segmentnr	original	folio	analyzed
ZH_X28_0585_007:0046a20	籤(十)(廿七)言至法華後者即指王城授記同於法華舍	007	籤  十   廿 七  言 至 法 華 後 者 即 指 王 城 授 記 同 於 法 華 舍 
ZH_X28_0585_007:0046a21	衛國記即指方等在法華後彼經下文云舍利弗聞	007	衛 國 記 即 指 方 等 在 法 華 後 彼 經 下 文 云 舍 利 弗 聞 
ZH_X28_0585_007:0046a22	文殊得記問文殊師利於汝意云何文殊語舍利弗	007	文 殊 得 記 問 文 殊 師 利 於汝意云何 文 殊 語 舍 利 弗 
ZH_X28_0585_007:0046a23	汝意云何猶如枯樹更生華不(云云)燋種生芽不舍	007	汝意云何 猶 如 枯 樹 更 生 華 不  云 云  燋 種 生 芽 不 舍 
ZH_X28_0585_007:0046a24	利弗言不也文殊言若不可得云何問我得記生歡	007	利 弗 言 不 也 文 殊 言 若 不 可 得 云 何 問 我 得 記 生 歡 
ZH_X28_0585_007:0046b01	喜不授記無形無相無我無有言語無去來今猶如	007	喜 不 授 記 無 形 無 相 無 我 無 有 言 語 無 去 來 今 猶 如 
ZH_X28_0585_007:0046b02	野馬如是觀者乃名得記此文是文殊破舍利弗得	007	野 馬 如 是 觀 者 乃 名 得 記 此 文 是 文 殊 破 舍 利 弗 得 
ZH_X28_0585_007:0046b03	記之相。	007	記 之 相  
ZH_X28_0585_007:0046b04	文句(四)(五)七得記不得記者(云云)。	007	文 句  四   五  七 得 記 不 得 記 者  云 云   
ZH_X28_0585_007:0046b05	大乘入楞伽經(第六卷變化品四字函)爾時大慧菩薩摩訶薩	007	大 乘 入 楞 伽 經  第 六 卷 變 化 品 四 字 函  爾 時 大 慧 菩薩摩訶薩 
ZH_X28_0585_007:0046b06	復白佛言世尊如來何故授阿羅漢阿耨多羅三藐	007	復 白 佛 言 世 尊 如 來 何 故 授 阿 羅 漢 阿 耨 多 羅 三 藐 
ZH_X28_0585_007:0046b07	三菩提記(云云)佛言諦聽當為汝說大慧我為無餘	007	三 菩 提 記  云 云  佛 言 諦 聽 當 為 汝 說 大 慧 我 為 無 餘 
ZH_X28_0585_007:0046b08	涅槃界故密勸令彼修善薩行此界他土有諸菩薩	007	涅 槃 界 故 密 勸 令 彼 修 善 薩 行 此 界 他 土 有 諸 菩 薩 
ZH_X28_0585_007:0046b09	心樂求於聲聞涅槃令捨是心進修大行故作是說	007	心 樂 求 於 聲 聞 涅 槃 令 捨 是 心 進 修 大 行 故 作 是 說 
ZH_X28_0585_007:0046b10	又變化佛與化聲聞而授記別非法性佛大慧授聲	007	又 變 化 佛 與 化 聲 聞 而 授 記 別 非 法 性 佛 大 慧 授 聲 
ZH_X28_0585_007:0046b11	聞記是祕密說。	007	聞 記 是 祕 密 說  
ZH_X28_0585_007:0046b12	輔行(六下)(三)問若言方等不記二乘何故楞伽第二變	007	輔 行  六 下   三  問 若 言 方 等 不 記 二 乘 何 故 楞 伽 第 二 變 
ZH_X28_0585_007:0046b13	化品中大慧問佛如來何故授聲聞記佛言三意故	007	化 品 中 大 慧 問 佛 如 來 何 故 授 聲 聞 記 佛 言 三 意 故 
ZH_X28_0585_007:0046b14	記一為入無餘界者密勸修菩薩行故二為此界他	007	記 一 為 入 無 餘 界 者 密 勸 修菩薩行 故 二 為 此 界 他 
ZH_X28_0585_007:0046b15	土菩薩樂求聲聞涅槃者勸捨此心修大行故三變	007	土 菩 薩 樂 求 聲 聞 涅 槃 者 勸 捨 此 心 修 大 行 故 三 變 
ZH_X28_0585_007:0046b16	化佛授聲聞記非法性佛大慧授聲聞記是秘密說	007	化 佛 授 聲 聞 記 非 法 性 佛 大 慧 授 聲 聞 記 是 秘 密 說 
ZH_X28_0585_007:0046b17	判曰今聞法華是顯露記不同方等隱密與記若據	007	判 曰 今 聞 法 華 是 顯 露 記 不 同 方 等 隱 密 與 記 若 據 
ZH_X28_0585_007:0046b18	斯理淨名大品皆應有之何獨楞伽故方等云第二	007	斯 理 淨 名 大 品 皆 應 有 之 何 獨 楞 伽 故 方 等 云 第 二 
ZH_X28_0585_007:0046b19	第三授我等記初意自為已入滅者次第二義但為	007	第 三 授 我 等 記 初 意 自 為 已 入 滅 者 次 第 二 義 但 為 
ZH_X28_0585_007:0046b20	斥於鈍根菩薩對彼說記何關二乘第三判非法性	007	斥 於 鈍 根 菩 薩 對 彼 說 記 何 關 二 乘 第 三 判 非 法 性 
ZH_X28_0585_007:0046b21	佛者此是以實而隔於權未若法華顯久遠本我土	007	佛 者 此 是 以 實 而 隔 於 權 未 若 法 華 顯 久 遠 本 我 土 
ZH_X28_0585_007:0046b22	不毀而眾見燒況法性之佛尚不記菩薩何獨聲聞	007	不 毀 而 眾 見 燒 況 法 性 之 佛 尚 不 記 菩 薩 何 獨 聲 聞 
ZH_X28_0585_007:0046b23	故知三義並異法華當知大慧發起密說是故發問	007	故 知 三 義 並 異 法 華 當 知 大 慧 發 起 密 說 是 故 發 問 
ZH_X28_0585_007:0046b24	授記之事故知彼經義屬方等與法華異豈待固論	007	授 記 之 事 故 知 彼 經 義 屬 方 等 與 法 華 異 豈 待 固 論 
ZH_X28_0585_007:0046c01	數數斥奪二乘等故故法華中三周授記偏語聲聞	007	數 數 斥 奪 二 乘 等 故 故 法 華 中 三 周 授 記 偏 語 聲 聞 
ZH_X28_0585_007:0046c02	者為顯餘經所不說故是故委授劫國之名菩薩授	007	者 為 顯 餘 經 所 不 說 故 是 故 委 授 劫 國 之 名 菩 薩 授 
ZH_X28_0585_007:0046c03	記處處有文故但通途云當作佛乃至本門某生當	007	記 處 處 有 文 故 但 通 途 云 當 作 佛 乃 至 本 門 某 生 當 
ZH_X28_0585_007:0046c04	得法華稱玅斯言可凭。	007	得 法 華 稱 玅 斯 言 可 凭  
ZH_X28_0585_007:0046c05	玅樂(三)(廿六)如華嚴法界何所不含隔彼聲聞使如聾	007	玅 樂  三   廿 六  如 華 嚴 法 界 何 所 不 含 隔 彼 聲 聞 使 如 聾 
ZH_X28_0585_007:0046c06	瘂後分雖有授記事乖鹿苑初聞一向唯小方等尚	007	瘂 後 分 雖 有 授 記 事 乖 鹿 苑 初 聞 一 向 唯 小 方 等 尚 
ZH_X28_0585_007:0046c07	昧般若猶生雖楞伽方等有記小之言楞伽乃密對	007	昧 般 若 猶 生 雖 楞 伽 方 等 有 記 小 之 言 楞 伽 乃 密 對 
ZH_X28_0585_007:0046c08	菩薩方等為斥奪聲聞故一代教文彰灼唯此。	007	菩 薩 方 等 為 斥 奪 聲 聞 故 一 代 教 文 彰 灼 唯 此  
ZH_X28_0585_007:0046c09	方等陀羅尼授記品(第二卷覆字函)佛告五百大弟子眾汝	007	方 等 陀 羅 尼 授 記 品  第 二 卷 覆 字 函  佛 告 五 百 大 弟 子 眾 汝 
ZH_X28_0585_007:0046c10	等亦當各各作佛俱同一號號寶月王如來無所著	007	等 亦 當 各 各 作 佛 俱 同 一 號 號 寶 月 王 如 來 無 所 著 
ZH_X28_0585_007:0046c11	至真等正覺(云云)。	007	至 真 等 正 覺  云 云   
ZH_X28_0585_007:0046c12	記主云楞伽乃密對菩薩方等為斥奪聲聞葢點	007	記 主 云 楞 伽 乃 密 對 菩 薩 方 等 為 斥 奪 聲 聞 葢 點 
ZH_X28_0585_007:0046c13	云楞伽方等陀羅尼二經之意也楞伽密記小乘	007	云 楞 伽 方 等 陀 羅 尼 二 經 之 意 也 楞 伽 密 記 小 乘 
ZH_X28_0585_007:0046c14	佛對菩薩說出方等陀羅尼經小之後舍利弗與	007	佛 對 菩 薩 說 出 方 等 陀 羅 尼 經 小 之 後 舍 利 弗 與 
ZH_X28_0585_007:0046c15	文殊問答之文即斥奪也。	007	文 殊 問 答 之 文 即 斥 奪 也  
ZH_X28_0585_007:0046c16	十行橫學	007	十 行 橫 學 
ZH_X28_0585_007:0046c17	玅玄(十)(廿四)別教復有四(云云)。	007	玅 玄  十   廿 四  別 教 復 有 四  云 云   
ZH_X28_0585_007:0046c18	釋籤(十)(廿七)別教復有四者別教十住修生無生十行	007	釋 籤  十   廿 七  別 教 復 有 四 者 別 教 十 住 修 生 無 生 十 行 
ZH_X28_0585_007:0046c19	修無量十向修於無作登地證無作故云有四又十	007	修 無 量 十 向 修 於 無 作 登 地 證 無 作 故 云 有 四 又 十 
ZH_X28_0585_007:0046c20	行中習諸佛法具足於一十六門亦名為四問住已	007	行 中 習 諸 佛 法 具 足 於 一 十 六 門 亦 名 為 四 問 住 已 
ZH_X28_0585_007:0046c21	習八何故行中更習十六答前是自行隨用一門後	007	習 八 何 故 行 中 更 習 十 六 答 前 是 自 行 隨 用 一 門 後 
ZH_X28_0585_007:0046c22	為化他是故行中更習前八是故十六俱須廣習。	007	為 化 他 是 故 行 中 更 習 前 八 是 故 十 六 俱 須 廣 習  
ZH_X28_0585_007:0046c23	玄(四)(八)道滅即苦集苦集即道滅。	007	玄  四   八  道 滅 即 苦 集 苦 集 即 道 滅  
ZH_X28_0585_007:0046c24	籤(五)(三)苦集即道滅者發心之來誰不為斷煩惱生死	007	籤  五   三  苦 集 即 道 滅 者 發 心 之 來 誰 不 為 斷 煩 惱 生 死 
ZH_X28_0585_007:0047a01	廣集佛法求無上道但此教意達道滅體於生死煩	007	廣 集 佛 法 求 無 上 道 但 此 教 意 達 道 滅 體 於 生 死 煩 
ZH_X28_0585_007:0047a02	惱之中故云眾生心行中求此則實知真斷玅修理	007	惱 之 中 故 云 眾 生 心 行 中 求 此 則 實 知 真 斷 玅 修 理 
ZH_X28_0585_007:0047a03	證故豎行住行猶迷迴向薄知初地少證即其意也	007	證 故 豎 行 住 行 猶 迷 迴 向 薄 知 初 地 少 證 即 其 意 也 
ZH_X28_0585_007:0047a04	籤(五)(一)今此四四諦雖並在別教既約生滅等四豎判	007	籤  五   一  今 此 四 四 諦 雖 並 在 別 教 既 約 生 滅 等 四 豎 判 
ZH_X28_0585_007:0047a05	一教別教菩薩即此自行而用化他故十行中橫辨	007	一 教 別 教 菩 薩 即 此 自 行 而 用 化 他 故 十 行 中 橫 辨 
ZH_X28_0585_007:0047a06	此四全為利物所以四相各附彼教而為相狀。	007	此 四 全 為 利 物 所 以 四 相 各 附 彼 教 而 為 相 狀  
ZH_X28_0585_007:0047a07	輔行(六下)(一)應知此中若全不兼文之元意如何次第	007	輔 行  六 下   一  應 知 此 中 若 全 不 兼 文 之 元 意 如 何 次 第 
ZH_X28_0585_007:0047a08	出假之位即能授他圓教四門。	007	出 假 之 位 即 能 授 他 圓 教 四 門  
ZH_X28_0585_007:0047a09	輔行(六下)(四)圓教六根名下根者出假名同功逾十向	007	輔 行  六 下   四  圓 教 六 根 名 下 根 者 出 假 名 同 功 逾 十 向 
ZH_X28_0585_007:0047a10	此是相似圓融三諦不同次第出假之位。	007	此 是 相 似 圓 融 三 諦 不 同 次 第 出 假 之 位  
ZH_X28_0585_007:0047a11	輔行(六下)(五)通別入空但照六界兩教出假長短不同	007	輔 行  六 下   五  通 別 入 空 但 照 六 界 兩 教 出 假 長 短 不 同 
ZH_X28_0585_007:0047a12	尚未能出佛法界假豈能九界見即中耶(云云)縱帶	007	尚 未 能 出 佛 法 界 假 豈 能 九 界 見 即 中 耶  云 云  縱 帶 
ZH_X28_0585_007:0047a13	此空即十界假既無法性的非圓融。	007	此 空 即 十 界 假 既 無 法 性 的 非 圓 融  
ZH_X28_0585_007:0047a14	北峯師曰良以別教迷中重故不能頓修中道之	007	北 峯 師 曰 良 以 別 教 迷 中 重 故 不 能 頓 修 中 道 之 
ZH_X28_0585_007:0047a15	觀遂使如來說此一教始終次第邊居中外破九	007	觀 遂 使 如 來 說 此 一 教 始 終 次 第 邊 居 中 外 破 九 
ZH_X28_0585_007:0047a16	顯一機緣稟之依教起行於十行中自既未能圓	007	顯 一 機 緣 稟 之 依 教 起 行 於 十 行 中 自 既 未 能 圓 
ZH_X28_0585_007:0047a17	修安能為他圓說住行猶迷自行化他皆須斷九	007	修 安 能 為 他 圓 說 住 行 猶 迷 自 行 化 他 皆 須 斷 九 
ZH_X28_0585_007:0047a18	考之文理只是但中故雜編云十向圓修可由實	007	考 之 文 理 只 是 但 中 故 雜 編 云 十 向 圓 修 可 由 實 
ZH_X28_0585_007:0047a19	道十行實無作且順權方良以修中之位已深出	007	道 十 行 實 無 作 且 順 權 方 良 以 修 中 之 位 已 深 出 
ZH_X28_0585_007:0047a20	假之位尚淺位深故知昔日化他無非玅行位淺	007	假 之 位 尚 淺 位 深 故 知 昔 日 化 他 無 非 玅 行 位 淺 
ZH_X28_0585_007:0047a21	故知將來自行亦是但中不應以實難權以他妨	007	故 知 將 來 自 行 亦 是 但 中 不 應 以 實 難 權 以 他 妨 
ZH_X28_0585_007:0047a22	自。	007	自  
ZH_X28_0585_007:0047a24	讀教記卷第七	007	讀 教 記 卷 第 七 
