segmentnr	original	folio	analyzed
ZH_X72_1437_002:0395c07	辨。南北不分。隨緣放曠。任性逍遙。何異萬里望鄉關。	002	辨  南 北 不 分  隨 緣 放 曠  任 性 逍 遙  何 異 萬 里 望 鄉 關  
ZH_X72_1437_002:0395c08	老僧今日不惜口業。為諸人道破。山如是青。水如是	002	老 僧 今 日 不 惜 口 業  為 諸 人 道 破  山 如 是 青  水 如 是 
ZH_X72_1437_002:0395c09	綠。鳥自能飛。魚自能遊。若於此作有佛法見。貶向二	002	綠  鳥 自 能 飛  魚 自 能 遊  若 於 此 作 有 佛 法 見  貶 向 二 
ZH_X72_1437_002:0395c10	鐵圍山。作無佛法見。亦貶向二鐵圍山。不作有無見。	002	鐵 圍 山  作 無 佛 法 見  亦 貶 向 二 鐵 圍 山  不 作 有 無 見  
ZH_X72_1437_002:0395c11	祇管隨緣放曠。任性逍遙。亦貶向二鐵圍山。擊拂子	002	祇 管 隨 緣 放 曠  任 性 逍 遙  亦 貶 向 二 鐵 圍 山  擊 拂 子 
ZH_X72_1437_002:0395c12	云。二鐵圍山倒了也。無心道人來也。且道。作麼生供	002	云  二 鐵 圍 山 倒 了 也  無 心 道 人 來 也  且 道  作 麼 生 供 
ZH_X72_1437_002:0395c13	養。金菓不須猿摘去。玉花何用鳳銜來。	002	養  金 菓 不 須 猿 摘 去  玉 花 何 用 鳳 銜 來  
ZH_X72_1437_002:0395c14	上堂。昔韓文公問大顛云。和尚年多少。顛提起數珠	002	上 堂  昔 韓 文 公 問 大 顛 云  和 尚 年 多 少  顛 提 起 數 珠 
ZH_X72_1437_002:0395c15	云。會麼。公云不會。顛云。晝夜一百八。這公案。老僧昔	002	云  會 麼  公 云 不 會  顛 云  晝 夜 一 百 八  這 公 案  老 僧 昔 
ZH_X72_1437_002:0395c16	在真寂曾拈云。大顛雖是一員老將。怎奈齒不關風。	002	在 真 寂 曾 拈 云  大 顛 雖 是 一 員 老 將  怎 奈 齒 不 關 風  
ZH_X72_1437_002:0395c17	老僧則不然。若有人問和尚年多少。答云。須彌重九	002	老 僧 則 不 然  若 有 人 問 和 尚 年 多 少  答 云  須 彌 重 九 
ZH_X72_1437_002:0395c18	斤。這一轉語。却有衲僧氣息。但今老僧年老氣衰。佛	002	斤  這 一 轉 語  却 有 衲 僧 氣 息  但 今 老 僧 年 老 氣 衰  佛 
ZH_X72_1437_002:0395c19	法又變了。若有人問和尚年多少。亦提起數珠云。會	002	法 又 變 了  若 有 人 問 和 尚 年 多 少  亦 提 起 數 珠 云  會 
ZH_X72_1437_002:0395c20	麼。彼云不會。亦云。晝夜一百八。諸人且道。老僧底與	002	麼  彼 云 不 會  亦 云  晝 夜 一 百 八  諸 人 且 道  老 僧 底 與 
ZH_X72_1437_002:0395c21	大顛底。是同是別。若人識得大顛底。老僧在西牛貸	002	大 顛 底  是 同 是 別  若 人 識 得 大 顛 底  老 僧 在 西 牛 貸 
ZH_X72_1437_002:0395c22	洲打鼓。若人識得老僧底。大顛在東勝神洲作舞。東	002	洲 打 鼓  若 人 識 得 老 僧 底  大 顛 在 東 勝 神 洲 作 舞  東 
ZH_X72_1437_002:0395c23	西雖有異。南北頗相通。珍重。	002	西 雖 有 異  南 北 頗 相 通  珍 重  
ZH_X72_1437_002:0395c24	誕日上堂。老僧今年六十六。寶善菴中借一宿。今朝	002	誕 日 上 堂  老 僧 今 年 六 十 六  寶 善 菴 中 借 一 宿  今 朝 
ZH_X72_1437_002:0396a01	道是我生辰。大家齊上南山祝。前既不來今不往。兩	002	道 是 我 生 辰  大 家 齊 上 南 山 祝  前 既 不 來 今 不 往  兩 
ZH_X72_1437_002:0396a02	頭不移中豈續。此中正好悟無生。莫道。雙輪如轉軸。	002	頭 不 移 中 豈 續  此 中 正 好 悟 無 生  莫 道  雙 輪 如 轉 軸  
ZH_X72_1437_002:0396a03	假饒壽若須彌盧。我道祇如彈指速。假饒壽若太虗	002	假 饒 壽 若 須 彌 盧  我 道 祇 如 彈 指 速  假 饒 壽 若 太 虗 
ZH_X72_1437_002:0396a04	空。也是虗空畵眉目。惟有黧奴不記年。踏破虗空無	002	空  也 是 虗 空 畵 眉 目  惟 有 黧 奴 不 記 年  踏 破 虗 空 無 
ZH_X72_1437_002:0396a05	兩足。三世諸佛不能知。露柱發笑燈籠哭。仁者若要	002	兩 足  三世諸佛 不 能 知  露 柱 發 笑 燈 籠 哭  仁 者 若 要 
ZH_X72_1437_002:0396a06	明端的。請看多福一叢竹。	002	明 端 的  請 看 多 福 一 叢 竹  
ZH_X72_1437_002:0396a07	上堂。至道玄默。靈智絕依。任你行喝行棒。早已落二	002	上 堂  至 道 玄 默  靈 智 絕 依  任 你 行 喝 行 棒  早 已 落 二 
ZH_X72_1437_002:0396a08	落三。更加如何若何。直是千里萬里。所以從上諸佛	002	落 三  更 加 如 何 若 何  直 是 千 里 萬 里  所 以 從 上 諸 佛 
ZH_X72_1437_002:0396a09	結舌有分。歷代諸祖舉似無門。昔三祖信心銘云。至	002	結 舌 有 分  歷 代 諸 祖 舉 似 無 門  昔 三 祖 信 心 銘 云  至 
ZH_X72_1437_002:0396a10	道無難。唯嫌揀擇。但莫憎愛。洞然明白。豈不是剖心	002	道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  豈 不 是 剖 心 
ZH_X72_1437_002:0396a11	剖膽。說與後人。但既曰唯嫌。便是揀擇。既曰但莫。便	002	剖 膽  說 與 後 人  但 既 曰 唯 嫌  便 是 揀 擇  既 曰 但 莫  便 
ZH_X72_1437_002:0396a12	是憎愛。况有明白可指。豈為究竟之談。須知。至道無	002	是 憎 愛  况 有 明 白 可 指  豈 為 究 竟 之 談  須 知  至 道 無 
ZH_X72_1437_002:0396a13	難亦無易。無揀擇亦無無揀擇。無憎愛亦無無憎愛。	002	難 亦 無 易  無 揀 擇 亦 無 無 揀 擇  無 憎 愛 亦 無 無 憎 愛  
ZH_X72_1437_002:0396a14	無明白亦無無明白。祇如老僧恁麼道。還免得過也	002	無 明 白 亦 無 無 明 白  祇 如 老 僧 恁 麼 道  還 免 得 過 也 
ZH_X72_1437_002:0396a15	無。老僧雖不落揀擇憎愛。亦是借揀擇憎愛為弄引。	002	無  老 僧 雖 不 落 揀 擇 憎 愛  亦 是 借 揀 擇 憎 愛 為 弄 引  
ZH_X72_1437_002:0396a16	豈能免過。畢竟作麼生免得。老僧是洞下兒孫。却憶	002	豈 能 免 過  畢 竟 作 麼 生 免 得  老 僧 是 洞 下 兒 孫  却 憶 
ZH_X72_1437_002:0396a17	洞上之言。	002	洞 上 之 言  
ZH_X72_1437_002:0396a18	上堂。今日張華宇居士。命老僧冒登此座。舉揚大法。	002	上 堂  今 日 張 華 宇 居 士  命 老 僧 冒 登 此 座  舉 揚 大 法  
ZH_X72_1437_002:0396a19	吾佛大法。以識心達本為宗極。以忘情默契為入門。	002	吾 佛 大 法  以 識 心 達 本 為 宗 極  以 忘 情 默 契 為 入 門  
ZH_X72_1437_002:0396a20	若本分舉揚。必與諸君。大相枘鑿。今且借諸君尋常	002	若 本 分 舉 揚  必 與 諸 君  大 相 枘 鑿  今 且 借 諸 君 尋 常 
ZH_X72_1437_002:0396a21	茶飯。就地輥將去。冀諸君得箇入處。如中庸開口便	002	茶 飯  就 地 輥 將 去  冀 諸 君 得 箇 入 處  如 中 庸 開 口 便 
ZH_X72_1437_002:0396a22	道。天命之謂性。大學開口便道明明德。孟子亦云盡	002	道  天 命 之 謂 性  大 學 開 口 便 道 明 明 德  孟 子 亦 云 盡 
ZH_X72_1437_002:0396a23	心知性。豈不是以識心達本為宗極。如孔子云予欲	002	心 知 性  豈 不 是 以 識 心 達 本 為 宗 極  如 孔 子 云 予 欲 
ZH_X72_1437_002:0396a24	無言。又云默而識之。子貢云。夫子之文章。可得而聞	002	無 言  又 云 默 而 識 之  子 貢 云  夫 子 之 文 章  可 得 而 聞 
ZH_X72_1437_002:0396b01	也。夫子之言性與天道。不可得而聞也。豈不是以忘	002	也  夫 子 之 言 性 與 天 道  不 可 得 而 聞 也  豈 不 是 以 忘 
ZH_X72_1437_002:0396b02	情默契為入門。自是後之學者。流于訓詁。變為舉業。	002	情 默 契 為 入 門  自 是 後 之 學 者  流 于 訓 詁  變 為 舉 業  
ZH_X72_1437_002:0396b03	與斯道直是千里萬里。豈儒者之學則然哉。今日諸	002	與 斯 道 直 是 千 里 萬 里  豈 儒 者 之 學 則 然 哉  今 日 諸 
ZH_X72_1437_002:0396b04	君有志于大道。切不得落于知解。滯于語言。須是謝	002	君 有 志 于 大 道  切 不 得 落 于 知 解  滯 于 語 言  須 是 謝 
ZH_X72_1437_002:0396b05	去聲色。專其心。一其志。將通身精神。通身力量。用在	002	去 聲 色  專 其 心  一 其 志  將 通 身 精 神  通 身 力 量  用 在 
ZH_X72_1437_002:0396b06	一句無義味話頭上。精研之久。一朝黑漆桶忽然爆	002	一 句 無 義 味 話 頭 上  精 研 之 久  一 朝 黑 漆 桶 忽 然 爆 
ZH_X72_1437_002:0396b07	裂。自然通天徹地。放大光明。古宿甞云。要明此事。須	002	裂  自 然 通 天 徹 地  放大光明  古 宿 甞 云  要 明 此 事  須 
ZH_X72_1437_002:0396b08	是如猫捕鼠。絕無他顧。亦如鷄抱卵。煖氣相接。自然	002	是 如 猫 捕 鼠  絕 無 他 顧  亦 如 鷄 抱 卵  煖 氣 相 接  自 然 
ZH_X72_1437_002:0396b09	得入。不見道。君子愛財取之有道。大眾久立。珍重。	002	得 入  不 見 道  君 子 愛 財 取 之 有 道  大 眾 久 立  珍 重  
ZH_X72_1437_002:0396b10	李羽吉居士施衣。請上堂。多子塔前。露柱共燈籠鬬	002	李 羽 吉 居 士 施 衣  請 上 堂  多 子 塔 前  露 柱 共 燈 籠 鬬 
ZH_X72_1437_002:0396b11	額。黃梅夜半。黧奴與白牯交參。正當恁麼時。所付何	002	額  黃 梅 夜 半  黧 奴 與 白 牯 交 參  正 當 恁 麼 時  所 付 何 
ZH_X72_1437_002:0396b12	事。師拈起袈裟角。示眾云。不是天孫組織。全因化母	002	事  師 拈 起 袈 裟 角  示 眾 云  不 是 天 孫 組 織  全 因 化 母 
ZH_X72_1437_002:0396b13	機梭。若是一線相通。直可遮天盖地。果然寸絲不挂。	002	機 梭  若 是 一 線 相 通  直 可 遮 天 盖 地  果 然 寸 絲 不 挂  
ZH_X72_1437_002:0396b14	便好七縱八橫。昔阿難問迦葉云。世尊傳金襴袈裟	002	便 好 七 縱 八 橫  昔 阿 難 問 迦 葉 云  世 尊 傳 金 襴 袈 裟 
ZH_X72_1437_002:0396b15	外。更有何事。迦葉召阿難。阿難應諾。迦葉云。倒却門	002	外  更 有 何 事  迦 葉 召 阿 難  阿 難 應 諾  迦 葉 云  倒 却 門 
ZH_X72_1437_002:0396b16	前剎竿著。諸人還會也未。如其未會。老僧不免頌出。	002	前 剎 竿 著  諸 人 還 會 也 未  如 其 未 會  老 僧 不 免 頌 出  
ZH_X72_1437_002:0396b17	剎竿倒却虗空裂。萬聖千賢立下風。祇因一諾些兒	002	剎 竿 倒 却 虗 空 裂  萬 聖 千 賢 立 下 風  祇 因 一 諾 些 兒 
ZH_X72_1437_002:0396b18	事。直令千古費分疏。今日還有人分疏得下麼。縱能	002	事  直 令 千 古 費 分 疏  今 日 還 有 人 分 疏 得 下 麼  縱 能 
ZH_X72_1437_002:0396b19	分疏得下。也未免拄杖三十。下座。	002	分 疏 得 下  也 未 免 拄 杖 三 十  下 座  
ZH_X72_1437_002:0396b20	陳韞玉中翰請。上堂。秋風颯颯。點紅葉于玉堦。秋雲	002	陳 韞 玉 中 翰 請  上 堂  秋 風 颯 颯  點 紅 葉 于 玉 堦  秋 雲 
ZH_X72_1437_002:0396b21	飛飛。變白衣于蒼漢。秋露垂垂。人物同沾沆瀣。秋月	002	飛 飛  變 白 衣 于 蒼 漢  秋 露 垂 垂  人 物 同 沾 沆 瀣  秋 月 
ZH_X72_1437_002:0396b22	晧皓。山河盡入玻璃。諸人。當此之際。切不得作境會。	002	晧 皓  山 河 盡 入 玻 璃  諸 人  當 此 之 際  切 不 得 作 境 會  
ZH_X72_1437_002:0396b23	亦不得作心會。亦不得作道會。百姓日用而不知。諸	002	亦 不 得 作 心 會  亦 不 得 作 道 會  百 姓 日 用 而 不 知  諸 
ZH_X72_1437_002:0396b24	佛知之而難名。若強名之。其在世尊兩眉之間。喚作	002	佛 知 之 而 難 名  若 強 名 之  其 在 世 尊 兩 眉 之 間  喚 作 
ZH_X72_1437_002:0396c01	白毫相光。其在觀音胸前。喚作金色[口*紇]哩字。其在普	002	白毫相光  其 在 觀 音 胸 前  喚 作 金 色 [口紇] 哩 字  其 在 普 
ZH_X72_1437_002:0396c02	賢毛孔裏。喚作普現色身三昧。其在勢至寶瓶中。喚	002	賢 毛 孔 裏  喚 作 普 現 色 身 三 昧  其 在 勢 至 寶 瓶 中  喚 
ZH_X72_1437_002:0396c03	作百寶光明。其在寶善水晶瓶裏。喚作真身舍利羅。	002	作 百 寶 光 明  其 在 寶 善 水 晶 瓶 裏  喚 作 真 身 舍 利 羅  
ZH_X72_1437_002:0396c04	舉拂子云。在老僧拂子頭上。又喚作甚麼。良久云。海	002	舉 拂 子 云  在 老 僧 拂 子 頭 上  又 喚 作 甚 麼  良 久 云  海 
ZH_X72_1437_002:0396c05	神知貴不知價。留與人間光照夜。	002	神 知 貴 不 知 價  留 與 人 間 光 照 夜  
ZH_X72_1437_002:0396c06	劉長卿文學請。上堂。今日乃劉長卿文學。命老僧。陞	002	劉 長 卿 文 學 請  上 堂  今 日 乃 劉 長 卿 文 學  命 老 僧  陞 
ZH_X72_1437_002:0396c07	座演法。特薦故室陳氏。陳氏昔日恁麼生。而實無所	002	座 演 法  特 薦 故 室 陳 氏  陳 氏 昔 日 恁 麼 生  而 實 無 所 
ZH_X72_1437_002:0396c08	生。陳氏今日恁麼滅。而實無所滅。拈拄杖卓一卓云。	002	生  陳 氏 今 日 恁 麼 滅  而 實 無 所 滅  拈 拄 杖 卓 一 卓 云  
ZH_X72_1437_002:0396c09	老僧卓杖作聲。是聲之生也。生從何來。卓已聲滅。是	002	老 僧 卓 杖 作 聲  是 聲 之 生 也  生 從 何 來  卓 已 聲 滅  是 
ZH_X72_1437_002:0396c10	聲之滅也。滅從何去。既無來去。則知生是幻生。滅是	002	聲 之 滅 也  滅 從 何 去  既 無 來 去  則 知 生 是 幻 生  滅 是 
ZH_X72_1437_002:0396c11	幻滅。既知生是幻生。滅是幻滅。則知原未甞有生。原	002	幻 滅  既 知 生 是 幻 生  滅 是 幻 滅  則 知 原 未 甞 有 生  原 
ZH_X72_1437_002:0396c12	未甞有滅。識此不生不滅底。則陳氏女。不勞彈指。入	002	未 甞 有 滅  識 此 不生不滅 底  則 陳 氏 女  不 勞 彈 指  入 
ZH_X72_1437_002:0396c13	七寶池。坐勝蓮花去也。陳氏且置。只如衲僧。到此又	002	七 寶 池  坐 勝 蓮 花 去 也  陳 氏 且 置  只 如 衲 僧  到 此 又 
ZH_X72_1437_002:0396c14	作麼生。且莫揚聲大呌。眼空四海。老僧祇分付渠。在	002	作 麼 生  且 莫 揚 聲 大 呌  眼 空 四 海  老 僧 祇 分 付 渠  在 
ZH_X72_1437_002:0396c15	門外止宿。園中運糞。何以故。青原山上鈯斧子。從來	002	門 外 止 宿  園 中 運 糞  何 以 故  青 原 山 上 鈯 斧 子  從 來 
ZH_X72_1437_002:0396c16	不肯妄流傳。卓拄杖。下座。	002	不 肯 妄 流 傳  卓 拄 杖  下 座  
ZH_X72_1437_002:0396c17	師到興福寺。陳曉人居士請。上堂。諸方浩浩競談禪。	002	師 到 興 福 寺  陳 曉 人 居 士 請  上 堂  諸 方 浩 浩 競 談 禪  
ZH_X72_1437_002:0396c18	老僧長抱白雲眠。今朝却被陳居士。無端拉出畵堂	002	老 僧 長 抱 白 雲 眠  今 朝 却 被 陳 居 士  無 端 拉 出 畵 堂 
ZH_X72_1437_002:0396c19	前。諸仁者。要老僧說禪麼。且將古人數則葛藤。與諸	002	前  諸 仁 者  要 老 僧 說 禪 麼  且 將 古 人 數 則 葛 藤  與 諸 
ZH_X72_1437_002:0396c20	人提唱一番。僧問古德云。如何是禪。答云。猢猻上樹	002	人 提 唱 一 番  僧 問 古 德 云  如 何 是 禪  答 云  猢 猻 上 樹 
ZH_X72_1437_002:0396c21	尾連顛。又問。如何是禪。答云。猛火著油煎。又問。如何	002	尾 連 顛  又 問  如 何 是 禪  答 云  猛 火 著 油 煎  又 問  如 何 
ZH_X72_1437_002:0396c22	是禪。答云。碌磚。此三轉語。如駭鷄犀。八面玲瓏。如大	002	是 禪  答 云  碌 磚  此 三 轉 語  如 駭 鷄 犀  八 面 玲 瓏  如 大 
ZH_X72_1437_002:0396c23	火聚。棲泊不得。如塗毒鼓。聞之則喪身失命。若於此	002	火 聚  棲 泊 不 得  如 塗 毒 鼓  聞 之 則 喪 身 失 命  若 於 此 
ZH_X72_1437_002:0396c24	三句透得。則千七百則臭爛葛藤。一一透得。但老僧	002	三 句 透 得  則 千 七 百 則 臭 爛 葛 藤  一 一 透 得  但 老 僧 
ZH_X72_1437_002:0397a01	底。却不如此。若僧問如何是禪。答云。鳳山深處雨如	002	底  却 不 如 此  若 僧 問 如 何 是 禪  答 云  鳳 山 深 處 雨 如 
ZH_X72_1437_002:0397a02	煙。又問。如何是禪。答云。門前池水養新蓮。又問。如何	002	煙  又 問  如 何 是 禪  答 云  門 前 池 水 養 新 蓮  又 問  如 何 
ZH_X72_1437_002:0397a03	是禪。答云。鷓鴣啼破白雲天。若會得老僧底。盡會得	002	是 禪  答 云  鷓 鴣 啼 破 白 雲 天  若 會 得 老 僧 底  盡 會 得 
ZH_X72_1437_002:0397a04	古人底。會得古人底。未必會得老僧底。今日還有人	002	古 人 底  會 得 古 人 底  未 必 會 得 老 僧 底  今 日 還 有 人 
ZH_X72_1437_002:0397a05	會得麼。老僧別甑炊香飯。供養於此人。	002	會 得 麼  老 僧 別 甑 炊 香 飯  供 養 於 此 人  
ZH_X72_1437_002:0397a06	師到雙漈寺。上堂。老僧數載不開堂。一任諸方競舉	002	師 到 雙 漈 寺  上 堂  老 僧 數 載 不 開 堂  一 任 諸 方 競 舉 
ZH_X72_1437_002:0397a07	揚。撒玉撒沙懶分辨。多年舌上苔蒼蒼。因甚如此。不	002	揚  撒 玉 撒 沙 懶 分 辨  多 年 舌 上 苔 蒼 蒼  因 甚 如 此  不 
ZH_X72_1437_002:0397a08	是逢強即弱。不是退己讓人。不是無意度生。不是習	002	是 逢 強 即 弱  不 是 退 己 讓 人  不 是 無 意 度 生  不 是 習 
ZH_X72_1437_002:0397a09	懶成癖。蓋為達磨一宗。不可向口舌上辦。知解邊取。	002	懶 成 癖  蓋 為 達 磨 一 宗  不 可 向 口 舌 上 辦  知 解 邊 取  
ZH_X72_1437_002:0397a10	如老僧昔在寶善。聞箇雙漈寺。及昨日出寶善。過南	002	如 老 僧 昔 在 寶 善  聞 箇 雙 漈 寺  及 昨 日 出 寶 善  過 南 
ZH_X72_1437_002:0397a11	雅口。度集瑞橋。上杉谿嶺。山如削壁。路若羊腸。崎嶇	002	雅 口  度 集 瑞 橋  上 杉 谿 嶺  山 如 削 壁  路 若 羊 腸  崎 嶇 
ZH_X72_1437_002:0397a12	數里始達上方。方知雙漈寺不是往日舌頭上底。然	002	數 里 始 達 上 方  方 知 雙 漈 寺 不 是 往 日 舌 頭 上 底  然 
ZH_X72_1437_002:0397a13	更須知。不是隔岸望見已為到雙漈寺也。不是入大	002	更 須 知  不 是 隔 岸 望 見 已 為 到 雙 漈 寺 也  不 是 入 大 
ZH_X72_1437_002:0397a14	門已為到雙漈寺也。不是到佛殿禮三拜佛。轉過方	002	門 已 為 到 雙 漈 寺 也  不 是 到 佛 殿 禮 三 拜 佛  轉 過 方 
ZH_X72_1437_002:0397a15	丈吃茶。已為到雙漈寺也。到這裏。因甚猶道未到。以	002	丈 吃 茶  已 為 到 雙 漈 寺 也  到 這 裏  因 甚 猶 道 未 到  以 
ZH_X72_1437_002:0397a16	渠問著雙漈寺事。依舊茫然。必須間間分明。事事通	002	渠 問 著 雙 漈 寺 事  依 舊 茫 然  必 須 間 間 分 明  事 事 通 
ZH_X72_1437_002:0397a17	達。方可稱到雙漈寺。然老僧也向他。道箇未在未在。	002	達  方 可 稱 到 雙 漈 寺  然 老 僧 也 向 他  道 箇 未 在 未 在  
ZH_X72_1437_002:0397a18	昔日青原許箇鈯斧子。與石頭住山去。石頭便請。青	002	昔 日 青 原 許 箇 鈯 斧 子  與 石 頭 住 山 去  石 頭 便 請  青 
ZH_X72_1437_002:0397a19	原祇垂一足。若會得青原垂足意。方吃得山僧手中	002	原 祇 垂 一 足  若 會 得 青 原 垂 足 意  方 吃 得 山 僧 手 中 
ZH_X72_1437_002:0397a20	棒也。大眾珍重。	002	棒 也  大 眾 珍 重  
ZH_X72_1437_002:0397a22	永覺和尚廣錄卷第二	002	永 覺 和 尚 廣 錄 卷 第 二 
