segmentnr	original	stemmed
ZH_T39_1784_004:0035c20_15	今附法觀，秖附佛性二字之法立觀立境，是故能所二即非二。	今 附 法 觀  秖 附 佛 性 二 字 之 法 立 觀 立 境  是 故 能 所 二 即 非 二  
ZH_T39_1784_004:0035c21_6	不知此妙，斥為謬譚。	不 知 此 妙  斥 為 謬 譚  
ZH_T39_1784_004:0035c21_11	悲哉悲哉！	悲 哉 悲 哉  
ZH_T39_1784_004:0035c22_17	彼人雖引因有果性，而不能信果覺為觀，觀於六法顯覺之性。	彼 人 雖 引 因 有 果 性  而 不 能 信 果 覺 為 觀  觀 於 六 法 顯 覺 之 性  
ZH_T39_1784_004:0035c23_17	徒聞因人有果人性，全不能用，有何益耶？	徒 聞 因 人 有 果 人 性  全 不 能 用  有 何 益 耶  
ZH_T39_1784_004:0035c24_11	妙樂云「果理在行，方名等賜。	妙 樂 云  果 理 在 行  方 名 等 賜  
ZH_T39_1784_004:0035c25_5	」又此觀意全同《普門玄義》所說。	 又 此 觀 意 全 同  普 門 玄 義  所 說  
ZH_T39_1784_004:0035c26_9	彼云「觀人空是了因種」者，《釋論》云「眾生無上者，佛是。	彼 云  觀 人 空 是 了 因 種  者   釋 論  云  眾 生 無 上 者  佛 是  
ZH_T39_1784_004:0035c27_2	」佛者覺也，始覺人空，終覺法空。	 佛 者 覺 也  始 覺 人 空  終 覺 法 空  
ZH_T39_1784_004:0035c27_11	彼指果覺為了因不？	彼 指 果 覺 為 了 因 不  
ZH_T39_1784_004:0035c28_1	即以果覺為觀智不？	即 以 果 覺 為 觀 智 不  
ZH_T39_1784_004:0035c28_10	所覺人法是六法不？	所 覺 人 法 是 六 法 不  
ZH_T39_1784_004:0035c29_1	二空所顯是覺之性不？	二 空 所 顯 是 覺 之 性 不  
ZH_T39_1784_004:0035c29_10	彼文亦是後人添耶？	彼 文 亦 是 後 人 添 耶  
ZH_T39_1784_004:0036a01_4	應知二字分對境智為妙無盡。	應 知 二 字 分 對 境 智 為 妙 無 盡  
ZH_T39_1784_004:0036a01_7	何者？	何 者  
ZH_T39_1784_004:0036a02_3	即以果佛為初心觀智，是如來行也。	即 以 果 佛 為 初 心 觀 智  是 如 來 行 也  
ZH_T39_1784_004:0036a02_16	用即性之覺，非別修緣了也。	用 即 性 之 覺  非 別 修 緣 了 也  
ZH_T39_1784_004:0036a03_8	照即覺之性，非心外境也。	照 即 覺 之 性  非 心 外 境 也  
ZH_T39_1784_004:0036a04_2	如此方名附佛性法修圓觀也。	如 此 方 名 附 佛 性 法 修 圓 觀 也  
ZH_T39_1784_004:0036a04_16	然茲妙趣，彼尋名者爭不怪之？	然 茲 妙 趣  彼 尋 名 者 爭 不 怪 之  
ZH_T39_1784_004:0036a05_100	金光明經玄義拾遺記卷第四	金 光 明 經 玄 義 拾 遺 記 卷 第 四 
