segmentnr	original	folio	analyzed
ZH_X84_1583_007:0445c20	却我身。每至困時。繞廊而行。昏則以頭磕柱。一日聞	007	却 我 身  每 至 困 時  繞 廊 而 行  昏 則 以 頭 磕 柱  一 日 聞 
ZH_X84_1583_007:0445c21	齋鼓聲有省。述偈曰。青天白日一聲雷。大地羣生眼	007	齋 鼓 聲 有 省  述 偈 曰  青 天 白 日 一 聲 雷  大 地 羣 生 眼 
ZH_X84_1583_007:0445c22	豁開。萬象森羅齊稽首。須彌[跳-兆+孛]跳舞三臺。次日入室。	007	豁 開  萬 象 森 羅 齊 稽 首  須 彌 [跳兆孛] 跳 舞 三 臺  次 日 入 室  
ZH_X84_1583_007:0445c23	欲通所得。林遽曰。何處見神見鬼。師便喝。林亦喝。師	007	欲 通 所 得  林 遽 曰  何 處 見 神 見 鬼  師 便 喝  林 亦 喝  師 
ZH_X84_1583_007:0445c24	又喝。自此機用脗合。寧宗嘉定戊寅。出世安吉報國。	007	又 喝  自 此 機 用 脗 合  寧 宗 嘉 定 戊 寅  出 世 安 吉 報 國  
ZH_X84_1583_007:0446a01	次遷隆興天寧。黃龍翠巖。蘇之開元靈巖。鎮江焦山。	007	次 遷 隆 興 天 寧  黃 龍 翠 巖  蘇 之 開 元 靈 巖  鎮 江 焦 山  
ZH_X84_1583_007:0446a02	金陵保寧。理宗淳祐丙午。奉旨開山護國仁皇禪寺。	007	金 陵 保 寧  理 宗 淳 祐 丙 午  奉 旨 開 山 護 國 仁 皇 禪 寺  
ZH_X84_1583_007:0446a03	上堂。若人識得心。大地無寸土。古人恁麼道。黃龍即	007	上 堂  若 人 識 得 心  大 地 無 寸 土  古 人 恁 麼 道  黃 龍 即 
ZH_X84_1583_007:0446a04	不然。若人識得心。大地盡是土。上堂。是非長短耳	007	不 然  若 人 識 得 心  大 地 盡 是 土  上 堂  是 非 長 短 耳 
ZH_X84_1583_007:0446a05	邊風。切莫於中覓異同。要得八風吹不動。放教心地	007	邊 風  切 莫 於 中 覓 異 同  要 得 八 風 吹 不 動  放 教 心 地 
ZH_X84_1583_007:0446a06	等虗空。慈受老人。只解順水張帆。不能逆風把柁。黃	007	等 虗 空  慈 受 老 人  只 解 順 水 張 帆  不 能 逆 風 把 柁  黃 
ZH_X84_1583_007:0446a07	龍又且不然。是非都去了。是非裡薦取。何故。聻。幾度	007	龍 又 且 不 然  是 非 都 去 了  是 非 裡 薦 取  何 故  聻  幾 度 
ZH_X84_1583_007:0446a08	黑風翻大浪。未曾聞道釣舟傾。上堂。三分光陰二	007	黑 風 翻 大 浪  未 曾 聞 道 釣 舟 傾  上 堂  三 分 光 陰 二 
ZH_X84_1583_007:0446a09	早過。懷州牛喫禾。靈臺一點不揩磨。益州馬腹脹。貪	007	早 過  懷 州 牛 喫 禾  靈 臺 一 點 不 揩 磨  益 州 馬 腹 脹  貪 
ZH_X84_1583_007:0446a10	生逐日區區者。天下覓醫人。喚不回頭爭奈何。灸豬	007	生 逐 日 區 區 者  天 下 覓 醫 人  喚 不 回 頭 爭 奈 何  灸 豬 
ZH_X84_1583_007:0446a11	左膊上。於斯薦得。參學事畢。其或未然。木上座。與諸	007	左 膊 上  於 斯 薦 得  參 學 事 畢  其 或 未 然  木 上 座  與 諸 
ZH_X84_1583_007:0446a12	人說破。乃卓拄杖下座。上堂。趙州道。南來者與他	007	人 說 破  乃 卓 拄 杖 下 座  上 堂  趙 州 道  南 來 者 與 他 
ZH_X84_1583_007:0446a13	下載。北來者與他上載。大似世情看冷暖。人面逐高	007	下 載  北 來 者 與 他 上 載  大 似 世 情 看 冷 暖  人 面 逐 高 
ZH_X84_1583_007:0446a14	低。慈受道。南來者與他一面笑。北來者與他一面笑。	007	低  慈 受 道  南 來 者 與 他 一 面 笑  北 來 者 與 他 一 面 笑  
ZH_X84_1583_007:0446a15	大似歡喜廝散。笑裡有刀。若是焦山。又且不然。南來	007	大 似 歡 喜 廝 散  笑 裡 有 刀  若 是 焦 山  又 且 不 然  南 來 
ZH_X84_1583_007:0446a16	者以平常待之。北來者以平常待之。也不瞋也不笑。	007	者 以 平 常 待 之  北 來 者 以 平 常 待 之  也 不 瞋 也 不 笑  
ZH_X84_1583_007:0446a17	也無下也無高。何故。清平世界。不用干戈。朝陽偈	007	也 無 下 也 無 高  何 故  清 平 世 界  不 用 干 戈  朝 陽 偈 
ZH_X84_1583_007:0446a18	曰。寒時急用底物。趂暖著些鍼綫。忽然臘月到來。免	007	曰  寒 時 急 用 底 物  趂 暖 著 些 鍼 綫  忽 然 臘 月 到 來  免 
ZH_X84_1583_007:0446a19	致脚忙手亂。對月偈曰。始見些兒光影。要了末後一	007	致 脚 忙 手 亂  對 月 偈 曰  始 見 些 兒 光 影  要 了 末 後 一 
ZH_X84_1583_007:0446a20	段。若是無門拳頭。不打者般鈍漢。師。晚年倦于槌	007	段  若 是 無 門 拳 頭  不 打 者 般 鈍 漢  師  晚 年 倦 于 槌 
ZH_X84_1583_007:0446a21	拂。菴居西湖。學者猶眾。理宗召入選德殿說法。祈雨	007	拂  菴 居 西 湖  學 者 猶 眾  理 宗 召 入 選 德 殿 說 法  祈 雨 
ZH_X84_1583_007:0446a22	感應。敕賜金襴法衣。佛眼之號。	007	感 應  敕 賜 金 襴 法 衣  佛 眼 之 號  
ZH_X84_1583_007:0446a23	長沙府石霜竹巖妙印禪師進賢萬氏子。受業於龍	007	長 沙 府 石 霜 竹 巖 妙 印 禪 師 進 賢 萬 氏 子  受 業 於 龍 
ZH_X84_1583_007:0446a24	塘紹曇。徧參。留龍門光癡鈍穎最久。抵蘇州萬壽。謁	007	塘 紹 曇  徧 參  留 龍 門 光 癡 鈍 穎 最 久  抵 蘇 州 萬 壽  謁 
ZH_X84_1583_007:0446b01	月林。入室次。林問。如何是祖師西來意。師曰。老鼠齩	007	月 林  入 室 次  林 問  如 何 是 祖 師 西 來 意  師 曰  老 鼠 齩 
ZH_X84_1583_007:0446b02	破燈盞。林頷之。歷住數剎。後移石霜。對月看經偈	007	破 燈 盞  林 頷 之  歷 住 數 剎  後 移 石 霜  對 月 看 經 偈 
ZH_X84_1583_007:0446b03	曰。未動舌頭文彩露。五千餘卷一時周。若言待月重	007	曰  未 動 舌 頭 文 彩 露  五 千 餘 卷 一 時 周  若 言 待 月 重 
ZH_X84_1583_007:0446b04	開卷。敢保驢年未徹頭。晚年築菴曰紫霞。丞相趙	007	開 卷  敢 保 驢 年 未 徹 頭  晚 年 築 菴 曰 紫 霞  丞 相 趙 
ZH_X84_1583_007:0446b05	葵。燕居里第。甞延師論道。理宗寶祐乙卯八月二十	007	葵  燕 居 里 第  甞 延 師 論 道  理 宗 寶 祐 乙 卯 八 月 二 十 
ZH_X84_1583_007:0446b06	三日。書偈曰。六十九年。一場大夢。歸去來兮。珍重珍	007	三 日  書 偈 曰  六 十 九 年  一 場 大 夢  歸 去 來 兮  珍 重 珍 
ZH_X84_1583_007:0446b07	重。書畢。泊然而逝。塔於紫霞。	007	重  書 畢  泊 然 而 逝  塔 於 紫 霞  
ZH_X84_1583_007:0446b08	興化府囊山孤峰德秀禪師福州連江陳氏子。祝髮	007	興 化 府 囊 山 孤 峰 德 秀 禪 師 福 州 連 江 陳 氏 子  祝 髮 
ZH_X84_1583_007:0446b09	蘇之寒山。上堂。舉僧問雪峰。如何是第一句。峰良久。	007	蘇 之 寒 山  上 堂  舉 僧 問 雪 峰  如 何 是 第 一 句  峰 良 久  
ZH_X84_1583_007:0446b10	僧舉似長生。生曰。此是第二句。峰令僧問生。如何是	007	僧 舉 似 長 生  生 曰  此 是 第 二 句  峰 令 僧 問 生  如 何 是 
ZH_X84_1583_007:0446b11	第一句。生曰。蒼天蒼天。師曰。二大老。與麼提掇。淚出	007	第 一 句  生 曰  蒼 天 蒼 天  師 曰  二 大 老  與 麼 提 掇  淚 出 
ZH_X84_1583_007:0446b12	痛腸。若是第一句。要且未夢見在。忽有人問怡山。如	007	痛 腸  若 是 第 一 句  要 且 未 夢 見 在  忽 有 人 問 怡 山  如 
ZH_X84_1583_007:0446b13	何是第一句。只向他道。劍去久矣。上堂。真淨道。頭	007	何 是 第 一 句  只 向 他 道  劍 去 久 矣  上 堂  真 淨 道  頭 
ZH_X84_1583_007:0446b14	陀石被莓苔裹。擲筆峰遭薜茘纏。羅漢寺裡。一年度	007	陀 石 被 莓 苔 裹  擲 筆 峰 遭 薜 茘 纏  羅 漢 寺 裡  一 年 度 
ZH_X84_1583_007:0446b15	三箇行者。歸宗寺裡。參退喫茶。師曰。大眾要會麼。聽	007	三 箇 行 者  歸 宗 寺 裡  參 退 喫 茶  師 曰  大 眾 要 會 麼  聽 
ZH_X84_1583_007:0446b16	取一頌。天晴日頭出。雨落地下溼。盡情都說了。只恐	007	取 一 頌  天 晴 日 頭 出  雨 落 地 下 溼  盡 情 都 說 了  只 恐 
ZH_X84_1583_007:0446b17	信不及。	007	信 不 及  
ZH_X84_1583_007:0446b18	大鑑下第二十世	007	大 鑑 下 第 二 十 世 
ZH_X84_1583_007:0446b19	華藏淨禪師法嗣	007	華 藏 淨 禪 師 法 嗣 
ZH_X84_1583_007:0446b20	福州府雪峰石翁玉禪師禮雪峰塔偈曰。入閩早是	007	福 州 府 雪 峰 石 翁 玉 禪 師 禮 雪 峰 塔 偈 曰  入 閩 早 是 
ZH_X84_1583_007:0446b21	四旬餘。象骨崖前縛屋居。誰道開平年代後。春疇煙	007	四 旬 餘  象 骨 崖 前 縛 屋 居  誰 道 開 平 年 代 後  春 疇 煙 
ZH_X84_1583_007:0446b22	雨幾犂鋤。	007	雨 幾 犂 鋤  
ZH_X84_1583_007:0446b23	寧波府天童西江謀禪師被敕住天童。歷四十年。貌	007	寧 波 府 天 童 西 江 謀 禪 師 被 敕 住 天 童  歷 四 十 年  貌 
ZH_X84_1583_007:0446b24	枯瘁。涖眾孤峻。機語峭㧞。音如洪鐘。理宗朝。三被寵	007	枯 瘁  涖 眾 孤 峻  機 語 峭 㧞  音 如 洪 鐘  理 宗 朝  三 被 寵 
ZH_X84_1583_007:0446c01	錫。其示眾曰。春日晴。黃鸝鳴。最親切。誰解聽。癡絕主	007	錫  其 示 眾 曰  春 日 晴  黃 鸝 鳴  最 親 切  誰 解 聽  癡 絕 主 
ZH_X84_1583_007:0446c02	玉几時。甞寄偈。有千丈飛流氣象新。巖前一吼盡無	007	玉 几 時  甞 寄 偈  有 千 丈 飛 流 氣 象 新  巖 前 一 吼 盡 無 
ZH_X84_1583_007:0446c03	塵之句。將入滅顧侍僧曰。一笑翻身。日面月面。遂閣	007	塵 之 句  將 入 滅 顧 侍 僧 曰  一 笑 翻 身  日 面 月 面  遂 閣 
ZH_X84_1583_007:0446c04	筆而逝。	007	筆 而 逝  
ZH_X84_1583_007:0446c05	徑山珏禪師法嗣	007	徑 山 珏 禪 師 法 嗣 
ZH_X84_1583_007:0446c06	杭州府中竺空巖有禪師室中甞垂語曰。黃金鑄就	007	杭 州 府 中 竺 空 巖 有 禪 師 室 中 甞 垂 語 曰  黃 金 鑄 就 
ZH_X84_1583_007:0446c07	鐵。真人東海湧。甞頌曰。錦衣公子醉田家。熟睡柴牀	007	鐵  真 人 東 海 湧  甞 頌 曰  錦 衣 公 子 醉 田 家  熟 睡 柴 牀 
ZH_X84_1583_007:0446c08	日未斜。熱渴呼漿無所得。便將玉帶換甌茶。	007	日 未 斜  熱 渴 呼 漿 無 所 得  便 將 玉 帶 換 甌 茶  
ZH_X84_1583_007:0446c09	杭州府淨慈千瀨善慶禪師嚴陵彭氏子。丱歲而孤。	007	杭 州 府 淨 慈 千 瀨 善 慶 禪 師 嚴 陵 彭 氏 子  丱 歲 而 孤  
ZH_X84_1583_007:0446c10	萍蹤無寄。就舅氏業儒。往見懷楚。楚知為法器。問。能	007	萍 蹤 無 寄  就 舅 氏 業 儒  往 見 懷 楚  楚 知 為 法 器  問  能 
ZH_X84_1583_007:0446c11	出家否。師曰。固本願耳。楚遂度之。爰具戒品。律身甚	007	出 家 否  師 曰  固 本 願 耳  楚 遂 度 之  爰 具 戒 品  律 身 甚 
ZH_X84_1583_007:0446c12	嚴。徧歷諸方無所證。後聞荊叟主淨慈。遂往親依。一	007	嚴  徧 歷 諸 方 無 所 證  後 聞 荊 叟 主 淨 慈  遂 往 親 依  一 
ZH_X84_1583_007:0446c13	日聞舉洞山麻三斤話。忽悟深旨。出世宜興保安。次	007	日 聞 舉 洞 山 麻 三 斤 話  忽 悟 深 旨  出 世 宜 興 保 安  次 
ZH_X84_1583_007:0446c14	遷嘉禾天寧。後陛淨慈。甞著扶宗顯正論。仁宗覽而	007	遷 嘉 禾 天 寧  後 陛 淨 慈  甞 著 扶 宗 顯 正 論  仁 宗 覽 而 
ZH_X84_1583_007:0446c15	嘉之。賜金襴袈裟。徽號慧光普照文明通辯。及謝事。	007	嘉 之  賜 金 襴 袈 裟  徽 號 慧 光 普 照 文 明 通 辯  及 謝 事  
ZH_X84_1583_007:0446c16	築室曰歸休。宴息其間泊如也。元至元戊寅八月三	007	築 室 曰 歸 休  宴 息 其 間 泊 如 也  元 至 元 戊 寅 八 月 三 
ZH_X84_1583_007:0446c17	日化去。壽七十九。	007	日 化 去  壽 七 十 九  
ZH_X84_1583_007:0446c18	靈隱泉禪師法嗣	007	靈 隱 泉 禪 師 法 嗣 
ZH_X84_1583_007:0446c19	金華府寶林無機禪師上堂。舉妙喜頌圓覺。居一切	007	金 華 府 寶 林 無 機 禪 師 上 堂  舉 妙 喜 頌 圓 覺  居 一 切 
ZH_X84_1583_007:0446c20	時不起妄念。於諸妄心亦不息滅。住妄想境不加了	007	時 不 起 妄 念  於 諸 妄 心 亦 不 息 滅  住 妄 想 境 不 加 了 
ZH_X84_1583_007:0446c21	知。於無了知不辨真實曰。荷葉團團團似鏡。菱角尖	007	知  於 無 了 知 不 辨 真 實 曰  荷 葉 團 團 團 似 鏡  菱 角 尖 
ZH_X84_1583_007:0446c22	尖尖似錐。風吹柳絮毛毬走。雨打梨華蛺蝶飛。師曰。	007	尖 尖 似 錐  風 吹 柳 絮 毛 毬 走  雨 打 梨 華 蛺 蝶 飛  師 曰  
ZH_X84_1583_007:0446c23	妙喜可謂桃花李花。總成一家。雙林則不然。客舍并	007	妙 喜 可 謂 桃 花 李 花  總 成 一 家  雙 林 則 不 然  客 舍 并 
ZH_X84_1583_007:0446c24	州已十霜。歸心日夜憶咸陽。無端更度桑乾水。却望	007	州 已 十 霜  歸 心 日 夜 憶 咸 陽  無 端 更 度 桑 乾 水  却 望 
ZH_X84_1583_007:0447a01	并州是故鄉。上堂。蘆花對蓼紅。木落山露骨。彷彿	007	并 州 是 故 鄉  上 堂  蘆 花 對 蓼 紅  木 落 山 露 骨  彷 彿 
ZH_X84_1583_007:0447a02	揚州。依希越國。拈拄杖卓一下曰。為君卓破精靈窟。	007	揚 州  依 希 越 國  拈 拄 杖 卓 一 下 曰  為 君 卓 破 精 靈 窟  
ZH_X84_1583_007:0447a03	無位真人赤骨律。	007	無 位 真 人 赤 骨 律  
ZH_X84_1583_007:0447a04	黃龍開禪師法嗣	007	黃 龍 開 禪 師 法 嗣 
ZH_X84_1583_007:0447a05	杭州府護國臭菴宗禪師上堂。舉豐干謂寒山拾得	007	杭 州 府 護 國 臭 菴 宗 禪 師 上 堂  舉 豐 干 謂 寒 山 拾 得 
ZH_X84_1583_007:0447a06	曰。你與我去遊五臺。便是我同流。寒山曰。你去遊五	007	曰  你 與 我 去 遊 五 臺  便 是 我 同 流  寒 山 曰  你 去 遊 五 
ZH_X84_1583_007:0447a07	臺作麼。干曰。禮拜文殊。山曰。你不是我同流。師曰。豐	007	臺 作 麼  干 曰  禮 拜 文 殊  山 曰  你 不 是 我 同 流  師 曰  豐 
ZH_X84_1583_007:0447a08	干開口。不在舌頭上。寒山同坑無異土。檢點將來。兩	007	干 開 口  不 在 舌 頭 上  寒 山 同 坑 無 異 土  檢 點 將 來  兩 
ZH_X84_1583_007:0447a09	箇駝子廝撞著。世上由來無直人。上堂。舉岳林振	007	箇 駝 子 廝 撞 著  世 上 由 來 無 直 人  上 堂  舉 岳 林 振 
ZH_X84_1583_007:0447a10	示眾。市袋口開。還有買底麼。僧曰。有。林曰。不作賤。不	007	示 眾  市 袋 口 開  還 有 買 底 麼  僧 曰  有  林 曰  不 作 賤  不 
ZH_X84_1583_007:0447a11	作貴。你作麼生買。僧無語。林曰。老僧失利。師曰。岳林	007	作 貴  你 作 麼 生 買  僧 無 語  林 曰  老 僧 失 利  師 曰  岳 林 
ZH_X84_1583_007:0447a12	設箇問端。也甚奇特。及至被人道箇有字。直得東遮	007	設 箇 問 端  也 甚 奇 特  及 至 被 人 道 箇 有 字  直 得 東 遮 
ZH_X84_1583_007:0447a13	西掩。囊藏不迭。護國今日布袋口開。還有買底麼。良	007	西 掩  囊 藏 不 迭  護 國 今 日 布 袋 口 開  還 有 買 底 麼  良 
ZH_X84_1583_007:0447a14	久曰。闌干雖共倚。山色不同觀。	007	久 曰  闌 干 雖 共 倚  山 色 不 同 觀  
ZH_X84_1583_007:0447a15	杭州府慧雲無傳祖禪師上堂。佛佛廣說。大智莫能	007	杭 州 府 慧 雲 無 傳 祖 禪 師 上 堂  佛 佛 廣 說  大 智 莫 能 
ZH_X84_1583_007:0447a16	知。祖祖相傳。凡情距能測。先天後地。成壞長存。入死	007	知  祖 祖 相 傳  凡 情 距 能 測  先 天 後 地  成 壞 長 存  入 死 
ZH_X84_1583_007:0447a17	出生。去來不變。於斯薦得。已涉支離。其或未然。山僧	007	出 生  去 來 不 變  於 斯 薦 得  已 涉 支 離  其 或 未 然  山 僧 
ZH_X84_1583_007:0447a18	更為下箇註脚。以拂子擊禪牀曰。啼得血流無用處。	007	更 為 下 箇 註 脚  以 拂 子 擊 禪 牀 曰  啼 得 血 流 無 用 處  
ZH_X84_1583_007:0447a19	不如緘口過殘春。	007	不 如 緘 口 過 殘 春  
ZH_X84_1583_007:0447a20	溫州府華藏瞎驢無見禪師舉興化打克賓話。頌曰。	007	溫 州 府 華 藏 瞎 驢 無 見 禪 師 舉 興 化 打 克 賓 話  頌 曰  
ZH_X84_1583_007:0447a21	興化打克賓。言親語亦親。棒頭如雨點。敲出玉麒麟。	007	興 化 打 克 賓  言 親 語 亦 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  
ZH_X84_1583_007:0447a22	杭州府放牛余居士淳祐間。參無門。凡有問。門皆劈	007	杭 州 府 放 牛 余 居 士 淳 祐 間  參 無 門  凡 有 問  門 皆 劈 
ZH_X84_1583_007:0447a23	面截住曰。不是不是。及見臭菴曰。吾師何所見。敢對	007	面 截 住 曰  不 是 不 是  及 見 臭 菴 曰  吾 師 何 所 見  敢 對 
ZH_X84_1583_007:0447a24	人天顛倒是非耶。菴曰。我在無門處。無法可得。無道	007	人 天 顛 倒 是 非 耶  菴 曰  我 在 無 門 處  無 法 可 得  無 道 
ZH_X84_1583_007:0447b01	可傳。只得兩箇字。士曰。是甚兩字。菴曰。不是不是。士	007	可 傳  只 得 兩 箇 字  士 曰  是 甚 兩 字  菴 曰  不 是 不 是  士 
ZH_X84_1583_007:0447b02	大悟。始知無門為人處。甞設是非關。以見所得。其言	007	大 悟  始 知 無 門 為 人 處  甞 設 是 非 關  以 見 所 得  其 言 
ZH_X84_1583_007:0447b03	曰。直指人心。見性成佛。回光返照。迥絕遮攔。纔擬思	007	曰  直 指 人 心  見 性 成 佛  回 光 返 照  迥 絕 遮 攔  纔 擬 思 
ZH_X84_1583_007:0447b04	量。白雲萬里。逢人品藻。遇物雌黃。重古輕今。貴耳賤	007	量  白 雲 萬 里  逢 人 品 藻  遇 物 雌 黃  重 古 輕 今  貴 耳 賤 
ZH_X84_1583_007:0447b05	目。任伊卜度沉吟。未夢見是非關在。作麼生透。且看。	007	目  任 伊 卜 度 沉 吟  未 夢 見 是 非 關 在  作 麼 生 透  且 看  
ZH_X84_1583_007:0447b06	如何是第一義。對答不得打折齒。却逞神通暗渡江。	007	如 何 是 第 一 義  對 答 不 得 打 折 齒  却 逞 神 通 暗 渡 江  
ZH_X84_1583_007:0447b07	有分奔波不近貴。將心來與你安。大痛無聲徹骨寒。	007	有 分 奔 波 不 近 貴  將 心 來 與 你 安  大 痛 無 聲 徹 骨 寒  
ZH_X84_1583_007:0447b08	摘葉尋枝非好手。西天依舊黑漫漫。有佛處不得住。	007	摘 葉 尋 枝 非 好 手  西 天 依 舊 黑 漫 漫  有 佛 處 不 得 住  
ZH_X84_1583_007:0447b09	燕子銜將春色去。杜宇鳴時雪滿天。落紅萬點相思	007	燕 子 銜 將 春 色 去  杜 宇 鳴 時 雪 滿 天  落 紅 萬 點 相 思 
ZH_X84_1583_007:0447b10	雨。無佛處急走過。覺皇寶殿不肯坐。修行六載出山	007	雨  無 佛 處 急 走 過  覺 皇 寶 殿 不 肯 坐  修 行 六 載 出 山 
ZH_X84_1583_007:0447b11	來。方信斧頭是鐵做。安吉州沈道婆問。是非關有	007	來  方 信 斧 頭 是 鐵 做  安 吉 州 沈 道 婆 問  是 非 關 有 
ZH_X84_1583_007:0447b12	幾句。士曰。有四句。婆曰。四句作麼生舉。士曰。第一句。	007	幾 句  士 曰  有 四 句  婆 曰  四 句 作 麼 生 舉  士 曰  第 一 句  
ZH_X84_1583_007:0447b13	有是有非則不可。第二句。無是無非又不可。第三句。	007	有 是 有 非 則 不 可  第 二 句  無 是 無 非 又 不 可  第 三 句  
ZH_X84_1583_007:0447b14	是是非非也不可。第四句。非是是非亦不可。若離得	007	是 是 非 非 也 不 可  第 四 句  非 是 是 非 亦 不 可  若 離 得 
ZH_X84_1583_007:0447b15	此四句。始見本地風光。曰我離得否。士曰。汝離不得。	007	此 四 句  始 見 本 地 風 光  曰 我 離 得 否  士 曰  汝 離 不 得  
ZH_X84_1583_007:0447b16	曰人人有分。我何離不得。士曰。嫁雞逐雞飛。嫁狗逐	007	曰 人 人 有 分  我 何 離 不 得  士 曰  嫁 雞 逐 雞 飛  嫁 狗 逐 
ZH_X84_1583_007:0447b17	狗走。曰如何是本地風光。士曰。月子彎彎照幾洲。幾	007	狗 走  曰 如 何 是 本 地 風 光  士 曰  月 子 彎 彎 照 幾 洲  幾 
ZH_X84_1583_007:0447b18	人歡喜幾人愁。曰不問者箇風光。士曰。問那箇風光。	007	人 歡 喜 幾 人 愁  曰 不 問 者 箇 風 光  士 曰  問 那 箇 風 光  
ZH_X84_1583_007:0447b19	曰無男女相底。士曰。既無男女相。問甚是非關。曰別	007	曰 無 男 女 相 底  士 曰  既 無 男 女 相  問 甚 是 非 關  曰 別 
ZH_X84_1583_007:0447b20	有向上事也無。士曰。有。曰如何是向上事。士曰。馬蝗	007	有 向 上 事 也 無  士 曰  有  曰 如 何 是 向 上 事  士 曰  馬 蝗 
ZH_X84_1583_007:0447b21	丁住鷺鷥脚。你上天時我上天。	007	丁 住 鷺 鷥 脚  你 上 天 時 我 上 天  
ZH_X84_1583_007:0447b22	囊山秀禪師法嗣	007	囊 山 秀 禪 師 法 嗣 
ZH_X84_1583_007:0447b23	福州府鼓山皖山正凝禪師舒州太湖李氏子。年十	007	福 州 府 鼓 山 皖 山 正 凝 禪 師 舒 州 太 湖 李 氏 子  年 十 
ZH_X84_1583_007:0447b24	七。二親俱喪。投黃州雙泉道瑛剃落。旋受具于鄂渚	007	七  二 親 俱 喪  投 黃 州 雙 泉 道 瑛 剃 落  旋 受 具 于 鄂 渚 
ZH_X84_1583_007:0447c01	開元。首參三祖環菴璉。次參鍾山癡絕沖。長蘆南山	007	開 元  首 參 三 祖 環 菴 璉  次 參 鍾 山 癡 絕 沖  長 蘆 南 山 
ZH_X84_1583_007:0447c02	哲。皆不契。後參雙塔無明性。明問。達磨九年面壁。意	007	哲  皆 不 契  後 參 雙 塔 無 明 性  明 問  達 磨 九 年 面 壁  意 
ZH_X84_1583_007:0447c03	旨如何。師曰。有理難伸。明劈胸一拳。師忽有省。乃曰。	007	旨 如 何  師 曰  有 理 難 伸  明 劈 胸 一 拳  師 忽 有 省  乃 曰  
ZH_X84_1583_007:0447c04	我生平用底。遭者老漢一拳。瓦解氷消了也。入閩禮	007	我 生 平 用 底  遭 者 老 漢 一 拳  瓦 解 氷 消 了 也  入 閩 禮 
ZH_X84_1583_007:0447c05	孤峰。峰舉狗子無佛性話。師不能答。踰半載。乃得臻	007	孤 峰  峰 舉 狗 子 無 佛 性 話  師 不 能 答  踰 半 載  乃 得 臻 
ZH_X84_1583_007:0447c06	閫奧。呈頌曰。趙州道無。箭不虗發。築著磕著。全活全	007	閫 奧  呈 頌 曰  趙 州 道 無  箭 不 虗 發  築 著 磕 著  全 活 全 
ZH_X84_1583_007:0447c07	殺。峰曰。你也得只是未在。一日峰舉德山見龍潭話	007	殺  峰 曰  你 也 得 只 是 未 在  一 日 峰 舉 德 山 見 龍 潭 話 
ZH_X84_1583_007:0447c08	問。那裡是德山親到處。師以手掩峰口。曰潭不見龍	007	問  那 裡 是 德 山 親 到 處  師 以 手 掩 峰 口  曰 潭 不 見 龍 
ZH_X84_1583_007:0447c09	不現。全身已在空王殿。夢回忽聽曉鶯啼。春風落盡	007	不 現  全 身 已 在 空 王 殿  夢 回 忽 聽 曉 鶯 啼  春 風 落 盡 
ZH_X84_1583_007:0447c10	桃華片。峰曰。汝今日方知泗洲大聖。不在揚州出現。	007	桃 華 片  峰 曰  汝 今 日 方 知 泗 洲 大 聖  不 在 揚 州 出 現  
ZH_X84_1583_007:0447c11	遂俾侍香。洎峰遷西禪囊山。師皆隨侍。峰歸寂。往登	007	遂 俾 侍 香  洎 峰 遷 西 禪 囊 山  師 皆 隨 侍  峰 歸 寂  往 登 
ZH_X84_1583_007:0447c12	石鼓。次依雪峰雙林。果居板首。寶祐丁巳。出世福州	007	石 鼓  次 依 雪 峰 雙 林  果 居 板 首  寶 祐 丁 巳  出 世 福 州 
ZH_X84_1583_007:0447c13	釣臺。遷萬歲。久之。太傅賈平章。請住鼓山。上堂。入	007	釣 臺  遷 萬 歲  久 之  太 傅 賈 平 章  請 住 鼓 山  上 堂  入 
ZH_X84_1583_007:0447c14	院方三日。追陪人事忙。燈籠與露柱。密密細商量。且	007	院 方 三 日  追 陪 人 事 忙  燈 籠 與 露 柱  密 密 細 商 量  且 
ZH_X84_1583_007:0447c15	道。商量箇甚麼。拍禪牀曰。昨夜碧天風浪靜。一輪明	007	道  商 量 箇 甚 麼  拍 禪 牀 曰  昨 夜 碧 天 風 浪 靜  一 輪 明 
ZH_X84_1583_007:0447c16	月映螺江。上堂。六月旦夏巳中。荷華開水面。茘子	007	月 映 螺 江  上 堂  六 月 旦 夏 巳 中  荷 華 開 水 面  茘 子 
ZH_X84_1583_007:0447c17	映山紅。無位真人。處處相逢。擬議雲山千萬重。鼓	007	映 山 紅  無 位 真 人  處 處 相 逢  擬 議 雲 山 千 萬 重  鼓 
ZH_X84_1583_007:0447c18	山入院上堂。拈拄杖曰。颺下住山鈯斧。拈起國師聖	007	山 入 院 上 堂  拈 拄 杖 曰  颺 下 住 山 鈯 斧  拈 起 國 師 聖 
ZH_X84_1583_007:0447c19	箭。卓一卓曰。一簇破三關。機鋒如掣電。左右逢原。全	007	箭  卓 一 卓 曰  一 簇 破 三 關  機 鋒 如 掣 電  左 右 逢 原  全 
ZH_X84_1583_007:0447c20	機殺活。直得大頂峰小頂峰。望空斫額。白雲亭湧泉	007	機 殺 活  直 得 大 頂 峰 小 頂 峰  望 空 斫 額  白 雲 亭 湧 泉 
ZH_X84_1583_007:0447c21	亭。笑裡點頭。正與麼時。且道。功歸何所。靠拄杖曰。雕	007	亭  笑 裡 點 頭  正 與 麼 時  且 道  功 歸 何 所  靠 拄 杖 曰  雕 
