segmentnr	original	stemmed
ZH_T26_1544_013:0986b08_11	一增上。	一 增 上  
ZH_T26_1544_013:0986b09_6	色界繫大種與色界繫大種，為幾緣？	色 界 繫 大 種 與 色 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b09_8	答：	答  
ZH_T26_1544_013:0986b09_13	因、增上。	因  增 上  
ZH_T26_1544_013:0986b10_7	色界繫大種與欲界繫大種，為幾緣？	色 界 繫 大 種 與 欲 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b10_9	答：	答  
ZH_T26_1544_013:0986b10_13	一增上。	一 增 上  
ZH_T26_1544_013:0986b11_9	欲界繫大種與色界繫造色，為幾緣？	欲 界 繫 大 種 與 色 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b11_11	答：	答  
ZH_T26_1544_013:0986b11_15	一增上。	一 增 上  
ZH_T26_1544_013:0986b12_11	色界繫造色與色界繫造色，為幾緣？	色 界 繫 造 色 與 色 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b12_13	答：	答  
ZH_T26_1544_013:0986b12_18	因、增上。	因  增 上  
ZH_T26_1544_013:0986b13_13	色界繫造色與欲界繫大種，為幾緣？	色 界 繫 造 色 與 欲 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b13_15	答：	答  
ZH_T26_1544_013:0986b13_19	一增上。	一 增 上  
ZH_T26_1544_013:0986b14_15	欲界繫造色與色界繫大種，為幾緣？	欲 界 繫 造 色 與 色 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b14_17	答：	答  
ZH_T26_1544_013:0986b15_3	一增上。	一 增 上  
ZH_T26_1544_013:0986b16_1	色界繫大種與欲界繫造色，為幾緣？	色 界 繫 大 種 與 欲 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b16_3	答：	答  
ZH_T26_1544_013:0986b16_7	一增上。	一 增 上  
ZH_T26_1544_013:0986b17_3	欲界繫造色與色界繫造色，為幾緣？	欲 界 繫 造 色 與 色 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b17_5	答：	答  
ZH_T26_1544_013:0986b17_9	一增上。	一 增 上  
ZH_T26_1544_013:0986b18_6	色界繫造色與欲界繫造色，為幾緣？	色 界 繫 造 色 與 欲 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b18_8	答：	答  
ZH_T26_1544_013:0986b18_12	一增上。	一 增 上  
ZH_T26_1544_013:0986b19_7	色界繫大種與色界繫造色，為幾緣？	色 界 繫 大 種 與 色 界 繫 造 色  為 幾 緣  
ZH_T26_1544_013:0986b19_9	答：	答  
ZH_T26_1544_013:0986b19_14	因、增上。	因  增 上  
ZH_T26_1544_013:0986b20_9	色界繫造色與色界繫大種，為幾緣？	色 界 繫 造 色 與 色 界 繫 大 種  為 幾 緣  
ZH_T26_1544_013:0986b20_11	答：	答  
ZH_T26_1544_013:0986b20_16	因、增上。	因  增 上  
ZH_T26_1544_013:0986b21_17	諸色欲界繫，彼色一切欲界繫大種造耶？	諸 色 欲 界 繫  彼 色 一 切 欲 界 繫 大 種 造 耶  
ZH_T26_1544_013:0986b21_19	答：	答  
ZH_T26_1544_013:0986b22_4	應作四句。	應 作 四 句  
ZH_T26_1544_013:0986b22_18	有色欲界繫，非欲界繫大種造。	有 色 欲 界 繫  非 欲 界 繫 大 種 造  
ZH_T26_1544_013:0986b23_1	謂：	謂  
ZH_T26_1544_013:0986b23_7	欲界繫大種。	欲 界 繫 大 種  
ZH_T26_1544_013:0986b24_2	有色欲界繫大種造，非欲界繫。	有 色 欲 界 繫 大 種 造  非 欲 界 繫  
ZH_T26_1544_013:0986b24_4	謂：	謂  
ZH_T26_1544_013:0986b24_15	色不繫，欲界繫大種造。	色 不 繫  欲 界 繫 大 種 造  
ZH_T26_1544_013:0986b25_9	有色欲界繫，欲界繫大種造。	有 色 欲 界 繫  欲 界 繫 大 種 造  
ZH_T26_1544_013:0986b25_11	謂：	謂  
ZH_T26_1544_013:0986b26_3	色欲界繫，欲界繫大種造。	色 欲 界 繫  欲 界 繫 大 種 造  
ZH_T26_1544_013:0986b26_18	有色非欲界繫，非欲界繫大種造。	有 色 非 欲 界 繫  非 欲 界 繫 大 種 造  
ZH_T26_1544_013:0986b27_1	謂：	謂  
ZH_T26_1544_013:0986b27_7	色界繫大種。	色 界 繫 大 種  
ZH_T26_1544_013:0986b27_20	若色色界繫，色界繫大種造。	若 色 色 界 繫  色 界 繫 大 種 造  
ZH_T26_1544_013:0986b28_11	若色不繫，色界繫大種造。	若 色 不 繫  色 界 繫 大 種 造  
ZH_T26_1544_013:0986b29_9	諸色色界繫，彼色一切色界繫大種造耶？	諸 色 色 界 繫  彼 色 一 切 色 界 繫 大 種 造 耶  
ZH_T26_1544_013:0986b29_11	答：	答  
ZH_T26_1544_013:0986b29_16	應作四句。	應 作 四 句  
ZH_T26_1544_013:0986c01_11	有色色界繫，非色界繫大種造。	有 色 色 界 繫  非 色 界 繫 大 種 造  
ZH_T26_1544_013:0986c01_13	謂：	謂  
ZH_T26_1544_013:0986c01_19	色界繫大種。	色 界 繫 大 種  
ZH_T26_1544_013:0986c02_13	有色色界繫大種造，非色界繫。	有 色 色 界 繫 大 種 造  非 色 界 繫  
ZH_T26_1544_013:0986c02_15	謂：	謂  
ZH_T26_1544_013:0986c03_6	色不繫，色界繫大種造。	色 不 繫  色 界 繫 大 種 造  
ZH_T26_1544_013:0986c04_1	有色色界繫，色界繫大種造。	有 色 色 界 繫  色 界 繫 大 種 造  
ZH_T26_1544_013:0986c04_3	謂：	謂  
ZH_T26_1544_013:0986c04_15	色色界繫，色界繫大種造。	色 色 界 繫  色 界 繫 大 種 造  
ZH_T26_1544_013:0986c05_10	有色非色界繫，非色界繫大種造。	有 色 非 色 界 繫  非 色 界 繫 大 種 造  
ZH_T26_1544_013:0986c05_12	謂：	謂  
ZH_T26_1544_013:0986c05_18	欲界繫大種。	欲 界 繫 大 種  
ZH_T26_1544_013:0986c06_10	若色欲界繫，欲界繫大種造。	若 色 欲 界 繫  欲 界 繫 大 種 造  
ZH_T26_1544_013:0986c07_2	若色不繫，欲界繫大種造。	若 色 不 繫  欲 界 繫 大 種 造  
ZH_T26_1544_013:0986c08_15	諸色過去，彼色一切過去大種造耶？	諸 色 過 去  彼 色 一 切 過 去 大 種 造 耶  
ZH_T26_1544_013:0986c08_17	答：	答  
ZH_T26_1544_013:0986c09_2	應作四句。	應 作 四 句  
ZH_T26_1544_013:0986c09_14	有色過去，非過去大種造。	有 色 過 去  非 過 去 大 種 造  
ZH_T26_1544_013:0986c09_16	謂：	謂  
ZH_T26_1544_013:0986c10_1	過去大種。	過 去 大 種  
ZH_T26_1544_013:0986c10_13	有色過去大種造，非過去。	有 色 過 去 大 種 造  非 過 去  
ZH_T26_1544_013:0986c10_15	謂：	謂  
ZH_T26_1544_013:0986c11_5	色未來、現在，過去大種造。	色 未 來  現 在  過 去 大 種 造  
ZH_T26_1544_013:0986c11_16	有色過去，過去大種造。	有 色 過 去  過 去 大 種 造  
ZH_T26_1544_013:0986c11_18	謂：	謂  
ZH_T26_1544_013:0986c12_8	色過去，過去大種造。	色 過 去  過 去 大 種 造  
ZH_T26_1544_013:0986c13_1	有色非過去，非過去大種造。	有 色 非 過 去  非 過 去 大 種 造  
ZH_T26_1544_013:0986c13_3	謂：	謂  
ZH_T26_1544_013:0986c13_11	未來、現在大種。	未 來  現 在 大 種  
ZH_T26_1544_013:0986c14_2	若色未來、現在，現在大種造。	若 色 未 來  現 在  現 在 大 種 造  
ZH_T26_1544_013:0986c14_13	若色未來，未來大種造。	若 色 未 來  未 來 大 種 造  
ZH_T26_1544_013:0986c15_9	諸色未來，彼色一切未來大種造耶？	諸 色 未 來  彼 色 一 切 未 來 大 種 造 耶  
ZH_T26_1544_013:0986c15_11	答：	答  
ZH_T26_1544_013:0986c16_8	諸色未來大種造，彼色一切未來。	諸 色 未 來 大 種 造  彼 色 一 切 未 來  
ZH_T26_1544_013:0986c17_1	有色未來，非未來大種造。	有 色 未 來  非 未 來 大 種 造  
ZH_T26_1544_013:0986c17_3	謂：	謂  
ZH_T26_1544_013:0986c17_8	未來大種。	未 來 大 種  
ZH_T26_1544_013:0986c18_1	若色未來、過去，現在大種造。	若 色 未 來  過 去  現 在 大 種 造  
ZH_T26_1544_013:0986c18_17	諸色現在，彼色一切現在大種造耶？	諸 色 現 在  彼 色 一 切 現 在 大 種 造 耶  
ZH_T26_1544_013:0986c18_19	答：	答  
ZH_T26_1544_013:0986c19_4	應作四句。	應 作 四 句  
ZH_T26_1544_013:0986c19_16	有色現在，非現在大種造。	有 色 現 在  非 現 在 大 種 造  
ZH_T26_1544_013:0986c19_18	謂：	謂  
ZH_T26_1544_013:0986c20_2	現在大種。	現 在 大 種  
ZH_T26_1544_013:0986c20_14	若色現在，過去大種所造。	若 色 現 在  過 去 大種所造  
ZH_T26_1544_013:0986c21_6	有色現在大種造，非現在。	有 色 現 在 大 種 造  非 現 在  
ZH_T26_1544_013:0986c21_8	謂：	謂  
ZH_T26_1544_013:0986c21_18	色未來，現在大種造。	色 未 來  現 在 大 種 造  
ZH_T26_1544_013:0986c22_8	有色現在，現在大種造。	有 色 現 在  現 在 大 種 造  
ZH_T26_1544_013:0986c22_10	謂：	謂  
ZH_T26_1544_013:0986c22_20	色現在，現在大種造。	色 現 在  現 在 大 種 造  
ZH_T26_1544_013:0986c23_12	有色非現在，非現在大種造。	有 色 非 現 在  非 現 在 大 種 造  
ZH_T26_1544_013:0986c23_14	謂：	謂  
ZH_T26_1544_013:0986c24_1	過去、未來大種。	過 去  未 來 大 種  
ZH_T26_1544_013:0986c24_15	若色過去、未來，過去大種造。	若 色 過 去  未 來  過 去 大 種 造  
ZH_T26_1544_013:0986c25_4	若色未來，未來大種造。	若 色 未 來  未 來 大 種 造  
ZH_T26_1544_013:0986c26_3	地云何？	地 云 何  
ZH_T26_1544_013:0986c26_5	答：	答  
ZH_T26_1544_013:0986c26_9	顯形色。	顯 形 色  
ZH_T26_1544_013:0986c26_14	地界云何？	地 界 云 何  
ZH_T26_1544_013:0986c26_16	答：	答  
ZH_T26_1544_013:0986c26_20	堅性觸。	堅 性 觸  
ZH_T26_1544_013:0986c27_1	水云何？	水 云 何  
ZH_T26_1544_013:0986c27_3	答：	答  
ZH_T26_1544_013:0986c27_7	顯形色。	顯 形 色  
ZH_T26_1544_013:0986c27_12	水界云何？	水 界 云 何  
ZH_T26_1544_013:0986c27_14	答：	答  
ZH_T26_1544_013:0986c27_18	濕性觸。	濕 性 觸  
ZH_T26_1544_013:0986c27_22	火云何？	火 云 何  
ZH_T26_1544_013:0986c28_1	答：	答  
ZH_T26_1544_013:0986c28_5	顯形色。	顯 形 色  
ZH_T26_1544_013:0986c28_10	火界云何？	火 界 云 何  
ZH_T26_1544_013:0986c28_12	答：	答  
ZH_T26_1544_013:0986c28_16	煖性觸。	煖 性 觸  
ZH_T26_1544_013:0986c28_20	風云何？	風 云 何  
ZH_T26_1544_013:0986c28_22	答：	答  
ZH_T26_1544_013:0986c29_2	即風界。	即 風 界  
ZH_T26_1544_013:0986c29_7	風界云何？	風 界 云 何  
ZH_T26_1544_013:0986c29_9	答：	答  
ZH_T26_1544_013:0986c29_13	動性觸。	動 性 觸  
ZH_T26_1544_013:0987a01_12	地、水、火、風，幾處所攝？	地  水  火  風  幾 處 所 攝  
ZH_T26_1544_013:0987a01_17	幾識所識？	幾 識 所 識  
ZH_T26_1544_013:0987a01_19	答：	答  
ZH_T26_1544_013:0987a01_25	地、水、火：	地  水  火  
ZH_T26_1544_013:0987a02_6	一處攝，謂色處；	一 處 攝  謂 色 處  
ZH_T26_1544_013:0987a02_17	二識識，謂眼識、意識。	二 識 識  謂 眼 識  意 識  
ZH_T26_1544_013:0987a02_19	風：	風  
ZH_T26_1544_013:0987a03_5	一處攝，謂觸處；	一 處 攝  謂 觸 處  
ZH_T26_1544_013:0987a03_16	二識識，謂身識、意識。	二 識 識  謂 身 識  意 識  
ZH_T26_1544_013:0987a04_5	地、水、火、風界，幾處攝？	地  水  火  風 界  幾 處 攝  
ZH_T26_1544_013:0987a04_9	幾識識？	幾 識 識  
ZH_T26_1544_013:0987a04_11	答：	答  
ZH_T26_1544_013:0987a04_19	一處攝，謂觸處；	一 處 攝  謂 觸 處  
ZH_T26_1544_013:0987a05_9	二識識，謂身識、意識。	二 識 識  謂 身 識  意 識  
ZH_T26_1544_013:0987a07_0	六色何大造　　三色孰為因	六 色 何 大 造   三 色 孰 為 因 
ZH_T26_1544_013:0987a08_0	化九中有七　　世劫心三分	化 九 中 有 七   世 劫 心 三 分 
ZH_T26_1544_013:0987a09_0	緣因緣各四　　無色除色想	緣 因 緣 各 四   無 色 除 色 想 
ZH_T26_1544_013:0987a10_0	互攝四七九　　此章願具說	互 攝 四 七 九   此 章 願 具 說 
ZH_T26_1544_013:0987a12_11	已具見諦世尊弟子，未離欲染，所成就色界繫身、語業色，何大種造？	已 具 見 諦 世 尊 弟 子  未 離 欲 染  所 成 就 色 界 繫 身  語 業 色  何 大 種 造  
ZH_T26_1544_013:0987a12_13	答：	答  
ZH_T26_1544_013:0987a12_17	色界繫。	色 界 繫  
ZH_T26_1544_013:0987a13_16	生欲界入有漏四靜慮身、語業色，何大種造？	生 欲 界 入 有 漏 四 靜 慮 身  語 業 色  何 大 種 造  
ZH_T26_1544_013:0987a13_18	答：	答  
ZH_T26_1544_013:0987a14_1	色界繫。	色 界 繫  
ZH_T26_1544_013:0987a15_1	生欲界入無漏四靜慮身、語業色，何大種造？	生 欲 界 入 無 漏 四 靜 慮 身  語 業 色  何 大 種 造  
ZH_T26_1544_013:0987a15_3	答：	答  
ZH_T26_1544_013:0987a15_7	欲界繫。	欲 界 繫  
ZH_T26_1544_013:0987a16_6	生色界入有漏四靜慮身、語業色，何大種造？	生 色 界 入 有 漏 四 靜 慮 身  語 業 色  何 大 種 造  
ZH_T26_1544_013:0987a16_8	答：	答  
ZH_T26_1544_013:0987a16_12	色界繫。	色 界 繫  
ZH_T26_1544_013:0987a17_12	生色界入無漏四靜慮身、語業色，何大種造？	生 色 界 入 無 漏 四 靜 慮 身  語 業 色  何 大 種 造  
ZH_T26_1544_013:0987a17_14	答：	答  
ZH_T26_1544_013:0987a17_18	色界繫。	色 界 繫  
ZH_T26_1544_013:0987a19_1	世尊弟子，生無色界，所成就無漏身、語業色，何大種造？	世 尊 弟 子  生無色界  所 成 就 無 漏 身  語 業 色  何 大 種 造  
ZH_T26_1544_013:0987a19_3	答：	答  
ZH_T26_1544_013:0987a19_13	或欲界繫，或色界繫。	或 欲 界 繫  或 色 界 繫  
ZH_T26_1544_013:0987a21_3	無色界沒生欲界，最初所得諸根大種，何大種為因？	無 色 界 沒 生 欲 界  最 初 所 得 諸 根 大 種  何 大 種 為 因  
ZH_T26_1544_013:0987a21_5	答：	答  
ZH_T26_1544_013:0987a21_9	欲界繫。	欲 界 繫  
ZH_T26_1544_013:0987a22_11	無色界沒生色界，最初所得諸根大種，何大種為因？	無 色 界 沒 生 色 界  最 初 所 得 諸 根 大 種  何 大 種 為 因  
ZH_T26_1544_013:0987a22_13	答：	答  
ZH_T26_1544_013:0987a22_17	色界繫。	色 界 繫  
ZH_T26_1544_013:0987a23_18	色界沒生欲界，最初所得諸根大種，何大種為因？	色 界 沒 生 欲 界  最 初 所 得 諸 根 大 種  何 大 種 為 因  
ZH_T26_1544_013:0987a23_20	答：	答  
ZH_T26_1544_013:0987a24_3	欲界繫。	欲 界 繫  
ZH_T26_1544_013:0987a25_6	生欲界作色界化，發色界語，彼身語色，何大種造？	生 欲 界 作 色 界 化  發 色 界 語  彼 身 語 色  何 大 種 造  
ZH_T26_1544_013:0987a25_8	答：	答  
ZH_T26_1544_013:0987a25_12	色界繫。	色 界 繫  
ZH_T26_1544_013:0987a26_14	生色界作欲界化，發欲界語，彼身語色，何大種造？	生 色 界 作 欲 界 化  發 欲 界 語  彼 身 語 色  何 大 種 造  
ZH_T26_1544_013:0987a26_16	答：	答  
ZH_T26_1544_013:0987a26_20	欲界繫。	欲 界 繫  
ZH_T26_1544_013:0987a27_6	化當言有大種？	化 當 言 有 大 種  
ZH_T26_1544_013:0987a27_11	無大種耶？	無 大 種 耶  
ZH_T26_1544_013:0987a27_13	答：	答  
ZH_T26_1544_013:0987a27_19	當言有大種。	當 言 有 大 種  
ZH_T26_1544_013:0987a28_5	化當言有造色？	化 當 言 有 造 色  
ZH_T26_1544_013:0987a28_10	無造色耶？	無 造 色 耶  
ZH_T26_1544_013:0987a28_12	答：	答  
ZH_T26_1544_013:0987a28_18	當言有造色。	當 言 有 造 色  
ZH_T26_1544_013:0987a29_7	化當言有心無心耶？	化 當 言 有 心 無 心 耶  
ZH_T26_1544_013:0987a29_9	答：	答  
ZH_T26_1544_013:0987a29_14	當言無心。	當 言 無 心  
ZH_T26_1544_013:0987b01_3	化當言誰心所轉耶？	化 當 言 誰 心 所 轉 耶  
ZH_T26_1544_013:0987b01_5	答：	答  
ZH_T26_1544_013:0987b01_10	當言化主。	當 言 化 主  
ZH_T26_1544_013:0987b02_7	中有當言有大種？	中 有 當 言 有 大 種  
ZH_T26_1544_013:0987b02_12	無大種耶？	無 大 種 耶  
ZH_T26_1544_013:0987b02_14	答：	答  
ZH_T26_1544_013:0987b02_20	當言有大種。	當 言 有 大 種  
ZH_T26_1544_013:0987b03_7	中有當言有造色？	中 有 當 言 有 造 色  
ZH_T26_1544_013:0987b03_12	無造色耶？	無 造 色 耶  
ZH_T26_1544_013:0987b03_14	答：	答  
ZH_T26_1544_013:0987b04_1	當言有造色。	當 言 有 造 色  
ZH_T26_1544_013:0987b04_8	中有當言有心？	中 有 當 言 有 心  
ZH_T26_1544_013:0987b04_12	無心耶？	無 心 耶  
ZH_T26_1544_013:0987b04_14	答：	答  
ZH_T26_1544_013:0987b04_19	當言有心。	當 言 有 心  
ZH_T26_1544_013:0987b05_7	中有當言誰心所轉耶？	中 有 當 言 誰 心 所 轉 耶  
ZH_T26_1544_013:0987b05_9	答：	答  
ZH_T26_1544_013:0987b05_14	當言自心。	當 言 自 心  
ZH_T26_1544_013:0987b05_19	世名何法？	世 名 何 法  
ZH_T26_1544_013:0987b05_21	答：	答  
ZH_T26_1544_013:0987b06_6	此增語所顯行。	此 增 語 所 顯 行  
ZH_T26_1544_013:0987b06_11	劫名何法？	劫 名 何 法  
ZH_T26_1544_013:0987b06_13	答：	答  
ZH_T26_1544_013:0987b07_12	此增語所顯半月、月、時、年，心起住滅。	此 增 語 所 顯 半 月  月  時  年  心 起 住 滅  
ZH_T26_1544_013:0987b07_17	分名何法？	分 名 何 法  
ZH_T26_1544_013:0987b07_19	答：	答  
ZH_T26_1544_013:0987b08_11	此增語所顯剎那、臘縛、牟呼栗多。	此 增 語 所 顯 剎 那  臘 縛  牟 呼 栗 多  
ZH_T26_1544_013:0987b09_7	頗有法四緣生耶？	頗 有 法 四 緣 生 耶  
ZH_T26_1544_013:0987b09_9	答：	答  
ZH_T26_1544_013:0987b09_11	有。	有  
ZH_T26_1544_013:0987b09_13	謂：	謂  
ZH_T26_1544_013:0987b09_20	一切心心所法。	一 切 心心所法  
ZH_T26_1544_013:0987b10_6	頗有法三緣生耶？	頗 有 法 三 緣 生 耶  
ZH_T26_1544_013:0987b10_8	答：	答  
ZH_T26_1544_013:0987b10_10	有。	有  
ZH_T26_1544_013:0987b10_12	謂：	謂  
ZH_T26_1544_013:0987b10_22	無想等至、滅盡等至。	無 想 等 至  滅 盡 等 至  
ZH_T26_1544_013:0987b11_7	頗有法二緣生耶？	頗 有 法 二 緣 生 耶  
ZH_T26_1544_013:0987b11_9	答：	答  
ZH_T26_1544_013:0987b11_11	有。	有  
ZH_T26_1544_013:0987b11_13	謂：	謂  
ZH_T26_1544_013:0987b12_11	除無想、滅盡等至，諸餘心不相應行及一切色。	除 無 想  滅 盡 等 至  諸 餘 心不相應行 及 一 切 色  
ZH_T26_1544_013:0987b13_1	頗有法一緣生耶？	頗 有 法 一 緣 生 耶  
ZH_T26_1544_013:0987b13_3	答：	答  
ZH_T26_1544_013:0987b13_5	無。	無  
ZH_T26_1544_013:0987b14_6	云何因相應法？	云 何 因 相 應 法  
ZH_T26_1544_013:0987b14_8	答：	答  
ZH_T26_1544_013:0987b14_15	一切心心所法。	一 切 心心所法  
ZH_T26_1544_013:0987b15_3	云何因不相應法？	云 何 因 不相應法  
ZH_T26_1544_013:0987b15_5	答：	答  
ZH_T26_1544_013:0987b15_16	色、無為、心不相應行。	色  無 為  心不相應行  
ZH_T26_1544_013:0987b16_5	云何因相應因不相應法？	云 何 因 相 應 因 不相應法  
ZH_T26_1544_013:0987b16_7	答：	答  
ZH_T26_1544_013:0987b17_5	即心心所法，少分因相應，少分因不相應。	即 心心所法  少 分 因 相 應  少 分 因 不 相 應  
ZH_T26_1544_013:0987b17_18	云何非因相應非因不相應法？	云 何 非 因 相 應 非 因 不相應法  
ZH_T26_1544_013:0987b18_1	答：	答  
ZH_T26_1544_013:0987b19_2	即心心所法，少分非因相應，少分非因不相應。	即 心心所法  少 分 非 因 相 應  少 分 非 因 不 相 應  
ZH_T26_1544_013:0987b20_6	云何緣有緣法？	云 何 緣 有 緣 法  
ZH_T26_1544_013:0987b20_8	答：	答  
ZH_T26_1544_013:0987b21_2	若意識并相應法，緣心心所法。	若 意 識 并 相 應 法  緣 心心所法  
ZH_T26_1544_013:0987b21_9	云何緣無緣法？	云 何 緣 無 緣 法  
ZH_T26_1544_013:0987b21_11	答：	答  
ZH_T26_1544_013:0987b21_19	五識身并相應法。	五 識 身 并 相 應 法  
ZH_T26_1544_013:0987b22_18	若意識并相應法，緣色、無為、心不相應行。	若 意 識 并 相 應 法  緣 色  無 為  心不相應行  
ZH_T26_1544_013:0987b23_7	云何緣有緣緣無緣法？	云 何 緣 有 緣 緣 無 緣 法  
ZH_T26_1544_013:0987b23_9	答：	答  
ZH_T26_1544_013:0987b24_15	若意識并相應法，緣心心所法，及色、無為、心不相應行。	若 意 識 并 相 應 法  緣 心心所法  及 色  無 為  心不相應行  
ZH_T26_1544_013:0987b25_6	云何非緣有緣非緣無緣法？	云 何 非 緣 有 緣 非 緣 無 緣 法  
ZH_T26_1544_013:0987b25_8	答：	答  
ZH_T26_1544_013:0987b25_19	色、無為、心不相應行。	色  無 為  心不相應行  
ZH_T26_1544_013:0987b26_4	如世尊說：	如 世 尊 說  
ZH_T26_1544_013:0987b26_13	「內無色想觀外色。	 內 無 色 想 觀 外 色  
ZH_T26_1544_013:0987b27_4	」云何內無色想觀外色耶？	 云 何 內 無 色 想 觀 外 色 耶  
ZH_T26_1544_013:0987b27_6	答：	答  
ZH_T26_1544_013:0987b27_16	謂有苾芻起如是勝解：	謂 有 苾 芻 起 如 是 勝 解  
ZH_T26_1544_013:0987c01_4	「今我此身將死、已死，將上輿、已上輿，將往塚間、已往塚間，將置地、已置地，將為種種蟲食、已為種種蟲食。	 今 我 此 身 將 死  已 死  將 上 輿  已 上 輿  將 往 塚 間  已 往 塚 間  將 置 地  已 置 地  將 為 種 種 蟲 食  已 為 種 種 蟲 食  
ZH_T26_1544_013:0987c01_20	」彼於最後，不見內身，唯見外蟲。	 彼 於 最 後  不 見 內 身  唯 見 外 蟲  
ZH_T26_1544_013:0987c02_9	復有苾芻起如是勝解：	復 有 苾 芻 起 如 是 勝 解  
ZH_T26_1544_013:0987c04_16	「今我此身將死、已死，將上輿、已上輿，將往塚間、已往塚間，將置薪𧂐、已置薪𧂐，將為火焚、已為火焚。	 今 我 此 身 將 死  已 死  將 上 輿  已 上 輿  將 往 塚 間  已 往 塚 間  將 置 薪 𧂐  已 置 薪 𧂐  將 為 火 焚  已 為 火 焚  
ZH_T26_1544_013:0987c05_11	」彼於最後，不見內身，唯見外火。	 彼 於 最 後  不 見 內 身  唯 見 外 火  
ZH_T26_1544_013:0987c06_1	復有苾芻起如是勝解：	復 有 苾 芻 起 如 是 勝 解  
ZH_T26_1544_013:0987c06_18	「今我此身甚為虛偽，如雪，或雪摶；	 今 我 此 身 甚 為 虛 偽  如 雪  或 雪 摶  
ZH_T26_1544_013:0987c07_6	如沙糖，或沙糖摶；	如 沙 糖  或 沙 糖 摶  
ZH_T26_1544_013:0987c07_17	如生熟酥，或生熟酥摶；	如 生 熟 酥  或 生 熟 酥 摶  
ZH_T26_1544_013:0987c08_15	將為火炙、已為火炙，將融銷、已融銷。	將 為 火 炙  已 為 火 炙  將 融 銷  已 融 銷  
ZH_T26_1544_013:0987c09_9	」彼於最後，不見內身，唯見外火。	 彼 於 最 後  不 見 內 身  唯 見 外 火  
ZH_T26_1544_013:0987c09_19	是名內無色想觀外色。	是 名 內 無 色 想 觀 外 色  
ZH_T26_1544_013:0987c10_4	如世尊說：	如 世 尊 說  
ZH_T26_1544_013:0987c10_10	「有除色想。	 有 除 色 想  
ZH_T26_1544_013:0987c10_18	」云何除色想耶？	 云 何 除 色 想 耶  
ZH_T26_1544_013:0987c10_20	答：	答  
ZH_T26_1544_013:0987c11_7	謂有苾芻起如是勝解：	謂 有 苾 芻 起 如 是 勝 解  
ZH_T26_1544_013:0987c14_5	「今我此身，將死、已死，將上輿、已上輿，將往塚間、已往塚間，將置地、已置地，將為種種蟲食、已為種種蟲食，此種種蟲將散、已散。	 今 我 此 身  將 死  已 死  將 上 輿  已 上 輿  將 往 塚 間  已 往 塚 間  將 置 地  已 置 地  將 為 種 種 蟲 食  已 為 種 種 蟲 食  此 種 種 蟲 將 散  已 散  
ZH_T26_1544_013:0987c14_21	」彼於最後，不見自身，亦不見蟲。	 彼 於 最 後  不 見 自 身  亦 不 見 蟲  
ZH_T26_1544_013:0987c15_8	復有苾芻起如是勝解：	復 有 苾 芻 起 如 是 勝 解  
ZH_T26_1544_013:0987c18_4	「今我此身，將死、已死，將上輿、已上輿，將往塚間、已往塚間，將置薪𧂐、已置薪𧂐，將為火焚、已為火焚，此焚屍火將滅、已滅。	 今 我 此 身  將 死  已 死  將 上 輿  已 上 輿  將 往 塚 間  已 往 塚 間  將 置 薪 𧂐  已 置 薪 𧂐  將 為 火 焚  已 為 火 焚  此 焚 屍 火 將 滅  已 滅  
ZH_T26_1544_013:0987c18_20	」彼於最後，不見自身，亦不見火。	 彼 於 最 後  不 見 自 身  亦 不 見 火  
ZH_T26_1544_013:0987c19_7	復有苾芻起如是勝解：	復 有 苾 芻 起 如 是 勝 解  
ZH_T26_1544_013:0987c20_3	「今我此身，甚為虛偽，如雪，或雪摶；	 今 我 此 身  甚 為 虛 偽  如 雪  或 雪 摶  
ZH_T26_1544_013:0987c20_12	如生酥、或生酥摶；	如 生 酥  或 生 酥 摶  
ZH_T26_1544_013:0987c21_3	如熟酥、或熟酥摶；	如 熟 酥  或 熟 酥 摶  
ZH_T26_1544_013:0987c22_11	將為火炙、已為火炙，將融銷、已融銷，此能銷火將滅、已滅。	將 為 火 炙  已 為 火 炙  將 融 銷  已 融 銷  此 能 銷 火 將 滅  已 滅  
ZH_T26_1544_013:0987c23_6	」彼於最後，不見自身，亦不見火。	 彼 於 最 後  不 見 自 身  亦 不 見 火  
ZH_T26_1544_013:0987c23_12	是名除色想。	是 名 除 色 想  
ZH_T26_1544_013:0987c24_4	諸無除色想，皆未離色染耶？	諸 無 除 色 想  皆 未 離 色 染 耶  
ZH_T26_1544_013:0987c24_6	答：	答  
ZH_T26_1544_013:0987c24_18	諸未離色染，皆無除色想。	諸 未 離 色 染  皆 無 除 色 想  
ZH_T26_1544_013:0987c25_9	有無除色想，非未離色染。	有 無 除 色 想  非 未 離 色 染  
ZH_T26_1544_013:0987c25_11	謂：	謂  
