segmentnr	original	folio	analyzed
ZH_X25_0502_002:0727b15	是名善法。是名善法也。不住四相而修。則修無所	002	是 名 善 法  是 名 善 法 也  不 住 四 相 而 修  則 修 無 所 
ZH_X25_0502_002:0727b16	修。如是之修。修至阿耨多羅三藐三菩提之因。乃	002	修  如 是 之 修  修 至 阿耨多羅三藐三菩提 之 因  乃 
ZH_X25_0502_002:0727b17	名真修。不住於法而得。得無所得。直得阿耨多羅	002	名 真 修  不 住 於 法 而 得  得 無 所 得  直 得 阿 耨 多 羅 
ZH_X25_0502_002:0727b18	三藐三菩提之果。乃名真得。是我所謂無有少法	002	三藐三菩提 之 果  乃 名 真 得  是 我 所 謂 無 有 少 法 
ZH_X25_0502_002:0727b19	可得之義耳。	002	可 得 之 義 耳  
ZH_X25_0502_002:0727b20	○福智無比分第二十四布施為福。持經為智。以	002	 福 智 無 比 分 第 二 十 四 布 施 為 福  持 經 為 智  以 
ZH_X25_0502_002:0727b21	福較智。福不及智。故謂福智無比分。	002	福 較 智  福 不 及 智  故 謂 福 智 無 比 分  
ZH_X25_0502_002:0727b22	須菩提。佛呼須菩提曰。我說無我人眾生壽者四	002	須 菩 提  佛 呼 須 菩 提 曰  我 說 無 我 人 眾 生 壽 者 四 
ZH_X25_0502_002:0727b23	相。修一切善法。即得阿耨多羅三藐三菩提。良由	002	相  修 一 切 善 法  即 得阿耨多羅三藐三菩提  良 由 
ZH_X25_0502_002:0727b24	離此四相。以修善法。則了脫貪嗔癡愛四惡業并	002	離 此 四 相  以 修 善 法  則 了 脫 貪 嗔 癡 愛 四 惡 業 并 
ZH_X25_0502_002:0727c01	六塵。不能相染。而六度亦無所住心念全忘。意識	002	六 塵  不 能 相 染  而 六 度 亦 無 所 住 心 念 全 忘  意 識 
ZH_X25_0502_002:0727c02	盡泯。湛然清淨之心。真超入太虗境象。得無上菩	002	盡 泯  湛 然 清 淨 之 心  真 超 入 太 虗 境 象  得 無 上 菩 
ZH_X25_0502_002:0727c03	提。我思無相修善之法。所得真證無上菩提如是。	002	提  我 思 無 相 修 善 之 法  所 得 真 證 無上菩提 如 是  
ZH_X25_0502_002:0727c04	以清淨無為之道。心超出三界。永劫常存。其福德	002	以 清 淨 無 為 之 道  心 超出三界  永 劫 常 存  其 福 德 
ZH_X25_0502_002:0727c05	甯有比倫乎。	002	甯 有 比 倫 乎  
ZH_X25_0502_002:0727c06	若三千大千世界中所有諸須彌山王。所有諸須	002	若 三千大千世界 中 所 有 諸 須 彌 山 王  所 有 諸 須 
ZH_X25_0502_002:0727c07	彌山王。上至忉利天。下至崑崙際。	002	彌 山 王  上 至 忉 利 天  下 至 崑 崙 際  
ZH_X25_0502_002:0727c08	如是等七寶聚。設將七寶聚。如須彌山之高大。	002	如 是 等 七 寶 聚  設 將 七 寶 聚  如須彌山 之 高 大  
ZH_X25_0502_002:0727c09	有人持用布施。其施可謂大。以如是大施之因。必	002	有 人 持用布施  其 施 可 謂 大  以 如 是 大 施 之 因  必 
ZH_X25_0502_002:0727c10	得如是之果。所得福德亦應大。而不可窮極。	002	得 如 是 之 果  所 得 福 德 亦 應 大  而 不 可 窮 極  
ZH_X25_0502_002:0727c11	若人以此般若波羅蜜經。若人以般若經。	002	若 人 以 此 般若波羅蜜經  若 人 以 般 若 經  
ZH_X25_0502_002:0727c12	乃至四句偈等。并四句偈。	002	乃 至 四 句 偈 等  并 四 句 偈  
ZH_X25_0502_002:0727c13	受持讀誦。受持有得於心。	002	受持讀誦  受 持 有 得 於 心  
ZH_X25_0502_002:0727c14	為他人說。為他人演說。有益於世。	002	為 他 人 說  為 他 人 演 說  有 益 於 世  
ZH_X25_0502_002:0727c15	於前福德。比前七寶布施之福德。	002	於 前 福 德  比 前 七 寶 布 施 之 福 德  
ZH_X25_0502_002:0727c16	百分不及一。百分不及持經之一分。	002	百 分 不 及 一  百 分 不 及 持 經 之 一 分  
ZH_X25_0502_002:0727c17	百千萬億分。即百千萬億分。	002	百 千萬億分  即 百 千萬億分  
ZH_X25_0502_002:0727c18	乃至算數譬喻所不能及。皆不能及持經福德之	002	乃 至 算 數 譬 喻 所 不 能 及  皆 不 能 及 持 經 福 德 之 
ZH_X25_0502_002:0727c19	一分。人可以布施徒求於外。而不求於心哉。盖以	002	一 分  人 可 以 布 施 徒 求 於 外  而 不 求 於 心 哉  盖 以 
ZH_X25_0502_002:0727c20	四句偈等。受持讀誦。為他人說自利利他。直使人	002	四 句 偈 等  受持讀誦  為 他 人 說 自利利他  直 使 人 
ZH_X25_0502_002:0727c21	我同證無上菩提之大道。至是如如不動之般若。	002	我 同 證 無上菩提 之 大 道  至 是 如 如 不 動 之 般 若  
ZH_X25_0502_002:0727c22	光無不遍。化無不週。乾坤不能覆載。劫火不能毀。	002	光 無 不 遍  化 無 不 週  乾 坤 不 能 覆 載  劫 火 不 能 毀  
ZH_X25_0502_002:0727c23	壞。體物不遺。天人仰賴。以視須彌山之高。不啻大	002	壞  體 物 不 遺  天 人 仰 賴  以 視 須 彌 山 之 高  不 啻 大 
ZH_X25_0502_002:0727c24	千世界一微塵。其布施之福德。有何可與持經者	002	千 世 界 一 微 塵  其 布 施 之 福 德  有 何 可 與 持 經 者 
ZH_X25_0502_002:0728a01	較量而比議哉。	002	較 量 而 比 議 哉  
ZH_X25_0502_002:0728a02	○化無所化分第二十五眾生本性皆善。豈有所	002	 化 無 所 化 分 第 二 十 五 眾 生 本 性 皆 善  豈 有 所 
ZH_X25_0502_002:0728a03	化。故謂化無所化分。	002	化  故 謂 化 無 所 化 分  
ZH_X25_0502_002:0728a04	須菩提。佛呼須菩提曰。我謂是法平等。無有高下。	002	須 菩 提  佛 呼 須 菩 提 曰  我 謂 是 法 平 等  無有高下  
ZH_X25_0502_002:0728a05	以無我人眾生壽者。修一切善法。即得阿耨多羅	002	以 無 我 人 眾 生 壽 者  修 一 切 善 法  即 得 阿 耨 多 羅 
ZH_X25_0502_002:0728a06	三藐三菩提。盖謂一切眾生。各具真如之性平等。	002	三藐三菩提  盖 謂 一 切 眾 生  各 具 真 如 之 性 平 等  
ZH_X25_0502_002:0728a07	而無聖無凡。無有高下。眾生與佛同源。若悉能以	002	而 無 聖 無 凡  無有高下  眾 生 與 佛 同 源  若 悉 能 以 
ZH_X25_0502_002:0728a08	無我人眾生壽者四相。修一切善法。則眾生即是	002	無 我 人 眾 生 壽 者 四 相  修 一 切 善 法  則 眾 生 即 是 
ZH_X25_0502_002:0728a09	如來。何有眾生可度哉。	002	如 來  何 有 眾 生 可 度 哉  
ZH_X25_0502_002:0728a10	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0728a11	汝等勿謂如來作是念。凡汝學道諸人。勿謂我如	002	汝 等 勿 謂 如 來 作 是 念  凡 汝 學 道 諸 人  勿 謂 我 如 
ZH_X25_0502_002:0728a12	來寔有此意。	002	來 寔 有 此 意  
ZH_X25_0502_002:0728a13	我當度眾生。必有化度眾生之心。	002	我 當 度 眾 生  必 有 化 度 眾 生 之 心  
ZH_X25_0502_002:0728a14	須菩提。佛呼須菩提曰。	002	須 菩 提  佛 呼 須 菩 提 曰  
ZH_X25_0502_002:0728a15	莫作是念。汝等莫作此如來度眾生之念。	002	莫 作 是 念  汝 等 莫 作 此 如 來 度 眾 生 之 念  
ZH_X25_0502_002:0728a16	何以故。何以故。莫作是念。盖是法平等。無有高下。	002	何 以 故  何 以 故  莫 作 是 念  盖 是 法 平 等  無有高下  
ZH_X25_0502_002:0728a17	無高則無度眾生之如來。無下則無所度之眾生。	002	無 高 則 無 度 眾 生 之 如 來  無 下 則 無 所 度 之 眾 生  
ZH_X25_0502_002:0728a18	實(無有)眾生如來度者。縱有眾生。執著四相。迷性惑	002	實  無 有  眾 生 如 來 度 者  縱 有 眾 生  執 著 四 相  迷 性 惑 
ZH_X25_0502_002:0728a19	心。如來不得已。說法破執。而覺迷則如來乃離相	002	心  如 來 不 得 已  說 法 破 執  而 覺 迷 則 如 來 乃 離 相 
ZH_X25_0502_002:0728a20	說法。離相度生。豈作是念。見有眾生可度。我謂能	002	說 法  離 相 度 生  豈 作 是 念  見 有 眾 生 可 度  我 謂 能 
ZH_X25_0502_002:0728a21	度乎。度而非度。亦寔無有眾生如來度者。	002	度 乎  度 而 非 度  亦 寔 無 有 眾 生 如 來 度 者  
ZH_X25_0502_002:0728a22	若有眾生。若有聞經悟道。眾生自然化度。我何度	002	若 有 眾 生  若 有 聞 經 悟 道  眾 生 自 然 化 度  我 何 度 
ZH_X25_0502_002:0728a23	之有哉。所謂平等真法界佛。不度眾生也。	002	之 有 哉  所 謂 平 等 真 法 界 佛  不 度 眾 生 也  
ZH_X25_0502_002:0728a24	如來度者。若說一切眾生必是如來化度。	002	如 來 度 者  若 說 一 切 眾 生 必 是 如 來 化 度  
ZH_X25_0502_002:0728b01	如來即有我人眾生壽者。如來即有能度之我相。	002	如 來 即 有 我 人 眾 生 壽 者  如 來 即 有 能 度 之 我 相  
ZH_X25_0502_002:0728b02	所度之人相。可度之眾生相。即有我已成佛。永劫	002	所 度 之 人 相  可 度 之 眾 生 相  即 有 我 已 成 佛  永 劫 
ZH_X25_0502_002:0728b03	不壞之壽者相。有此四相。又何能得證如來。抑安	002	不 壞 之 壽 者 相  有 此 四 相  又 何 能 得 證 如 來  抑 安 
ZH_X25_0502_002:0728b04	能得度眾生耶。	002	能 得 度 眾 生 耶  
ZH_X25_0502_002:0728b05	須菩提。佛呼須菩提曰。如來寔無有我人眾生壽	002	須 菩 提  佛 呼 須 菩 提 曰  如 來 寔 無 有 我 人 眾 生 壽 
ZH_X25_0502_002:0728b06	者四相。以證如來。	002	者 四 相  以 證 如 來  
ZH_X25_0502_002:0728b07	如來說有我者。不過尋常隨世流布之言。口雖說	002	如 來 說 有 我 者  不 過 尋 常 隨 世 流 布 之 言  口 雖 說 
ZH_X25_0502_002:0728b08	我。	002	我  
ZH_X25_0502_002:0728b09	即非有我。如心中即非有我。	002	即 非 有 我  如 心 中 即 非 有 我  
ZH_X25_0502_002:0728b10	而凡夫之人。而執相迷心。凡夫之人。不明離相之	002	而 凡 夫 之 人  而 執 相 迷 心  凡 夫 之 人  不 明 離 相 之 
ZH_X25_0502_002:0728b11	意。	002	意  
ZH_X25_0502_002:0728b12	以為有我須菩提。佛呼須菩提曰。	002	以 為 有 我 須 菩 提  佛 呼 須 菩 提 曰  
ZH_X25_0502_002:0728b13	凡夫者。性本平等。與佛同源。無有高下。	002	凡 夫 者  性 本 平 等  與 佛 同 源  無有高下  
ZH_X25_0502_002:0728b14	如來說即非凡夫。因執著我人眾生壽者四相。不	002	如 來 說 即 非 凡 夫  因 執 著 我 人 眾 生 壽 者 四 相  不 
ZH_X25_0502_002:0728b15	修一切善法。以致迷蔽真性。	002	修 一 切 善 法  以 致 迷 蔽 真 性  
ZH_X25_0502_002:0728b16	是名凡夫。是名凡夫也。	002	是 名 凡 夫  是 名 凡 夫 也  
ZH_X25_0502_002:0728b17	○法身非相分第二十六無為法身。離有為相。故	002	 法 身 非 相 分 第 二 十 六 無 為 法 身  離 有 為 相  故 
ZH_X25_0502_002:0728b18	謂法身非相分。	002	謂 法 身 非 相 分  
ZH_X25_0502_002:0728b19	須菩提。佛呼須菩提曰。我謂如來說有我者。即非	002	須 菩 提  佛 呼 須 菩 提 曰  我 謂 如 來 說 有 我 者  即 非 
ZH_X25_0502_002:0728b20	有我。而凡夫之人。以為有我。無我者。即為如來。有	002	有 我  而 凡 夫 之 人  以 為 有 我  無 我 者  即 為 如 來  有 
ZH_X25_0502_002:0728b21	我者。即為凡夫。無相之旨。豈可不深明徹悟哉。前	002	我 者  即 為 凡 夫  無 相 之 旨  豈 可 不 深 明 徹 悟 哉  前 
ZH_X25_0502_002:0728b22	汝已解三十二相。不可以見。即是如來雖不可以	002	汝 已 解 三十二相  不 可 以 見  即 是 如 來 雖 不 可 以 
ZH_X25_0502_002:0728b23	有相之應身見是如來。	002	有 相 之 應 身 見 是 如 來  
ZH_X25_0502_002:0728b24	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0728c01	可以三十二相觀如來不。果以三十二相觀如來	002	可 以 三十二相 觀 如 來 不  果 以 三十二相 觀 如 來 
ZH_X25_0502_002:0728c02	否。	002	否  
ZH_X25_0502_002:0728c03	須菩提言。須菩提意謂。應身相好。乃法身中流出。	002	須 菩 提 言  須 菩 提 意 謂  應 身 相 好  乃 法 身 中 流 出  
ZH_X25_0502_002:0728c04	有諸內者。始形諸外。若不圓滿性中法身。安能有	002	有 諸 內 者  始 形 諸 外  若 不 圓 滿 性 中 法 身  安 能 有 
ZH_X25_0502_002:0728c05	此三十二種相好。	002	此 三 十 二 種 相 好  
ZH_X25_0502_002:0728c06	如是如是。故答言如是如是。	002	如是如是  故 答 言 如是如是  
ZH_X25_0502_002:0728c07	以三十二相觀如來。欲觀如來。不出此三十二相	002	以 三十二相 觀 如 來  欲 觀 如 來  不 出 此 三十二相 
ZH_X25_0502_002:0728c08	也。	002	也  
ZH_X25_0502_002:0728c09	佛言須菩提。佛聞須菩提。以相好觀騐如來之答。	002	佛 言 須 菩 提  佛 聞 須 菩 提  以 相 好 觀 騐 如 來 之 答  
ZH_X25_0502_002:0728c10	知須菩提於無相之法。尚有細惑未遺。故舉近事	002	知 須 菩 提 於 無相之法  尚 有 細 惑 未 遺  故 舉 近 事 
ZH_X25_0502_002:0728c11	以質。使之不辨自明。是以呼須菩提曰。	002	以 質  使 之 不 辨 自 明  是 以 呼 須 菩 提 曰  
ZH_X25_0502_002:0728c12	若以三十二相觀如來者。設若如來可以三十二	002	若 以 三十二相 觀 如 來 者  設 若 如 來 可 以 三 十 二 
ZH_X25_0502_002:0728c13	相見。	002	相 見  
ZH_X25_0502_002:0728c14	轉輪聖王。轉輪聖王。在天為四大天王。糾察人間。	002	轉輪聖王  轉輪聖王  在 天 為 四大天王  糾 察 人 間  
ZH_X25_0502_002:0728c15	為聖為王。亦懲勸人間善惡。曾修三十二淨行。故	002	為 聖 為 王  亦 懲 勸 人 間 善 惡  曾 修 三 十 二 淨 行  故 
ZH_X25_0502_002:0728c16	亦得三十二相好。但不無生滅之心。不能如佛之	002	亦 得 三十二相 好  但 不 無 生 滅 之 心  不 能 如 佛 之 
ZH_X25_0502_002:0728c17	永脫輪轉。不變不易。無始無終。而道化之常存不	002	永 脫 輪 轉  不 變 不 易  無 始 無 終  而 道 化 之 常 存 不 
ZH_X25_0502_002:0728c18	息。	002	息  
ZH_X25_0502_002:0728c19	即是如來。如來道性常存。無為自治。豈轉輪聖王	002	即 是 如 來  如 來 道 性 常 存  無 為 自 治  豈 轉輪聖王 
ZH_X25_0502_002:0728c20	之所及乎。須菩提已證無諍三昧第一阿羅漢道。	002	之 所 及 乎  須 菩 提 已 證 無諍三昧 第 一 阿羅漢道  
ZH_X25_0502_002:0728c21	不能成佛者。惟此毫厘之相未遺耳。茲聞佛轉輪	002	不 能 成 佛 者  惟 此 毫 厘 之 相 未 遺 耳  茲 聞 佛 轉 輪 
ZH_X25_0502_002:0728c22	聖王之喻。些須之相。一掃全空。	002	聖 王 之 喻  些 須 之 相  一 掃 全 空  
ZH_X25_0502_002:0728c23	須菩提白佛言世尊。故即啟咨世尊曰。	002	須 菩 提 白 佛 言 世 尊  故 即 啟 咨 世 尊 曰  
ZH_X25_0502_002:0728c24	如我解佛所說義。如我解佛所說轉輪聖王之義。	002	如 我 解 佛 所 說 義  如 我 解 佛 所 說 轉輪聖王 之 義  
ZH_X25_0502_002:0729a01	不應以三十二相觀如來爾時世尊。佛知須菩提。	002	不 應 以 三十二相 觀 如 來 爾 時 世 尊  佛 知 須 菩 提  
ZH_X25_0502_002:0729a02	至此已透徹無相真空之法。但恐現在未來一切	002	至 此 已 透 徹 無 相 真 空 之 法  但 恐 現在未來 一 切 
ZH_X25_0502_002:0729a03	眾生。隳於見聞。不悟真性。	002	眾 生  隳 於 見 聞  不 悟 真 性  
ZH_X25_0502_002:0729a04	而說偈言。彼時世尊而說偈曰。偈者。發言成句也。	002	而 說 偈 言  彼 時 世 尊 而 說 偈 曰  偈 者  發 言 成 句 也  
ZH_X25_0502_002:0729a05	　若以色見我　　以音聲求我　　是人行邪道	002	 若 以 色 見 我   以 音 聲 求 我   是 人 行 邪 道 
ZH_X25_0502_002:0729a06	　不能見如來盖真性之如來。視之不見。聽之不聞。	002	 不 能 見 如 來 盖 真 性 之 如 來  視 之 不 見  聽 之 不 聞  
ZH_X25_0502_002:0729a07	何可以色見聲求。若以色見聲求。是人不了悟。率	002	何 可 以 色 見 聲 求  若 以 色 見 聲 求  是 人 不 了 悟  率 
ZH_X25_0502_002:0729a08	性之謂道。如舍正路而不由。乃行邪道。何能得見	002	性 之 謂 道  如 舍 正 路 而 不 由  乃 行 邪 道  何 能 得 見 
ZH_X25_0502_002:0729a09	真性之如來。佛以慈悲平等。惟願眾生脫離苦趣。	002	真 性 之 如 來  佛 以 慈 悲 平 等  惟 願 眾 生 脫 離 苦 趣  
ZH_X25_0502_002:0729a10	故深戒以向外營求。欲人汲汲乎。反求諸己而已	002	故 深 戒 以 向 外 營 求  欲 人 汲 汲 乎  反 求 諸 己 而 已 
ZH_X25_0502_002:0729a11	矣。色者。如莊嚴佛像之類。見者。親覩之也。聲者。如	002	矣  色 者  如 莊 嚴 佛 像 之 類  見 者  親 覩 之 也  聲 者  如 
ZH_X25_0502_002:0729a12	歌揚梵講之類。求者索也。我者。佛自謂也。邪道者。	002	歌 揚 梵 講 之 類  求 者 索 也  我 者  佛 自 謂 也  邪 道 者  
ZH_X25_0502_002:0729a13	因聲色乃是幻妄。惟真性方為正覺也。如來者。真	002	因 聲 色 乃 是 幻 妄  惟 真 性 方 為 正 覺 也  如 來 者  真 
ZH_X25_0502_002:0729a14	性法身佛也。	002	性 法 身 佛 也  
ZH_X25_0502_002:0729a15	○無斷無滅分第二十七法無斷滅。故謂無斷無	002	 無 斷 無 滅 分 第 二 十 七 法 無 斷 滅  故 謂 無 斷 無 
ZH_X25_0502_002:0729a16	滅分。	002	滅 分  
ZH_X25_0502_002:0729a17	須菩提。佛呼須菩提曰。汝既知不應以三十二相	002	須 菩 提  佛 呼 須 菩 提 曰  汝 既 知 不 應 以 三十二相 
ZH_X25_0502_002:0729a18	觀如來。如來不可以色見聲求。則無相之法。已證	002	觀 如 來  如 來 不 可 以 色 見 聲 求  則 無相之法  已 證 
ZH_X25_0502_002:0729a19	深解。斯時汝之心意。一物無有。一掃全空矣。但此	002	深 解  斯 時 汝 之 心 意  一 物 無 有  一 掃 全 空 矣  但 此 
ZH_X25_0502_002:0729a20	時又不可執著於無。以墮於斷。盖執有執無。皆非	002	時 又 不 可 執 著 於 無  以 墮 於 斷  盖 執 有 執 無  皆 非 
ZH_X25_0502_002:0729a21	道中。	002	道 中  
ZH_X25_0502_002:0729a22	汝若作是念。汝若作此念頭。	002	汝 若 作 是 念  汝 若 作 此 念 頭  
ZH_X25_0502_002:0729a23	如來不以具足相故。如來不用具足之相。	002	如 來 不 以 具 足 相 故  如 來 不 用 具 足 之 相  
ZH_X25_0502_002:0729a24	得阿耨多羅三藐三菩提。得此無上菩提。	002	得阿耨多羅三藐三菩提  得 此 無上菩提  
ZH_X25_0502_002:0729b01	須菩提。佛呼須菩提曰。	002	須 菩 提  佛 呼 須 菩 提 曰  
ZH_X25_0502_002:0729b02	莫作是念。汝切莫以此念而言。	002	莫 作 是 念  汝 切 莫 以 此 念 而 言  
ZH_X25_0502_002:0729b03	如來不以具足相故。如來原無聲色可求。非三十	002	如 來 不 以 具 足 相 故  如 來 原 無 聲 色 可 求  非 三 十 
ZH_X25_0502_002:0729b04	二相。不假清淨妙行圓滿功德。	002	二 相  不 假 清 淨 妙 行 圓滿功德  
ZH_X25_0502_002:0729b05	得阿耨多羅三藐三菩提。遽然得此菩提大道也。	002	得阿耨多羅三藐三菩提  遽 然 得 此 菩 提 大 道 也  
ZH_X25_0502_002:0729b06	須菩提。佛呼須菩提曰。	002	須 菩 提  佛 呼 須 菩 提 曰  
ZH_X25_0502_002:0729b07	汝若作是念。我誡汝莫作是念者。以汝為眾標榜	002	汝 若 作 是 念  我 誡 汝 莫 作 是 念 者  以 汝 為 眾 標 榜 
ZH_X25_0502_002:0729b08	後學龜鑑。汝若執著。不以具足相故。得阿耨多羅	002	後 學 龜 鑑  汝 若 執 著  不 以 具 足 相 故  得 阿 耨 多 羅 
ZH_X25_0502_002:0729b09	三藐三菩提。作如是之念。	002	三藐三菩提  作 如 是 之 念  
ZH_X25_0502_002:0729b10	發阿耨多羅三藐三菩提。心者說諸法斷滅。如我	002	發 阿耨多羅三藐三菩提  心 者 說 諸 法 斷 滅  如 我 
ZH_X25_0502_002:0729b11	所謂寔無有法。發阿耨多羅三藐三菩提心者。以	002	所 謂 寔 無 有 法  發 阿耨多羅三藐三菩提 心 者  以 
ZH_X25_0502_002:0729b12	諸法如義。無寔無虗。非謂諸法斷滅也。	002	諸 法 如 義  無 寔 無 虗  非 謂 諸 法 斷 滅 也  
ZH_X25_0502_002:0729b13	莫作是念。汝若作此念言。於一切法。皆斷滅之大	002	莫 作 是 念  汝 若 作 此 念 言  於一切法  皆 斷 滅 之 大 
ZH_X25_0502_002:0729b14	非矣。	002	非 矣  
ZH_X25_0502_002:0729b15	何以故。何以言之。	002	何 以 故  何 以 言 之  
ZH_X25_0502_002:0729b16	發阿耨多羅三藐三菩提心者。發菩提心者。必依	002	發 阿耨多羅三藐三菩提 心 者  發菩提心 者  必 依 
ZH_X25_0502_002:0729b17	般若之法。以為修行之具。若不用此法。則心花何	002	般 若 之 法  以 為 修 行 之 具  若 不 用 此 法  則 心 花 何 
ZH_X25_0502_002:0729b18	由而發。	002	由 而 發  
ZH_X25_0502_002:0729b19	於法不說斷滅相。故於此不說斷滅相矣。	002	於 法 不 說 斷 滅 相  故 於 此 不 說 斷 滅 相 矣  
ZH_X25_0502_002:0729b20	○不受不貪分第二十八菩薩所作福德。無自受	002	 不 受 不 貪 分 第 二 十 八 菩薩所作 福 德  無 自 受 
ZH_X25_0502_002:0729b21	之心。無貪著之念。故謂不受不貪分。	002	之 心  無 貪 著 之 念  故 謂 不 受 不 貪 分  
ZH_X25_0502_002:0729b22	須菩提。佛呼須菩提曰。我謂如來說有我者。即非	002	須 菩 提  佛 呼 須 菩 提 曰  我 謂 如 來 說 有 我 者  即 非 
ZH_X25_0502_002:0729b23	有我。不以三十二相觀如來。莫作是念。如來不以	002	有 我  不 以 三十二相 觀 如 來  莫 作 是 念  如 來 不 以 
ZH_X25_0502_002:0729b24	具相故得阿耨多羅三藐三菩提。誠以非有我相	002	具 相 故 得阿耨多羅三藐三菩提  誠 以 非 有 我 相 
ZH_X25_0502_002:0729c01	則。無我執。一切諸法。悉皆無我。既無我相。諸相皆	002	則  無 我 執  一切諸法  悉 皆 無 我  既 無 我 相  諸 相 皆 
ZH_X25_0502_002:0729c02	空。清淨之心。湛若太虗。故於三十二相。不住於有。	002	空  清 淨 之 心  湛 若 太 虗  故 於 三十二相  不 住 於 有  
ZH_X25_0502_002:0729c03	具足相好。不住於無。有而不有。無而不無。隨順因	002	具 足 相 好  不 住 於 無  有 而 不 有  無 而 不 無  隨 順 因 
ZH_X25_0502_002:0729c04	緣。毫無動念。以成就空忍空寂之心。寔證無上無	002	緣  毫 無 動 念  以 成 就 空 忍 空 寂 之 心  寔 證 無 上 無 
ZH_X25_0502_002:0729c05	為之大道。	002	為 之 大 道  
ZH_X25_0502_002:0729c06	若菩薩以滿恒河沙等世界七寶。若發無上菩提	002	若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶  若 發 無上菩提 
ZH_X25_0502_002:0729c07	大心之菩薩。不悟無我之法。徒以恒河沙等世界	002	大 心 之 菩 薩  不 悟 無 我 之 法  徒 以 恒 河 沙 等 世 界 
ZH_X25_0502_002:0729c08	七寶。	002	七 寶  
ZH_X25_0502_002:0729c09	持用佈施。持用佈施。則有貪福之我相與大道至	002	持 用 佈 施  持 用 佈 施  則 有 貪 福 之 我 相 與 大 道 至 
ZH_X25_0502_002:0729c10	公無我之心。便不相合。又何能充塞天地化。育群	002	公 無 我 之 心  便 不 相 合  又 何 能 充 塞 天 地 化  育 群 
ZH_X25_0502_002:0729c11	生哉。	002	生 哉  
ZH_X25_0502_002:0729c12	若復有人知一切法無我。若復有人。深知一切萬	002	若 復 有 人 知一切法 無 我  若 復 有 人  深 知 一 切 萬 
ZH_X25_0502_002:0729c13	法。從我自心而生。湛若太虗。不住不著。無有我心。	002	法  從 我 自 心 而 生  湛 若 太 虗  不 住 不 著  無 有 我 心  
ZH_X25_0502_002:0729c14	我者。私己心也。成者。成就也。	002	我 者  私 己 心 也  成 者  成 就 也  
ZH_X25_0502_002:0729c15	得成於忍。得成就此容忍功德。	002	得 成 於 忍  得 成 就 此 容 忍 功 德  
ZH_X25_0502_002:0729c16	此菩薩。此等菩薩。	002	此 菩 薩  此 等 菩 薩  
ZH_X25_0502_002:0729c17	勝前菩薩。勝前寶施之菩薩。	002	勝 前 菩 薩  勝 前 寶 施 之 菩 薩  
ZH_X25_0502_002:0729c18	所得功德。所得之功德。	002	所得功德  所 得 之 功 德  
ZH_X25_0502_002:0729c19	何以故。何以故也。	002	何 以 故  何 以 故 也  
ZH_X25_0502_002:0729c20	須菩提。佛恐須菩提。錯認世間福德。故又呼而告	002	須 菩 提  佛 恐 須 菩 提  錯 認 世 間 福 德  故 又 呼 而 告 
ZH_X25_0502_002:0729c21	之曰。	002	之 曰  
ZH_X25_0502_002:0729c22	以諸菩薩。以諸菩薩原無所得之心。	002	以 諸 菩 薩  以 諸 菩 薩 原 無 所 得 之 心  
ZH_X25_0502_002:0729c23	不受福德故。不受福德故。是以為勝也。須菩提擬	002	不 受 福 德 故  不 受 福 德 故  是 以 為 勝 也  須 菩 提 擬 
ZH_X25_0502_002:0729c24	不受福德之迹。疑果從因。若固執不受。則有必固	002	不 受 福 德 之 迹  疑 果 從 因  若 固 執 不 受  則 有 必 固 
ZH_X25_0502_002:0730a01	我之相。豈得為勝。	002	我 之 相  豈 得 為 勝  
ZH_X25_0502_002:0730a02	須菩提白佛言。須菩提未解其義。	002	須 菩 提 白 佛 言  須 菩 提 未 解 其 義  
ZH_X25_0502_002:0730a03	世尊。啟咨世尊曰。	002	世 尊  啟 咨 世 尊 曰  
ZH_X25_0502_002:0730a04	云何菩薩不受福德。云何菩薩不受福德。	002	云 何 菩 薩 不 受 福 德  云 何 菩 薩 不 受 福 德  
ZH_X25_0502_002:0730a05	須菩提。佛呼須菩提。示以心法。	002	須 菩 提  佛 呼 須 菩 提  示 以 心 法  
ZH_X25_0502_002:0730a06	菩薩所作福德。無自受之心。一心惟知。我欲滅度	002	菩薩所作 福 德  無 自 受 之 心  一 心 惟 知  我 欲 滅 度 
ZH_X25_0502_002:0730a07	一切眾生。但願眾生。悉受福德。滅度一切眾生已。	002	一 切 眾 生  但 願 眾 生  悉 受 福 德  滅 度 一 切 眾 生 已  
ZH_X25_0502_002:0730a08	不計我為能度者。亦不知寔有眾生我度者。	002	不 計 我 為 能 度 者  亦 不 知 寔 有 眾 生 我 度 者  
ZH_X25_0502_002:0730a09	不應貪著。如此不應貪著之心。而得寔證菩提之	002	不應貪著  如 此 不應貪著 之 心  而 得 寔 證 菩 提 之 
ZH_X25_0502_002:0730a10	果。	002	果  
ZH_X25_0502_002:0730a11	是故說不受福德。所以說菩薩不受福德也。	002	是 故 說 不 受 福 德  所 以 說 菩 薩 不 受 福 德 也  
ZH_X25_0502_002:0730a12	○威儀寂靜分第二十九去來坐臥四威儀。來去	002	 威儀寂靜 分 第 二 十 九 去 來 坐 臥 四 威 儀  來 去 
