segmentnr	original	stemmed
ZH_T47_1997_006:0741c18_2	向什麼處去。	向 什 麼 處 去  
ZH_T47_1997_006:0741c18_5	進云。	進 云  
ZH_T47_1997_006:0741c18_13	也知和尚在裏許。	也 知 和 尚 在 裏 許  
ZH_T47_1997_006:0741c18_16	師云。	師 云  
ZH_T47_1997_006:0741c19_1	始末一時收。	始 末 一 時 收  
ZH_T47_1997_006:0741c19_4	進云。	進 云  
ZH_T47_1997_006:0741c19_10	只如教中道。	只 如 教 中 道  
ZH_T47_1997_006:0741c19_19	圓悟如來無上知見。	圓 悟 如 來 無 上 知 見  
ZH_T47_1997_006:0741c20_9	未審禪師與佛相去多少。	未 審 禪 師 與 佛 相 去 多 少  
ZH_T47_1997_006:0741c20_12	師云。	師 云  
ZH_T47_1997_006:0741c20_18	不隔一絲毫。	不 隔 一 絲 毫  
ZH_T47_1997_006:0741c21_1	進云。	進 云  
ZH_T47_1997_006:0741c21_7	高高峯頂立。	高 高 峯 頂 立  
ZH_T47_1997_006:0741c21_13	深深海底行。	深 深 海 底 行  
ZH_T47_1997_006:0741c21_16	師云。	師 云  
ZH_T47_1997_006:0741c22_1	棒打石人頭。	棒 打 石 人 頭  
ZH_T47_1997_006:0741c22_7	𥗋𥗋論實事。	𥗋 𥗋 論 實 事  
ZH_T47_1997_006:0741c22_11	僧禮拜。	僧 禮 拜  
ZH_T47_1997_006:0741c22_15	師乃云。	師 乃 云  
ZH_T47_1997_006:0741c23_1	提金剛正眼。	提 金 剛 正 眼  
ZH_T47_1997_006:0741c23_7	闡向上宗乘。	闡 向 上 宗 乘  
ZH_T47_1997_006:0741c23_13	報不報之恩。	報 不 報 之 恩  
ZH_T47_1997_006:0741c23_19	能難能之事。	能 難 能 之 事  
ZH_T47_1997_006:0741c24_7	運臨濟金剛王寶劍。	運 臨 濟 金 剛 王 寶 劍  
ZH_T47_1997_006:0741c24_12	喝下全彰。	喝 下 全 彰  
ZH_T47_1997_006:0741c25_1	用德山山形杖子。	用 德 山 山 形 杖 子  
ZH_T47_1997_006:0741c25_6	覿面分付。	覿 面 分 付  
ZH_T47_1997_006:0741c25_15	是則全是見則全見。	是 則 全 是 見 則 全 見  
ZH_T47_1997_006:0741c26_2	不落凡聖階梯。	不 落 凡 聖 階 梯  
ZH_T47_1997_006:0741c26_7	直下頓彰。	直 下 頓 彰  
ZH_T47_1997_006:0741c26_12	已見既遇。	已 見 既 遇  
ZH_T47_1997_006:0741c26_17	明眼作證。	明 眼 作 證  
ZH_T47_1997_006:0741c27_3	又逢聖世昌時。	又 逢 聖 世 昌 時  
ZH_T47_1997_006:0741c27_10	不敢被蓋囊藏。	不 敢 被 蓋 囊 藏  
ZH_T47_1997_006:0741c27_17	直下分明舉似。	直 下 分 明 舉 似  
ZH_T47_1997_006:0741c28_5	遂拈拄杖示眾云。	遂 拈 拄 杖 示 眾 云  
ZH_T47_1997_006:0741c28_9	豈不見。	豈 不 見  
ZH_T47_1997_006:0741c28_14	僧辭歸宗。	僧 辭 歸 宗  
ZH_T47_1997_006:0741c28_17	宗問。	宗 問  
ZH_T47_1997_006:0741c29_1	什麼處去。	什 麼 處 去  
ZH_T47_1997_006:0741c29_4	僧云。	僧 云  
ZH_T47_1997_006:0741c29_12	諸方參五味禪去。	諸 方 參 五 味 禪 去  
ZH_T47_1997_006:0741c29_15	宗云。	宗 云  
ZH_T47_1997_006:0742a01_3	我此間只有一味禪。	我 此 間 只 有 一 味 禪  
ZH_T47_1997_006:0742a01_6	僧云。	僧 云  
ZH_T47_1997_006:0742a01_15	如何是和尚一味禪。	如 何 是 和 尚 一 味 禪  
ZH_T47_1997_006:0742a01_19	宗便打。	宗 便 打  
ZH_T47_1997_006:0742a02_5	黃檗聞之云。	黃 檗 聞 之 云  
ZH_T47_1997_006:0742a02_17	馬大師出八十四人善知識。	馬 大 師 出 八 十 四 人 善 知 識  
ZH_T47_1997_006:0742a03_8	問著一箇箇屙轆轆地。	問 著 一 箇 箇 屙 轆 轆 地  
ZH_T47_1997_006:0742a03_17	只有歸宗猶較些子。	只 有 歸 宗 猶 較 些 子  
ZH_T47_1997_006:0742a04_1	師云。	師 云  
ZH_T47_1997_006:0742a04_13	歸宗和尚束虛空為箇杖子。	歸 宗 和 尚 束 虛 空 為 箇 杖 子  
ZH_T47_1997_006:0742a05_3	向千聖頂𩕳上全提。	向 千 聖 頂 𩕳 上 全 提  
ZH_T47_1997_006:0742a05_12	鎔瓶盤釵釧作一金。	鎔 瓶 盤 釵 釧 作 一 金  
ZH_T47_1997_006:0742a06_2	攪酥酪醍醐為一味。	攪 酥 酪 醍 醐 為 一 味  
ZH_T47_1997_006:0742a06_12	若不得黃檗明辨端倪。	若 不 得 黃 檗 明 辨 端 倪  
ZH_T47_1997_006:0742a06_19	洎險勞而無功。	洎 險 勞 而 無 功  
ZH_T47_1997_006:0742a07_4	雖然如是。	雖 然 如 是  
ZH_T47_1997_006:0742a07_13	有條攀條無條攀例。	有 條 攀 條 無 條 攀 例  
ZH_T47_1997_006:0742a08_2	今日對諸人面前。	今 日 對 諸 人 面 前  
ZH_T47_1997_006:0742a08_7	分明拈出。	分 明 拈 出  
ZH_T47_1997_006:0742a08_13	還相委悉麼。	還 相 委 悉 麼  
ZH_T47_1997_006:0742a09_1	朝擊三千暮八百。	朝 擊 三 千 暮 八 百  
ZH_T47_1997_006:0742a09_9	煆烹佛祖只憑伊。	煆 烹 佛 祖 只 憑 伊  
ZH_T47_1997_006:0742a09_19	復舉黃檗和尚示眾云。	復 舉 黃 檗 和 尚 示 眾 云  
ZH_T47_1997_006:0742a10_4	汝等諸人。	汝 等 諸 人  
ZH_T47_1997_006:0742a10_11	盡是不著便底。	盡 是 不 著 便 底  
ZH_T47_1997_006:0742a11_3	恁麼作略何處有今日也。	恁 麼 作 略 何 處 有 今 日 也  
ZH_T47_1997_006:0742a11_14	還知大唐國裏無禪師麼。	還 知 大 唐 國 裏 無 禪 師 麼  
ZH_T47_1997_006:0742a11_17	僧云。	僧 云  
ZH_T47_1997_006:0742a12_10	只如諸方匡徒領眾又作麼生。	只 如 諸 方 匡 徒 領 眾 又 作 麼 生  
ZH_T47_1997_006:0742a12_13	檗云。	檗 云  
ZH_T47_1997_006:0742a12_18	不道無禪。	不 道 無 禪  
ZH_T47_1997_006:0742a13_3	只是無師。	只 是 無 師  
ZH_T47_1997_006:0742a13_6	師云。	師 云  
ZH_T47_1997_006:0742a13_11	黃檗老漢。	黃 檗 老 漢  
ZH_T47_1997_006:0742a13_16	能區能別。	能 區 能 別  
ZH_T47_1997_006:0742a14_1	能揀能擇。	能 揀 能 擇  
ZH_T47_1997_006:0742a14_11	擒虎兕定龍蛇即不無。	擒 虎 兕 定 龍 蛇 即 不 無  
ZH_T47_1997_006:0742a15_1	要且只明得當時事。	要 且 只 明 得 當 時 事  
ZH_T47_1997_006:0742a15_5	殊不如。	殊 不 如  
ZH_T47_1997_006:0742a15_12	彼一時此一時。	彼 一 時 此 一 時  
ZH_T47_1997_006:0742a15_20	若是山僧即不然。	若 是 山 僧 即 不 然  
ZH_T47_1997_006:0742a16_4	汝等諸人。	汝 等 諸 人  
ZH_T47_1997_006:0742a16_12	盡是英靈豪傑底。	盡 是 英 靈 豪 傑 底  
ZH_T47_1997_006:0742a17_4	恁麼舉止須信有奇特事。	恁 麼 舉 止 須 信 有 奇 特 事  
ZH_T47_1997_006:0742a17_15	還知大宋國裏有禪師麼。	還 知 大 宋 國 裏 有 禪 師 麼  
ZH_T47_1997_006:0742a17_18	且道。	且 道  
ZH_T47_1997_006:0742a18_7	禪師即今在什麼處。	禪 師 即 今 在 什 麼 處  
ZH_T47_1997_006:0742a18_14	知今迴避不及。	知 今 迴 避 不 及  
ZH_T47_1997_006:0742a19_6	不免露箇面目去也乃云。	不 免 露 箇 面 目 去 也 乃 云  
ZH_T47_1997_006:0742a19_14	親蒙金口賜師名。	親 蒙 金 口 賜 師 名  
ZH_T47_1997_006:0742a20_4	優鉢羅華火裏生。	優 鉢 羅 華 火 裏 生  
ZH_T47_1997_006:0742a20_12	圓悟如來無上見。	圓 悟 如 來 無 上 見  
ZH_T47_1997_006:0742a21_1	謳歌鼓腹樂升平。	謳 歌 鼓 腹 樂 升 平  
ZH_T47_1997_006:0742a22_100	圓悟佛果禪師語錄卷第六	圓 悟 佛 果 禪 師 語 錄 卷 第 六 
