segmentnr	original	folio	analyzed
ZH_X86_1600_013:0165a17	趣。宗趣分矣。即是規矩。通宗趣極。真常流注。外寂	013	趣  宗 趣 分 矣  即 是 規 矩  通 宗 趣 極  真 常 流 注  外 寂 
ZH_X86_1600_013:0165a18	中搖。繫駒伏鼠。先聖悲之。為法檀度。隨其顛倒。以	013	中 搖  繫 駒 伏 鼠  先 聖 悲 之  為 法 檀 度  隨 其 顛 倒  以 
ZH_X86_1600_013:0165a19	緇為素。顛倒想滅。肯心自許。要合古轍。請觀前古。	013	緇 為 素  顛 倒 想 滅  肯 心 自 許  要 合 古 轍  請 觀 前 古  
ZH_X86_1600_013:0165a20	佛道垂成。十劫觀樹。如虎之缺。如馬之馵。以有下	013	佛 道 垂 成  十 劫 觀 樹  如 虎 之 缺  如 馬 之 馵  以 有 下 
ZH_X86_1600_013:0165a21	劣。寶几珍御。以有驚異。狸奴白牯。羿以巧力。射中	013	劣  寶 几 珍 御  以 有 驚 異  狸 奴 白 牯  羿 以 巧 力  射 中 
ZH_X86_1600_013:0165a22	百步。箭鋒相值。巧力何預。木人方歌。石女起舞。非	013	百 步  箭 鋒 相 值  巧 力 何 預  木 人 方 歌  石 女 起 舞  非 
ZH_X86_1600_013:0165a23	情識到。甯容思慮。臣奉於君。子順於父。不順非孝。	013	情 識 到  甯 容 思 慮  臣 奉 於 君  子 順 於 父  不 順 非 孝  
ZH_X86_1600_013:0165a24	不奉非輔。潛行密用。如愚若魯。但能相續。名主中	013	不 奉 非 輔  潛 行 密 用  如 愚 若 魯  但 能 相 續  名 主 中 
ZH_X86_1600_013:0165b01	主。	013	主  
ZH_X86_1600_013:0165b02	禪師惟政入終南山避讐(後二年武宗毀法)。	013	禪 師 惟 政 入 終 南 山 避 讐  後 二 年 武 宗 毀 法   
ZH_X86_1600_013:0165b03	政平原周氏子。得法於普寂。為北宗秀第三世。結	013	政 平 原 周 氏 子  得 法 於 普 寂  為 北 宗 秀 第 三 世  結 
ZH_X86_1600_013:0165b04	廬太乙。太和中文宗嗜蛤蜊。海民供遞甚勞。一日	013	廬 太 乙  太 和 中 文 宗 嗜 蛤 蜊  海 民 供 遞 甚 勞  一 日 
ZH_X86_1600_013:0165b05	御饌中有擘不張者。帝以其異。焚香祝之。乃開見	013	御 饌 中 有 擘 不 張 者  帝 以 其 異  焚 香 祝 之  乃 開 見 
ZH_X86_1600_013:0165b06	菩薩形儀。梵相具足。遂奉貯以金粟檀合。賜興善	013	菩 薩 形 儀  梵 相 具 足  遂 奉 貯 以 金 粟 檀 合  賜 興 善 
ZH_X86_1600_013:0165b07	寺。令僧眾瞻禮。宣問羣臣。斯何祥也。相國李德裕	013	寺  令 僧 眾 瞻 禮  宣 問 羣 臣  斯 何 祥 也  相 國 李 德 裕 
ZH_X86_1600_013:0165b08	奏曰。臣聞終南山有惟政禪師。大明佛法。可召問	013	奏 曰  臣 聞 終 南 山 有 惟 政 禪 師  大 明 佛 法  可 召 問 
ZH_X86_1600_013:0165b09	之。乃詔入宣問。政曰。物無虗應。此乃啟陛下之信	013	之  乃 詔 入 宣 問  政 曰  物 無 虗 應  此 乃 啟 陛 下 之 信 
ZH_X86_1600_013:0165b10	心耳。故經云。應以此身得度者。即見此身而為說	013	心 耳  故 經 云  應 以 此 身 得 度 者  即 見 此 身 而 為 說 
ZH_X86_1600_013:0165b11	法。帝曰。菩薩身已見。未聞說法。政曰。陛下覩此為	013	法  帝 曰  菩 薩 身 已 見  未 聞 說 法  政 曰  陛 下 覩 此 為 
ZH_X86_1600_013:0165b12	常耶。非常耶。信耶。不信耶。帝曰。希有之事。朕深信	013	常 耶  非 常 耶  信 耶  不 信 耶  帝 曰  希 有 之 事  朕 深 信 
ZH_X86_1600_013:0165b13	焉。政曰。陛下已聞說法竟。帝大悟。詔天下寺院。各	013	焉  政 曰  陛 下 已 聞 說 法 竟  帝 大 悟  詔 天 下 寺 院  各 
ZH_X86_1600_013:0165b14	立觀音像。留政內道場。累乞歸。詔住聖壽寺。武宗	013	立 觀 音 像  留 政 內 道 場  累 乞 歸  詔 住 聖 壽 寺  武 宗 
ZH_X86_1600_013:0165b15	即位。政急入終南山。或問其故。曰吾避讐烏可已	013	即 位  政 急 入 終 南 山  或 問 其 故  曰 吾 避 讐 烏 可 已 
ZH_X86_1600_013:0165b16	乎。及後廢教。其菩薩像。忽失所在(高僧傳作恒政)。	013	乎  及 後 廢 教  其 菩 薩 像  忽 失 所 在  高 僧 傳 作 恒 政   
ZH_X86_1600_013:0165b17	曹洞宗首建第一世祖	013	曹 洞 宗 首 建 第 一 世 祖 
ZH_X86_1600_013:0165b18	諱良价。會稽俞氏子。禮五洩默禪師出家。受具	013	諱 良 价  會 稽 俞 氏 子  禮 五 洩 默 禪 師 出 家  受 具 
ZH_X86_1600_013:0165b19	嵩山。首參南泉。次參溈山。嗣法雲巖。住洞山。	013	嵩 山  首 參 南 泉  次 參 溈 山  嗣 法 雲 巖  住 洞 山  
ZH_X86_1600_013:0165b20	嗣洞山法同建宗旨曹山祖。	013	嗣 洞 山 法 同 建 宗 旨 曹 山 祖  
ZH_X86_1600_013:0165b21	諱本寂。泉州莆田黃氏子。少業儒。年十九。出家	013	諱 本 寂  泉 州 莆 田 黃 氏 子  少 業 儒  年 十 九  出 家 
ZH_X86_1600_013:0165b22	於福州靈石。二十五圓具。尋謁洞山。得旨嗣法。	013	於 福 州 靈 石  二 十 五 圓 具  尋 謁 洞 山  得 旨 嗣 法  
ZH_X86_1600_013:0165b23	造曹溪禮祖塔。自螺川還止臨川。以志慕六祖。	013	造 曹 溪 禮 祖 塔  自 螺 川 還 止 臨 川  以 志 慕 六 祖  
ZH_X86_1600_013:0165b24	乃名山為曹。大闡洞山宗猷。共設法藥。道合君	013	乃 名 山 為 曹  大 闡 洞 山 宗 猷  共 設 法 藥  道 合 君 
ZH_X86_1600_013:0165c01	臣。位彰偏正。天下翕然宗之。共稱曰曹洞宗。	013	臣  位 彰 偏 正  天 下 翕 然 宗 之  共 稱 曰 曹 洞 宗  
ZH_X86_1600_013:0165c02	壬戌二年。	013	壬 戌 二 年  
ZH_X86_1600_013:0165c03	青原下第五世曹洞宗第一世洞山祖嗣雲巖宗統	013	青 原 下 第 五 世 曹 洞 宗 第 一 世 洞 山 祖 嗣 雲 巖 宗 統 
ZH_X86_1600_013:0165c04	同法嗣曹山首建曹洞宗。	013	同 法 嗣 曹 山 首 建 曹 洞 宗  
ZH_X86_1600_013:0165c05	書法(書嗣統。同臨濟。書同建。同溈仰)。	013	書 法  書 嗣 統  同 臨 濟  書 同 建  同 溈 仰   
ZH_X86_1600_013:0165c06	安隱忍曰。單傳之道。自大鑑已後。裂為五宗。言詮	013	安 隱 忍 曰  單 傳 之 道  自 大 鑑 已 後  裂 為 五 宗  言 詮 
ZH_X86_1600_013:0165c07	雖異。未有不因事建立者。據悟繇可考也。洞山初	013	雖 異  未 有 不 因 事 建 立 者  據 悟 繇 可 考 也  洞 山 初 
ZH_X86_1600_013:0165c08	見雲巖。已悟無情說法之旨矣。又於默然良久處	013	見 雲 巖  已 悟 無 情 說 法 之 旨 矣  又 於 默 然 良 久 處 
ZH_X86_1600_013:0165c09	沉吟不決。非得其半。而昧其全乎。故雲巖曰。如臨	013	沉 吟 不 決  非 得 其 半  而 昧 其 全 乎  故 雲 巖 曰  如 臨 
ZH_X86_1600_013:0165c10	寶鏡。形影相覩。汝不是渠。渠正是汝。後過水覩影	013	寶 鏡  形 影 相 覩  汝 不 是 渠  渠 正 是 汝  後 過 水 覩 影 
ZH_X86_1600_013:0165c11	大徹。述偈云云。曹山亦有偈曰。渠無我即死。我無	013	大 徹  述 偈 云 云  曹 山 亦 有 偈 曰  渠 無 我 即 死  我 無 
ZH_X86_1600_013:0165c12	渠即餘。渠如我即佛。我如渠即驢。父子祖孫。立言	013	渠 即 餘  渠 如 我 即 佛  我 如 渠 即 驢  父 子 祖 孫  立 言 
ZH_X86_1600_013:0165c13	垂教。何其似歟。石頭參同契。多明暗回互之旨。雲	013	垂 教  何 其 似 歟  石 頭 參 同 契  多 明 暗 回 互 之 旨  雲 
ZH_X86_1600_013:0165c14	巖實闡明之。而洞山父子大彰其道。師法淵源。其	013	巖 實 闡 明 之  而 洞 山 父 子 大 彰 其 道  師 法 淵 源  其 
ZH_X86_1600_013:0165c15	來尚矣。	013	來 尚 矣  
ZH_X86_1600_013:0165c16	或問祥符曰。世尚唐虞。不聞並稱帝歷。周開文武。	013	或 問 祥 符 曰  世 尚 唐 虞  不 聞 並 稱 帝 歷  周 開 文 武  
ZH_X86_1600_013:0165c17	何同紀王年。今溈仰曹洞。歲月後先。旺化彼此。	013	何 同 紀 王 年  今 溈 仰 曹 洞  歲 月 後 先  旺 化 彼 此  
ZH_X86_1600_013:0165c18	何以並紀宗統。同編歲年。祥符曰。法王宗統。不侔	013	何 以 並 紀 宗 統  同 編 歲 年  祥 符 曰  法 王 宗 統  不 侔 
ZH_X86_1600_013:0165c19	於世主之治統。治統無二王之經。雖同時閏位。而	013	於 世 主 之 治 統  治 統 無 二 王 之 經  雖 同 時 閏 位  而 
ZH_X86_1600_013:0165c20	大統必有專歸。宗統有大同之化。是以一世界佛	013	大 統 必 有 專 歸  宗 統 有 大 同 之 化  是 以 一 世 界 佛 
ZH_X86_1600_013:0165c21	說此法。不可說世界佛說亦然。主伴圓融。遠近互	013	說 此 法  不 可 說 世 界 佛 說 亦 然  主 伴 圓 融  遠 近 互 
ZH_X86_1600_013:0165c22	合。無邊剎境。自他不隔於毫端。十世古今。始終不	013	合  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 
ZH_X86_1600_013:0165c23	離於當念。初非儱侗之言。抑豈瞞盰之說。一念普	013	離 於 當 念  初 非 儱 侗 之 言  抑 豈 瞞 盰 之 說  一 念 普 
ZH_X86_1600_013:0165c24	觀無量劫。無去無來亦無住。非惟理事無礙。實乃	013	觀 無 量 劫  無 去 無 來 亦 無 住  非 惟 理 事 無 礙  實 乃 
ZH_X86_1600_013:0166a01	事事無礙。入斯法界。乃可明宗。會此宗趣。方堪垂	013	事 事 無 礙  入 斯 法 界  乃 可 明 宗  會 此 宗 趣  方 堪 垂 
ZH_X86_1600_013:0166a02	統。道並行而不悖。何彼此之殊。法交互以相彰。甯	013	統  道 並 行 而 不 悖  何 彼 此 之 殊  法 交 互 以 相 彰  甯 
ZH_X86_1600_013:0166a03	後先之別。溈仰曹洞。並紀同編。正如放勳重華。合	013	後 先 之 別  溈 仰 曹 洞  並 紀 同 編  正 如 放 勳 重 華  合 
ZH_X86_1600_013:0166a04	稱唐虞之盛。文謨武烈。丕肇成周之隆。紀歲年而	013	稱 唐 虞 之 盛  文 謨 武 烈  丕 肇 成 周 之 隆  紀 歲 年 而 
ZH_X86_1600_013:0166a05	不局歲年。在世史亦有之矣。孟子不云乎。先聖後	013	不 局 歲 年  在 世 史 亦 有 之 矣  孟 子 不 云 乎  先 聖 後 
ZH_X86_1600_013:0166a06	聖。其揆一也。智者大師悟法華三昧。見靈山一會。	013	聖  其 揆 一 也  智 者 大 師 悟 法華三昧  見 靈 山 一 會  
ZH_X86_1600_013:0166a07	儼然未散。豈欺我哉。	013	儼 然 未 散  豈 欺 我 哉  
ZH_X86_1600_013:0166a08	禪師馬祖支下杭州鹽官海昌院悟空齊安寂。	013	禪 師 馬 祖 支 下 杭 州 鹽 官 海 昌 院 悟 空 齊 安 寂  
ZH_X86_1600_013:0166a09	安唐系之英。深避世榮。終秘氏族。母夢日兆祥而	013	安 唐 系 之 英  深 避 世 榮  終 秘 氏 族  母 夢 日 兆 祥 而 
ZH_X86_1600_013:0166a10	誕。有神光下燭。數歲。異僧欵門。見而摩頂曰。鳳穴	013	誕  有 神 光 下 燭  數 歲  異 僧 欵 門  見 而 摩 頂 曰  鳳 穴 
ZH_X86_1600_013:0166a11	振儀。龍宮藏寶。紹終之業。其在斯乎。及丱。亟請出	013	振 儀  龍 宮 藏 寶  紹 終 之 業  其 在 斯 乎  及 丱  亟 請 出 
ZH_X86_1600_013:0166a12	家。父母訶止之。安曰。祿利之養。止於親耳。冥報之	013	家  父 母 訶 止 之  安 曰  祿 利 之 養  止 於 親 耳  冥 報 之 
ZH_X86_1600_013:0166a13	利。不其遠耶。珪組之榮。止於家耳。濟拔之益。不其	013	利  不 其 遠 耶  珪 組 之 榮  止 於 家 耳  濟 拔 之 益  不 其 
ZH_X86_1600_013:0166a14	廣耶。二親感其言。聽依本郡雲琮禪師剃染。詣南	013	廣 耶  二 親 感 其 言  聽 依 本 郡 雲 琮 禪 師 剃 染  詣 南 
ZH_X86_1600_013:0166a15	嶽智嚴律師乞戒。聞大寂祖開法江西。振錫造焉。	013	嶽 智 嚴 律 師 乞 戒  聞 大 寂 祖 開 法 江 西  振 錫 造 焉  
ZH_X86_1600_013:0166a16	寂委蛻。安盡禮心喪。時春秋已逾七十。遊越之蕭	013	寂 委 蛻  安 盡 禮 心 喪  時 春 秋 已 逾 七 十  遊 越 之 蕭 
ZH_X86_1600_013:0166a17	山法樂寺。見古屋頹垣。荒寒可掬。乃宴坐烟蘿。未	013	山 法 樂 寺  見 古 屋 頹 垣  荒 寒 可 掬  乃 宴 坐 烟 蘿  未 
ZH_X86_1600_013:0166a18	久之間。海昌有法昕者。肇葺禪居。請安主法。四方	013	久 之 間  海 昌 有 法 昕 者  肇 葺 禪 居  請 安 主 法  四 方 
ZH_X86_1600_013:0166a19	參眾。翕然麏至。安不言寒暑。不下堂廡。無流盻。無	013	參 眾  翕 然 麏 至  安 不 言 寒 暑  不 下 堂 廡  無 流 盻  無 
ZH_X86_1600_013:0166a20	傾聽。而挺身魁岸。相好莊嚴。眉毫紺垂。顱犀圓聳。	013	傾 聽  而 挺 身 魁 岸  相好莊嚴  眉 毫 紺 垂  顱 犀 圓 聳  
ZH_X86_1600_013:0166a21	望之者如仰嵩華。而揖滄溟。曾無測其高深也。時	013	望 之 者 如 仰 嵩 華  而 揖 滄 溟  曾 無 測 其 高 深 也  時 
ZH_X86_1600_013:0166a22	宣宗為武宗所忌。隱曜緇林。周遊叢席。將至海昌。	013	宣 宗 為 武 宗 所 忌  隱 曜 緇 林  周 遊 叢 席  將 至 海 昌  
ZH_X86_1600_013:0166a23	安懸知之。接待有異。乃語之曰。時節至矣。無滯泥	013	安 懸 知 之  接 待 有 異  乃 語 之 曰  時 節 至 矣  無 滯 泥 
ZH_X86_1600_013:0166a24	蟠。囑以佛法。而津之行。後武宗崩。左神策軍中尉	013	蟠  囑 以 佛 法  而 津 之 行  後 武 宗 崩  左 神 策 軍 中 尉 
ZH_X86_1600_013:0166b01	諷宰臣百官迎而立之。聞安已寂。愴悼久之。勅諡	013	諷 宰 臣 百 官 迎 而 立 之  聞 安 已 寂  愴 悼 久 之  勅 諡 
ZH_X86_1600_013:0166b02	悟空大師。御製詩篇追悼焉。	013	悟 空 大 師  御 製 詩 篇 追 悼 焉  
ZH_X86_1600_013:0166b03	癸亥三年。毀像法築望仙觀於禁中　發明(書毀像法	013	癸 亥 三 年  毀 像 法 築 望 仙 觀 於 禁 中  發 明  書 毀 像 法 
ZH_X86_1600_013:0166b04	於上。築望仙觀於下。見為方士所惑也。明矣)。	013	於 上  築 望 仙 觀 於 下  見 為 方 士 所 惑 也  明 矣   
ZH_X86_1600_013:0166b05	時有方士趙歸真。授帝以延年之術。寵遇無比。每	013	時 有 方 士 趙 歸 真  授 帝 以 延 年 之 術  寵 遇 無 比  每 
ZH_X86_1600_013:0166b06	一對揚。排毀釋氏。與羅浮道士鄧元起。南嶽劉玄	013	一 對 揚  排 毀 釋 氏  與 羅 浮 道 士 鄧 元 起  南 嶽 劉 玄 
ZH_X86_1600_013:0166b07	靖等。同謗佛法。欲盡芟除。乃下詔廢天下釋教。	013	靖 等  同 謗 佛 法  欲 盡 芟 除  乃 下 詔 廢 天 下 釋 教  
ZH_X86_1600_013:0166b08	法寶大師玄暢抗表論諫弗聽。	013	法 寶 大 師 玄 暢 抗 表 論 諫 弗 聽  
ZH_X86_1600_013:0166b09	暢纂輯古今經史。上表牋論諫。帝為趙歸真蠱惑	013	暢 纂 輯 古 今 經 史  上 表 牋 論 諫  帝 為 趙 歸 真 蠱 惑 
ZH_X86_1600_013:0166b10	已深。不省。	013	已 深  不 省  
ZH_X86_1600_013:0166b11	祥符蔭曰。宇文邕滅佛法。隋開皇辛亥歲。太府丞	013	祥 符 蔭 曰  宇 文 邕 滅 佛 法  隋 開 皇 辛 亥 歲  太 府 丞 
ZH_X86_1600_013:0166b12	趙文昌。入冥見邕受極罪。寄語文帝拔救。周世宗	013	趙 文 昌  入 冥 見 邕 受 極 罪  寄 語 文 帝 拔 救  周 世 宗 
ZH_X86_1600_013:0166b13	澄汰勒立僧帳。大漸之時。見招惡報。亦有入冥。見	013	澄 汰 勒 立 僧 帳  大 漸 之 時  見 招 惡 報  亦 有 入 冥  見 
ZH_X86_1600_013:0166b14	其與贊成澄汰者。同受刑獄。此皆記載聞見。彰彰	013	其 與 贊 成 澄 汰 者  同 受 刑 獄  此 皆 記 載 聞 見  彰 彰 
ZH_X86_1600_013:0166b15	不誣。然則武宗不悔於後來歸真能登於仙籍者。	013	不 誣  然 則 武 宗 不 悔 於 後 來 歸 真 能 登 於 仙 籍 者  
ZH_X86_1600_013:0166b16	未之有也。噫。以一時之愚惑。受無窮之劇報。凡諸	013	未 之 有 也  噫  以 一 時 之 愚 惑  受 無 窮 之 劇 報  凡 諸 
ZH_X86_1600_013:0166b17	王臣。其慎鑒哉。	013	王 臣  其 慎 鑒 哉  
ZH_X86_1600_013:0166b18	甲子四年。乙丑五年。丙寅六年。	013	甲 子 四 年  乙 丑 五 年  丙 寅 六 年  
ZH_X86_1600_013:0166b19	宣宗(名忱在位十三年)。	013	宣 宗  名 忱 在 位 十 三 年   
ZH_X86_1600_013:0166b20	宣宗丁卯大中元年。	013	宣 宗 丁 卯 大 中 元 年  
ZH_X86_1600_013:0166b21	詔復興佛法禪師龜洋慧忠隱迹入山。	013	詔 復 興 佛 法 禪 師 龜 洋 慧 忠 隱 迹 入 山  
ZH_X86_1600_013:0166b22	忠嗣草庵義。義嗣曹山。會昌初。詔天下廢釋氏教。	013	忠 嗣 草 庵 義  義 嗣 曹 山  會 昌 初  詔 天 下 廢 釋 氏 教  
ZH_X86_1600_013:0166b23	及宣宗即位。詔重興之。而忠笑曰。仙去者未必受	013	及 宣 宗 即 位  詔 重 興 之  而 忠 笑 曰  仙 去 者 未 必 受 
ZH_X86_1600_013:0166b24	籙。成佛者未必須僧。遂過中不食。不宇而禪。迹不	013	籙  成 佛 者 未 必 須 僧  遂 過 中 不 食  不 宇 而 禪  迹 不 
ZH_X86_1600_013:0166c01	出山者。三十年。以三偈自見曰。雪後始知松栢操。	013	出 山 者  三 十 年  以 三 偈 自 見 曰  雪 後 始 知 松 栢 操  
ZH_X86_1600_013:0166c02	雲收方見濟淮分。不因世主令還俗。那見雞羣與	013	雲 收 方 見 濟 淮 分  不 因 世 主 令 還 俗  那 見 雞 羣 與 
ZH_X86_1600_013:0166c03	鶴羣。多年塵土自騰騰。雖著伽黎未是僧。今日歸	013	鶴 羣  多 年 塵 土 自 騰 騰  雖 著 伽 黎 未 是 僧  今 日 歸 
ZH_X86_1600_013:0166c04	來酬本志。不妨留髮候然燈。形容雖變道常存。混	013	來 酬 本 志  不 妨 留 髮 候 然 燈  形 容 雖 變 道 常 存  混 
ZH_X86_1600_013:0166c05	俗心源亦不昏。試讀善財巡禮偈。當時豈例是沙	013	俗 心 源 亦 不 昏  試 讀 善 財 巡 禮 偈  當 時 豈 例 是 沙 
ZH_X86_1600_013:0166c06	門。	013	門  
ZH_X86_1600_013:0166c07	禪師宣鑒開法德山全奯來參。	013	禪 師 宣 鑒 開 法 德 山 全 奯 來 參  
ZH_X86_1600_013:0166c08	武陵太守薛延望。再崇德山精舍。號古德禪院。請	013	武 陵 太 守 薛 延 望  再 崇 德 山 精 舍  號 古 德 禪 院  請 
ZH_X86_1600_013:0166c09	鑒居之。大闡玄風。上堂。若也於己無事。則勿妄求。	013	鑒 居 之  大 闡 玄 風  上 堂  若 也 於 己 無 事  則 勿 妄 求  
ZH_X86_1600_013:0166c10	妄求而得。亦非得也。汝但無事於心。無心於事。則	013	妄 求 而 得  亦 非 得 也  汝 但 無 事 於 心  無 心 於 事  則 
ZH_X86_1600_013:0166c11	虗而靈。寂而妙。若毫端許言本末者。皆為自欺。何	013	虗 而 靈  寂 而 妙  若 毫 端 許 言 本 末 者  皆 為 自 欺  何 
ZH_X86_1600_013:0166c12	故。毫釐繫念。三塗業因。瞥爾情生。萬劫覊鎻。聖名	013	故  毫 釐 繫 念  三 塗 業 因  瞥 爾 情 生  萬 劫 覊 鎻  聖 名 
ZH_X86_1600_013:0166c13	凡號。盡是虗聲。殊相劣形。皆為幻色。汝欲求之。得	013	凡 號  盡 是 虗 聲  殊 相 劣 形  皆 為 幻 色  汝 欲 求 之  得 
ZH_X86_1600_013:0166c14	無累乎。及其厭之。又成大患。終為無益。奯泉州柯	013	無 累 乎  及 其 厭 之  又 成 大 患  終 為 無 益  奯 泉 州 柯 
ZH_X86_1600_013:0166c15	氏子。少落髮。稟戒習經律諸部。值沙汰。隱於鄂州	013	氏 子  少 落 髮  稟 戒 習 經 律 諸 部  值 沙 汰  隱 於 鄂 州 
ZH_X86_1600_013:0166c16	湖邊。來參德山。上法堂瞻視。山曰。作麼。奯便喝。山	013	湖 邊  來 參 德 山  上 法 堂 瞻 視  山 曰  作 麼  奯 便 喝  山 
ZH_X86_1600_013:0166c17	曰。老僧過在甚麼處。曰兩重公案。乃下參堂。山曰。	013	曰  老 僧 過 在 甚 麼 處  曰 兩 重 公 案  乃 下 參 堂  山 曰  
ZH_X86_1600_013:0166c18	這個阿師。稍似個行脚人。至來日上問訊。山曰。闍	013	這 個 阿 師  稍 似 個 行 脚 人  至 來 日 上 問 訊  山 曰  闍 
ZH_X86_1600_013:0166c19	黎是昨日新到否。曰是。曰甚麼處學得這虗頭來。	013	黎 是 昨 日 新 到 否  曰 是  曰 甚 麼 處 學 得 這 虗 頭 來  
ZH_X86_1600_013:0166c20	曰。全奯終不自謾。曰他後不得孤負老僧。	013	曰  全 奯 終 不 自 謾  曰 他 後 不 得 孤 負 老 僧  
ZH_X86_1600_013:0166c21	禪師義存自洞山來參德山有省。	013	禪 師 義 存 自 洞 山 來 參 德 山 有 省  
ZH_X86_1600_013:0166c22	存泉州南安曾氏子。久歷禪會。在洞山作飯頭。淘	013	存 泉 州 南 安 曾 氏 子  久 歷 禪 會  在 洞 山 作 飯 頭  淘 
ZH_X86_1600_013:0166c23	米次。洞問淘沙去米。淘米去沙。存曰。沙米一時去。	013	米 次  洞 問 淘 沙 去 米  淘 米 去 沙  存 曰  沙 米 一 時 去  
ZH_X86_1600_013:0166c24	洞曰。大眾喫甚麼。存遂覆却米盆。洞曰。據子因緣。	013	洞 曰  大 眾 喫 甚 麼  存 遂 覆 却 米 盆  洞 曰  據 子 因 緣  
ZH_X86_1600_013:0167a01	合在德山。遂謁德山。問從上宗乘。學人還有分也	013	合 在 德 山  遂 謁 德 山  問 從 上 宗 乘  學 人 還 有 分 也 
ZH_X86_1600_013:0167a02	無。山打一棒曰。道什麼。存曰。不會。至明日請益。山	013	無  山 打 一 棒 曰  道 什 麼  存 曰  不 會  至 明 日 請 益  山 
ZH_X86_1600_013:0167a03	曰。我宗無語句。實無一法與人。存有省。	013	曰  我 宗 無 語 句  實 無 一 法 與 人  存 有 省  
ZH_X86_1600_013:0167a04	祥符蔭曰。古人一言半句。能洞見學者之精神。如	013	祥 符 蔭 曰  古 人 一 言 半 句  能 洞 見 學 者 之 精 神  如 
ZH_X86_1600_013:0167a05	洞山之於雪峯者。不一而足。師資之間。豈不在眼	013	洞 山 之 於 雪 峯 者  不 一 而 足  師 資 之 間  豈 不 在 眼 
ZH_X86_1600_013:0167a06	明心直哉。德山之道。以巖頭雪峯而大。峯一傳而	013	明 心 直 哉  德 山 之 道  以 巖 頭 雪 峯 而 大  峯 一 傳 而 
ZH_X86_1600_013:0167a07	得雲門。三傳而得法眼。兩宗發源於雪峰。而皆濬	013	得 雲 門  三 傳 而 得 法 眼  兩 宗 發 源 於 雪 峰  而 皆 濬 
ZH_X86_1600_013:0167a08	自洞山。阡陌無分。水乳一色。古人何嘗有彼此之	013	自 洞 山  阡 陌 無 分  水 乳 一 色  古 人 何 嘗 有 彼 此 之 
ZH_X86_1600_013:0167a09	見乎。	013	見 乎  
ZH_X86_1600_013:0167a10	戊辰二年。	013	戊 辰 二 年  
ZH_X86_1600_013:0167a11	第十世洪州黃檗斷際祖示寂塔曰廣業。	013	第 十 世 洪 州 黃 檗 斷 際 祖 示 寂 塔 曰 廣 業  
ZH_X86_1600_013:0167a12	祖晦跡洪州開元。刺史裴休延入府署。執弟子禮。	013	祖 晦 跡 洪 州 開 元  刺 史 裴 休 延 入 府 署  執 弟 子 禮  
ZH_X86_1600_013:0167a13	及鎮宛陵。建剎延祖。亦以黃檗名之。休一日托一	013	及 鎮 宛 陵  建 剎 延 祖  亦 以 黃 檗 名 之  休 一 日 托 一 
ZH_X86_1600_013:0167a14	尊佛於祖前跪曰。請師安名。祖召曰。裴休。休應諾。	013	尊 佛 於 祖 前 跪 曰  請 師 安 名  祖 召 曰  裴 休  休 應 諾  
ZH_X86_1600_013:0167a15	祖曰。與汝安名竟。休禮謝。休一日以所解一編呈	013	祖 曰  與 汝 安 名 竟  休 禮 謝  休 一 日 以 所 解 一 編 呈 
ZH_X86_1600_013:0167a16	祖。祖略不披閱。良久曰。會麼。裴曰未測。祖曰。若便	013	祖  祖 略 不 披 閱  良 久 曰  會 麼  裴 曰 未 測  祖 曰  若 便 
ZH_X86_1600_013:0167a17	恁麼會去。猶校些子。若也形於紙墨。何有吾宗。休	013	恁 麼 會 去  猶 校 些 子  若 也 形 於 紙 墨  何 有 吾 宗  休 
ZH_X86_1600_013:0167a18	乃呈偈一章曰。自從大士傳心印。額有圓珠七尺	013	乃 呈 偈 一 章 曰  自 從 大 士 傳 心 印  額 有 圓 珠 七 尺 
ZH_X86_1600_013:0167a19	身。掛錫十年棲蜀水。浮杯今日渡漳濵。一千龍象	013	身  掛 錫 十 年 棲 蜀 水  浮 杯 今 日 渡 漳 濵  一 千 龍 象 
ZH_X86_1600_013:0167a20	隨高步。萬里香花結勝因。擬欲事師為弟子。不知	013	隨 高 步  萬 里 香 花 結 勝 因  擬 欲 事 師 為 弟 子  不 知 
ZH_X86_1600_013:0167a21	將法付何人。祖答偈曰。心如大海無邊際。口吐紅	013	將 法 付 何 人  祖 答 偈 曰  心 如 大 海 無 邊 際  口 吐 紅 
ZH_X86_1600_013:0167a22	蓮養病身。自有一雙無事手。不曾低揖等閑人。祖	013	蓮 養 病 身  自 有 一 雙 無 事 手  不 曾 低 揖 等 閑 人  祖 
ZH_X86_1600_013:0167a23	在鹽官殿上禮佛次。時宣宗為沙彌。問曰。不著佛	013	在 鹽 官 殿 上 禮 佛 次  時 宣 宗 為 沙 彌  問 曰  不 著 佛 
ZH_X86_1600_013:0167a24	求。不著法求。不著僧求。長老禮拜。當何所求。祖曰。	013	求  不 著 法 求  不 著 僧 求  長 老 禮 拜  當 何 所 求  祖 曰  
ZH_X86_1600_013:0167b01	不著佛求。不著法求。不著僧求。常禮如是事。沙彌	013	不 著 佛 求  不 著 法 求  不 著 僧 求  常 禮 如 是 事  沙 彌 
ZH_X86_1600_013:0167b02	曰。用禮何為。祖便掌。沙彌曰。太粗生。祖曰。這裏是	013	曰  用 禮 何 為  祖 便 掌  沙 彌 曰  太 粗 生  祖 曰  這 裏 是 
