segmentnr	original	folio	analyzed
ZH_X88_1660_001:0467c03	詔。式會嘉辰。開達四聰。闡揚三教。儒臣居易。學淺才	001	詔  式 會 嘉 辰  開 達 四 聰  闡 揚 三 教  儒 臣 居 易  學 淺 才 
ZH_X88_1660_001:0467c04	微。謬列禁筵。會登講座。天顏咫尺。隕越於前。竊以。釋	001	微  謬 列 禁 筵  會 登 講 座  天 顏 咫 尺  隕 越 於 前  竊 以  釋 
ZH_X88_1660_001:0467c05	門義休法師。明大小乘。通內外學。靈山嶺岫。苦海津	001	門 義 休 法 師  明 大 小 乘  通 內 外 學  靈 山 嶺 岫  苦 海 津 
ZH_X88_1660_001:0467c06	梁。於大眾中。能獅子吼。所謂彼上人者。難為酬對。然	001	梁  於 大 眾 中  能 獅 子 吼  所 謂 彼 上 人 者  難 為 酬 對  然 
ZH_X88_1660_001:0467c07	臣稽先王典籍。假陛下威靈。發問既來。敢不響答。(僧	001	臣 稽 先 王 典 籍  假 陛 下 威 靈  發 問 既 來  敢 不 響 答   僧 
ZH_X88_1660_001:0467c08	問)。義休法師所問。毛詩稱六義。論語列四科。何者為	001	問   義 休 法 師 所 問  毛 詩 稱 六 義  論 語 列 四 科  何 者 為 
ZH_X88_1660_001:0467c09	四科。何者為六義。其名與數。請為備陳者。(對)。孔門之	001	四 科  何 者 為 六 義  其 名 與 數  請 為 備 陳 者   對   孔 門 之 
ZH_X88_1660_001:0467c10	徒三千。其賢者列為四科。毛詩之篇三百。其要者分	001	徒 三 千  其 賢 者 列 為 四 科  毛 詩 之 篇 三 百  其 要 者 分 
ZH_X88_1660_001:0467c11	為六義。六義者。一曰風。二曰賦。三曰比。四曰興。五曰	001	為 六 義  六 義 者  一 曰 風  二 曰 賦  三 曰 比  四 曰 興  五 曰 
ZH_X88_1660_001:0467c12	雅六曰頌。此六義之數也。四科者。一曰德行。二曰言	001	雅 六 曰 頌  此 六 義 之 數 也  四 科 者  一 曰 德 行  二 曰 言 
ZH_X88_1660_001:0467c13	語。三曰政事。四曰文學。此四科之目也。在四科內。列	001	語  三 曰 政 事  四 曰 文 學  此 四 科 之 目 也  在 四 科 內  列 
ZH_X88_1660_001:0467c14	十哲名。德行科。則有顏淵閔子騫冉伯牛仲弓。言語	001	十 哲 名  德 行 科  則 有 顏 淵 閔 子 騫 冉 伯 牛 仲 弓  言 語 
ZH_X88_1660_001:0467c15	科。則有宰我子貢。政事科。則有冉有季路。文學科。則	001	科  則 有 宰 我 子 貢  政 事 科  則 有 冉 有 季 路  文 學 科  則 
ZH_X88_1660_001:0467c16	有子游子夏。此十哲之名也。四科六義之名數。今已	001	有 子 游 子 夏  此 十 哲 之 名 也  四 科 六 義 之 名 數  今 已 
ZH_X88_1660_001:0467c17	區別。四科六義之旨義。今合辨明。請以法師本教。佛	001	區 別  四 科 六 義 之 旨 義  今 合 辨 明  請 以 法 師 本 教  佛 
ZH_X88_1660_001:0467c18	法中比方。即言下曉然可見。何者。即如毛詩有六義。	001	法 中 比 方  即 言 下 曉 然 可 見  何 者  即 如 毛 詩 有 六 義  
ZH_X88_1660_001:0467c19	亦猶佛法之義例。有十二部分也。佛經千萬卷。其義	001	亦 猶 佛 法 之 義 例  有 十 二 部 分 也  佛 經 千 萬 卷  其 義 
ZH_X88_1660_001:0467c20	例不出十二部中。毛詩三百篇。其旨要亦不出六義	001	例 不 出 十 二 部 中  毛 詩 三 百 篇  其 旨 要 亦 不 出 六 義 
ZH_X88_1660_001:0467c21	內。故以六義。可比十二部經。又如孔門之有四科。亦	001	內  故 以 六 義  可 比 十二部經  又 如 孔 門 之 有 四 科  亦 
ZH_X88_1660_001:0467c22	猶釋門之有六度。六度者。六波羅蜜。六波羅蜜者。即	001	猶 釋 門 之 有 六 度  六 度 者  六波羅蜜  六波羅蜜 者  即 
ZH_X88_1660_001:0467c23	檀波羅蜜。尸波羅蜜。羼提波羅蜜毗。梨耶波羅蜜。禪	001	檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜 毗  梨 耶 波 羅 蜜  禪 
ZH_X88_1660_001:0467c24	定波羅蜜。般若波羅蜜。以唐言譯之。即布施。持戒。忍	001	定 波 羅 蜜  般 若 波 羅 蜜  以 唐 言 譯 之  即 布 施  持 戒  忍 
ZH_X88_1660_001:0468a01	辱。精進。禪定。智慧是也。故以四科可比六度。又如仲	001	辱  精 進  禪 定  智 慧 是 也  故 以 四 科 可 比 六 度  又 如 仲 
ZH_X88_1660_001:0468a02	尼之有十哲。亦猶如來之有十大弟子。即迦葉。阿難。	001	尼 之 有 十 哲  亦 猶 如 來 之 有 十 大 弟 子  即 迦 葉  阿 難  
ZH_X88_1660_001:0468a03	須菩提。舍利弗。迦旃延。目乾連。阿那律。優波離。羅睺	001	須 菩 提  舍 利 弗  迦 旃 延  目 乾 連  阿 那 律  優 波 離  羅 睺 
ZH_X88_1660_001:0468a04	羅是也。故以十哲。可比十大弟子。夫儒門釋教。雖名	001	羅 是 也  故 以 十 哲  可 比 十 大 弟 子  夫 儒 門 釋 教  雖 名 
ZH_X88_1660_001:0468a05	數則有異同。約義立宗。彼此亦無差別。所謂同出而	001	數 則 有 異 同  約 義 立 宗  彼 此 亦 無 差 別  所 謂 同 出 而 
ZH_X88_1660_001:0468a06	異名。殊途而同歸者也。所對若此。以為何如。更有所	001	異 名  殊 途 而 同 歸 者 也  所 對 若 此  以 為 何 如  更 有 所 
ZH_X88_1660_001:0468a07	疑。請以重難。(難)。法師所難。十哲四科。先標德行。然則	001	疑  請 以 重 難   難   法 師 所 難  十 哲 四 科  先 標 德 行  然 則 
ZH_X88_1660_001:0468a08	曾參至孝。孝者百行之先。何故曾參。獨不列於四科	001	曾 參 至 孝  孝 者 百 行 之 先  何 故 曾 參  獨 不 列 於 四 科 
ZH_X88_1660_001:0468a09	者。(對)。曾參不列四科者。非為德行才業。不及諸人也。	001	者   對   曾 參 不 列 四 科 者  非 為 德 行 才 業  不 及 諸 人 也  
ZH_X88_1660_001:0468a10	蓋繫於一時之事耳。請為終始言之。昔者仲尼。有聖	001	蓋 繫 於 一 時 之 事 耳  請 為 終 始 言 之  昔 者 仲 尼  有 聖 
ZH_X88_1660_001:0468a11	人之德。無聖人之位。棲棲應聘七十餘國。與時竟不	001	人 之 德  無 聖 人 之 位  棲 棲 應 聘 七 十 餘 國  與 時 竟 不 
ZH_X88_1660_001:0468a12	偶。知道終不行。感鳳泣麟。慨然有吾已矣夫之歎然	001	偶  知 道 終 不 行  感 鳳 泣 麟  慨 然 有 吾 已 矣 夫 之 歎 然 
ZH_X88_1660_001:0468a13	後。自衛反魯。刪詩書。定禮樂。修春秋。立一王之法。為	001	後  自 衛 反 魯  刪 詩 書  定 禮 樂  修 春 秋  立 一 王 之 法  為 
ZH_X88_1660_001:0468a14	萬代之教。其次則敘十哲論四科。以垂示將來。當此	001	萬 代 之 教  其 次 則 敘 十 哲 論 四 科  以 垂 示 將 來  當 此 
ZH_X88_1660_001:0468a15	之時。顏閔遊夏之徒。適在左右前後。目擊指顧。列入	001	之 時  顏 閔 遊 夏 之 徒  適 在 左 右 前 後  目 擊 指 顧  列 入 
ZH_X88_1660_001:0468a16	四科。亦一時也。孝經云。仲尼居曾子侍。此言仲尼閒	001	四 科  亦 一 時 也  孝 經 云  仲 尼 居 曾 子 侍  此 言 仲 尼 閒 
ZH_X88_1660_001:0468a17	居之時。曾參則多侍從。曾參至孝。不忍一日離其親。	001	居 之 時  曾 參 則 多 侍 從  曾 參 至 孝  不 忍 一 日 離 其 親  
ZH_X88_1660_001:0468a18	及仲尼旅遊歷聘。自衛反魯之時。曾參或歸養於家。	001	及 仲 尼 旅 遊 歷 聘  自 衛 反 魯 之 時  曾 參 或 歸 養 於 家  
ZH_X88_1660_001:0468a19	不從門人之列。倫擬之際。偶獨見遺。由此明之。非曾	001	不 從 門 人 之 列  倫 擬 之 際  偶 獨 見 遺  由 此 明 之  非 曾 
ZH_X88_1660_001:0468a20	參德行才業。不及諸門人也。所以不列四科者。蓋一	001	參 德 行 才 業  不 及 諸 門 人 也  所 以 不 列 四 科 者  蓋 一 
ZH_X88_1660_001:0468a21	時之闕耳。因一時之闕。為萬代之疑。從此辨之。又可	001	時 之 闕 耳  因 一 時 之 闕  為 萬 代 之 疑  從 此 辨 之  又 可 
ZH_X88_1660_001:0468a22	無疑矣。(僧問)。儒書奧義。既已討論。釋典微言。亦宜發	001	無 疑 矣   僧 問   儒 書 奧 義  既 已 討 論  釋 典 微 言  亦 宜 發 
ZH_X88_1660_001:0468a23	問。(問)。維摩經不可思議品中云。芥子納須彌。須彌至	001	問   問   維 摩 經 不可思議 品 中 云  芥 子 納 須 彌  須 彌 至 
ZH_X88_1660_001:0468a24	大至高。芥子至微至小。豈可芥子之內。入得須彌山	001	大 至 高  芥 子 至 微 至 小  豈 可 芥 子 之 內  入 得 須 彌 山 
ZH_X88_1660_001:0468b01	乎。假如入得。云何得見。假如却出。云何得知。其義難	001	乎  假 如 入 得  云 何 得 見  假 如 却 出  云何得知  其 義 難 
ZH_X88_1660_001:0468b02	明。請言要旨。(僧答不錄難)法師所云。芥子納須彌。是諸佛	001	明  請 言 要 旨   僧 答 不 錄 難  法 師 所 云  芥 子 納 須 彌  是 諸 佛 
ZH_X88_1660_001:0468b03	菩薩。解脫神通之力所致也。敢問諸佛菩薩。以何因	001	菩 薩  解 脫 神 通 之 力 所 致 也  敢 問 諸佛菩薩  以 何 因 
ZH_X88_1660_001:0468b04	錄。證此解脫。修何智力。得此神通。必有所因。願聞其	001	錄  證 此 解 脫  修 何 智 力  得 此 神 通  必 有 所 因  願 聞 其 
ZH_X88_1660_001:0468b05	說。(僧答不錄問道士)儒典佛經討論既畢。請迴餘論。移問道	001	說   僧 答 不 錄 問 道 士  儒 典 佛 經 討 論 既 畢  請 迴 餘 論  移 問 道 
ZH_X88_1660_001:0468b06	門。臣居易言。我太和皇帝。祖元元之教。挹清淨之風。	001	門  臣 居 易 言  我 太 和 皇 帝  祖 元 元 之 教  挹 清 淨 之 風  
ZH_X88_1660_001:0468b07	儒素緇黃。鼎足列座。若不講論元義。將何啟迪皇情。	001	儒 素 緇 黃  鼎 足 列 座  若 不 講 論 元 義  將 何 啟 迪 皇 情  
ZH_X88_1660_001:0468b08	道門楊弘元法師。道心精微。真學奧祕。為仙列上首。	001	道 門 楊 弘 元 法 師  道 心 精 微  真 學 奧 祕  為 仙 列 上 首  
ZH_X88_1660_001:0468b09	與儒爭衡。居易竊覧道經。粗知元理。欲有所問。冀垂	001	與 儒 爭 衡  居 易 竊 覧 道 經  粗 知 元 理  欲 有 所 問  冀 垂 
ZH_X88_1660_001:0468b10	發蒙。(問)。黃庭經中。有養氣存神。長生久視之道。常聞	001	發 蒙   問   黃 庭 經 中  有 養 氣 存 神  長 生 久 視 之 道  常 聞 
ZH_X88_1660_001:0468b11	此語。未究其由。其義如何。請陳大略。(道士答不錄難)法師所	001	此 語  未 究 其 由  其 義 如 何  請 陳 大 略   道 士 答 不 錄 難  法 師 所 
ZH_X88_1660_001:0468b12	答。養氣存神。長生久視之大略。則聞命矣。敢問。黃者	001	答  養 氣 存 神  長 生 久 視 之 大 略  則 聞 命 矣  敢 問  黃 者 
ZH_X88_1660_001:0468b13	何義。庭者何物。氣養何氣。神存何神。誰為此經。誰得	001	何 義  庭 者 何 物  氣 養 何 氣  神 存 何 神  誰 為 此 經  誰 得 
ZH_X88_1660_001:0468b14	此道。將明事驗。幸為指陳。(道士答不錄。道士問)法師所問。孝經	001	此 道  將 明 事 驗  幸 為 指 陳   道 士 答 不 錄  道 士 問  法 師 所 問  孝 經 
ZH_X88_1660_001:0468b15	云。敬一人。則千萬人悅。其義如何者。(對)。謹案孝經。廣	001	云  敬 一 人  則 千 萬 人 悅  其 義 如 何 者   對   謹 案 孝 經  廣 
ZH_X88_1660_001:0468b16	要道章云。敬者。禮之本也。敬其君則臣悅。敬一人則	001	要 道 章 云  敬 者  禮 之 本 也  敬 其 君 則 臣 悅  敬 一 人 則 
ZH_X88_1660_001:0468b17	千萬人悅。所敬者寡。而悅者眾。此之謂要道也。夫敬	001	千 萬 人 悅  所 敬 者 寡  而 悅 者 眾  此 之 謂 要 道 也  夫 敬 
ZH_X88_1660_001:0468b18	者。謂忠敬盡禮之義也。悅者。為悅憚歡心之義也。要	001	者  謂 忠 敬 盡 禮 之 義 也  悅 者  為 悅 憚 歡 心 之 義 也  要 
ZH_X88_1660_001:0468b19	道者。謂施少報多。簡要之義也。如此之義明白。各見	001	道 者  謂 施 少 報 多  簡 要 之 義 也  如 此 之 義 明 白  各 見 
ZH_X88_1660_001:0468b20	於經文。其間別有所疑。即請更難。(難)。法師所難云。凡	001	於 經 文  其 間 別 有 所 疑  即 請 更 難   難   法 師 所 難 云  凡 
ZH_X88_1660_001:0468b21	敬一人。則合一人悅。敬二人。則合二人悅。何故敬一	001	敬 一 人  則 合 一 人 悅  敬 二 人  則 合 二 人 悅  何 故 敬 一 
ZH_X88_1660_001:0468b22	人。而千萬人悅。又問。所悅者何義。所敬者何人。(對)。孝	001	人  而 千 萬 人 悅  又 問  所 悅 者 何 義  所 敬 者 何 人   對   孝 
ZH_X88_1660_001:0468b23	經所云。一人者。謂帝王也。王者無二。故曰一人。非謂	001	經 所 云  一 人 者  謂 帝 王 也  王 者 無 二  故 曰 一 人  非 謂 
ZH_X88_1660_001:0468b24	臣下眾庶中之一人也。若臣下敬一人。則一人悅。敬	001	臣 下 眾 庶 中 之 一 人 也  若 臣 下 敬 一 人  則 一 人 悅  敬 
ZH_X88_1660_001:0468c01	二人。則二人悅。若敬君上。雖一人。則千萬人悅。何以	001	二 人  則 二 人 悅  若 敬 君 上  雖 一 人  則 千 萬 人 悅  何 以 
ZH_X88_1660_001:0468c02	明之。設如人有盡忠於國。盡敬於君。天下見之。何人	001	明 之  設 如 人 有 盡 忠 於 國  盡 敬 於 君  天 下 見 之  何 人 
ZH_X88_1660_001:0468c03	不悅。豈止千萬人乎。設如有人不忠於國。不敬於君。	001	不 悅  豈 止 千 萬 人 乎  設 如 有 人 不 忠 於 國  不 敬 於 君  
ZH_X88_1660_001:0468c04	天下見之。何人不怒。亦豈止千萬人乎。然敬即禮也。	001	天 下 見 之  何 人 不 怒  亦 豈 止 千 萬 人 乎  然 敬 即 禮 也  
ZH_X88_1660_001:0468c05	禮即敬也。故傳云。見有禮於其君者事之。如孝子之	001	禮 即 敬 也  故 傳 云  見 有 禮 於 其 君 者 事 之  如 孝 子 之 
ZH_X88_1660_001:0468c06	養父母也。如此則豈獨空悅乎。亦將事而養之也。見	001	養 父 母 也  如 此 則 豈 獨 空 悅 乎  亦 將 事 而 養 之 也  見 
ZH_X88_1660_001:0468c07	無禮於其君者誅之。如鷹鸇之逐鳥雀也。如此則豈	001	無 禮 於 其 君 者 誅 之  如 鷹 鸇 之 逐 鳥 雀 也  如 此 則 豈 
ZH_X88_1660_001:0468c08	獨空不悅乎。亦將逐而誅之也。由此而言。則敬不敬	001	獨 空 不 悅 乎  亦 將 逐 而 誅 之 也  由 此 而 言  則 敬 不 敬 
ZH_X88_1660_001:0468c09	之義。悅不悅之理。了然可見。復何疑哉。(退)臣伏惟。三	001	之 義  悅 不 悅 之 理  了 然 可 見  復 何 疑 哉   退  臣 伏 惟  三 
ZH_X88_1660_001:0468c10	教談論。承前舊例。朝臣因對揚之。次多自敘。不能及	001	教 談 論  承 前 舊 例  朝 臣 因 對 揚 之  次 多 自 敘  不 能 及 
ZH_X88_1660_001:0468c11	平生志業。臣素無志業。又乏才能。恐煩聖聰。不敢自	001	平 生 志 業  臣 素 無 志 業  又 乏 才 能  恐 煩 聖 聰  不 敢 自 
ZH_X88_1660_001:0468c12	敘。謹退。	001	敘  謹 退  
ZH_X88_1660_001:0468c13	太和二年。帝誕節。召法師知元與道士。於麟德殿論	001	太 和 二 年  帝 誕 節  召 法 師 知 元 與 道 士  於 麟 德 殿 論 
ZH_X88_1660_001:0468c14	道　按唐書文宗本紀。不載　按續文獻通考(云云)。	001	道  按 唐 書 文 宗 本 紀  不 載  按 續 文 獻 通 考  云 云   
ZH_X88_1660_001:0468c15	太和七年。降誕日。僧道講論於麟德殿　按唐書文	001	太 和 七 年  降 誕 日  僧 道 講 論 於 麟 德 殿  按 唐 書 文 
ZH_X88_1660_001:0468c16	宗本紀。不載　按舊唐書文宗本紀。太和七年。冬十	001	宗 本 紀  不 載  按 舊 唐 書 文 宗 本 紀  太 和 七 年  冬 十 
ZH_X88_1660_001:0468c17	月壬辰。上降誕日。僧徒道士。講論於麟德殿。翌日御	001	月 壬 辰  上 降 誕 日  僧 徒 道 士  講 論 於 麟 德 殿  翌 日 御 
ZH_X88_1660_001:0468c18	延英。上謂宰臣曰。降誕日設齋起自近遠朕緣相承	001	延 英  上 謂 宰 臣 曰  降 誕 日 設 齋 起 自 近 遠 朕 緣 相 承 
ZH_X88_1660_001:0468c19	已久。未可便革。雖置齋會。惟對王源中等暫入殿。至	001	已 久  未 可 便 革  雖 置 齋 會  惟 對 王 源 中 等 暫 入 殿  至 
ZH_X88_1660_001:0468c20	僧道講論。都不臨聽。宰相路隨等奏誕日齋會。誠資	001	僧 道 講 論  都 不 臨 聽  宰 相 路 隨 等 奏 誕 日 齋 會  誠 資 
ZH_X88_1660_001:0468c21	景福。本非中國教法臣伏見。開元十七年張說源乾	001	景 福  本 非 中 國 教 法 臣 伏 見  開 元 十 七 年 張 說 源 乾 
ZH_X88_1660_001:0468c22	曜請以誕日。為千秋節。內外宴樂。以慶昌期。頗為得	001	曜 請 以 誕 日  為 千 秋 節  內 外 宴 樂  以 慶 昌 期  頗 為 得 
ZH_X88_1660_001:0468c23	禮。上深然之。宰臣因請十月十日。為慶成節上誕日	001	禮  上 深 然 之  宰 臣 因 請 十 月 十 日  為 慶 成 節 上 誕 日 
ZH_X88_1660_001:0468c24	也。從之。	001	也  從 之  
ZH_X88_1660_001:0469a01	開成三年。詔僧道。於麟德殿談論　按唐書文宗本	001	開 成 三 年  詔 僧 道  於 麟 德 殿 談 論  按 唐 書 文 宗 本 
ZH_X88_1660_001:0469a02	紀不載　按續文獻通考。開成三年。勅僧道於麟德	001	紀 不 載  按 續 文 獻 通 考  開 成 三 年  勅 僧 道 於 麟 德 
ZH_X88_1660_001:0469a03	殿談論。法師知元。辨捷精壯。道流不能屈。帝色不平。	001	殿 談 論  法 師 知 元  辨 捷 精 壯  道 流 不 能 屈  帝 色 不 平  
ZH_X88_1660_001:0469a04	放還桑梓。	001	放 還 桑 梓  
ZH_X88_1660_001:0469a05	武宗會昌五年。以道士趙歸真等言。大毀佛寺。復僧	001	武 宗 會 昌 五 年  以 道 士 趙 歸 真 等 言  大 毀 佛 寺  復 僧 
ZH_X88_1660_001:0469a06	尼為民　按唐書武宗本紀。會昌五年八月壬午。大	001	尼 為 民  按 唐 書 武 宗 本 紀  會 昌 五 年 八 月 壬 午  大 
ZH_X88_1660_001:0469a07	毀佛寺。復僧尼為民　　按舊唐書武宗本紀。會昌	001	毀 佛 寺  復 僧 尼 為 民   按 舊 唐 書 武 宗 本 紀  會 昌 
ZH_X88_1660_001:0469a08	五年。道士趙歸真。特承恩禮。遂舉羅浮道士鄧元起。	001	五 年  道 士 趙 歸 真  特 承 恩 禮  遂 舉 羅 浮 道 士 鄧 元 起  
ZH_X88_1660_001:0469a09	有長年之術。帝遣中使迎之。由是與衡山道士劉元	001	有 長 年 之 術  帝 遣 中 使 迎 之  由 是 與 衡 山 道 士 劉 元 
ZH_X88_1660_001:0469a10	靖。及歸真膠固。排毀釋氏。而拆寺之請行焉。	001	靖  及 歸 真 膠 固  排 毀 釋 氏  而 拆 寺 之 請 行 焉  
ZH_X88_1660_001:0469a11	會昌六年。宣宗即位。以道士劉元靖等。排毀釋氏誅	001	會 昌 六 年  宣 宗 即 位  以 道 士 劉 元 靖 等  排 毀 釋 氏 誅 
ZH_X88_1660_001:0469a12	之　按唐書宣宗本紀。不載　按舊唐書宣宗本紀。	001	之  按 唐 書 宣 宗 本 紀  不 載  按 舊 唐 書 宣 宗 本 紀  
ZH_X88_1660_001:0469a13	會昌六年三月。帝即位。五月誅道士劉元靖等十二	001	會 昌 六 年 三 月  帝 即 位  五 月 誅 道 士 劉 元 靖 等 十 二 
ZH_X88_1660_001:0469a14	人。以其說惑武宗。排毀釋氏故也。	001	人  以 其 說 惑 武 宗  排 毀 釋 氏 故 也  
ZH_X88_1660_001:0469a15	後唐	001	後 唐 
ZH_X88_1660_001:0469a16	廢帝清泰二年。詔立釋道諸科　按五代史唐廢帝	001	廢 帝 清 泰 二 年  詔 立 釋 道 諸 科  按 五 代 史 唐 廢 帝 
ZH_X88_1660_001:0469a17	本紀。不載　按續文獻通考。清泰二年。功德使奏。每	001	本 紀  不 載  按 續 文 獻 通 考  清 泰 二 年  功 德 使 奏  每 
ZH_X88_1660_001:0469a18	年誕節。諸州府奏薦僧道。其僧尼欲立講論科。講經	001	年 誕 節  諸 州 府 奏 薦 僧 道  其 僧 尼 欲 立 講 論 科  講 經 
ZH_X88_1660_001:0469a19	科。表目科。文章應制科。特念科。禪剎聲讚科。道士女	001	科  表 目 科  文 章 應 制 科  特 念 科  禪 剎 聲 讚 科  道 士 女 
ZH_X88_1660_001:0469a20	冠。經法科。講論科。文章應制科。表日科。聲讚科焚修	001	冠  經 法 科  講 論 科  文 章 應 制 科  表 日 科  聲 讚 科 焚 修 
ZH_X88_1660_001:0469a21	科。以試其能否從之。	001	科  以 試 其 能 否 從 之  
ZH_X88_1660_001:0469a22	後晉	001	後 晉 
ZH_X88_1660_001:0469a23	高祖天福五年二月。天和節。道釋賜紫衣師號者。凡	001	高 祖 天 福 五 年 二 月  天 和 節  道 釋 賜 紫 衣 師 號 者  凡 
ZH_X88_1660_001:0469a24	九十二人。	001	九 十 二 人  
ZH_X88_1660_001:0469b01	天福六年二月。天和節。道釋賜紫衣師號者。凡百三	001	天 福 六 年 二 月  天 和 節  道 釋 賜 紫 衣 師 號 者  凡 百 三 
ZH_X88_1660_001:0469b02	十有四　按以上五代史。晉高祖本紀。俱不載　按	001	十 有 四  按 以 上 五 代 史  晉 高 祖 本 紀  俱 不 載  按 
ZH_X88_1660_001:0469b03	續文獻通考(云云)。	001	續 文 獻 通 考  云 云   
ZH_X88_1660_001:0469b04	後周	001	後 周 
ZH_X88_1660_001:0469b05	世宗顯德五年六月。內出御衣六百餘事。錢四十萬。	001	世 宗 顯 德 五 年 六 月  內 出 御 衣 六 百 餘 事  錢 四 十 萬  
ZH_X88_1660_001:0469b06	羅縠百匹。分賜兩階僧道。令增修寺觀　按五代史	001	羅 縠 百 匹  分 賜 兩 階 僧 道  令 增 修 寺 觀  按 五 代 史 
ZH_X88_1660_001:0469b07	周世宗本紀。不載　按續文獻通考(云云)。	001	周 世 宗 本 紀  不 載  按 續 文 獻 通 考  云 云   
ZH_X88_1660_001:0469b08	遼	001	遼 
ZH_X88_1660_001:0469b09	太祖神冊三年。詔建佛寺道觀　按遼史太祖本紀。	001	太 祖 神 冊 三 年  詔 建 佛 寺 道 觀  按 遼 史 太 祖 本 紀  
ZH_X88_1660_001:0469b10	神冊三年。五月乙亥。詔建孔子廟佛寺道觀。	001	神 冊 三 年  五 月 乙 亥  詔 建 孔 子 廟 佛 寺 道 觀  
ZH_X88_1660_001:0469b11	神冊四年。命皇后皇太子。分謁寺觀　按遼史太祖	001	神 冊 四 年  命 皇 后 皇 太 子  分 謁 寺 觀  按 遼 史 太 祖 
ZH_X88_1660_001:0469b12	本紀。神冊四年。秋八月丁酉。謁孔子廟。命皇后皇太	001	本 紀  神 冊 四 年  秋 八 月 丁 酉  謁 孔 子 廟  命 皇 后 皇 太 
ZH_X88_1660_001:0469b13	子。分謁寺觀。	001	子  分 謁 寺 觀  
ZH_X88_1660_001:0469b14	宋	001	宋 
ZH_X88_1660_001:0469b15	宋立祠部鴻臚寺。掌道釋宮觀寺院之政　按宋史	001	宋 立 祠 部 鴻 臚 寺  掌 道 釋 宮 觀 寺 院 之 政  按 宋 史 
ZH_X88_1660_001:0469b16	職官志。祠部郎中員外郎。掌天下祀典。道釋祠廟。醫	001	職 官 志  祠 部 郎 中 員 外 郎  掌 天 下 祀 典  道 釋 祠 廟  醫 
ZH_X88_1660_001:0469b17	藥之政。凡宮觀寺院。道釋籍其名額應給度牒。若空	001	藥 之 政  凡 宮 觀 寺 院  道 釋 籍 其 名 額 應 給 度 牒  若 空 
ZH_X88_1660_001:0469b18	名者。毋越常數。(又)鴻臚寺舊置判寺事一人。以朝官	001	名 者  毋 越 常 數   又  鴻 臚 寺 舊 置 判 寺 事 一 人  以 朝 官 
ZH_X88_1660_001:0469b19	以上充。元豐官制行置卿一人。少鄉一人。丞主簿各	001	以 上 充  元 豐 官 制 行 置 卿 一 人  少 鄉 一 人  丞 主 簿 各 
ZH_X88_1660_001:0469b20	一人。鄉掌四夷朝貢宴勞。給賜送迎之事。及國之凶	001	一 人  鄉 掌 四 夷 朝 貢 宴 勞  給 賜 送 迎 之 事  及 國 之 凶 
ZH_X88_1660_001:0469b21	儀。中都祠廟道釋籍帳除附之禁令。少卿為之貳丞	001	儀  中 都 祠 廟 道 釋 籍 帳 除 附 之 禁 令  少 卿 為 之 貳 丞 
ZH_X88_1660_001:0469b22	參領之中。太一宮建隆觀等。各置提點所。掌殿宇齋	001	參 領 之 中  太 一 宮 建 隆 觀 等  各 置 提 點 所  掌 殿 宇 齋 
ZH_X88_1660_001:0469b23	宮。器用儀物。陳設錢幣之事。在京寺務司。及提點所。	001	宮  器 用 儀 物  陳 設 錢 幣 之 事  在 京 寺 務 司  及 提 點 所  
ZH_X88_1660_001:0469b24	掌諸寺葺治之事。傳法院。掌譯經潤文。左右街僧錄	001	掌 諸 寺 葺 治 之 事  傳 法 院  掌 譯 經 潤 文  左 右 街 僧 錄 
ZH_X88_1660_001:0469c01	司。掌寺院僧尼帳籍。及僧官補授之事。已上並屬鴻	001	司  掌 寺 院 僧 尼 帳 籍  及 僧 官 補 授 之 事  已 上 並 屬 鴻 
ZH_X88_1660_001:0469c02	臚寺。中興後廢鴻臚不置。併入禮部。	001	臚 寺  中 興 後 廢 鴻 臚 不 置  併 入 禮 部  
ZH_X88_1660_001:0469c03	太祖開寶三年。十月甲午。詔開封府。禁止士庶之家	001	太 祖 開 寶 三 年  十 月 甲 午  詔 開 封 府  禁 止 士 庶 之 家 
ZH_X88_1660_001:0469c04	喪葬。不得用僧道威儀前引　按宋史太祖本紀。不	001	喪 葬  不 得 用 僧 道 威 儀 前 引  按 宋 史 太 祖 本 紀  不 
ZH_X88_1660_001:0469c05	載　按燕翼貽謀錄(云云)。	001	載  按 燕 翼 貽 謀 錄  云 云   
ZH_X88_1660_001:0469c06	開寶五年。詔僧道每當朝集。僧先道後。勅僧道並隸	001	開 寶 五 年  詔 僧 道 每 當 朝 集  僧 先 道 後  勅 僧 道 並 隸 
ZH_X88_1660_001:0469c07	功德使。禁習天文地理　按宋史太祖本紀。開寶五	001	功 德 使  禁 習 天 文 地 理  按 宋 史 太 祖 本 紀  開 寶 五 
ZH_X88_1660_001:0469c08	年。十一月癸亥。禁僧道習天文地理　　按佛祖統	001	年  十 一 月 癸 亥  禁 僧 道 習 天 文 地 理   按 佛 祖 統 
ZH_X88_1660_001:0469c09	紀。開寶五年。詔僧道每當朝集。僧先道後。並立殿廷。	001	紀  開 寶 五 年  詔 僧 道 每 當 朝 集  僧 先 道 後  並 立 殿 廷  
ZH_X88_1660_001:0469c10	僧東道西。間雜副職。若遇郊天。道左僧右。敕僧道並	001	僧 東 道 西  間 雜 副 職  若 遇 郊 天  道 左 僧 右  敕 僧 道 並 
