segmentnr	original	folio	analyzed
ZH_X38_0679_002:0159a04	○二隨科釋義(三)　初序分。二正宗分。三流通分。	002	 二 隨 科 釋 義  三   初 序 分  二 正 宗 分  三 流 通 分  
ZH_X38_0679_002:0159a05	○初序分(二)　初明舍那發起。二明釋迦勸發。	002	 初 序 分  二   初 明 舍 那 發 起  二 明 釋 迦 勸 發  
ZH_X38_0679_002:0159a06	○初舍那發起(三)　初舍那始授。二釋迦轉授。三	002	 初 舍 那 發 起  三   初 舍 那 始 授  二 釋 迦 轉 授  三 
ZH_X38_0679_002:0159a07	勸信受持。	002	勸 信 受 持  
ZH_X38_0679_002:0159a08	○初舍那始授(二)　初明本迹。二明人法。	002	 初 舍 那 始 授  二   初 明 本 迹  二 明 人 法  
ZH_X38_0679_002:0159a09	○初明本迹(三)　初舍那本身。二釋迦迹佛。三總	002	 初 明 本 迹  三   初 舍 那 本 身  二 釋 迦 迹 佛  三 總 
ZH_X38_0679_002:0159a10	結本迹。	002	結 本 迹  
ZH_X38_0679_002:0159a11	○初舍那本身。	002	 初 舍 那 本 身  
ZH_X38_0679_002:0159a12	　我今盧舍那　　方坐蓮華臺	002	 我 今 盧 舍 那   方 坐 蓮 華 臺 
ZH_X38_0679_002:0159a13	上句明舍那本身。下句明舍那本土。此即依正兩	002	上 句 明 舍 那 本 身  下 句 明 舍 那 本 土  此 即 依 正 兩 
ZH_X38_0679_002:0159a14	報。佛身四種。一謂法身。二謂真應。三謂法報應。毗	002	報  佛 身 四 種  一 謂 法 身  二 謂 真 應  三 謂 法 報 應  毗 
ZH_X38_0679_002:0159a15	盧徧耀正法為身。舍那行滿報果為身。釋迦應迹	002	盧 徧 耀 正 法 為 身  舍 那 行 滿 報 果 為 身  釋 迦 應 迹 
ZH_X38_0679_002:0159a16	赴感為身也。舍光攝論名法應化。若更四身者。應	002	赴 感 為 身 也  舍 光 攝 論 名 法 應 化  若 更 四 身 者  應 
ZH_X38_0679_002:0159a17	身受純陀供。化身受大眾供。我今者。八自在我也。	002	身 受 純 陀 供  化 身 受 大 眾 供  我 今 者  八 自 在 我 也  
ZH_X38_0679_002:0159a18	舍那者。無明塵垢永盡。智慧功德圓備。如淨滿月。	002	舍 那 者  無 明 塵 垢 永 盡  智慧功德 圓 備  如 淨 滿 月  
ZH_X38_0679_002:0159a19	以名表德也。方坐蓮華下句明依報。方者正也。安	002	以 名 表 德 也  方 坐 蓮 華 下 句 明 依 報  方 者 正 也  安 
ZH_X38_0679_002:0159a20	住正法。故云坐也。何故坐蓮華臺。世界形相似蓮	002	住 正 法  故 云 坐 也  何 故 坐 蓮 華 臺  世 界 形 相 似 蓮 
ZH_X38_0679_002:0159a21	華。故云連華藏。華嚴云。華在下擎。蓮華二義。處穢	002	華  故 云 連 華 藏  華 嚴 云  華 在 下 擎  蓮 華 二 義  處 穢 
ZH_X38_0679_002:0159a22	不汙。譬舍那居穢不染也。藏者。包含十方法界悉	002	不 汙  譬 舍 那 居 穢 不 染 也  藏 者  包 含 十 方 法 界 悉 
ZH_X38_0679_002:0159a23	在中也。臺者。中也。表因能起果。故譬臺也。又以本	002	在 中 也  臺 者  中 也  表 因 能 起 果  故 譬 臺 也  又 以 本 
ZH_X38_0679_002:0159a24	佛坐於華臺。又表戒是眾德之本。	002	佛 坐 於 華 臺  又 表 戒 是 眾 德 之 本  
ZH_X38_0679_002:0159b01	發隱。舍光攝論。攝論多本。言舍光以別也。佛有四	002	發 隱  舍 光 攝 論  攝 論 多 本  言 舍 光 以 別 也  佛 有 四 
ZH_X38_0679_002:0159b02	身。舉一曰法。舉二曰真曰應。舉三曰法曰報曰應。	002	身  舉 一 曰 法  舉 二 曰 真 曰 應  舉 三 曰 法 曰 報 曰 應  
ZH_X38_0679_002:0159b03	而今云四身者。以應化分二身故。地持云。佛有二	002	而 今 云 四 身 者  以 應 化 分 二 身 故  地 持 云  佛 有 二 
ZH_X38_0679_002:0159b04	色身。實色修感。化色現形。即應化二身也。故云現	002	色 身  實 色 修 感  化 色 現 形  即 應 化 二 身 也  故 云 現 
ZH_X38_0679_002:0159b05	同始終曰應。無而倐有曰化。既以現身受純陀最	002	同 始 終 曰 應  無 而 倐 有 曰 化  既 以 現 身 受 純 陀 最 
ZH_X38_0679_002:0159b06	後之供。又有身別受大眾之供。則一應一化也。八	002	後 之 供  又 有 身 別 受 大 眾 之 供  則 一 應 一 化 也  八 
ZH_X38_0679_002:0159b07	自在我者。涅槃云。第一。能示一身多身。乃至第八。	002	自 在 我 者  涅 槃 云  第 一  能 示 一 身 多 身  乃 至 第 八  
ZH_X38_0679_002:0159b08	身如虗空。存沒隨宜。如是之我。非情見我相之我	002	身 如 虗 空  存 沒 隨 宜  如 是 之 我  非 情 見 我 相 之 我 
ZH_X38_0679_002:0159b09	也。如淨滿月者。塵垢永盡。如無雲之淨月。功德周	002	也  如 淨 滿 月 者  塵 垢 永 盡  如 無 雲 之 淨 月  功 德 周 
ZH_X38_0679_002:0159b10	圓。如既望之滿月也。蓮華二義者。一處濁義。二不	002	圓  如 既 望 之 滿 月 也  蓮 華 二 義 者  一 處 濁 義  二 不 
ZH_X38_0679_002:0159b11	汙義譬舍那不居淨土居穢土。又居穢土而不染	002	汙 義 譬 舍 那 不 居 淨 土 居 穢 土  又 居 穢 土 而 不 染 
ZH_X38_0679_002:0159b12	也。藏者。華含法界。表戒含萬法也。臺者。臺以中位	002	也  藏 者  華 含 法 界  表 戒 含 萬 法 也  臺 者  臺 以 中 位 
ZH_X38_0679_002:0159b13	為因而成華。表戒以中道為體而成聖也。本佛者。	002	為 因 而 成 華  表 戒 以 中 道 為 體 而 成 聖 也  本 佛 者  
ZH_X38_0679_002:0159b14	舍那坐於華臺而為諸佛之主。表戒法原於心地	002	舍 那 坐 於 華 臺 而 為 諸 佛 之 主  表 戒 法 原 於 心 地 
ZH_X38_0679_002:0159b15	而為眾德之本也。	002	而 為 眾 德 之 本 也  
ZH_X38_0679_002:0159b16	○二釋迦迹佛(三)　初明迹中之本。二明迹中之	002	 二 釋 迦 迹 佛  三   初 明 迹 中 之 本  二 明 迹 中 之 
ZH_X38_0679_002:0159b17	迹。三明本迹俱成。	002	迹  三 明 本 迹 俱 成  
ZH_X38_0679_002:0159b18	○初明迹中之本。	002	 初 明 迹 中 之 本  
ZH_X38_0679_002:0159b19	　周帀千華上　　復現千釋迦	002	 周 帀 千 華 上   復 現 千 釋 迦 
ZH_X38_0679_002:0159b20	周帀千釋迦。望百億國釋迦。千為本。百億為迹。故	002	周 帀 千 釋 迦  望 百 億 國 釋 迦  千 為 本  百 億 為 迹  故 
ZH_X38_0679_002:0159b21	兩重本迹。千華者。人中華有十餘葉。天華百葉。佛	002	兩 重 本 迹  千 華 者  人 中 華 有 十 餘 葉  天 華 百 葉  佛 
ZH_X38_0679_002:0159b22	菩薩華千葉。一葉有一佛世界。故有千佛淨土。表	002	菩 薩 華 千 葉  一 葉 有 一佛世界  故 有 千 佛 淨 土  表 
ZH_X38_0679_002:0159b23	十地十波羅蜜圓因。起應果之本地。觀千釋迦一	002	十 地 十波羅蜜 圓 因  起 應 果 之 本 地  觀 千 釋 迦 一 
ZH_X38_0679_002:0159b24	葉一淨土。即是一佛世界。起圓應身。又一世界中	002	葉 一 淨 土  即 是 一佛世界  起 圓 應 身  又 一 世 界 中 
ZH_X38_0679_002:0159c01	一佛國土。此猶略說。華嚴微塵世界也。十方方各	002	一 佛 國 土  此 猶 略 說  華 嚴 微 塵 世 界 也  十 方 方 各 
ZH_X38_0679_002:0159c02	一百也。	002	一 百 也  
ZH_X38_0679_002:0159c03	發隱。兩重本迹者。舍那為本。千釋迦為迹。千釋迦	002	發 隱  兩 重 本 迹 者  舍 那 為 本  千 釋 迦 為 迹  千 釋 迦 
ZH_X38_0679_002:0159c04	為本。百億為迹也。喻如國王為本。百官為迹。百官	002	為 本  百 億 為 迹 也  喻 如 國 王 為 本  百 官 為 迹  百 官 
ZH_X38_0679_002:0159c05	為本。萬民又為迹也。葉者。華瓣。十百千葉。據功德	002	為 本  萬 民 又 為 迹 也  葉 者  華 瓣  十 百 千 葉  據 功 德 
ZH_X38_0679_002:0159c06	小大而成。今從千佛。且說千葉。細推。則自萬而億。	002	小 大 而 成  今 從 千 佛  且 說 千 葉  細 推  則 自 萬 而 億  
ZH_X38_0679_002:0159c07	亦應無量也。十地者。言淨土表十地。十地諸度。以	002	亦 應 無 量 也  十 地 者  言 淨 土 表 十 地  十 地 諸 度  以 
ZH_X38_0679_002:0159c08	圓因而起圓應之果。則度復含度。度度不窮。即淨	002	圓 因 而 起 圓 應 之 果  則 度 復 含 度  度 度 不 窮  即 淨 
ZH_X38_0679_002:0159c09	土一佛。以圓心而起圓應之身。亦身復分身。身身	002	土 一 佛  以 圓 心 而 起 圓 應 之 身  亦 身 復 分 身  身 身 
ZH_X38_0679_002:0159c10	不盡也。言略說者華嚴重重無盡世界如微塵然。	002	不 盡 也  言 略 說 者 華 嚴 重 重 無 盡 世 界 如 微 塵 然  
ZH_X38_0679_002:0159c11	乃名廣說。今猶略耳。十方方各一百者。十百為千。	002	乃 名 廣 說  今 猶 略 耳  十 方 方 各 一 百 者  十 百 為 千  
ZH_X38_0679_002:0159c12	證千釋迦也。	002	證 千 釋 迦 也  
ZH_X38_0679_002:0159c13	○二明迹中之迹。	002	 二 明 迹 中 之 迹  
ZH_X38_0679_002:0159c14	　一華百億國　　一國一釋迦	002	 一 華 百 億 國   一 國 一 釋 迦 
ZH_X38_0679_002:0159c15	一葉一世界。有百億國土。娑婆百億國。是一葉之	002	一 葉 一 世 界  有 百 億 國 土  娑 婆 百 億 國  是 一 葉 之 
ZH_X38_0679_002:0159c16	上耳。	002	上 耳  
ZH_X38_0679_002:0159c17	發隱。一華即一葉。非全華也。上明一葉上一釋迦。	002	發 隱  一 華 即 一 葉  非 全 華 也  上 明 一 葉 上 一 釋 迦  
ZH_X38_0679_002:0159c18	今明一葉之上復有百億國。則有百億釋迦。前迹	002	今 明 一 葉 之 上 復 有 百 億 國  則 有 百 億 釋 迦  前 迹 
ZH_X38_0679_002:0159c19	為本。復生後迹。故云迹中迹。猶賓中賓也。	002	為 本  復 生 後 迹  故 云 迹 中 迹  猶 賓 中 賓 也  
ZH_X38_0679_002:0159c20	○三明本迹俱成。	002	 三 明 本 迹 俱 成  
ZH_X38_0679_002:0159c21	　各坐菩提樹　　一時成佛道	002	 各 坐 菩 提 樹   一 時 成 佛 道 
ZH_X38_0679_002:0159c22	發隱。本佛迹佛。不分前後。一時成佛。表體用無二	002	發 隱  本 佛 迹 佛  不 分 前 後  一 時 成 佛  表 體 用 無 二 
ZH_X38_0679_002:0159c23	道也。	002	道 也  
ZH_X38_0679_002:0159c24	○三總結本迹。	002	 三 總 結 本 迹  
ZH_X38_0679_002:0160a01	　如是千百億　　盧舍那本身	002	 如 是 千 百 億   盧 舍 那 本 身 
ZH_X38_0679_002:0160a02	初句結迹身。下句結本身。明千百億皆以舍那為	002	初 句 結 迹 身  下 句 結 本 身  明 千 百 億 皆 以 舍 那 為 
ZH_X38_0679_002:0160a03	本。	002	本  
ZH_X38_0679_002:0160a04	發隱。雖名本迹。勿生二想。千百億身。即舍那一身	002	發 隱  雖 名 本 迹  勿 生 二 想  千 百 億 身  即 舍 那 一 身 
ZH_X38_0679_002:0160a05	耳。千江散影。長空止見孤輪。萬口傳聲。空谷曾無	002	耳  千 江 散 影  長 空 止 見 孤 輪  萬 口 傳 聲  空 谷 曾 無 
ZH_X38_0679_002:0160a06	二響。應化無窮。法身不動。亦猶是也。	002	二 響  應 化 無 窮  法 身 不 動  亦 猶 是 也  
ZH_X38_0679_002:0160a07	○二明人法(二)　初明人。二明法。	002	 二 明 人 法  二   初 明 人  二 明 法  
ZH_X38_0679_002:0160a08	○初明人(三)　初明能接。二明所接。三結能所接。	002	 初 明 人  三   初 明 能 接  二 明 所 接  三 結 能 所 接  
ZH_X38_0679_002:0160a09	○初明能接。	002	 初 明 能 接  
ZH_X38_0679_002:0160a10	千百億釋迦。	002	千 百 億 釋 迦  
ZH_X38_0679_002:0160a11	能接之人。是千百億釋迦也。	002	能 接 之 人  是 千 百 億 釋 迦 也  
ZH_X38_0679_002:0160a12	發隱。自覺已圓。力能覺他。名能接人。千百億釋迦。	002	發 隱  自 覺 已 圓  力 能 覺 他  名 能 接 人  千 百 億 釋 迦  
ZH_X38_0679_002:0160a13	是也。	002	是 也  
ZH_X38_0679_002:0160a14	○二明所接。	002	 二 明 所 接  
ZH_X38_0679_002:0160a15	各接微塵眾。	002	各 接 微 塵 眾  
ZH_X38_0679_002:0160a16	接者。取有緣之義也。微塵者。聽眾多也。	002	接 者  取 有 緣 之 義 也  微 塵 者  聽 眾 多 也  
ZH_X38_0679_002:0160a17	發隱。各接者。千百億佛。接千百億塵眾也。接取有	002	發 隱  各 接 者  千 百 億 佛  接 千 百 億 塵 眾 也  接 取 有 
ZH_X38_0679_002:0160a18	緣。揀無緣不接也。問。接靳無緣。何名普度。答。青帝	002	緣  揀 無 緣 不 接 也  問  接 靳 無 緣  何 名 普 度  答  青 帝 
ZH_X38_0679_002:0160a19	慈仁。無以芽焦核。越人神聖。不能生死人。無緣可	002	慈 仁  無 以 芽 焦 核  越 人 神 聖  不 能 生 死 人  無 緣 可 
ZH_X38_0679_002:0160a20	以盡度。今日當無眾生矣。故曰取有緣也。	002	以 盡 度  今 日 當 無 眾 生 矣  故 曰 取 有 緣 也  
ZH_X38_0679_002:0160a21	○三結能所接。	002	 三 結 能 所 接  
ZH_X38_0679_002:0160a22	俱來至我所。	002	俱 來 至 我 所  
ZH_X38_0679_002:0160a23	俱至舍那所聽戒也。	002	俱 至 舍 那 所 聽 戒 也  
ZH_X38_0679_002:0160a24	發隱。我者。舍那自我。能所俱至。表體用歸一心也。	002	發 隱  我 者  舍 那 自 我  能 所 俱 至  表 體 用 歸 一 心 也  
ZH_X38_0679_002:0160b01	○二明法(二)　初說戒。二欺戒。	002	 二 明 法  二   初 說 戒  二 欺 戒  
ZH_X38_0679_002:0160b02	○初說戒。	002	 初 說 戒  
ZH_X38_0679_002:0160b03	聽我誦佛戒。	002	聽 我 誦 佛 戒  
ZH_X38_0679_002:0160b04	誡菩薩聽也。誦佛戒者。問。何故誦。不道說耶。答。此	002	誡 菩 薩 聽 也  誦 佛 戒 者  問  何 故 誦  不 道 說 耶  答  此 
ZH_X38_0679_002:0160b05	是三世十方諸佛之法。非始自作。故祗得稱誦。不	002	是 三 世 十方諸佛 之 法  非 始 自 作  故 祗 得 稱 誦  不 
ZH_X38_0679_002:0160b06	得道說。	002	得 道 說  
ZH_X38_0679_002:0160b07	發隱。說者創陳己見。誦者讀習前言。猶述而不作	002	發 隱  說 者 創 陳 己 見  誦 者 讀 習 前 言  猶 述 而 不 作 
ZH_X38_0679_002:0160b08	意也。三界大師躬親誦戒。況其餘乎。	002	意 也  三 界 大 師 躬 親 誦 戒  況 其 餘 乎  
ZH_X38_0679_002:0160b09	○二歎戒。	002	 二 歎 戒  
ZH_X38_0679_002:0160b10	甘露門即開。	002	甘 露 門 即 開  
ZH_X38_0679_002:0160b11	甘露門者。譬服甘露。令人長壽不死。要因此戒得	002	甘 露 門 者  譬 服 甘 露  令 人 長 壽 不 死  要 因 此 戒 得 
ZH_X38_0679_002:0160b12	至涅槃常樂我淨。教能通理。譬之如門。又戒能濟	002	至 涅槃常樂 我 淨  教 能 通 理  譬 之 如 門  又 戒 能 濟 
ZH_X38_0679_002:0160b13	拔。免離生死。譬如甘露。服得命長。大經云。有山從	002	拔  免 離 生 死  譬 如 甘 露  服 得 命 長  大 經 云  有 山 從 
ZH_X38_0679_002:0160b14	四方來。惟當持戒布施也。	002	四 方 來  惟 當 持 戒 布 施 也  
ZH_X38_0679_002:0160b15	發隱。服持聖戒。而安住涅槃。喻如飲甘露者輕身	002	發 隱  服 持 聖 戒  而 安 住 涅 槃  喻 如 飲 甘 露 者 輕 身 
ZH_X38_0679_002:0160b16	不死也。依繇聖戒。而進趣佛境。喻如得其門者身	002	不 死 也  依 繇 聖 戒  而 進 趣 佛 境  喻 如 得 其 門 者 身 
ZH_X38_0679_002:0160b17	入樓閣也。戒能濟拔下。文似濫前。然前云長壽。自	002	入 樓 閣 也  戒 能 濟 拔 下  文 似 濫 前  然 前 云 長 壽  自 
ZH_X38_0679_002:0160b18	永處涅槃之極位言也。如平時服之得仙道故。後	002	永 處 涅 槃 之 極 位 言 也  如 平 時 服 之 得 仙 道 故  後 
ZH_X38_0679_002:0160b19	云濟拔。自暫離生死之苦果言也。如病患服之得	002	云 濟 拔  自 暫 離 生 死 之 苦 果 言 也  如 病 患 服 之 得 
ZH_X38_0679_002:0160b20	痊可故。故不相濫。	002	痊 可 故  故 不 相 濫  
ZH_X38_0679_002:0160b21	○二釋迦轉授(三)　初序釋迦傳授緣繇。二明釋	002	 二 釋 迦 轉 授  三   初 序 釋 迦 傳 授 緣 繇  二 明 釋 
ZH_X38_0679_002:0160b22	迦授諸菩薩。三勸菩薩授諸眾生。	002	迦 授 諸 菩 薩  三 勸 菩 薩 授 諸 眾 生  
ZH_X38_0679_002:0160b23	○初序釋迦傳授緣繇。	002	 初 序 釋 迦 傳 授 緣 繇  
ZH_X38_0679_002:0160b24	　是時千百億　　還至本道場　　各坐菩提樹	002	 是 時 千 百 億   還 至 本 道 場   各 坐 菩 提 樹 
ZH_X38_0679_002:0160c01	　誦我本師戒	002	 誦 我 本 師 戒 
ZH_X38_0679_002:0160c02	三句明千百億佛各還本處。然法身無在。今初明	002	三 句 明 千 百 億 佛 各 還 本 處  然 法 身 無 在  今 初 明 
ZH_X38_0679_002:0160c03	迹傳本戒。則本為迹師。以迹誦本故也。	002	迹 傳 本 戒  則 本 為 迹 師  以 迹 誦 本 故 也  
ZH_X38_0679_002:0160c04	發隱。本道場表本心。菩提樹表覺體。言以本心覺	002	發 隱  本 道 場 表 本 心  菩 提 樹 表 覺 體  言 以 本 心 覺 
ZH_X38_0679_002:0160c05	體持本戒也。法身無在。言法身雖無在。以迹誦本。	002	體 持 本 戒 也  法 身 無 在  言 法 身 雖 無 在  以 迹 誦 本  
ZH_X38_0679_002:0160c06	亦有在也。	002	亦 有 在 也  
ZH_X38_0679_002:0160c07	○二明釋迦授諸菩薩(三)　初戒體。二戒用。三勸	002	 二 明 釋 迦 授 諸 菩 薩  三   初 戒 體  二 戒 用  三 勸 
ZH_X38_0679_002:0160c08	持。	002	持  
ZH_X38_0679_002:0160c09	○初戒體。	002	 初 戒 體  
ZH_X38_0679_002:0160c10	十重四十八。	002	十 重 四 十 八  
ZH_X38_0679_002:0160c11	發隱。此一句攝全部戒法。奉持之要。良在於斯。故	002	發 隱  此 一 句 攝 全 部 戒 法  奉 持 之 要  良 在 於 斯  故 
ZH_X38_0679_002:0160c12	云體也。	002	云 體 也  
ZH_X38_0679_002:0160c13	○二戒用。	002	 二 戒 用  
ZH_X38_0679_002:0160c14	　戒如明日月　　亦如瓔珞珠	002	 戒 如 明 日 月   亦 如 瓔 珞 珠 
ZH_X38_0679_002:0160c15	持此戒能除罪霧。譬之於日。使得清涼。喻之若月	002	持 此 戒 能 除 罪 霧  譬 之 於 日  使 得 清 涼  喻 之 若 月 
ZH_X38_0679_002:0160c16	富有善法。如瓔珞珠。又日能長萬物。戒亦如是。能	002	富 有 善 法  如 瓔 珞 珠  又 日 能 長 萬 物  戒 亦 如 是  能 
ZH_X38_0679_002:0160c17	生長萬善。又如瓔珞能差貧窮。戒亦如是。能差眾	002	生 長 萬 善  又 如 瓔 珞 能 差 貧 窮  戒 亦 如 是  能 差 眾 
ZH_X38_0679_002:0160c18	生貧。長善法財。又如日月麗天。無不瞻仰。持戒在	002	生 貧  長 善 法 財  又 如 日 月 麗 天  無 不 瞻 仰  持 戒 在 
ZH_X38_0679_002:0160c19	體。無不歸崇。瓔珞在身。莊嚴第一。持戒離醜。如端	002	體  無 不 歸 崇  瓔 珞 在 身  莊 嚴 第 一  持 戒 離 醜  如 端 
ZH_X38_0679_002:0160c20	正也。	002	正 也  
ZH_X38_0679_002:0160c21	發隱。開罪障霧。滅煩惱火。止惡益也。富有萬法。生	002	發 隱  開 罪 障 霧  滅 煩 惱 火  止 惡 益 也  富 有 萬 法  生 
ZH_X38_0679_002:0160c22	長萬善。行善益也。差貧離醜。乃至歸崇。亦止行意	002	長 萬 善  行 善 益 也  差 貧 離 醜  乃 至 歸 崇  亦 止 行 意 
ZH_X38_0679_002:0160c23	離醜有二。一者以身心言。繇此戒故。內無邪念。離	002	離 醜 有 二  一 者 以 身 心 言  繇 此 戒 故  內 無 邪 念  離 
ZH_X38_0679_002:0160c24	心醜也。外無過動。離身醜也。二者以因果言。今生	002	心 醜 也  外 無 過 動  離 身 醜 也  二 者 以 因 果 言  今 生 
ZH_X38_0679_002:0161a01	持戒。來生當得相好端嚴。離報醜也。	002	持 戒  來 生 當 得 相 好 端 嚴  離 報 醜 也  
ZH_X38_0679_002:0161a02	○三勸持(二)　初能授人。二所受人。	002	 三 勸 持  二   初 能 授 人  二 所 受 人  
ZH_X38_0679_002:0161a03	○初能授人。	002	 初 能 授 人  
ZH_X38_0679_002:0161a04	　微塵菩薩眾　　由是成正覺　　是盧舍那誦	002	 微 塵 菩 薩 眾   由 是 成 正 覺   是 盧 舍 那 誦 
ZH_X38_0679_002:0161a05	　我亦如是誦	002	 我 亦 如 是 誦 
ZH_X38_0679_002:0161a06	如人渡海。必假舟航。若渡生死。要因於戒。大經云	002	如 人 渡 海  必 假 舟 航  若 渡 生 死  要 因 於 戒  大 經 云 
ZH_X38_0679_002:0161a07	如憑船筏。又喻浮囊。	002	如 憑 船 筏  又 喻 浮 囊  
ZH_X38_0679_002:0161a08	發隱。微塵菩薩者。言無量賢聖繇受此戒成佛。況	002	發 隱  微 塵 菩 薩 者  言 無 量 賢 聖 繇 受 此 戒 成 佛  況 
ZH_X38_0679_002:0161a09	凡夫乎。故云勸持。持必繇授。能授者何。舍那自誦	002	凡 夫 乎  故 云 勸 持  持 必 繇 授  能 授 者 何  舍 那 自 誦 
ZH_X38_0679_002:0161a10	我亦隨誦。況諸菩薩乎。舟筏浮囊。濟川之具。喻持	002	我 亦 隨 誦  況 諸 菩 薩 乎  舟 筏 浮 囊  濟 川 之 具  喻 持 
ZH_X38_0679_002:0161a11	戒得超生死海。至涅槃岸也。浮囊。或革或脬或木。	002	戒 得 超 生 死 海  至 涅 槃 岸 也  浮 囊  或 革 或 脬 或 木  
ZH_X38_0679_002:0161a12	中空外浮。駕之而涉江湖。則不沈溺。故有羅剎乞	002	中 空 外 浮  駕 之 而 涉 江 湖  則 不 沈 溺  故 有 羅 剎 乞 
ZH_X38_0679_002:0161a13	浮囊之喻也。	002	浮 囊 之 喻 也  
ZH_X38_0679_002:0161a14	○二所受人。	002	 二 所 受 人  
ZH_X38_0679_002:0161a15	　汝新學菩薩　　頂戴受持戒	002	 汝 新學菩薩   頂 戴 受 持 戒 
ZH_X38_0679_002:0161a16	發隱。始聞戒者。皆名新學。上言微塵菩薩繇茲成	002	發 隱  始 聞 戒 者  皆 名 新 學  上 言 微 塵 菩 薩 繇 茲 成 
ZH_X38_0679_002:0161a17	佛。則新學可知。舍那釋迦佛佛自誦。則餘人可知。	002	佛  則 新 學 可 知  舍 那 釋 迦 佛 佛 自 誦  則 餘 人 可 知  
ZH_X38_0679_002:0161a18	○三勸菩薩授諸眾生。	002	 三 勸 菩 薩 授 諸 眾 生  
ZH_X38_0679_002:0161a19	　受持是戒已　　轉授諸眾生	002	 受 持 是 戒 已   轉 授 諸 眾 生 
ZH_X38_0679_002:0161a20	三十心菩薩。轉授外凡發大乘心也。	002	三 十 心 菩 薩  轉 授 外 凡 發大乘心 也  
ZH_X38_0679_002:0161a21	發隱。三十心者。據別教住行向為內凡。十信為外	002	發 隱  三 十 心 者  據 別 教 住 行 向 為 內 凡  十 信 為 外 
ZH_X38_0679_002:0161a22	凡。則此眾生指信位也。推而極之。先聞戒者轉授	002	凡  則 此 眾 生 指 信 位 也  推 而 極 之  先 聞 戒 者 轉 授 
ZH_X38_0679_002:0161a23	未聞。則次第無盡也。	002	未 聞  則 次 第 無 盡 也  
ZH_X38_0679_002:0161a24	○三勸信受持(二)　初出所誦法。二勸人信受。	002	 三 勸 信 受 持  二   初 出 所 誦 法  二 勸 人 信 受  
ZH_X38_0679_002:0161b01	○初出所誦法。	002	 初 出 所 誦 法  
ZH_X38_0679_002:0161b02	　諦聽我正誦　　佛法中戒藏　　波羅提木叉	002	 諦 聽 我 正 誦   佛 法 中 戒 藏   波羅提木叉 
ZH_X38_0679_002:0161b03	此戒簡異外道雞狗等戒。淨戒為因。木叉為果。	002	此 戒 簡 異 外 道 雞 狗 等 戒  淨 戒 為 因  木 叉 為 果  
ZH_X38_0679_002:0161b04	發隱。簡異者。簡別佛法中戒異於外道中戒也。波	002	發 隱  簡 異 者  簡 別 佛 法 中 戒 異 於 外 道 中 戒 也  波 
ZH_X38_0679_002:0161b05	羅提木叉者。此云保解脫。保衛三業得解脫也。亦	002	羅 提 木 叉 者  此 云 保 解 脫  保 衛 三 業 得 解 脫 也  亦 
ZH_X38_0679_002:0161b06	云別解脫。持一事得一解脫。別別不同故也。因果	002	云 別 解 脫  持 一 事 得 一 解 脫  別 別 不 同 故 也  因 果 
ZH_X38_0679_002:0161b07	者。依戒法因。至解脫果故也。	002	者  依 戒 法 因  至 解 脫 果 故 也  
ZH_X38_0679_002:0161b08	○二勸人信受(三)　初勸信。二勸受。三結勸。	002	 二 勸 人 信 受  三   初 勸 信  二 勸 受  三 結 勸  
ZH_X38_0679_002:0161b09	○初勸信。	002	 初 勸 信  
ZH_X38_0679_002:0161b10	　大眾心諦信　　汝是當成佛　　我是已成佛	002	 大 眾 心 諦 信   汝 是 當 成 佛   我 是 已 成 佛 
ZH_X38_0679_002:0161b11	　常作如是信　　戒品已具足	002	 常 作 如 是 信   戒 品 已 具 足 
ZH_X38_0679_002:0161b12	所以爾者。信是入道初門。大論云。信為能入。我持	002	所 以 爾 者  信 是 入 道 初 門  大 論 云  信 為 能 入  我 持 
ZH_X38_0679_002:0161b13	此戒得成正覺。汝亦應爾。	002	此 戒 得 成 正 覺  汝 亦 應 爾  
ZH_X38_0679_002:0161b14	發隱。諸佛已成。眾生當成。則生佛畢竟非殊。持戒	002	發 隱  諸 佛 已 成  眾 生 當 成  則 生 佛 畢 竟 非 殊  持 戒 
ZH_X38_0679_002:0161b15	定可作佛。當諦信如是事。勿懷疑也。戒已具足者。	002	定 可 作 佛  當 諦 信 如 是 事  勿 懷 疑 也  戒 已 具 足 者  
ZH_X38_0679_002:0161b16	一念信心萬惑俱遣。防非止惡。盡在於斯。何待遮	002	一 念 信 心 萬 惑 俱 遣  防 非 止 惡  盡 在 於 斯  何 待 遮 
ZH_X38_0679_002:0161b17	難重詢。羯磨三舉。然後為戒乎。佛唱善來。即成沙	002	難 重 詢  羯 磨 三 舉  然 後 為 戒 乎  佛 唱 善 來  即 成 沙 
ZH_X38_0679_002:0161b18	門。正此意也。是知放下屠刀。千佛一數。為有信故。	002	門  正 此 意 也  是 知 放 下 屠 刀  千 佛 一 數  為 有 信 故  
ZH_X38_0679_002:0161b19	毀訾不輕。千劫墮落為無信故。信為入道之門。豈	002	毀 訾 不 輕  千 劫 墮 落 為 無 信 故  信 為 入 道 之 門  豈 
ZH_X38_0679_002:0161b20	虗言哉。	002	虗 言 哉  
ZH_X38_0679_002:0161b21	○二勸受。	002	 二 勸 受  
ZH_X38_0679_002:0161b22	　一切有心者　　皆應攝佛戒　　眾生受佛戒	002	 一 切 有 心 者   皆 應 攝 佛 戒   眾 生 受 佛 戒 
