segmentnr	original	folio	analyzed
ZH_X09_0240_047:0021c14	界中念念現不可說不可說佛剎微塵數化身。一一	047	界 中 念 念 現 不可說不可說 佛 剎 微 塵 數 化 身  一 一 
ZH_X09_0240_047:0021c15	化身皆亦如是。所說音聲文字句義。一一充滿一切	047	化 身 皆 亦 如 是  所 說 音 聲 文 字 句 義  一 一 充 滿 一 切 
ZH_X09_0240_047:0021c16	法界。其中眾生皆得解了。而佛言音無變無斷無有	047	法 界  其 中 眾 生 皆 得 解 了  而 佛 言 音 無 變 無 斷 無 有 
ZH_X09_0240_047:0021c17	窮盡。是為諸佛第五大那羅延幢勇健法。	047	窮 盡  是 為 諸 佛 第 五 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0021c18	五常遍演法力。此即不退。言音無變。無斷盡故。文	047	五 常 遍 演 法 力  此 即 不 退  言 音 無 變  無 斷 盡 故  文 
ZH_X09_0240_047:0021c19	中二。初明一身轉。後如一佛下明多身轉。前中三。	047	中 二  初 明 一 身 轉  後 如 一 佛 下 明 多 身 轉  前 中 三  
ZH_X09_0240_047:0021c20	初顯所說多。次如是演說下明所說常。後所謂下	047	初 顯 所 說 多  次 如 是 演 說 下 明 所 說 常  後 所 謂 下 
ZH_X09_0240_047:0021c21	示所說體。後多身可知。是則常恒之說。前後無涯。	047	示 所 說 體  後 多 身 可 知  是 則 常 恒 之 說  前 後 無 涯  
ZH_X09_0240_047:0021c22	生盲之徒對而莫覩。隨所感見說有始終。	047	生 盲 之 徒 對 而 莫 覩  隨 所 感 見 說 有 始 終  
ZH_X09_0240_047:0021c23	佛子。一切諸佛皆以德相莊嚴胷臆。猶若金剛不可	047	佛 子  一切諸佛 皆 以 德 相 莊 嚴 胷 臆  猶 若 金 剛 不 可 
ZH_X09_0240_047:0021c24	損壞。菩提樹下結跏趺坐。魔王軍眾其數無邊。種種	047	損 壞  菩提樹下 結跏趺坐  魔 王 軍 眾 其 數 無 邊  種 種 
ZH_X09_0240_047:0022a01	異形甚可怖畏。眾生見者靡不驚懾。悉發狂亂或時	047	異 形 甚 可 怖 畏  眾 生 見 者 靡 不 驚 懾  悉 發 狂 亂 或 時 
ZH_X09_0240_047:0022a02	致死。如是魔眾徧滿虗空。如來見之心無恐怖。容色	047	致 死  如 是 魔 眾 徧 滿 虗 空  如 來 見 之 心 無 恐 怖  容 色 
ZH_X09_0240_047:0022a03	不變一毛不豎。不動不亂。無所分別。離諸喜怒寂然	047	不 變 一 毛 不 豎  不 動 不 亂  無所分別  離 諸 喜 怒 寂 然 
ZH_X09_0240_047:0022a04	清淨。住佛所住具慈悲力。諸根調伏心無所畏。非諸	047	清 淨  住 佛 所 住 具 慈 悲 力  諸 根 調 伏 心 無 所 畏  非 諸 
ZH_X09_0240_047:0022a05	魔眾所能傾動。而能摧伏一切魔軍。皆使迴心稽首	047	魔 眾 所 能 傾 動  而 能 摧 伏 一切魔軍  皆 使 迴 心 稽 首 
ZH_X09_0240_047:0022a06	歸依。然後復以三輪教化。令其悉發阿耨多羅三藐	047	歸 依  然 後 復 以 三 輪 教 化  令 其 悉 發 阿 耨 多 羅 三 藐 
ZH_X09_0240_047:0022a07	三菩提意永不退轉。是為諸佛第六大那羅延幢勇	047	三 菩 提 意 永 不 退 轉  是 為 諸 佛 第 六 大 那 羅 延 幢 勇 
ZH_X09_0240_047:0022a08	健法。	047	健 法  
ZH_X09_0240_047:0022a09	六德相障魔力。即當難獲。然十皆難獲。世多魔惑。	047	六 德 相 障 魔 力  即 當 難 獲  然 十 皆 難 獲  世 多 魔 惑  
ZH_X09_0240_047:0022a10	偏立難獲之名。	047	偏 立 難 獲 之 名  
ZH_X09_0240_047:0022a11	佛子。一切諸佛有無礙音。其音普徧十方世界。眾生	047	佛 子  一切諸佛 有 無 礙 音  其 音 普 徧 十方世界  眾 生 
ZH_X09_0240_047:0022a12	聞者自然調伏。彼諸如來所出音聲須彌盧等一切	047	聞 者 自 然 調 伏  彼 諸 如 來 所 出 音 聲 須 彌 盧 等 一 切 
ZH_X09_0240_047:0022a13	諸山不能為障。天宮龍宮夜叉宮乾闥婆阿修羅迦	047	諸 山 不 能 為 障  天 宮 龍 宮 夜 叉 宮 乾 闥 婆 阿 修 羅 迦 
ZH_X09_0240_047:0022a14	樓羅緊那羅摩睺羅伽人非人等一切諸宮所不能	047	樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 一 切 諸 宮 所 不 能 
ZH_X09_0240_047:0022a15	障。一切世界高大音聲亦不能障。隨所應化一切眾	047	障  一切世界 高 大 音 聲 亦 不 能 障  隨 所 應 化 一 切 眾 
ZH_X09_0240_047:0022a16	生靡不皆聞。文字句義悉得解了。是為諸佛第七大	047	生 靡 不 皆 聞  文 字 句 義 悉 得 解 了  是 為 諸 佛 第 七 大 
ZH_X09_0240_047:0022a17	那羅延幢勇健法。	047	那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0022a18	七圓音徧徹力。即是威德。聞皆調伏故。	047	七 圓 音 徧 徹 力  即 是 威 德  聞 皆 調 伏 故  
ZH_X09_0240_047:0022a19	佛子。一切諸佛心無障礙。於百千億那由他不可說	047	佛 子  一切諸佛 心 無 障 礙  於 百 千 億 那 由 他 不 可 說 
ZH_X09_0240_047:0022a20	不可說劫恒善清淨。去來現在一切諸佛同一體性。	047	不 可 說 劫 恒 善 清 淨  去來現在 一切諸佛 同一體性  
ZH_X09_0240_047:0022a21	無濁無翳。無我無我所。非內非外。了境空寂不生妄	047	無 濁 無 翳  無 我 無 我 所  非 內 非 外  了 境 空 寂 不 生 妄 
ZH_X09_0240_047:0022a22	想。無所依無所作。不住諸相。永斷分別。本性清淨。捨	047	想  無 所 依 無 所 作  不 住 諸 相  永 斷 分 別  本 性 清 淨  捨 
ZH_X09_0240_047:0022a23	離一切攀緣憶念。於一切法常無違諍。住於實際離	047	離 一 切 攀 緣 憶 念  於一切法 常 無 違 諍  住 於 實 際 離 
ZH_X09_0240_047:0022a24	欲清淨。入真法界演說無盡。離量非量所有妄想。絕	047	欲 清 淨  入 真 法 界 演 說 無 盡  離 量 非 量 所 有 妄 想  絕 
ZH_X09_0240_047:0022b01	為無為一切言說。於不可說無邊境界。悉已通達無	047	為 無 為 一 切 言 說  於 不 可 說 無 邊 境 界  悉 已 通 達 無 
ZH_X09_0240_047:0022b02	礙無盡。智慧方便成就十力。一切功德莊嚴清淨。演	047	礙 無 盡  智慧方便 成 就 十 力  一切功德 莊 嚴 清 淨  演 
ZH_X09_0240_047:0022b03	說種種無量諸法。皆與實相不相違背。於諸法界三	047	說 種 種 無 量 諸 法  皆 與 實 相 不 相 違 背  於 諸 法 界 三 
ZH_X09_0240_047:0022b04	世諸法悉等無異究竟自在。入一切法最勝之藏。一	047	世 諸 法 悉 等 無 異 究 竟 自 在  入 一 切 法 最 勝 之 藏  一 
ZH_X09_0240_047:0022b05	切法門正念不惑。安住十方一切佛剎而無動轉。行	047	切 法 門 正 念 不 惑  安 住 十 方 一 切 佛 剎 而 無 動 轉  行 
ZH_X09_0240_047:0022b06	不斷智知一切法究竟無餘。盡諸有漏。心善解脫。慧	047	不 斷 智 知一切法 究 竟 無 餘  盡 諸 有 漏  心善解脫  慧 
ZH_X09_0240_047:0022b07	善解脫。住於實際通達無礙。心常正定。於三世法及	047	善 解 脫  住 於 實 際 通 達 無 礙  心 常 正 定  於 三 世 法 及 
ZH_X09_0240_047:0022b08	以一切眾生心行一念了達皆無障礙。是為諸佛第	047	以 一 切 眾 生 心 行 一 念 了 達 皆 無 障 礙  是 為 諸 佛 第 
ZH_X09_0240_047:0022b09	八大那羅延幢勇健法。	047	八 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0022b10	八心無障礙力。即無量力。離量非量故。初無塵惑	047	八 心 無 障 礙 力  即 無 量 力  離 量 非 量 故  初 無 塵 惑 
ZH_X09_0240_047:0022b11	障礙。後於不可說下起用無障礙。心善解脫者由	047	障 礙  後 於 不 可 說 下 起 用 無 障 礙  心善解脫 者 由 
ZH_X09_0240_047:0022b12	三種相。一於諸行徧了知故。二於彼相應諸煩惱	047	三 種 相  一 於 諸 行 徧 了 知 故  二 於 彼 相 應 諸 煩 惱 
ZH_X09_0240_047:0022b13	斷得作證故。三煩惱斷已。於一切處離愛住故。	047	斷 得 作 證 故  三 煩 惱 斷 已  於 一 切 處 離 愛 住 故  
ZH_X09_0240_047:0022b14	佛子。一切諸佛同一法身。境界無量身。功德無邊身	047	佛 子  一切諸佛 同 一 法 身  境 界 無 量 身  功 德 無 邊 身 
ZH_X09_0240_047:0022b15	世間無盡身。三界不染身。隨念示現身。非實非虗平	047	世 間 無 盡 身  三 界 不 染 身  隨 念 示 現 身  非 實 非 虗 平 
ZH_X09_0240_047:0022b16	等清淨身。無來無去無為不壞身。一相無相法自性	047	等 清 淨 身  無 來 無 去 無 為 不 壞 身  一相無相 法 自 性 
ZH_X09_0240_047:0022b17	身。無處無方徧一切身。神變自在無邊色相身。種種	047	身  無 處 無 方 徧 一 切 身  神 變 自 在 無 邊 色 相 身  種 種 
ZH_X09_0240_047:0022b18	示現普入一切身。妙法方便身。智藏普照身。示法平	047	示 現 普 入 一 切 身  妙 法 方 便 身  智 藏 普 照 身  示 法 平 
ZH_X09_0240_047:0022b19	等身。普徧法界身。無動無分別非有非無常清淨身。	047	等 身  普 徧 法 界 身  無 動 無 分 別 非有非無 常 清 淨 身  
ZH_X09_0240_047:0022b20	非方便非不方便非滅非不滅隨所應化一切眾生	047	非 方 便 非 不 方 便 非 滅 非 不 滅 隨 所 應 化 一 切 眾 生 
ZH_X09_0240_047:0022b21	種種信解而示現身。從一切功德寶所生身。具一切	047	種 種 信 解 而 示 現 身  從 一切功德 寶 所 生 身  具 一 切 
ZH_X09_0240_047:0022b22	諸佛法真如身。本性寂靜無障礙身。成就一切無礙	047	諸 佛 法 真 如 身  本 性 寂 靜 無 障 礙 身  成 就 一 切 無 礙 
ZH_X09_0240_047:0022b23	法身。徧住一切清淨法界身。分形普徧一切世間身。	047	法 身  徧 住 一 切 清 淨 法 界 身  分 形 普 徧 一切世間 身  
ZH_X09_0240_047:0022b24	無攀緣無退轉永解脫具一切智普了達身。是為諸	047	無 攀 緣 無 退 轉 永 解 脫 具 一 切 智 普 了 達 身  是 為 諸 
ZH_X09_0240_047:0022c01	佛第九大那羅延幢勇健法。	047	佛 第 九 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0022c02	九法身微密力。即是最上。此總收前八。後一更無	047	九 法 身 微 密 力  即 是 最 上  此 總 收 前 八  後 一 更 無 
ZH_X09_0240_047:0022c03	加故。文列二十五身。或即應之真。即真之應。即性	047	加 故  文 列 二 十 五 身  或 即 應 之 真  即 真 之 應  即 性 
ZH_X09_0240_047:0022c04	之相。即理之智。十身圓融。同一法界之身。不可配	047	之 相  即 理 之 智  十 身 圓 融  同 一 法 界 之 身  不 可 配 
ZH_X09_0240_047:0022c05	於報化。故云最上微密。	047	於 報 化  故 云 最 上 微 密  
ZH_X09_0240_047:0022c06	佛子。一切諸佛等悟一切諸如來法。等修一切諸菩	047	佛 子  一切諸佛 等 悟 一切諸如來 法  等 修 一 切 諸 菩 
ZH_X09_0240_047:0022c07	薩行。若願若智清淨平等。猶如大海悉得滿足。行力	047	薩 行  若 願 若 智 清 淨 平 等  猶 如 大 海 悉 得 滿 足  行 力 
ZH_X09_0240_047:0022c08	尊勝未曾退怯。住諸三昧無量境界。示一切道勸善	047	尊 勝 未 曾 退 怯  住 諸 三 昧 無量境界  示 一 切 道 勸 善 
ZH_X09_0240_047:0022c09	誡惡。智力第一演法無畏。隨有所問悉能善答。智慧	047	誡 惡  智 力 第 一 演 法 無 畏  隨 有 所 問 悉 能 善 答  智 慧 
ZH_X09_0240_047:0022c10	說法平等清淨。身語意行悉皆無雜。住佛所住諸佛	047	說 法 平 等 清 淨  身 語 意 行 悉 皆 無 雜  住 佛 所 住 諸 佛 
ZH_X09_0240_047:0022c11	種性。以佛智慧而作佛事。住一切智演無量法。無有	047	種 性  以 佛 智 慧 而 作 佛 事  住 一 切 智 演 無 量 法  無 有 
ZH_X09_0240_047:0022c12	根本。無有邊際。神通智慧不可思議。一切世間無能	047	根 本  無有邊際  神 通 智 慧 不可思議  一切世間 無 能 
ZH_X09_0240_047:0022c13	解了。智慧深入見一切法。微妙廣大無量無邊。三世	047	解 了  智 慧 深 入 見 一 切 法  微 妙 廣大無量 無 邊  三 世 
ZH_X09_0240_047:0022c14	法門咸善通達。一切世界悉能開曉。以出世智於諸	047	法 門 咸 善 通 達  一切世界 悉 能 開 曉  以 出 世 智 於 諸 
ZH_X09_0240_047:0022c15	世間作不可說種種佛事。成不退智入諸佛數。雖已	047	世 間 作 不 可 說 種 種 佛 事  成 不 退 智 入 諸 佛 數  雖 已 
ZH_X09_0240_047:0022c16	證得不可言說離文字法。而能開示種種言辭。以普	047	證 得 不可言說 離 文 字 法  而 能 開 示 種 種 言 辭  以 普 
ZH_X09_0240_047:0022c17	賢智集諸善行。成就一念相應妙慧。於一切法悉能	047	賢 智 集 諸 善 行  成 就 一 念 相 應 妙 慧  於一切法 悉 能 
ZH_X09_0240_047:0022c18	覺了。如先所念一切眾生皆依自乘而施其法。一切	047	覺 了  如 先 所 念 一 切 眾 生 皆 依 自 乘 而 施 其 法  一 切 
ZH_X09_0240_047:0022c19	諸法一切世界一切眾生一切三世。於法界內如是	047	諸 法 一切世界 一 切 眾 生 一 切 三 世  於 法 界 內 如 是 
ZH_X09_0240_047:0022c20	境界其量無邊。以無礙智悉能知見。佛子。一切諸佛	047	境 界 其 量 無 邊  以 無 礙 智 悉 能 知 見  佛 子  一切諸佛 
ZH_X09_0240_047:0022c21	於一念頃。隨所應化出興於世。住清淨土成等正覺。	047	於 一 念 頃  隨 所 應 化 出 興 於 世  住 清 淨 土 成等正覺  
ZH_X09_0240_047:0022c22	現神通力開悟三世一切眾生心意及識不失於時。	047	現 神 通 力 開 悟 三 世 一 切 眾 生 心 意 及 識 不 失 於 時  
ZH_X09_0240_047:0022c23	佛子。眾生無邊。世界無邊。法界無邊。三世無邊。諸佛	047	佛 子  眾 生 無 邊  世 界 無 邊  法 界 無 邊  三 世 無 邊  諸 佛 
ZH_X09_0240_047:0022c24	最勝亦無有邊。悉現於中成等正覺。以佛智慧方便	047	最 勝 亦 無 有 邊  悉 現 於 中 成等正覺  以 佛 智慧方便 
ZH_X09_0240_047:0023a01	開悟無有休息。佛子。一切諸佛以神通力。現最妙身	047	開 悟 無有休息  佛 子  一切諸佛 以 神 通 力  現 最 妙 身 
ZH_X09_0240_047:0023a02	住無邊處。大悲方便心無障礙。於一切時常為眾生	047	住 無 邊 處  大 悲 方 便 心 無 障 礙  於一切時 常 為 眾 生 
ZH_X09_0240_047:0023a03	演說妙法。是為諸佛第十大那羅延幢勇健法。	047	演 說 妙 法  是 為 諸 佛 第 十 大 那 羅 延 幢 勇 健 法  
ZH_X09_0240_047:0023a04	十具足行智力。即是廣大力。因行如海。果智普周。	047	十 具 足 行 智 力  即 是 廣 大 力  因 行 如 海  果 智 普 周  
ZH_X09_0240_047:0023a05	五無邊界。大用無涯故。文中四。一萬行圓淨。二住	047	五 無 邊 界  大 用 無 涯 故  文 中 四  一 萬 行 圓 淨  二 住 
ZH_X09_0240_047:0023a06	佛所住下智用圓周。三雖已證得下動寂自在。四	047	佛 所 住 下 智 用 圓 周  三 雖 已 證 得 下 動 寂 自 在  四 
ZH_X09_0240_047:0023a07	佛子一切諸佛下用無涯畔。上之十力。不出三業。	047	佛 子 一切諸佛 下 用 無 涯 畔  上 之 十 力  不 出 三 業  
ZH_X09_0240_047:0023a08	可以思準。	047	可 以 思 準  
ZH_X09_0240_047:0023a09	佛子。此一切諸佛大那羅延幢勇健法。無量無邊不	047	佛 子  此 一切諸佛 大 那 羅 延 幢 勇 健 法  無量無邊 不 
ZH_X09_0240_047:0023a10	可思議。去來現在一切眾生。及以二乘不能解了。唯	047	可 思 議  去來現在 一 切 眾 生  及 以 二 乘 不 能 解 了  唯 
ZH_X09_0240_047:0023a11	除如來神力所加。	047	除 如來神力 所 加  
ZH_X09_0240_047:0023a12	大文第三總結八廣大力十門。	047	大 文 第 三 總 結 八 廣 大 力 十 門  
ZH_X09_0240_047:0023a13	佛子。諸佛世尊有十種決定法。何等為十。所謂一切	047	佛 子  諸佛世尊 有 十 種 決 定 法  何 等 為 十  所 謂 一 切 
ZH_X09_0240_047:0023a14	諸佛定從兜率壽盡下生。一切諸佛定示受生處胎	047	諸 佛 定 從 兜 率 壽 盡 下 生  一切諸佛 定 示 受 生 處 胎 
ZH_X09_0240_047:0023a15	十月。一切諸佛定厭世俗樂求出家。一切諸佛決定	047	十 月  一切諸佛 定 厭 世 俗 樂 求 出 家  一切諸佛 決 定 
ZH_X09_0240_047:0023a16	坐於菩提樹下成等正覺悟諸佛法。一切諸佛定於	047	坐 於 菩提樹下 成等正覺 悟 諸 佛 法  一切諸佛 定 於 
ZH_X09_0240_047:0023a17	一念悟一切法。一切世界示現神力。一切諸佛定能	047	一 念 悟 一 切 法  一切世界 示 現 神 力  一切諸佛 定 能 
ZH_X09_0240_047:0023a18	應時轉妙法輪。一切諸佛定能隨彼所種善根。應時	047	應 時 轉 妙 法 輪  一切諸佛 定 能 隨 彼 所 種 善 根  應 時 
ZH_X09_0240_047:0023a19	說法而為授記。一切諸佛定能應時為作佛事。一切	047	說 法 而 為 授 記  一切諸佛 定 能 應 時 為 作 佛 事  一 切 
ZH_X09_0240_047:0023a20	諸佛定能為諸成就菩薩而授記莂。一切諸佛定能	047	諸 佛 定 能 為 諸 成 就 菩 薩 而 授 記 莂  一切諸佛 定 能 
ZH_X09_0240_047:0023a21	一念普答一切眾生所問。是為十。	047	一 念 普 答 一 切 眾 生 所 問  是 為 十  
ZH_X09_0240_047:0023a22	大文第九決定法。有三門。答無礙問。一明所作決	047	大 文 第 九 決 定 法  有 三 門  答 無 礙 問  一 明 所 作 決 
ZH_X09_0240_047:0023a23	定。能為無礙。此約一類世界。故云決定。於異類界	047	定  能 為 無 礙  此 約 一 類 世 界  故 云 決 定  於 異 類 界 
ZH_X09_0240_047:0023a24	未必定然。又約佛定能為故云決定耳。	047	未 必 定 然  又 約 佛 定 能 為 故 云 決 定 耳  
ZH_X09_0240_047:0023b01	佛子。諸佛世尊有十種速疾法。何等為十。所謂一切	047	佛 子  諸佛世尊 有 十 種 速 疾 法  何 等 為 十  所 謂 一 切 
ZH_X09_0240_047:0023b02	諸佛若有見者。速得遠離一切惡趣。一切諸佛若有	047	諸 佛 若 有 見 者  速 得 遠 離 一切惡趣  一切諸佛 若 有 
ZH_X09_0240_047:0023b03	見者。速得圓滿殊勝功德。一切諸佛若有見者。速得	047	見 者  速 得 圓滿殊勝 功 德  一切諸佛 若 有 見 者  速 得 
ZH_X09_0240_047:0023b04	成就廣大善根。一切諸佛若有見者。速得往生淨妙	047	成 就 廣 大 善 根  一切諸佛 若 有 見 者  速 得 往 生 淨 妙 
ZH_X09_0240_047:0023b05	天上。一切諸佛若有見者。速能除斷一切疑惑。一切	047	天 上  一切諸佛 若 有 見 者  速 能 除 斷 一 切 疑 惑  一 切 
ZH_X09_0240_047:0023b06	諸佛若已發菩提心而得見者。速得成就廣大信解	047	諸 佛 若 已 發菩提心 而 得 見 者  速 得 成 就 廣 大 信 解 
ZH_X09_0240_047:0023b07	永不退轉。能隨所應教化眾生。若未發心即能速發	047	永 不 退 轉  能 隨 所 應 教 化 眾 生  若 未 發 心 即 能 速 發 
ZH_X09_0240_047:0023b08	阿耨多羅三藐三菩提心。一切諸佛若未入正位而	047	阿耨多羅三藐三菩提 心  一切諸佛 若 未 入 正 位 而 
ZH_X09_0240_047:0023b09	得見者。速入正位。一切諸佛若有見者。速能清淨世	047	得 見 者  速 入 正 位  一切諸佛 若 有 見 者  速 能 清 淨 世 
ZH_X09_0240_047:0023b10	出世間一切諸根。一切諸佛若有見者。速得除滅一	047	出 世 間 一 切 諸 根  一切諸佛 若 有 見 者  速 得 除 滅 一 
ZH_X09_0240_047:0023b11	切障礙。一切諸佛若有見者。速能獲得無畏辯才。是	047	切 障 礙  一切諸佛 若 有 見 者  速 能 獲 得 無 畏 辯 才  是 
ZH_X09_0240_047:0023b12	為十。	047	為 十  
ZH_X09_0240_047:0023b13	二速疾法者。明令他無礙。如如意寶。見速獲益而	047	二 速 疾 法 者  明 令 他 無 礙  如 如 意 寶  見 速 獲 益 而 
ZH_X09_0240_047:0023b14	薄福不覩。十句五對。一離惡趣圓勝德。二成善因	047	薄 福 不 覩  十 句 五 對  一 離 惡 趣 圓 勝 德  二 成 善 因 
ZH_X09_0240_047:0023b15	感樂果。三除疑惑滿大心。四始入位終清淨。五淨	047	感 樂 果  三 除 疑 惑 滿 大 心  四 始 入 位 終 清 淨  五 淨 
ZH_X09_0240_047:0023b16	二礙具四辯。	047	二 礙 具 四 辯  
ZH_X09_0240_047:0023b17	佛子。諸佛世尊有十種應常憶念清淨法。何等為十。	047	佛 子  諸佛世尊 有 十 種 應 常 憶 念 清 淨 法  何 等 為 十  
ZH_X09_0240_047:0023b18	所謂一切諸佛過去因緣一切菩薩應常憶念。一切	047	所 謂 一切諸佛 過 去 因 緣 一切菩薩 應 常 憶 念  一 切 
ZH_X09_0240_047:0023b19	諸佛清淨勝行一切菩薩應常憶念。一切諸佛滿足	047	諸 佛 清 淨 勝 行 一切菩薩 應 常 憶 念  一切諸佛 滿 足 
ZH_X09_0240_047:0023b20	諸度一切菩薩應常憶念。一切諸佛成就大願一切	047	諸 度 一切菩薩 應 常 憶 念  一切諸佛 成 就 大 願 一 切 
ZH_X09_0240_047:0023b21	菩薩應常憶念。一切諸佛積集善根一切菩薩應常	047	菩 薩 應 常 憶 念  一切諸佛 積 集 善 根 一切菩薩 應 常 
ZH_X09_0240_047:0023b22	憶念。一切諸佛已具梵行一切菩薩應常憶念。一切	047	憶 念  一切諸佛 已 具 梵 行 一切菩薩 應 常 憶 念  一 切 
ZH_X09_0240_047:0023b23	諸佛現成正覺一切菩薩應常憶念。一切諸佛色身	047	諸 佛 現 成 正 覺 一切菩薩 應 常 憶 念  一切諸佛 色 身 
ZH_X09_0240_047:0023b24	無量一切菩薩應常憶念。一切諸佛神通無量一切	047	無 量 一切菩薩 應 常 憶 念  一切諸佛 神 通 無 量 一 切 
ZH_X09_0240_047:0023c01	菩薩應常憶念。一切諸佛十力無畏一切菩薩應常	047	菩 薩 應 常 憶 念  一切諸佛 十 力 無 畏 一切菩薩 應 常 
ZH_X09_0240_047:0023c02	憶念。是為十。	047	憶 念  是 為 十  
ZH_X09_0240_047:0023c03	三應憶念清淨者。舉佛無二礙。勸物念持。九答無	047	三 應 憶 念 清 淨 者  舉 佛 無 二 礙  勸 物 念 持  九 答 無 
ZH_X09_0240_047:0023c04	礙三門。	047	礙 三 門  
ZH_X09_0240_047:0023c05	佛子。諸佛世尊有十種一切智住。何等為十。所謂一	047	佛 子  諸佛世尊 有 十 種 一 切 智 住  何 等 為 十  所 謂 一 
ZH_X09_0240_047:0023c06	切諸佛於一念中悉知三世一切眾生心心所行。一	047	切 諸 佛 於 一 念 中 悉 知 三 世 一 切 眾 生 心 心 所 行  一 
ZH_X09_0240_047:0023c07	切諸佛於一念中悉知三世一切眾生所集諸業。及	047	切 諸 佛 於 一 念 中 悉 知 三 世 一 切 眾 生 所 集 諸 業  及 
ZH_X09_0240_047:0023c08	業果報。一切諸佛於一念中悉知一切眾生所宜。以	047	業 果 報  一切諸佛 於 一 念 中 悉 知 一 切 眾 生 所 宜  以 
ZH_X09_0240_047:0023c09	三種輪教化調伏。一切諸佛於一念中盡知法界一	047	三 種 輪 教 化 調 伏  一切諸佛 於 一 念 中 盡 知 法 界 一 
ZH_X09_0240_047:0023c10	切眾生所有心相。於一切處普現佛興令其得見方	047	切 眾 生 所 有 心 相  於 一 切 處 普 現 佛 興 令 其 得 見 方 
ZH_X09_0240_047:0023c11	便攝受。一切諸佛於一念中普隨法界一切眾生心	047	便 攝 受  一切諸佛 於 一 念 中 普 隨 法 界 一 切 眾 生 心 
ZH_X09_0240_047:0023c12	樂欲解。示現說法令其調伏。一切諸佛於一念中悉	047	樂 欲 解  示 現 說 法 令 其 調 伏  一切諸佛 於 一 念 中 悉 
ZH_X09_0240_047:0023c13	知法界一切眾生心之所樂。為現神力。一切諸佛於	047	知 法 界 一 切 眾 生 心 之 所 樂  為 現 神 力  一切諸佛 於 
ZH_X09_0240_047:0023c14	一念中徧一切處隨所應化一切眾生。示現出興為	047	一 念 中 徧一切處 隨 所 應 化 一 切 眾 生  示 現 出 興 為 
ZH_X09_0240_047:0023c15	說佛身不可取著。一切諸佛於一念中普至法界一	047	說 佛 身 不 可 取 著  一切諸佛 於 一 念 中 普 至 法 界 一 
ZH_X09_0240_047:0023c16	切處一切眾生彼彼諸道。一切諸佛於一念中隨諸	047	切 處 一 切 眾 生 彼 彼 諸 道  一切諸佛 於 一 念 中 隨 諸 
ZH_X09_0240_047:0023c17	眾生有憶念者。在在處處無不往應。一切諸佛於一	047	眾 生 有 憶 念 者  在在處處 無 不 往 應  一切諸佛 於 一 
ZH_X09_0240_047:0023c18	念中悉知一切眾生解欲為其示現無量色相。是為	047	念 中 悉 知 一 切 眾 生 解 欲 為 其 示 現 無 量 色 相  是 為 
ZH_X09_0240_047:0023c19	十。佛子。諸佛世尊有十種無量不可思議佛三昧。何	047	十  佛 子  諸佛世尊 有 十 種 無 量 不可思議 佛 三 昧  何 
ZH_X09_0240_047:0023c20	等為十。所謂一切諸佛恒在正定。於一念中徧一切	047	等 為 十  所 謂 一切諸佛 恒 在 正 定  於 一 念 中 徧 一 切 
ZH_X09_0240_047:0023c21	處普為眾生廣說妙法。一切諸佛恒在正定。於一念	047	處 普 為 眾 生 廣 說 妙 法  一切諸佛 恒 在 正 定  於 一 念 
ZH_X09_0240_047:0023c22	中徧一切處普為眾生說無我際。一切諸佛恒住正	047	中 徧一切處 普 為 眾 生 說 無 我 際  一切諸佛 恒 住 正 
ZH_X09_0240_047:0023c23	定於一念中徧一切處普入三世。一切諸佛恒在正	047	定 於 一 念 中 徧一切處 普 入 三 世  一切諸佛 恒 在 正 
ZH_X09_0240_047:0023c24	定於一念中徧一切處普入十方廣大佛剎。一切諸	047	定 於 一 念 中 徧一切處 普 入 十 方 廣 大 佛 剎  一 切 諸 
ZH_X09_0240_047:0024a01	佛恒在正定於一念中徧一切處普現無量種種佛	047	佛 恒 在 正 定 於 一 念 中 徧一切處 普 現 無 量 種 種 佛 
ZH_X09_0240_047:0024a02	身。一切諸佛恒在正定於一念中徧一切處隨諸眾	047	身  一切諸佛 恒 在 正 定 於 一 念 中 徧一切處 隨 諸 眾 
ZH_X09_0240_047:0024a03	生種種心解現身語意。一切諸佛恒在正定於一念	047	生 種 種 心 解 現 身 語 意  一切諸佛 恒 在 正 定 於 一 念 
ZH_X09_0240_047:0024a04	中徧一切處說一切法離欲真際。一切諸佛恒住正	047	中 徧一切處 說 一 切 法 離 欲 真 際  一切諸佛 恒 住 正 
ZH_X09_0240_047:0024a05	定於一念中徧一切處演說一切緣起自性。一切諸	047	定 於 一 念 中 徧一切處 演 說 一 切 緣 起 自 性  一 切 諸 
ZH_X09_0240_047:0024a06	佛恒住正定於一念中徧一切處示現無量世出世	047	佛 恒 住 正 定 於 一 念 中 徧一切處 示 現 無 量 世 出 世 
ZH_X09_0240_047:0024a07	間廣大莊嚴。令諸眾生常得見佛。一切諸佛恒住正	047	間 廣 大 莊 嚴  令 諸 眾 生 常 得 見 佛  一切諸佛 恒 住 正 
