segmentnr	original	stemmed
ZH_T19_0950_001:0197c09_1	為他演說。	為 他 演 說  
ZH_T19_0950_001:0197c09_14	觀其眾生根性勝劣而為宣說。	觀 其 眾 生 根 性 勝 劣 而 為 宣 說  
ZH_T19_0950_001:0197c10_2	勤修菩薩行者。	勤 修菩薩行 者  
ZH_T19_0950_001:0197c10_8	慇懃而敷演。	慇 懃 而 敷 演  
ZH_T19_0950_001:0197c10_19	畢獲得如來熾盛三摩地。	畢 獲 得 如 來 熾 盛 三 摩 地  
ZH_T19_0950_001:0197c11_9	淨信究竟大乘堅固者。	淨 信 究 竟 大 乘 堅 固 者  
ZH_T19_0950_001:0197c11_14	應授與之。	應 授 與 之  
ZH_T19_0950_001:0197c11_19	如來言教。	如 來 言 教  
ZH_T19_0950_001:0197c12_8	可為敷演而為說之。	可 為 敷 演 而 為 說 之  
ZH_T19_0950_001:0197c12_13	不應慳悋。	不 應 慳 悋  
ZH_T19_0950_001:0197c12_19	常得宿命智。	常 得 宿 命 智  
ZH_T19_0950_001:0197c13_5	不墮於惡趣。	不 墮於惡趣  
ZH_T19_0950_001:0197c13_13	超千劫生死流轉。	超 千 劫 生死流轉  
ZH_T19_0950_001:0197c14_1	證無上正等覺。	證 無上正等覺  
ZH_T19_0950_001:0197c14_10	一切天龍常當擁護。	一 切 天 龍 常 當 擁 護  
ZH_T19_0950_001:0197c15_1	言音威肅令人樂聞。	言 音 威 肅 令 人 樂 聞  
ZH_T19_0950_001:0197c15_14	一切有情愛樂憐愍安樂捨壽。	一切有情 愛 樂 憐 愍 安 樂 捨 壽  
ZH_T19_0950_001:0197c16_5	不為諸魔之所侵擾。	不 為 諸 魔 之 所 侵 擾  
ZH_T19_0950_001:0197c16_17	若有善男子善女人大有情。	若 有 善 男 子 善 女 人 大 有 情  
ZH_T19_0950_001:0197c17_8	堅固入大乘由滿願故。	堅 固 入 大 乘 由 滿 願 故  
ZH_T19_0950_001:0197c17_15	修如來族真言。	修 如 來 族 真 言  
ZH_T19_0950_001:0197c18_4	是人具福大威德。	是 人 具 福 大 威 德  
ZH_T19_0950_001:0197c18_10	賢聖所攝受。	賢 聖 所 攝 受  
ZH_T19_0950_001:0197c18_16	不歸依餘類。	不 歸 依 餘 類  
ZH_T19_0950_001:0197c19_4	唯歸趣佛菩薩。	唯 歸 趣 佛 菩 薩  
ZH_T19_0950_001:0197c19_11	超越一切魔道。	超 越 一 切 魔 道  
ZH_T19_0950_001:0197c19_19	意趣諸根不缺者。	意 趣 諸 根 不 缺 者  
ZH_T19_0950_001:0197c20_6	身色光潤黃白。	身 色 光 潤 黃 白  
ZH_T19_0950_001:0197c20_14	生於勝族清淨處。	生 於 勝 族 清 淨 處  
ZH_T19_0950_001:0197c20_19	生於吉宿。	生 於 吉 宿  
ZH_T19_0950_001:0197c21_7	大勤勇身相圓滿。	大 勤 勇 身 相 圓 滿  
ZH_T19_0950_001:0197c21_14	不太肥不太瘦。	不 太 肥 不 太 瘦  
ZH_T19_0950_001:0197c22_1	亦不乾悴。	亦 不 乾 悴  
ZH_T19_0950_001:0197c22_10	爪如赤銅踝骨平滿。	爪 如 赤 銅 踝 骨 平 滿  
ZH_T19_0950_001:0197c22_19	身形長大肌膚潔白。	身 形 長 大 肌 膚 潔 白  
ZH_T19_0950_001:0197c23_8	不太團圝齒不疎黑。	不 太 團 圝 齒 不 疎 黑  
ZH_T19_0950_001:0197c23_17	眼目不睞亦不黃綠。	眼 目 不 睞 亦 不 黃 綠  
ZH_T19_0950_001:0197c24_6	不疥癩不貪染。	不 疥 癩 不 貪 染  
ZH_T19_0950_001:0197c24_15	不被毘那夜迦所持。	不 被 毘 那 夜 迦 所 持  
ZH_T19_0950_001:0197c25_8	身相應頭圓平滿筋脈平正。	身 相 應 頭 圓 平 滿 筋 脈 平 正  
ZH_T19_0950_001:0197c25_15	我今略說其相。	我 今 略 說 其 相  
ZH_T19_0950_001:0197c26_9	生於大族大福大威德有情。	生 於 大 族 大 福 大 威 德 有 情  
ZH_T19_0950_001:0197c26_14	說此法要。	說 此 法 要  
ZH_T19_0950_001:0197c27_3	是善男子善女人。	是 善 男 子 善 女 人  
ZH_T19_0950_001:0197c27_11	若得此佛頂真言。	若 得 此 佛 頂 真 言  
ZH_T19_0950_001:0197c27_16	必當成就。	必 當 成 就  
ZH_T19_0950_001:0197c28_5	為彼有情而敷演之。	為 彼 有 情 而 敷 演 之  
ZH_T19_0950_001:0197c28_14	而當敬禮慎勿不與。	而 當 敬 禮 慎 勿 不 與  
ZH_T19_0950_001:0197c28_19	必當與之。	必 當 與 之  
ZH_T19_0950_001:0197c29_7	若得此佛頂真言。	若 得 此 佛 頂 真 言  
ZH_T19_0950_001:0197c29_12	必當成就。	必 當 成 就  
ZH_T19_0950_001:0198a01_4	若有人得此堅固有情。	若 有 人 得 此 堅 固 有 情  
ZH_T19_0950_001:0198a01_13	輪王佛頂必當成就。	輪 王 佛 頂 必 當 成 就  
ZH_T19_0950_001:0198a01_19	此甚深法要。	此 甚 深 法 要  
ZH_T19_0950_001:0198a02_8	餘世界中甚難得聞。	餘 世 界 中 甚 難 得 聞  
ZH_T19_0950_001:0198a02_15	此由如來加持。	此 由 如 來 加 持  
ZH_T19_0950_001:0198a03_5	於餘多世界中得聞。	於 餘 多 世 界 中 得 聞  
ZH_T19_0950_001:0198a03_14	若有人一經於耳根。	若 有 人 一 經 於 耳 根  
ZH_T19_0950_001:0198a04_9	應知皆是輪王三摩地之所加持。	應 知 皆 是 輪 王 三 摩 地 之 所 加 持  
ZH_T19_0950_001:0198a04_14	應如是知。	應 如 是 知  
ZH_T19_0950_001:0198a05_9	若有人得此如來族法要修行者。	若 有 人 得 此 如 來 族 法 要 修 行 者  
ZH_T19_0950_001:0198a05_15	得至於手中。	得 至 於 手 中  
ZH_T19_0950_001:0198a06_3	皆是如來加持。	皆 是 如 來 加 持  
ZH_T19_0950_001:0198a07_10	何以故皆是如來不思議真言三摩地頂輪真言身之所建立。	何 以 故 皆 是 如 來 不 思 議 真 言 三 摩 地 頂 輪 真 言 身 之 所 建 立  
ZH_T19_0950_001:0198a08_4	此一切真言中最大真言句。	此 一 切 真 言 中 最 大 真 言 句  
ZH_T19_0950_001:0198a08_15	頂王三摩地不思議法要。	頂 王 三 摩 地 不 思 議 法 要  
ZH_T19_0950_001:0198a08_19	應當知。	應 當 知  
ZH_T19_0950_001:0198a09_5	是故彼有情。	是 故 彼 有 情  
ZH_T19_0950_001:0198a09_15	必當求如來真言成就。	必 當 求 如 來 真 言 成 就  
ZH_T19_0950_001:0198a10_5	若此法要書寫經卷。	若 此 法 要 書 寫 經 卷  
ZH_T19_0950_001:0198a10_12	或誦所在之處。	或 誦 所 在 之 處  
ZH_T19_0950_001:0198a11_5	無量人天世間皆作供養。	無 量 人 天 世 間 皆 作 供 養  
ZH_T19_0950_001:0198a11_16	獲得此三摩地熾盛法句。	獲 得 此 三 摩 地 熾 盛 法 句  
ZH_T19_0950_001:0198a12_7	彼人無增上嗔恚之心。	彼 人 無 增 上 嗔 恚 之 心  
ZH_T19_0950_001:0198a15_13	菩提場所說一字頂輪王經卷第一此經此卷國本有三處文義斷絕。	菩 提 場 所 說 一 字 頂 輪 王 經 卷 第 一 此 經 此 卷 國 本 有 三 處 文 義 斷 絕  
ZH_T19_0950_001:0198a19_16	第七幅八九行云大福莊嚴一切安之下便云王身如傘蓋等第十三幅十九行云神通熾盛無量之下便云樂易成就等第二十幅八行云白傘佛頂之下便云無邊一劫不能說等今按丹本。	第 七 幅 八 九 行 云 大 福 莊 嚴 一 切 安 之 下 便 云 王 身 如 傘 蓋 等 第 十 三 幅 十 九 行 云 神 通 熾 盛 無 量 之 下 便 云 樂 易 成 就 等 第 二 十 幅 八 行 云 白 傘 佛 頂 之 下 便 云 無 邊 一 劫 不 能 說 等 今 按 丹 本  
ZH_T19_0950_001:0198a21_14	則國本錯將白傘蓋佛頂之下王身如傘蓋乃至神通熾盛無量等凡一百四十九行之文。	則 國 本 錯 將 白 傘 蓋 佛 頂 之 下 王 身 如 傘 蓋 乃 至 神 通 熾 盛 無 量 等 凡 一 百 四 十 九 行 之 文  
ZH_T19_0950_001:0198a23_15	進而安于一切安之下却將一切安之下樂易成就乃至白傘蓋佛頂等凡一百五十行之文。	進 而 安 于 一 切 安 之 下 却 將 一 切 安 之 下 樂 易 成 就 乃 至 白 傘 蓋 佛 頂 等 凡 一 百 五 十 行 之 文  
ZH_T19_0950_001:0198a25_1	退而安于神通熾盛無量之下致使如是三節文斷。	退 而 安 于 神 通 熾 盛 無 量 之 下 致 使 如 是 三 節 文 斷  
ZH_T19_0950_001:0198a25_10	今依丹本進退正之。	今 依 丹 本 進 退 正 之  
