segmentnr	original	folio	analyzed
ZH_X19_0348_011:0712a19	菴園現相三。初園地莊嚴。	011	菴 園 現 相 三  初 園 地 莊 嚴  
ZH_X19_0348_011:0712a20	是時佛說法於菴羅樹園。其地忽然廣博嚴事。一切	011	是 時 佛 說 法 於 菴 羅 樹 園  其 地 忽 然 廣 博 嚴 事  一 切 
ZH_X19_0348_011:0712a21	眾會。皆作金色。	011	眾 會  皆 作 金 色  
ZH_X19_0348_011:0712a22	肇公曰。至人無常所。理會是鄰。如來淨名。雖服殊	011	肇 公 曰  至 人 無 常 所  理 會 是 鄰  如 來 淨 名  雖 服 殊 
ZH_X19_0348_011:0712a23	處異。然妙存有在。所以來往興化。共弘不思議道	011	處 異  然 妙 存 有 在  所 以 來 往 興 化  共 弘 不 思 議 道 
ZH_X19_0348_011:0712a24	也。因遣問疾。所明若上。今將詣如來封印茲典。故	011	也  因 遣 問 疾  所 明 若 上  今 將 詣 如 來 封 印 茲 典  故 
ZH_X19_0348_011:0712b01	先現斯瑞。以啟羣心者也。	011	先 現 斯 瑞  以 啟 羣 心 者 也  
ZH_X19_0348_011:0712b02	○二慶喜問故。	011	 二 慶 喜 問 故  
ZH_X19_0348_011:0712b03	阿難白佛言。世尊。以何因緣。有此瑞應。是處忽然廣	011	阿 難 白 佛 言  世 尊  以何因緣  有 此 瑞 應  是 處 忽 然 廣 
ZH_X19_0348_011:0712b04	博嚴事。一切眾會皆作金色也。	011	博 嚴 事  一 切 眾 會 皆 作 金 色 也  
ZH_X19_0348_011:0712b05	○三佛答所以。	011	 三 佛 答 所 以  
ZH_X19_0348_011:0712b06	佛告阿難。是維摩詰文殊師利。與諸大眾。恭敬圍繞。	011	佛 告 阿 難  是 維 摩 詰 文 殊 師 利  與 諸 大 眾  恭 敬 圍 繞  
ZH_X19_0348_011:0712b07	發意欲來。故先為此瑞應。	011	發 意 欲 來  故 先 為 此 瑞 應  
ZH_X19_0348_011:0712b08	○二丈室來儀二。初維摩偕文殊見佛。	011	 二 丈 室 來 儀 二  初 維 摩 偕 文 殊 見 佛  
ZH_X19_0348_011:0712b09	於是維摩詰語文殊師利。可共見佛。與諸菩薩禮事	011	於 是 維 摩 詰 語 文 殊 師 利  可 共 見 佛  與 諸 菩 薩 禮 事 
ZH_X19_0348_011:0712b10	供養。	011	供 養  
ZH_X19_0348_011:0712b11	○二文殊答維摩往矣。	011	 二 文 殊 答 維 摩 往 矣  
ZH_X19_0348_011:0712b12	文殊師利言。善哉行矣。今正是時。	011	文 殊 師 利 言  善 哉 行 矣  今正是時  
ZH_X19_0348_011:0712b13	○三神力擎眾。	011	 三 神 力 擎 眾  
ZH_X19_0348_011:0712b14	維摩詰即以神力。持諸大眾并師子座。置於右掌。	011	維 摩 詰 即 以 神 力  持 諸 大 眾 并 師 子 座  置 於 右 掌  
ZH_X19_0348_011:0712b15	○四廣眾俱往三。初維摩威儀。	011	 四 廣 眾 俱 往 三  初 維 摩 威 儀  
ZH_X19_0348_011:0712b16	往詣佛所。到已著地。稽首佛足。右繞七帀。一心合掌。	011	往 詣 佛 所  到 已 著 地  稽 首 佛 足  右 繞 七 帀  一心合掌  
ZH_X19_0348_011:0712b17	在一面立。	011	在 一 面 立  
ZH_X19_0348_011:0712b18	○二菩薩威儀。	011	 二 菩 薩 威 儀  
ZH_X19_0348_011:0712b19	其諸菩薩。即皆避座。稽首佛足。亦繞七帀。於一面立。	011	其 諸 菩 薩  即 皆 避 座  稽 首 佛 足  亦 繞 七 帀  於 一 面 立  
ZH_X19_0348_011:0712b20	○三道俗威儀。	011	 三 道 俗 威 儀  
ZH_X19_0348_011:0712b21	諸大弟子。釋梵四天王等。亦皆避座。稽首佛足。在一	011	諸 大 弟 子  釋 梵 四 天 王 等  亦 皆 避 座  稽 首 佛 足  在 一 
ZH_X19_0348_011:0712b22	面立。	011	面 立  
ZH_X19_0348_011:0712b23	○二世尊慰問。	011	 二 世 尊 慰 問  
ZH_X19_0348_011:0712b24	於是世尊。如法慰問諸菩薩已。各令復座。即皆受教。	011	於 是 世 尊  如 法 慰 問 諸 菩 薩 已  各 令 復 座  即 皆 受 教  
ZH_X19_0348_011:0712c01	眾坐已定。	011	眾 坐 已 定  
ZH_X19_0348_011:0712c02	○三佛顯難思四。初問身子見不。	011	 三 佛 顯 難 思 四  初 問 身 子 見 不  
ZH_X19_0348_011:0712c03	佛語舍利弗。汝見菩薩大士。自在神力之所為乎。	011	佛 語 舍 利 弗  汝 見 菩薩大士  自在神力 之 所 為 乎  
ZH_X19_0348_011:0712c04	○二答唯然已見。	011	 二 答 唯 然 已 見  
ZH_X19_0348_011:0712c05	唯然已見。	011	唯 然 已 見  
ZH_X19_0348_011:0712c06	○三問於意云何。	011	 三 問 於意云何  
ZH_X19_0348_011:0712c07	於汝意云何。	011	於汝意云何  
ZH_X19_0348_011:0712c08	○四答不可思議。	011	 四 答 不可思議  
ZH_X19_0348_011:0712c09	世尊。我覩其為。不可思議。非意所圖。非度所測。	011	世 尊  我 覩 其 為  不可思議  非 意 所 圖  非 度 所 測  
ZH_X19_0348_011:0712c10	肇公曰。向與文殊俱入不思議室。因借寶座。覩其	011	肇 公 曰  向 與 文 殊 俱 入 不 思 議 室  因 借 寶 座  覩 其 
ZH_X19_0348_011:0712c11	神力。兼食香飯。乘掌而還。莫測其變。故自絕於圖	011	神 力  兼 食 香 飯  乘 掌 而 還  莫 測 其 變  故 自 絕 於 圖 
ZH_X19_0348_011:0712c12	度。此經大旨所明。不思議道。故往往多顯不思議	011	度  此 經 大 旨 所 明  不 思 議 道  故 往 往 多 顯 不 思 議 
ZH_X19_0348_011:0712c13	跡也。	011	跡 也  
ZH_X19_0348_011:0712c14	○四園眾聞香五。初慶喜問佛。	011	 四 園 眾 聞 香 五  初 慶 喜 問 佛  
ZH_X19_0348_011:0712c15	爾時阿難白佛言。世尊。今所聞香。自昔未有。是為何	011	爾 時 阿 難 白 佛 言  世 尊  今 所 聞 香  自 昔 未 有  是 為 何 
ZH_X19_0348_011:0712c16	香。	011	香  
ZH_X19_0348_011:0712c17	○二佛答毛孔。	011	 二 佛 答 毛 孔  
ZH_X19_0348_011:0712c18	佛告阿難。是彼菩薩毛孔之香。	011	佛 告 阿 難  是 彼 菩 薩 毛 孔 之 香  
ZH_X19_0348_011:0712c19	○三身子復語。	011	 三 身 子 復 語  
ZH_X19_0348_011:0712c20	於是舍利弗語阿難言。我等毛孔。亦出是香。	011	於 是 舍 利 弗 語 阿 難 言  我 等 毛 孔  亦 出 是 香  
ZH_X19_0348_011:0712c21	○四問所從來。	011	 四 問 所 從 來  
ZH_X19_0348_011:0712c22	阿難言。此所從來。	011	阿 難 言  此 所 從 來  
ZH_X19_0348_011:0712c23	○五答其所致。	011	 五 答 其 所 致  
ZH_X19_0348_011:0712c24	曰。是長者維摩詰。從眾香國。取佛餘飯。於舍食者。一	011	曰  是 長 者 維 摩 詰  從 眾 香 國  取 佛 餘 飯  於 舍 食 者  一 
ZH_X19_0348_011:0713a01	切毛孔。皆香若此。	011	切 毛 孔  皆 香 若 此  
ZH_X19_0348_011:0713a02	○五明香住久如四。初慶喜啟問。	011	 五 明 香 住 久 如 四  初 慶 喜 啟 問  
ZH_X19_0348_011:0713a03	阿難問維摩詰。是香氣住當久如。	011	阿 難 問 維 摩 詰  是 香 氣 住 當 久 如  
ZH_X19_0348_011:0713a04	○二維摩答之。	011	 二 維 摩 答 之  
ZH_X19_0348_011:0713a05	維摩詰言。至此飯消。	011	維 摩 詰 言  至 此 飯 消  
ZH_X19_0348_011:0713a06	○三慶喜復問。	011	 三 慶 喜 復 問  
ZH_X19_0348_011:0713a07	曰。此飯久如當消。	011	曰  此 飯 久 如 當 消  
ZH_X19_0348_011:0713a08	○四維摩復答二。初明分段勢力。	011	 四 維 摩 復 答 二  初 明 分 段 勢 力  
ZH_X19_0348_011:0713a09	曰。此飯勢力。至于七日。然後乃消。	011	曰  此 飯 勢 力  至 于 七 日  然 後 乃 消  
ZH_X19_0348_011:0713a10	什公曰。七日乃消。有二因緣。或有食香飯。飯不時	011	什 公 曰  七 日 乃 消  有 二 因 緣  或 有 食 香 飯  飯 不 時 
ZH_X19_0348_011:0713a11	消。心必厭捨。故不令久也。亦云應得道者。飯氣時	011	消  心 必 厭 捨  故 不 令 久 也  亦 云 應 得 道 者  飯 氣 時 
ZH_X19_0348_011:0713a12	薰。不過七日。必成聖道。如道跡七生七步蛇嚙等。	011	薰  不 過 七 日  必 成 聖 道  如 道 跡 七 生 七 步 蛇 嚙 等  
ZH_X19_0348_011:0713a13	勢不過七步。事不須久。故不令過七日也。燈曰。七	011	勢 不 過 七 步  事 不 須 久  故 不 令 過 七 日 也  燈 曰  七 
ZH_X19_0348_011:0713a14	日者。欲界分段之大數也。生善滅惡之數。亦不過	011	日 者  欲 界 分 段 之 大 數 也  生 善 滅 惡 之 數  亦 不 過 
ZH_X19_0348_011:0713a15	七。如初果道跡。必獲滅善生惡數。亦不過七。如人	011	七  如 初 果 道 跡  必 獲 滅 善 生 惡 數  亦 不 過 七  如 人 
ZH_X19_0348_011:0713a16	死之亡七。毒蛇嚙人之七步。至於佛設道場。期亦	011	死 之 亡 七  毒 蛇 嚙 人 之 七 步  至 於 佛 設 道 場  期 亦 
ZH_X19_0348_011:0713a17	必七。密部呪願亦必至七。以至人無食七日必死。	011	必 七  密 部 呪 願 亦 必 至 七  以 至 人 無 食 七 日 必 死  
ZH_X19_0348_011:0713a18	眼無食七日必盲。皆是數也。香飯雖淨國而來。猶	011	眼 無 食 七 日 必 盲  皆 是 數 也  香 飯 雖 淨 國 而 來  猶 
ZH_X19_0348_011:0713a19	屬分段。故功勳勢力。亦必七日乃消也。	011	屬 分 段  故 功 勳 勢 力  亦 必 七 日 乃 消 也  
ZH_X19_0348_011:0713a20	○二明入道勢力三。初法二。初小乘入道。	011	 二 明 入 道 勢 力 三  初 法 二  初 小 乘 入 道  
ZH_X19_0348_011:0713a21	又阿難。若聲聞人。未入正位。食此飯者。得入正位然	011	又 阿 難  若 聲 聞 人  未 入 正 位  食 此 飯 者  得 入 正 位 然 
ZH_X19_0348_011:0713a22	後乃消。已入正位。食此飯者。得心解脫然後乃消。	011	後 乃 消  已 入 正 位  食 此 飯 者  得 心 解 脫 然 後 乃 消  
ZH_X19_0348_011:0713a23	什公曰。正位者。見諦十六心也。問曰。食香飯云何	011	什 公 曰  正 位 者  見 諦 十 六 心 也  問 曰  食 香 飯 云 何 
ZH_X19_0348_011:0713a24	得道。答曰。體安心靜。發未曾有意。飯尚如此。何況	011	得 道  答 曰  體 安 心 靜  發 未 曾 有 意  飯 尚 如 此  何 況 
ZH_X19_0348_011:0713b01	道耶。有此妙果。必有妙因。極大信樂。深信因果。達	011	道 耶  有 此 妙 果  必 有 妙 因  極 大 信 樂  深 信 因 果  達 
ZH_X19_0348_011:0713b02	因果即解緣起。解緣起即見實法。	011	因 果 即 解 緣 起  解 緣 起 即 見 實 法  
ZH_X19_0348_011:0713b03	○二大乘入道。	011	 二 大 乘 入 道  
ZH_X19_0348_011:0713b04	若未發大乘意。食此飯者。至發意乃消。已發意食此	011	若 未 發 大 乘 意  食 此 飯 者  至 發 意 乃 消  已 發 意 食 此 
ZH_X19_0348_011:0713b05	飯者。得無生忍然後乃消。已得無生忍食此飯者。至	011	飯 者  得無生忍 然 後 乃 消  已 得無生忍 食 此 飯 者  至 
ZH_X19_0348_011:0713b06	一生補處然後乃消。	011	一生補處 然 後 乃 消  
ZH_X19_0348_011:0713b07	以此而觀。香飯勳力極大。凡夫聖人。小乘大乘。淺	011	以 此 而 觀  香 飯 勳 力 極 大  凡 夫 聖 人  小 乘 大 乘  淺 
ZH_X19_0348_011:0713b08	位深位。隨其體量。奏績不同。惟一生補處。欲至佛	011	位 深 位  隨 其 體 量  奏 績 不 同  惟 一生補處  欲 至 佛 
ZH_X19_0348_011:0713b09	位。未甞言之。可以見方等法力之不可思議也。	011	位  未 甞 言 之  可 以 見 方 等 法 力 之 不可思議 也  
ZH_X19_0348_011:0713b10	○二譬。	011	 二 譬  
ZH_X19_0348_011:0713b11	譬如有藥名曰上味。其有服者。身諸毒滅。然後乃消。	011	譬 如 有 藥 名 曰 上 味  其 有 服 者  身 諸 毒 滅  然 後 乃 消  
ZH_X19_0348_011:0713b12	○三合。	011	 三 合  
ZH_X19_0348_011:0713b13	此飯如是。滅除一切諸煩惱毒。然後乃消。	011	此 飯 如 是  滅 除 一 切 諸 煩 惱 毒  然 後 乃 消  
ZH_X19_0348_011:0713b14	○六明佛事廣多二。初慶喜略以香飯而為生起。	011	 六 明 佛 事 廣 多 二  初 慶 喜 略 以 香 飯 而 為 生 起  
ZH_X19_0348_011:0713b15	阿難白佛言。未曾有也。世尊。如此香飯。能作佛事。	011	阿 難 白 佛 言  未 曾 有 也  世 尊  如 此 香 飯  能 作 佛 事  
ZH_X19_0348_011:0713b16	○二如來廣說諸法而作佛事二。初明諸佛說法	011	 二 如 來 廣 說 諸 法 而 作 佛 事 二  初 明 諸 佛 說 法 
ZH_X19_0348_011:0713b17	不可思議七。初先為印可。	011	不可思議 七  初 先 為 印 可  
ZH_X19_0348_011:0713b18	佛言如是如是。	011	佛 言 如是如是  
ZH_X19_0348_011:0713b19	○二廣為宣說三。初明有諸指示而作佛事二。初	011	 二 廣 為 宣 說 三  初 明 有 諸 指 示 而 作 佛 事 二  初 
ZH_X19_0348_011:0713b20	明諸法而作佛事二。初正明。	011	明 諸 法 而 作 佛 事 二  初 正 明  
ZH_X19_0348_011:0713b21	阿難。或有佛土。以佛光明而作佛事。有以諸菩薩而	011	阿 難  或 有 佛 土  以 佛 光 明 而 作 佛 事  有 以 諸 菩 薩 而 
ZH_X19_0348_011:0713b22	作佛事。有以佛所化人而作佛事。有以菩提樹而作	011	作 佛 事  有 以 佛 所 化 人 而 作 佛 事  有 以 菩 提 樹 而 作 
ZH_X19_0348_011:0713b23	佛事。有以佛衣服臥具而作佛事。有以飯食而作佛	011	佛 事  有 以 佛 衣 服 臥 具 而 作 佛 事  有 以 飯 食 而 作 佛 
ZH_X19_0348_011:0713b24	事。有以園林臺觀而作佛事。有以三十二相八十隨	011	事  有 以 園 林 臺 觀 而 作 佛 事  有 以 三十二相 八 十 隨 
ZH_X19_0348_011:0713c01	形好而作佛事。有以佛身而作佛事。有以虗空而作	011	形 好 而 作 佛 事  有 以 佛 身 而 作 佛 事  有 以 虗 空 而 作 
ZH_X19_0348_011:0713c02	佛事。	011	佛 事  
ZH_X19_0348_011:0713c03	○二結成。	011	 二 結 成  
ZH_X19_0348_011:0713c04	眾生應以此緣得入律行。	011	眾 生 應 以 此 緣 得 入 律 行  
ZH_X19_0348_011:0713c05	○二明以諸譬喻而作佛事。	011	 二 明 以 諸 譬 喻 而 作 佛 事  
ZH_X19_0348_011:0713c06	有以夢幻影響。鏡中像。水中月。熱時燄。如是等喻而	011	有 以 夢 幻 影 響  鏡 中 像  水 中 月  熱 時 燄  如 是 等 喻 而 
ZH_X19_0348_011:0713c07	作佛事。	011	作 佛 事  
ZH_X19_0348_011:0713c08	○二明有諸言說而作佛事。	011	 二 明 有 諸 言 說 而 作 佛 事  
ZH_X19_0348_011:0713c09	有以音聲語言文字而作佛事。	011	有 以 音聲語言 文 字 而 作 佛 事  
ZH_X19_0348_011:0713c10	○三明無諸說示而作佛事。	011	 三 明 無 諸 說 示 而 作 佛 事  
ZH_X19_0348_011:0713c11	或有清淨佛土。寂寞無言無說。無示無識。無作無為	011	或 有 清 淨 佛 土  寂 寞 無 言 無 說  無 示 無 識  無 作 無 為 
ZH_X19_0348_011:0713c12	而作佛事。	011	而 作 佛 事  
ZH_X19_0348_011:0713c13	○三無非佛事。	011	 三 無 非 佛 事  
ZH_X19_0348_011:0713c14	如是阿難。諸佛威儀進止。諸所施為。無非佛事。	011	如 是 阿 難  諸 佛 威 儀 進 止  諸 所 施 為  無 非 佛 事  
ZH_X19_0348_011:0713c15	○四明其所以。	011	 四 明 其 所 以  
ZH_X19_0348_011:0713c16	阿難。有此四魔八萬四千諸煩惱門。而諸眾生。為之	011	阿 難  有 此 四 魔 八萬四千 諸 煩 惱 門  而 諸 眾 生  為 之 
ZH_X19_0348_011:0713c17	疲勞。諸佛即以此法而作佛事。	011	疲 勞  諸 佛 即 以 此 法 而 作 佛 事  
ZH_X19_0348_011:0713c18	○五結成法門。	011	 五 結 成 法 門  
ZH_X19_0348_011:0713c19	是名入一切諸佛法門。	011	是 名 入 一切諸佛 法 門  
ZH_X19_0348_011:0713c20	據此結成法門之先。而言無非佛事。明其所以云	011	據 此 結 成 法 門 之 先  而 言 無 非 佛 事  明 其 所 以 云 
ZH_X19_0348_011:0713c21	有四魔八萬四千煩惱。而諸眾生為之疲勞。即以	011	有 四 魔 八萬四千 煩 惱  而 諸 眾 生 為 之 疲 勞  即 以 
ZH_X19_0348_011:0713c22	此法而作佛事。則知諸佛所設度門。不啻如上所	011	此 法 而 作 佛 事  則 知 諸 佛 所 設 度 門  不 啻 如 上 所 
ZH_X19_0348_011:0713c23	說。乃有八萬四千之多。然有諸多八萬。若曰八萬	011	說  乃 有 八萬四千 之 多  然 有 諸 多 八 萬  若 曰 八 萬 
ZH_X19_0348_011:0713c24	煩惱。此屬集諦境攝。若曰八萬塵勞。此屬苦諦境	011	煩 惱  此 屬 集 諦 境 攝  若 曰 八 萬 塵 勞  此 屬 苦 諦 境 
ZH_X19_0348_011:0714a01	攝。若曰八萬波羅蜜門。此屬滅諦境攝。若曰八萬	011	攝  若 曰 八 萬 波 羅 蜜 門  此 屬 滅 諦 境 攝  若 曰 八 萬 
ZH_X19_0348_011:0714a02	陀羅尼門。此屬道諦境攝。又復應知。八萬雖多。不	011	陀羅尼門  此 屬 道 諦 境 攝  又 復 應 知  八 萬 雖 多  不 
ZH_X19_0348_011:0714a03	外三毒等分四分煩惱。而此煩惱。又不外六根。故	011	外 三 毒 等 分 四 分 煩 惱  而 此 煩 惱  又 不 外 六 根  故 
ZH_X19_0348_011:0714a04	楞嚴云。生死煩惱。菩提涅槃。同是六根。更非他物。	011	楞 嚴 云  生 死 煩 惱  菩 提 涅 槃  同 是 六 根  更 非 他 物  
ZH_X19_0348_011:0714a05	是則上文所說。其言雖約。義實該博。以其無非六	011	是 則 上 文 所 說  其 言 雖 約  義 實 該 博  以 其 無 非 六 
ZH_X19_0348_011:0714a06	根六塵。如佛光明。諸菩薩化人。菩提樹佛相好及	011	根 六 塵  如 佛 光 明  諸 菩 薩 化 人  菩 提 樹 佛 相 好 及 
ZH_X19_0348_011:0714a07	身。此以眼所對色塵。而作佛事者也。飯食。此以舌	011	身  此 以 眼 所 對 色 塵  而 作 佛 事 者 也  飯 食  此 以 舌 
ZH_X19_0348_011:0714a08	根所對味塵。而作佛事者也。眾香。此以鼻根所對	011	根 所 對 味 塵  而 作 佛 事 者 也  眾 香  此 以 鼻 根 所 對 
ZH_X19_0348_011:0714a09	香塵。而作佛事者也。園林臺觀天衣。此以身根所	011	香 塵  而 作 佛 事 者 也  園 林 臺 觀 天 衣  此 以 身 根 所 
ZH_X19_0348_011:0714a10	對觸塵。而作佛事者也。音聲語言。此以耳根所對	011	對 觸 塵  而 作 佛 事 者 也  音聲語言  此 以 耳 根 所 對 
ZH_X19_0348_011:0714a11	聲塵。而作佛事者也。文字亦眼色類。寂莫無言無	011	聲 塵  而 作 佛 事 者 也  文 字 亦 眼 色 類  寂 莫 無 言 無 
ZH_X19_0348_011:0714a12	說。此以意根所對法塵。而作佛事者也。至於無示	011	說  此 以 意 根 所 對 法 塵  而 作 佛 事 者 也  至 於 無 示 
ZH_X19_0348_011:0714a13	無識無作無為。此則六根俱拂。而六塵盡掃。而作	011	無 識 無 作 無 為  此 則 六 根 俱 拂  而 六 塵 盡 掃  而 作 
ZH_X19_0348_011:0714a14	佛事者也。雖不關根塵。而是亦教體。故神寶記云。	011	佛 事 者 也  雖 不 關 根 塵  而 是 亦 教 體  故 神 寶 記 云  
ZH_X19_0348_011:0714a15	但有一法當情及無當情者。無非教體。自非深見	011	但 有 一 法 當 情 及 無 當 情 者  無 非 教 體  自 非 深 見 
ZH_X19_0348_011:0714a16	此理。難可以筆舌既也。又於其中。有正傍不同。如	011	此 理  難 可 以 筆 舌 既 也  又 於 其 中  有 正 傍 不 同  如 
ZH_X19_0348_011:0714a17	娑婆世界。則正以聲音而為佛事。故曰此方真教	011	娑婆世界  則 正 以 聲 音 而 為 佛 事  故 曰 此 方 真 教 
ZH_X19_0348_011:0714a18	體。清淨在音聞。又有香嚴童子旋鼻香而入道等	011	體  清 淨 在 音 聞  又 有 香 嚴 童 子 旋 鼻 香 而 入 道 等 
ZH_X19_0348_011:0714a19	者。準望諸土。亦不可以一例推也。	011	者  準 望 諸 土  亦 不 可 以 一 例 推 也  
ZH_X19_0348_011:0714a20	○六誡其喜憂。	011	 六 誡 其 喜 憂  
ZH_X19_0348_011:0714a21	菩薩入此門者。若見一切淨好佛土。不以為喜。不貪	011	菩 薩 入 此 門 者  若 見 一 切 淨 好 佛 土  不 以 為 喜  不 貪 
ZH_X19_0348_011:0714a22	不高。若見一切不淨佛土。不以為憂。不礙不沒。但於	011	不 高  若 見 一 切 不 淨 佛 土  不 以 為 憂  不 礙 不 沒  但 於 
ZH_X19_0348_011:0714a23	諸佛。生清淨心。歡喜恭敬未曾有也。諸佛如來功德	011	諸 佛  生 清 淨 心  歡 喜 恭 敬 未 曾 有 也  諸佛如來 功 德 
ZH_X19_0348_011:0714a24	平等。為教化眾生故。而現佛土不同。	011	平 等  為 教 化 眾 生 故  而 現 佛 土 不 同  
ZH_X19_0348_011:0714b01	肇公曰。佛無定所。應物而現。在淨而淨。在穢而穢。	011	肇 公 曰  佛 無 定 所  應 物 而 現  在 淨 而 淨  在 穢 而 穢  
ZH_X19_0348_011:0714b02	美惡自彼。於佛無二。曷為自生憂喜於其間哉。是	011	美 惡 自 彼  於 佛 無 二  曷 為 自 生 憂 喜 於 其 間 哉  是 
ZH_X19_0348_011:0714b03	以豫入此門者。見淨不貪。己分不高。覩穢不礙。乖	011	以 豫 入 此 門 者  見 淨 不 貪  己 分 不 高  覩 穢 不 礙  乖 
ZH_X19_0348_011:0714b04	情不沒。故能生真淨心。知佛平等。而應跡不同。此	011	情 不 沒  故 能 生 真 淨 心  知 佛 平 等  而 應 跡 不 同  此 
ZH_X19_0348_011:0714b05	闚[門@俞]之徒。非平等信也。自不入佛事門者。孰能不	011	闚 [門俞] 之 徒  非 平 等 信 也  自 不 入 佛 事 門 者  孰 能 不 
ZH_X19_0348_011:0714b06	以淨穢為心哉。	011	以 淨 穢 為 心 哉  
ZH_X19_0348_011:0714b07	○七顯慧平等八。初明慧無若干二。初譬喻。	011	 七 顯 慧 平 等 八  初 明 慧 無 若 干 二  初 譬 喻  
ZH_X19_0348_011:0714b08	阿難。汝見諸佛國土地有若干。而虗空無若干也。	011	阿 難  汝 見 諸 佛 國 土 地 有 若 干  而 虗 空 無 若 干 也  
ZH_X19_0348_011:0714b09	○二合法。	011	 二 合 法  
ZH_X19_0348_011:0714b10	如是見諸佛色身有若干耳。其無礙慧無若干也。	011	如 是 見 諸 佛 色 身 有 若 干 耳  其 無 礙 慧 無 若 干 也  
ZH_X19_0348_011:0714b11	諸佛色身。猶如國土。無礙智慧。譬若虗空。身雖多。	011	諸 佛 色 身  猶 如 國 土  無 礙 智 慧  譬 若 虗 空  身 雖 多  
ZH_X19_0348_011:0714b12	而慧不應多。土雖諸。而空不應異也。	011	而 慧 不 應 多  土 雖 諸  而 空 不 應 異 也  
ZH_X19_0348_011:0714b13	○二明法皆同等。	011	 二 明 法 皆 同 等  
ZH_X19_0348_011:0714b14	阿難。諸佛色身威相種性。戒定智慧解脫。解脫知見。	011	阿 難  諸 佛 色 身 威 相 種 性  戒 定 智 慧 解 脫  解脫知見  
ZH_X19_0348_011:0714b15	力無所畏。不共之法。大慈大悲。威儀所行。及其壽命。	011	力 無 所 畏  不 共 之 法  大慈大悲  威 儀 所 行  及 其 壽 命  
ZH_X19_0348_011:0714b16	說法教化。成就眾生。淨佛國土。具諸佛法。悉皆同等。	011	說 法 教 化  成 就 眾 生  淨佛國土  具 諸 佛 法  悉 皆 同 等  
ZH_X19_0348_011:0714b17	○三明因實建名三。初正遍知。	011	 三 明 因 實 建 名 三  初 正 遍 知  
ZH_X19_0348_011:0714b18	是故名為三藐三佛陀。	011	是 故 名 為 三藐三佛陀  
ZH_X19_0348_011:0714b19	什公曰。三藐三菩提。秦言正徧知。今言三藐三佛	011	什 公 曰  三藐三菩提  秦 言 正 徧 知  今 言 三藐三佛 
ZH_X19_0348_011:0714b20	陀。言正徧覺也。見法無差。故言正。智無不周。故言	011	陀  言 正 徧 覺 也  見 法 無 差  故 言 正  智 無 不 周  故 言 
ZH_X19_0348_011:0714b21	徧也。出生死夢。故言覺也。	011	徧 也  出 生 死 夢  故 言 覺 也  
ZH_X19_0348_011:0714b22	○二如來。	011	 二 如 來  
ZH_X19_0348_011:0714b23	名為多陀阿伽度。	011	名 為 多 陀 阿 伽 度  
ZH_X19_0348_011:0714b24	肇公曰。秦言如來。亦云如去。如法而來。如法而去。	011	肇 公 曰  秦 言 如 來  亦 云 如 去  如 法 而 來  如 法 而 去  
ZH_X19_0348_011:0714c01	古今不改。千聖同轍。什公曰。如法知。如法說。故名	011	古 今 不 改  千 聖 同 轍  什 公 曰  如 法 知  如 法 說  故 名 
ZH_X19_0348_011:0714c02	如也。諸佛以安隱來。此佛亦如是來。彼佛以安隱	011	如 也  諸 佛 以 安 隱 來  此 佛 亦 如 是 來  彼 佛 以 安 隱 
ZH_X19_0348_011:0714c03	去。此佛亦如是去也。	011	去  此 佛 亦 如 是 去 也  
ZH_X19_0348_011:0714c04	○三覺。	011	 三 覺  
ZH_X19_0348_011:0714c05	名為佛陀。	011	名 為 佛 陀  
ZH_X19_0348_011:0714c06	什公曰。佛陀。秦言覺也。凡得道名為覺。覺有二種。	011	什 公 曰  佛 陀  秦 言 覺 也  凡 得 道 名 為 覺  覺 有 二 種  
ZH_X19_0348_011:0714c07	一於四諦中覺。二於一切法中覺。覺而不盡。則非	011	一 於 四 諦 中 覺  二 於一切法 中 覺  覺 而 不 盡  則 非 
ZH_X19_0348_011:0714c08	真覺。故無覺名也。如佛問舍利弗。三問不答。天女	011	真 覺  故 無 覺 名 也  如 佛 問 舍 利 弗  三 問 不 答  天 女 
ZH_X19_0348_011:0714c09	問。默然無言。此未免於睡也。言徧言如言覺。此三	011	問  默 然 無 言  此 未 免 於 睡 也  言 徧 言 如 言 覺  此 三 
ZH_X19_0348_011:0714c10	名則是體極之稱。足以明諸佛同等。異於二乘也。	011	名 則 是 體 極 之 稱  足 以 明 諸 佛 同 等  異 於 二 乘 也  
ZH_X19_0348_011:0714c11	○四明名稱難思。	011	 四 明 名 稱 難 思  
ZH_X19_0348_011:0714c12	阿難。若我廣說此三句義。汝以劫壽。不能盡受。	011	阿 難  若 我 廣 說 此 三 句 義  汝 以 劫 壽  不 能 盡 受  
ZH_X19_0348_011:0714c13	○五明多聞難持。	011	 五 明 多 聞 難 持  
ZH_X19_0348_011:0714c14	正使三千大千世界滿中眾生。皆如阿難多聞第一。	011	正 使 三千大千世界 滿 中 眾 生  皆 如 阿 難 多 聞 第 一  
ZH_X19_0348_011:0714c15	得念總持。此諸人等。以劫之壽。亦不能受。	011	得 念 總 持  此 諸 人 等  以 劫 之 壽  亦 不 能 受  
ZH_X19_0348_011:0714c16	○六顯辯才難思。	011	 六 顯 辯 才 難 思  
ZH_X19_0348_011:0714c17	如是阿難。諸佛阿耨多羅三藐三菩提。無有限量。智	011	如 是 阿 難  諸 佛 阿耨多羅三藐三菩提  無 有 限 量  智 
