segmentnr	original	folio	analyzed
ZH_X24_0448_006:0042a14	善現復白佛言。世尊。云何菩薩摩訶薩。於一切法。如	006	善 現 復 白 佛 言  世 尊  云 何 菩薩摩訶薩  於一切法  如 
ZH_X24_0448_006:0042a15	實了知廣略之相。佛言。	006	實 了 知 廣 略 之 相  佛 言  
ZH_X24_0448_006:0042a16	『量』	006	 量  
ZH_X24_0448_006:0042a17	善現。若菩薩摩訶薩。如實了知&;(色)&;(廣)&;真如相&;	006	善 現  若 菩薩摩訶薩  如實了知    色     廣    真 如 相   
ZH_X24_0448_006:0042a18	(受想行識)&;	006	 受 想 行 識    
ZH_X24_0448_006:0042a19	是菩薩摩訶薩。於一切法。如實了知略廣之相。	006	是 菩薩摩訶薩  於一切法  如實了知 略 廣 之 相  
ZH_X24_0448_006:0042a20	(界界結色至菩提。上善現。下如實)。	006	 界 界 結 色 至 菩 提  上 善 現  下 如 實   
ZH_X24_0448_006:0042a21	爾時具壽善現。白佛言。(入)	006	爾 時 具 壽 善 現  白 佛 言   入  
ZH_X24_0448_006:0042a22	『劫』	006	 劫  
ZH_X24_0448_006:0042a23	世尊。云何&;(色)&;(廣)&;真如相&;(真如不避位)&;	006	世 尊  云 何    色     廣    真 如 相    真 如 不 避 位    
ZH_X24_0448_006:0042a24	(受想行識)&;&;	006	 受 想 行 識      
ZH_X24_0448_006:0042a25	諸菩薩摩訶薩。如實了知。而於中學。於一切法。如	006	諸 菩薩摩訶薩  如實了知  而 於 中 學  於一切法  如 
ZH_X24_0448_006:0042a26	實了知略廣之相。	006	實 了 知 略 廣 之 相  
ZH_X24_0448_006:0042a27	(佛言)&;善現&;(色)&;(略)&;真如無生無滅。亦無住異。而可施設。是名&;(色)&;(略)&;真如相&;	006	 佛 言    善 現    色     略    真 如 無生無滅  亦 無 住 異  而 可 施 設  是 名    色     略    真 如 相   
ZH_X24_0448_006:0042b01	&;(受想行識)&;(受想行識)&;	006	   受 想 行 識     受 想 行 識    
ZH_X24_0448_006:0042b02	諸菩薩摩訶薩。如實了知。當於中學。於一切法。如實	006	諸 菩薩摩訶薩  如實了知  當 於 中 學  於一切法  如 實 
ZH_X24_0448_006:0042b03	了知略廣之相。	006	了 知 略 廣 之 相  
ZH_X24_0448_006:0042b04	(此關只色一法有。爾時至佛言。及中間小書。佛言	006	 此 關 只 色 一 法 有  爾 時 至 佛 言  及 中 間 小 書  佛 言 
ZH_X24_0448_006:0042b05	眼處。上界並呼世尊。下界云何入。中諸菩薩一行。	006	眼 處  上 界 並 呼 世 尊  下 界 云 何 入  中 諸 菩 薩 一 行  
ZH_X24_0448_006:0042b06	只一徧念。次善現一行。上界有。下無。直讀至真如	006	只 一 徧 念  次 善 現 一 行  上 界 有  下 無  直 讀 至 真 如 
ZH_X24_0448_006:0042b07	相。受想了。諸菩薩一行。逐界結)。	006	相  受 想 了  諸 菩 薩 一 行  逐 界 結   
ZH_X24_0448_006:0042b08	『悟』	006	 悟  
ZH_X24_0448_006:0042b09	(復次)&;善現。若菩薩摩訶薩如實了知&;(色)&;(廣)&;實際相&;	006	 復 次    善 現  若 菩薩摩訶薩 如實了知    色     廣    實 際 相   
ZH_X24_0448_006:0042b10	&;(受想行識)&;	006	   受 想 行 識    
ZH_X24_0448_006:0042b11	是菩薩摩訶薩。於一切法。如實了知略廣之相。	006	是 菩薩摩訶薩  於一切法  如實了知 略 廣 之 相  
ZH_X24_0448_006:0042b12	(上呼善現。下如實入是菩薩界界。結文至菩提)。	006	 上 呼 善 現  下 如 實 入 是 菩 薩 界 界  結 文 至 菩 提   
ZH_X24_0448_006:0042b13	『修』	006	 修  
ZH_X24_0448_006:0042b14	(爾時具壽善現。白佛言)&;世尊。云何&;(色)&;(廣)&;實際相&;	006	 爾 時 具 壽 善 現  白 佛 言    世 尊  云 何    色     廣    實 際 相   
ZH_X24_0448_006:0042b15	&;(受相行識)&;	006	   受 相 行 識    
ZH_X24_0448_006:0042b16	諸菩薩摩訶薩。如實了知&;(而)&;於中學。於一切法。如實了知略廣之相&;(佛言)&;	006	諸 菩薩摩訶薩  如實了知    而    於 中 學  於一切法  如實了知 略 廣 之 相    佛 言    
ZH_X24_0448_006:0042b17	(當)&;	006	 當    
ZH_X24_0448_006:0042b18	善現。無&;(色)&;(略)&;際是名&;(色)&;(略)&;實際相&;	006	善 現  無    色     略    際 是 名    色     略    實 際 相   
ZH_X24_0448_006:0042b19	(受想行識)&;(受想行識)&;	006	 受 想 行 識     受 想 行 識    
ZH_X24_0448_006:0042b20	(此色起呼爾時。眼處呼上界。世尊起下界云何。入	006	 此 色 起 呼 爾 時  眼 處 呼 上 界  世 尊 起 下 界 云 何  入 
ZH_X24_0448_006:0042b21	第二行中呼而於中學。只色有小書。佛言上呼善	006	第 二 行 中 呼 而 於 中 學  只 色 有 小 書  佛 言 上 呼 善 
ZH_X24_0448_006:0042b22	現。下無字入。倒轉再讀。諸菩薩一行。言當於中學	006	現  下 無 字 入  倒 轉 再 讀  諸 菩 薩 一 行  言 當 於 中 學 
ZH_X24_0448_006:0042b23	除下佛言。至菩提終)。	006	除 下 佛 言  至 菩 提 終   
ZH_X24_0448_006:0042b24	『躋』	006	 躋  
ZH_X24_0448_006:0042b25	(復次)&;善現。若菩薩摩訶薩如實了知&;(色)&;(廣)&;法界相&;	006	 復 次    善 現  若 菩薩摩訶薩 如實了知    色     廣    法 界 相   
ZH_X24_0448_006:0042b26	&;(受想行識)&;	006	   受 想 行 識    
ZH_X24_0448_006:0042b27	是菩薩摩訶薩。於一切法。如實了知略廣之相。	006	是 菩薩摩訶薩  於一切法  如實了知 略 廣 之 相  
ZH_X24_0448_006:0042b28	(換眼處。上界善現起。下如實入。是菩薩一行界界	006	 換 眼 處  上 界 善 現 起  下 如 實 入  是 菩 薩 一 行 界 界 
ZH_X24_0448_006:0042b29	結經。至菩提終)。	006	結 經  至 菩 提 終   
ZH_X24_0448_006:0042b30	『覺』	006	 覺  
ZH_X24_0448_006:0042b31	(爾時具壽善現白佛言)&;世尊。云何&;(色)&;(廣)&;法界相&;	006	 爾 時 具 壽 善 現 白 佛 言    世 尊  云 何    色     廣    法 界 相   
ZH_X24_0448_006:0042b32	&;(受想行識)&;	006	   受 想 行 識    
ZH_X24_0448_006:0042b33	諸菩薩摩訶薩如實了知&;(而)&;於中學。於一切法。如實了知略廣之相&;	006	諸 菩薩摩訶薩 如實了知    而    於 中 學  於一切法  如實了知 略 廣 之 相   
ZH_X24_0448_006:0042b34	(當)&;	006	 當    
ZH_X24_0448_006:0042c01	(佛言)&;善現&;(色)&;(略)&;界。虗空界。是名&;(色)&;(略)&;法界&;	006	 佛 言    善 現    色     略    界  虗 空 界  是 名    色     略    法 界   
ZH_X24_0448_006:0042c02	(再讀)&;(受想行識)&;(受想行識)&;	006	 再 讀     受 想 行 識     受 想 行 識    
ZH_X24_0448_006:0042c03	此&;(色略)&;法界&;&;無斷無別。而可施設。是名&;(色略)&;法界相&;	006	此    色 略    法 界     無 斷 無 別  而 可 施 設  是 名    色 略    法 界 相   
ZH_X24_0448_006:0042c04	(亦)&;	006	 亦    
ZH_X24_0448_006:0042c05	(下界不呼善現。略字處入。至法界相了。再轉念諸	006	 下 界 不 呼 善 現  略 字 處 入  至 法 界 相 了  再 轉 念 諸 
ZH_X24_0448_006:0042c06	菩薩一行。言當於中學。色換眼處。例同至菩提終。	006	菩 薩 一 行  言 當 於 中 學  色 換 眼 處  例 同 至 菩 提 終  
ZH_X24_0448_006:0042c07	下界有小書。亦字第三行。善現下有下項逐法。不	006	下 界 有 小 書  亦 字 第 三 行  善 現 下 有 下 項 逐 法  不 
ZH_X24_0448_006:0042c08	一開擺如後餘法。依經若關。逐法時。請依此	006	一 開 擺 如 後 餘 法  依 經 若 關  逐 法 時  請 依 此 
ZH_X24_0448_006:0042c09	入地關)。	006	入 地 關   
ZH_X24_0448_006:0042c10	眼界至眼識界(上下界各添法字)。	006	眼 界 至 眼 識 界  上 下 界 各 添 法 字   
ZH_X24_0448_006:0042c11	眼觸界　耳鼻舌身意觸界(上下無法字)。	006	眼 觸 界  耳 鼻 舌 身 意 觸 界  上 下 無 法 字   
ZH_X24_0448_006:0042c12	眼觸為緣所生諸受法界　耳鼻舌身意觸為緣所	006	眼 觸 為 緣 所 生 諸 受 法 界  耳 鼻 舌 身 意 觸 為 緣 所 
ZH_X24_0448_006:0042c13	生諸受界(無法字)。	006	生 諸 受 界  無 法 字   
ZH_X24_0448_006:0042c14	地界(不言法界下界同)　水火風空識界。	006	地 界  不 言 法 界 下 界 同   水 火 風 空 識 界  
ZH_X24_0448_006:0042c15	真如(不言法界下界同)。	006	真 如  不 言 法 界 下 界 同   
ZH_X24_0448_006:0042c16	無忘失法法界　恒住捨性界(無法字)。	006	無忘失法 法 界  恒 住 捨 性 界  無 法 字   
ZH_X24_0448_006:0042c17	『地』	006	 地  
ZH_X24_0448_006:0042c18	佛言。善現。菩薩摩訶薩。行般若波羅蜜多時。	006	佛 言  善 現  菩薩摩訶薩  行 般 若 波羅蜜多 時  
ZH_X24_0448_006:0042c19	&;應於&;(色)&;(廣)&;&;(學不增不減)&;	006	  應 於    色     廣       學 不增不減    
ZH_X24_0448_006:0042c20	(不生不滅故學)&;	006	 不生不滅 故 學    
ZH_X24_0448_006:0042c21	(亦)&;(受想行識)&;(亦)&;	006	 亦     受 想 行 識     亦    
ZH_X24_0448_006:0042c22	(不起作諸行。若有若無故學)&;	006	 不 起 作 諸 行  若有若無 故 學    
ZH_X24_0448_006:0042c23	(前兩法用上亦字。後一法用下亦字)(遇色呼佛	006	 前 兩 法 用 上 亦 字  後 一 法 用 下 亦 字   遇 色 呼 佛 
ZH_X24_0448_006:0042c24	言。上界呼善現。眼處至菩提。下界有亦字。此關三	006	言  上 界 呼 善 現  眼 處 至 菩 提  下 界 有 亦 字  此 關 三 
ZH_X24_0448_006:0042c25	徧。初不增減。至菩提。次却入書字關。至菩提了。再	006	徧  初 不 增 減  至 菩 提  次 却 入 書 字 關  至 菩 提 了  再 
ZH_X24_0448_006:0042c26	於地字入。不生不滅。又入書關。再於地關不起作。	006	於 地 字 入  不生不滅  又 入 書 關  再 於 地 關 不 起 作  
ZH_X24_0448_006:0042c27	又入書關內。苦聖諦了便。入八解脫。至一切三摩	006	又 入 書 關 內  苦 聖 諦 了 便  入 八 解 脫  至 一 切 三 摩 
ZH_X24_0448_006:0042c28	地門為上界。一切陀羅尼門為下界)(書字同)。	006	地 門 為 上 界  一 切 陀羅尼門 為 下 界   書 字 同   
ZH_X24_0448_006:0042c29	『書』	006	 書  
ZH_X24_0448_006:0042c30	具壽善現白佛言。世尊。菩薩摩訶薩。行般若	006	具 壽 善 現 白 佛 言  世 尊  菩薩摩訶薩  行 般 若 
ZH_X24_0448_006:0042c31	波羅蜜多時(連上關)。	006	波羅蜜多 時  連 上 關   
ZH_X24_0448_006:0042c32	云何應於&;(色)&;(廣)&;&;(學不增不減)&;	006	云 何 應 於    色     廣       學 不增不減    
ZH_X24_0448_006:0042c33	(不生不滅故學)&;	006	 不生不滅 故 學    
ZH_X24_0448_006:0042c34	(受想行識)&;(亦)&;	006	 受 想 行 識     亦    
ZH_X24_0448_006:0042c35	(不起作諸行。若有若無故學)&;	006	 不 起 作 諸 行  若有若無 故 學    
ZH_X24_0448_006:0043a01	(相揀連地字關。上界呼世尊。下界云何入。遇色呼	006	 相 揀 連 地 字 關  上 界 呼 世 尊  下 界 云 何 入  遇 色 呼 
ZH_X24_0448_006:0043a02	具壽三徧。例前至菩提終)。	006	具 壽 三 徧  例 前 至 菩 提 終   
ZH_X24_0448_006:0043a03	〔律〕第二百八十五(之一)　『敷』(最為甚深　極為明了　不轉不續　本無雜染	006	 律  第 二 百 八 十 五  之 一    敷   最 為 甚 深  極 為 明 了  不 轉 不 續  本 無 雜 染 
ZH_X24_0448_006:0043a04	　本性光潔　無得無觀（並色起同至菩提終）	006	 本 性 光 潔  無 得 無 觀  並 色 起 同 至 菩 提 終  
ZH_X24_0448_006:0043a05	　無生無顯（色起至無明終）)。	006	 無 生 無 顯  色 起 至 無 明 終    
ZH_X24_0448_006:0043a06	第二百八十六(之二)　(無生無顯)(布施起菩提終)『逾』性無知(色起	006	第 二 百 八 十 六  之 二    無 生 無 顯   布 施 起 菩 提 終   逾  性 無 知  色 起 
ZH_X24_0448_006:0043a07	至菩提終)『半』我清淨(色起至菩薩十地終)。	006	至 菩 提 終   半  我 清 淨  色 起 至 菩薩十地 終   
ZH_X24_0448_006:0043a08	第二百八十七(之三)　『半』(五眼起菩提終)『部循』(同色起並至菩提終)	006	第 二 百 八 十 七  之 三    半   五 眼 起 菩 提 終   部 循   同 色 起 並 至 菩 提 終  
ZH_X24_0448_006:0043a09	(各有正經)『環』(色起至三世終)。	006	 各 有 正 經   環   色 起 至 三 世 終   
ZH_X24_0448_006:0043a10	第二百八十九(之三)　『妙』(色起至無忘失法終)　改品。	006	第 二 百 八 十 九  之 三    妙   色 起 至 無忘失法 終   改 品  
ZH_X24_0448_006:0043a11	第二百九十(之四)　『妙』(一切智起菩提終)『嚴』(色起至菩提終)『偈』	006	第 二 百 九 十  之 四    妙   一 切 智 起 菩 提 終   嚴   色 起 至 菩 提 終   偈  
ZH_X24_0448_006:0043a12	(色起菩薩十地終)。	006	 色 起 菩薩十地 終   
ZH_X24_0448_006:0043a13	〔呂〕第二百九十三(之二)　『宛』(布施起菩提終)『轉』(色起至虛空終)	006	 呂  第 二 百 九 十 三  之 二    宛   布 施 起 菩 提 終   轉   色 起 至 虛 空 終  
ZH_X24_0448_006:0043a14	『光』(色起至四靜慮終)。	006	 光   色 起 至 四 靜 慮 終   
ZH_X24_0448_006:0043a15	第二百九十四(之三)　『光』(八解脫起至虛空終)『明』(色起至虛空終)『輪』	006	第 二 百 九 十 四  之 三    光   八 解 脫 起 至 虛 空 終   明   色 起 至 虛 空 終   輪  
ZH_X24_0448_006:0043a16	(色起至菩薩十地終)。	006	 色 起 至 菩薩十地 終   
ZH_X24_0448_006:0043a17	第二百九十五(之四)　『輪』(五眼起虛空終)『輪』不可得(色起至虛	006	第 二 百 九 十 五  之 四    輪   五 眼 起 虛 空 終   輪  不 可 得  色 起 至 虛 
ZH_X24_0448_006:0043a18	空終)『重』(色起至菩薩十地終)　改品。	006	空 終   重   色 起 至 菩薩十地 終   改 品  
ZH_X24_0448_006:0043a19	第二百九十八(之二)　『網』(真如起菩提終)『影』(色起至菩提終)『森』	006	第 二 百 九 十 八  之 二    網   真 如 起 菩 提 終   影   色 起 至 菩 提 終   森  
ZH_X24_0448_006:0043a20	甚深(色起至五眼終)。	006	甚 深  色 起 至 五 眼 終   
ZH_X24_0448_006:0043a21	第二百九十九(之三)　『森』甚深(佛十力起至菩提終)難測量	006	第 二 百 九 十 九  之 三    森  甚 深  佛 十 力 起 至 菩 提 終  難 測 量 
ZH_X24_0448_006:0043a22	無量(同色起俱至菩提終)(入正經)。	006	無 量  同 色 起 俱 至 菩 提 終   入 正 經   
ZH_X24_0448_006:0043a23	〔調〕第三百一(之五)　『羅』(布施起菩提終)『行樹』(同色起並菩提終)	006	 調  第 三 百 一  之 五    羅   布 施 起 菩 提 終   行 樹   同 色 起 並 菩 提 終  
ZH_X24_0448_006:0043a24	『音』(十善業起至菩提終)　改品。	006	 音   十 善 業 起 至 菩 提 終   改 品  
ZH_X24_0448_006:0043a25	第三百七(之三)　『交錯』(同色起並菩提終)『破』(空　不可思議	006	第 三 百 七  之 三    交 錯   同 色 起 並 菩 提 終   破   空  不可思議 
ZH_X24_0448_006:0043a26	　遠離　寂靜　畢竟空　無性空)(六段並色起菩提終)。	006	 遠 離  寂 靜  畢 竟 空  無 性 空   六 段 並 色 起 菩 提 終   
ZH_X24_0448_006:0043b01	第三百八(之四)　『破』(自性空純空)(無性自性空純無相無願)並(色起	006	第 三 百 八  之 四    破   自 性 空 純 空   無性自性空 純 無 相 無 願  並  色 起 
ZH_X24_0448_006:0043b02	俱菩提終)『此微』(同色起俱至菩提終)改品。	006	俱 菩 提 終   此 微   同 色 起 俱 至 菩 提 終  改 品  
ZH_X24_0448_006:0043b03	第三百九(之二)　『塵內流』(同色起俱至菩提終)　改品。	006	第 三 百 九  之 二    塵 內 流   同 色 起 俱 至 菩 提 終   改 品  
ZH_X24_0448_006:0043b04	〔致〕第三百四十三(之二)　『出』(色起至一切智智終)『大』(二界關多	006	 致  第 三 百 四 十 三  之 二    出   色 起 至 一切智智 終   大   二 界 關 多 
ZH_X24_0448_006:0043b05	界使　色　眼處　色處　眼界　色界　眼識界　眼觸　眼觸為緣)	006	界 使  色  眼 處  色 處  眼 界  色 界  眼 識 界  眼 觸  眼 觸 為 緣  
ZH_X24_0448_006:0043b06	(並布施起至一切智智終)(地界布施起至四念住終)。	006	 並 布 施 起 至 一切智智 終   地 界 布 施 起 至 四 念 住 終   
ZH_X24_0448_006:0043b07	第三百四十四(之三)　『大』(地界空無相起至一切智智終)(無明　布施	006	第 三 百 四 十 四  之 三    大   地 界 空 無 相 起 至 一切智智 終   無 明  布 施 
ZH_X24_0448_006:0043b08	　內空　真如　苦諦　四靜慮　八解脫　四念住　空解脫)	006	 內 空  真 如  苦 諦  四 靜 慮  八 解 脫  四 念 住  空 解 脫  
ZH_X24_0448_006:0043b09	(並布施起至一切智智終內有避位)。	006	 並 布 施 起 至 一切智智 終 內 有 避 位   
ZH_X24_0448_006:0043b10	第三百四十五(之四)　『大』(極喜地　五眼　佛十力　無忘失　一切智　陀羅尼	006	第 三 百 四 十 五  之 四    大   極 喜 地  五 眼  佛 十 力  無 忘 失  一 切 智  陀 羅 尼 
ZH_X24_0448_006:0043b11	　預流果　獨覺　菩薩行　佛菩提　一切智智　結經)(並布	006	 預 流 果  獨 覺  菩 薩 行  佛 菩 提  一切智智  結 經   並 布 
ZH_X24_0448_006:0043b12	施起至一切智智終避位)　改品。	006	施 起 至 一切智智 終 避 位   改 品  
ZH_X24_0448_006:0043b13	〔雨〕第三百五十二(之二)　『千經能於』(俱色起同至菩提終)。	006	 雨  第 三 百 五 十 二  之 二    千 經 能 於   俱 色 起 同 至 菩 提 終   
ZH_X24_0448_006:0043b14	第三百五十三(之三)　『一念間』(俱色起同至菩提終)『徧遊』(俱內	006	第 三 百 五 十 三  之 三    一 念 間   俱 色 起 同 至 菩 提 終   徧 遊   俱 內 
ZH_X24_0448_006:0043b15	空起至菩提終)。	006	空 起 至 菩 提 終   
ZH_X24_0448_006:0043b16	第三百五十七(之七)　『無』(四念住起菩提終)『量劫悟』(同色起至	006	第 三 百 五 十 七  之 七    無   四 念 住 起 菩 提 終   量 劫 悟   同 色 起 至 
ZH_X24_0448_006:0043b17	菩提)『修』(色起至無明終)。	006	菩 提   修   色 起 至 無 明 終   
ZH_X24_0448_006:0043b18	第三百五十八(之八)　『修』(布施起菩提終)『躋覺』(同色起俱至菩提終)。	006	第 三 百 五 十 八  之 八    修   布 施 起 菩 提 終   躋 覺   同 色 起 俱 至 菩 提 終   
ZH_X24_0448_006:0043b19	第三百六十(之十)　『地書』(同色起俱至菩提終)。	006	第 三 百 六 十  之 十    地 書   同 色 起 俱 至 菩 提 終   
ZH_X24_0448_006:0043b21	大般若波羅蜜多經關法卷第六	006	大 般 若 波羅蜜多 經 關 法 卷 第 六 
ZH_X24_0448_006:0043c06	後序	006	後 序 
ZH_X24_0448_006:0043c08	夫寶藏五千卷。唯般若六十函。列在前陳。最為巨袠。	006	夫 寶 藏 五 千 卷  唯 般 若 六 十 函  列 在 前 陳  最 為 巨 袠  
ZH_X24_0448_006:0043c09	經聞尚寡。周覽尤艱。有石梁永隆闍梨。性海圓明。天	006	經 聞 尚 寡  周 覽 尤 艱  有 石 梁 永 隆 闍 梨  性 海 圓 明  天 
ZH_X24_0448_006:0043c10	機精敏。研窮大法。聯集祕關。廣包半部之多。都束六	006	機 精 敏  研 窮 大 法  聯 集 祕 關  廣 包 半 部 之 多  都 束 六 
ZH_X24_0448_006:0043c11	編之內。舒眸可盡。開卷無煩。起於辛丑之秋。成於癸	006	編 之 內  舒 眸 可 盡  開 卷 無 煩  起 於 辛 丑 之 秋  成 於 癸 
ZH_X24_0448_006:0043c12	卯之夏。罄二祀勳修之力。雨大千信樂之根。武林施	006	卯 之 夏  罄 二 祀 勳 修 之 力  雨 大 千 信 樂 之 根  武 林 施 
ZH_X24_0448_006:0043c13	水省悟。天台都正體卿仰慶。妙緣共圖。精校中絕一	006	水 省 悟  天 台 都 正 體 卿 仰 慶  妙 緣 共 圖  精 校 中 絕 一 
ZH_X24_0448_006:0043c14	毫之謬。圓該萬法之空。螺溪開士仲南。解誦素深。探	006	毫 之 謬  圓 該 萬 法 之 空  螺 溪 開 士 仲 南  解 誦 素 深  探 
ZH_X24_0448_006:0043c15	磨益至。慕求淨施。專事流通。或抽板楮之貲。或出印	006	磨 益 至  慕 求 淨 施  專 事 流 通  或 抽 板 楮 之 貲  或 出 印 
ZH_X24_0448_006:0043c16	鐫之費。以至陳一指之力。起一念之心。所見所聞。所	006	鐫 之 費  以 至 陳 一 指 之 力  起 一 念 之 心  所 見 所 聞  所 
ZH_X24_0448_006:0043c17	讚所毀。同承法忍。直趣蓮胎。	006	讚 所 毀  同 承 法 忍  直 趣 蓮 胎  
ZH_X24_0448_006:0043c18	時	006	時 
ZH_X24_0448_006:0043c19	嘉祐八年夏六月望日弟子諸珣敘	006	嘉 祐 八 年 夏 六 月 望 日 弟 子 諸 珣 敘 
ZH_X24_0448_006:0044a03	重開大般若經關要序	006	重 開 大 般 若 經 關 要 序 
ZH_X24_0448_006:0044a05	夫大千經卷。唯證乃知。般若幽關。非言所轉。由如來	006	夫 大 千 經 卷  唯 證 乃 知  般 若 幽 關  非 言 所 轉  由 如 來 
ZH_X24_0448_006:0044a06	甚深之智力。假名字流演於雄詮。而眾生尚以昏蒙。	006	甚 深 之 智 力  假 名 字 流 演 於 雄 詮  而 眾 生 尚 以 昏 蒙  
ZH_X24_0448_006:0044a07	懼其浩博。是故見聞蓋寡。讀誦尤稀。致古今大士之	006	懼 其 浩 博  是 故 見 聞 蓋 寡  讀 誦 尤 稀  致 古 今 大 士 之 
ZH_X24_0448_006:0044a08	善權。歷唐宋諸師之巧便。集為關目。括彼靈編。以六	006	善 權  歷 唐 宋 諸 師 之 巧 便  集 為 關 目  括 彼 靈 編  以 六 
ZH_X24_0448_006:0044a09	冊之要樞。收半部之妙典。能令手不執卷。常閱是經。	006	冊 之 要 樞  收 半 部 之 妙 典  能 令 手 不 執 卷  常 閱 是 經  
ZH_X24_0448_006:0044a10	足不踰塵。徧遊法會。予比於秀郡。迨及胥城。勸率上	006	足 不 踰 塵  徧 遊 法 會  予 比 於 秀 郡  迨 及 胥 城  勸 率 上 
ZH_X24_0448_006:0044a11	根。結茲經社。有雲間弟子胡照張守宗徐沔等。謂斯	006	根  結 茲 經 社  有 雲 間 弟 子 胡 照 張 守 宗 徐 沔 等  謂 斯 
ZH_X24_0448_006:0044a12	關要。寔助流通。乃募信心。將期鏤版。是使廣長舌相。	006	關 要  寔 助 流 通  乃 募 信 心  將 期 鏤 版  是 使 廣長舌相  
ZH_X24_0448_006:0044a13	再覆於三千。清淨梵音。復聞於茲世。此之法施。非小	006	再 覆 於 三 千  清 淨 梵 音  復 聞 於 茲 世  此 之 法 施  非 小 
ZH_X24_0448_006:0044a14	因緣。其功德不可思量。非算數之所能及。辱以序引。	006	因 緣  其 功 德 不 可 思 量  非 算 數 之 所 能 及  辱 以 序 引  
ZH_X24_0448_006:0044a15	見屬鄙文。聊誌歲時。以塞勤命云耳。	006	見 屬 鄙 文  聊 誌 歲 時  以 塞 勤 命 云 耳  
ZH_X24_0448_006:0044a16	時	006	時 
ZH_X24_0448_006:0044a17	政和乙未仲夏吉日住長水壽山法真大師	006	政 和 乙 未 仲 夏 吉 日 住 長 水 壽 山 法 真 大 師 
ZH_X24_0448_006:0044a18	　守一　謹題	006	 守 一  謹 題 
ZH_X24_0448_006:0044a19	(四明鄞縣太原沃　承璋男　景珉新婦唐廿二	006	 四 明 鄞 縣 太 原 沃  承 璋 男  景 珉 新 婦 唐 廿 二 
ZH_X24_0448_006:0044a20	娘孫會汝賢　汝弼　汝涇合家等開版印施流	006	娘 孫 會 汝 賢  汝 弼  汝 涇 合 家 等 開 版 印 施 流 
ZH_X24_0448_006:0044a21	通)	006	通  
ZH_X24_0448_006:0044a22	(太歲淳熈有七庚子仲夏望日謹題)	006	 太 歲 淳 熈 有 七 庚 子 仲 夏 望 日 謹 題  
ZH_X24_0448_006:0044b07	夫般若者。離言說相。離文字相。離心識相。離思惟相。	006	夫 般 若 者  離 言 說 相  離 文 字 相  離 心 識 相  離 思 惟 相  
ZH_X24_0448_006:0044b08	乃至見聞覺知。偏計分別。種種離故。能離所離。亦皆	006	乃 至 見聞覺知  偏 計 分 別  種 種 離 故  能 離 所 離  亦 皆 
ZH_X24_0448_006:0044b09	遠離。得之之謂聖。失之之謂凡。聖凡一如。得失何間。	006	遠 離  得 之 之 謂 聖  失 之 之 謂 凡  聖 凡 一 如  得 失 何 間  
ZH_X24_0448_006:0044b10	唯人信之為難。信而解之尤難。無修而修之。無證而	006	唯 人 信 之 為 難  信 而 解 之 尤 難  無 修 而 修 之  無 證 而 
ZH_X24_0448_006:0044b11	證之。難之又難者也。故云失念惡慧補特伽羅。於此	006	證 之  難 之 又 難 者 也  故 云 失 念 惡 慧 補 特 伽 羅  於 此 
ZH_X24_0448_006:0044b12	般若波羅蜜多。實難信解。以難信解故惡友所攝。隨	006	般 若 波羅蜜多  實 難 信 解  以 難 信 解 故 惡友所攝  隨 
ZH_X24_0448_006:0044b13	魔力行。懈怠增上。精進微劣。是以破有法王眼不堪	006	魔 力 行  懈 怠 增 上  精 進 微 劣  是 以 破 有 法 王 眼 不 堪 
ZH_X24_0448_006:0044b14	見。不得已而降生於迦維羅。成道於摩竭提。從波羅	006	見  不 得 已 而 降 生 於 迦 維 羅  成 道 於 摩 竭 提  從 波 羅 
ZH_X24_0448_006:0044b15	奈。至拘尸那。三百餘會。說半說滿。說偏說圓。皆悉從	006	奈  至 拘 尸 那  三 百 餘 會  說 半 說 滿  說 偏 說 圓  皆 悉 從 
ZH_X24_0448_006:0044b16	般若流出。靡不般若所統攝也。以故龍猛大士。稱般	006	般 若 流 出  靡 不 般 若 所 統 攝 也  以 故 龍 猛 大 士  稱 般 
ZH_X24_0448_006:0044b17	若經。為三藏根本。此經初傳中華者八部。纔現半珠。	006	若 經  為 三 藏 根 本  此 經 初 傳 中 華 者 八 部  纔 現 半 珠  
ZH_X24_0448_006:0044b18	尚有未盡。後三藏法師玄奘。取梵本於西域。譯成六	006	尚 有 未 盡  後 三藏法師 玄 奘  取 梵 本 於 西 域  譯 成 六 
ZH_X24_0448_006:0044b19	百卷。世稱全寶。文既天悠。辭仍海濶。管見蠡量。無以	006	百 卷  世 稱 全 寶  文 既 天 悠  辭 仍 海 濶  管 見 蠡 量  無 以 
ZH_X24_0448_006:0044b20	識其邊涯。矣宋雪月大師大隱。創為通關之法。言不	006	識 其 邊 涯  矣 宋 雪 月 大 師 大 隱  創 為 通 關 之 法  言 不 
ZH_X24_0448_006:0044b21	過數紙間。總攝初分難信解品一百零三卷之文。與	006	過 數 紙 間  總 攝 初 分 難 信 解 品 一 百 零 三 卷 之 文  與 
ZH_X24_0448_006:0044b22	經符契。毫無謬誤。自非大師巧方便智。其誰能致此。	006	經 符 契  毫 無 謬 誤  自 非 大 師 巧 方 便 智  其 誰 能 致 此  
ZH_X24_0448_006:0044b23	學者以為平地登崑山。自時隨喜背之者多矣。流通	006	學 者 以 為 平 地 登 崑 山  自 時 隨 喜 背 之 者 多 矣  流 通 
