segmentnr	original	stemmed
ZH_T48_2016_098:0945b04_14	不得發現。	不 得 發 現  
ZH_T48_2016_098:0945b05_5	汝今但能絕得見聞覺知。	汝 今 但 能 絕 得 見聞覺知  
ZH_T48_2016_098:0945b05_14	於物境上莫生分別。	於 物 境 上 莫 生 分 別  
ZH_T48_2016_098:0945b06_2	隨時著衣喫飯。	隨 時 著 衣 喫 飯  
ZH_T48_2016_098:0945b06_8	平常心是道。	平 常 心 是 道  
ZH_T48_2016_098:0945b06_13	此法甚難。	此 法 甚 難  
ZH_T48_2016_098:0945b06_17	學人問。	學 人 問  
ZH_T48_2016_098:0945b06_20	和尚。	和 尚  
ZH_T48_2016_098:0945b07_6	夜後無燈時如何。	夜 後 無 燈 時 如 何  
ZH_T48_2016_098:0945b07_9	師云。	師 云  
ZH_T48_2016_098:0945b07_14	悟道之人。	悟 道 之 人  
ZH_T48_2016_098:0945b07_19	常光現前。	常 光 現 前  
ZH_T48_2016_098:0945b08_4	有什麼晝夜。	有 什 麼 晝 夜  
ZH_T48_2016_098:0945b08_6	問。	問  
ZH_T48_2016_098:0945b08_13	何不見和尚光。	何 不 見 和 尚 光  
ZH_T48_2016_098:0945b08_16	師云。	師 云  
ZH_T48_2016_098:0945b09_3	擬將什麼眼見。	擬 將 什 麼 眼 見  
ZH_T48_2016_098:0945b09_7	學人云。	學 人 云  
ZH_T48_2016_098:0945b09_16	世人同將現在眼見。	世 人 同 將 現 在 眼 見  
ZH_T48_2016_098:0945b10_1	師彈指云。	師 彈 指 云  
ZH_T48_2016_098:0945b10_4	苦哉。	苦 哉  
ZH_T48_2016_098:0945b10_9	一切眾生。	一 切 眾 生  
ZH_T48_2016_098:0945b10_14	根塵相涉。	根 塵 相 涉  
ZH_T48_2016_098:0945b10_19	從無始來。	從無始來  
ZH_T48_2016_098:0945b11_3	認賊為子。	認 賊 為 子  
ZH_T48_2016_098:0945b11_8	至于今日。	至 于 今 日  
ZH_T48_2016_098:0945b11_13	常被枷鎖。	常 被 枷 鎖  
ZH_T48_2016_098:0945b11_18	汝將眼見。	汝 將 眼 見  
ZH_T48_2016_098:0945b12_2	意識分別。	意 識 分 別  
ZH_T48_2016_098:0945b12_7	擬求佛道。	擬 求 佛 道  
ZH_T48_2016_098:0945b12_14	即是背却本心。	即 是 背 却 本 心  
ZH_T48_2016_098:0945b12_19	逐念流轉。	逐 念 流 轉  
ZH_T48_2016_098:0945b13_3	如此之人。	如 此 之 人  
ZH_T48_2016_098:0945b13_8	對面隔越。	對 面 隔 越  
ZH_T48_2016_098:0945b13_14	惟政和尚云。	惟 政 和 尚 云  
ZH_T48_2016_098:0945b13_19	古聖今聖。	古 聖 今 聖  
ZH_T48_2016_098:0945b14_3	其理齊焉。	其 理 齊 焉  
ZH_T48_2016_098:0945b14_7	昔日日。	昔 日 日  
ZH_T48_2016_098:0945b14_11	今日日。	今 日 日  
ZH_T48_2016_098:0945b14_16	照不兩鮮。	照 不 兩 鮮  
ZH_T48_2016_098:0945b14_20	昔日風。	昔 日 風  
ZH_T48_2016_098:0945b15_3	今日風。	今 日 風  
ZH_T48_2016_098:0945b15_8	鼓無二動。	鼓 無 二 動  
ZH_T48_2016_098:0945b15_15	一滴之水潤焉。	一 滴 之 水 潤 焉  
ZH_T48_2016_098:0945b16_3	大海之水潤焉。	大 海 之 水 潤 焉  
ZH_T48_2016_098:0945b16_7	又頌云。	又 頌 云  
ZH_T48_2016_098:0945b16_12	一念得心。	一 念 得 心  
ZH_T48_2016_098:0945b16_17	頓超三界。	頓 超 三 界  
ZH_T48_2016_098:0945b17_2	見無所見。	見 無 所 見  
ZH_T48_2016_098:0945b17_7	貪瞋爛壞。	貪 瞋 爛 壞  
ZH_T48_2016_098:0945b17_14	牛頭山忠和尚。	牛 頭 山 忠 和 尚  
ZH_T48_2016_098:0945b17_18	學人問。	學 人 問  
ZH_T48_2016_098:0945b18_3	夫入道者。	夫 入 道 者  
ZH_T48_2016_098:0945b18_8	如何用心。	如 何 用 心  
ZH_T48_2016_098:0945b18_11	答曰。	答 曰  
ZH_T48_2016_098:0945b18_16	一切諸法。	一切諸法  
ZH_T48_2016_098:0945b18_21	本自不生。	本 自 不 生  
ZH_T48_2016_098:0945b19_4	今則無滅。	今 則 無 滅  
ZH_T48_2016_098:0945b19_11	汝但任心自在。	汝 但 任 心 自 在  
ZH_T48_2016_098:0945b19_16	不須制止。	不 須 制 止  
ZH_T48_2016_098:0945b20_1	直見直聞。	直 見 直 聞  
ZH_T48_2016_098:0945b20_6	直來直去。	直 來 直 去  
ZH_T48_2016_098:0945b20_11	須行即行。	須 行 即 行  
ZH_T48_2016_098:0945b20_16	須住即住。	須 住 即 住  
ZH_T48_2016_098:0945b21_1	此即是真道。	此 即 是 真 道  
ZH_T48_2016_098:0945b21_4	經云。	經 云  
ZH_T48_2016_098:0945b21_10	緣起是道場。	緣 起 是 道 場  
ZH_T48_2016_098:0945b21_15	知如實故。	知 如 實 故  
ZH_T48_2016_098:0945b21_18	又問。	又 問  
ZH_T48_2016_098:0945b22_2	令欲修道。	令 欲 修 道  
ZH_T48_2016_098:0945b22_11	作何方便而得解脫。	作 何 方 便 而 得 解 脫  
ZH_T48_2016_098:0945b22_14	答曰。	答 曰  
ZH_T48_2016_098:0945b22_19	求佛之人。	求 佛 之 人  
ZH_T48_2016_098:0945b23_3	不作方便。	不 作 方 便  
ZH_T48_2016_098:0945b23_8	頓了心原。	頓 了 心 原  
ZH_T48_2016_098:0945b23_13	明見佛性。	明 見 佛 性  
ZH_T48_2016_098:0945b23_18	即心是佛。	即 心 是 佛  
ZH_T48_2016_098:0945b24_3	非妄非真故。	非 妄 非 真 故  
ZH_T48_2016_098:0945b24_6	經云。	經 云  
ZH_T48_2016_098:0945b24_12	正直捨方便。	正 直 捨 方 便  
ZH_T48_2016_098:0945b24_18	但說無上道。	但 說 無 上 道  
ZH_T48_2016_098:0945b24_21	又問。	又 問  
ZH_T48_2016_098:0945b25_4	真如妙法。	真 如 妙 法  
ZH_T48_2016_098:0945b25_9	理智幽深。	理 智 幽 深  
ZH_T48_2016_098:0945b25_14	淺識之徒。	淺 識 之 徒  
ZH_T48_2016_098:0945b25_19	如何得見。	如 何 得 見  
ZH_T48_2016_098:0945b26_1	答曰。	答 曰  
ZH_T48_2016_098:0945b26_6	汝莫謗佛。	汝 莫 謗 佛  
ZH_T48_2016_098:0945b26_11	佛不如是。	佛 不 如 是  
ZH_T48_2016_098:0945b26_13	說。	說  
ZH_T48_2016_098:0945b26_18	一切諸法。	一切諸法  
ZH_T48_2016_098:0945b27_2	非深非淺。	非 深 非 淺  
ZH_T48_2016_098:0945b27_7	汝自不見。	汝 自 不 見  
ZH_T48_2016_098:0945b27_12	謂言甚深。	謂 言 甚 深  
ZH_T48_2016_098:0945b27_17	若也見時。	若 也 見 時  
ZH_T48_2016_098:0945b28_3	觸目盡皆微妙。	觸 目 盡 皆 微 妙  
ZH_T48_2016_098:0945b28_8	何以高推。	何 以 高 推  
ZH_T48_2016_098:0945b28_11	菩薩。	菩 薩  
ZH_T48_2016_098:0945b28_16	別立聖人。	別 立 聖 人  
ZH_T48_2016_098:0945b29_1	且如生公云。	且 如 生 公 云  
ZH_T48_2016_098:0945b29_6	非曰智深。	非 曰 智 深  
ZH_T48_2016_098:0945b29_12	物深於智耳。	物 深 於 智 耳  
ZH_T48_2016_098:0945b29_20	此傷不逮之詞耳。	此 傷 不 逮 之 詞 耳  
ZH_T48_2016_098:0945c01_5	汝莫揀擇法。	汝 莫 揀 擇 法  
ZH_T48_2016_098:0945c01_11	莫存取捨心。	莫 存 取 捨 心  
ZH_T48_2016_098:0945c01_18	故云法無有比。	故 云 法 無 有 比  
ZH_T48_2016_098:0945c02_3	無相待故。	無 相 待 故  
ZH_T48_2016_098:0945c02_7	夫經者。	夫 經 者  
ZH_T48_2016_098:0945c02_13	以身心為義。	以 身 心 為 義  
ZH_T48_2016_098:0945c02_18	華嚴經云。	華 嚴 經 云  
ZH_T48_2016_098:0945c03_3	身是正法藏。	身 是 正 法 藏  
ZH_T48_2016_098:0945c03_9	心為無礙燈。	心 為 無 礙 燈  
ZH_T48_2016_098:0945c03_15	照了諸法空。	照 了 諸 法 空  
ZH_T48_2016_098:0945c04_1	名曰度眾生。	名 曰 度 眾 生  
ZH_T48_2016_098:0945c04_7	夾山和尚云。	夾 山 和 尚 云  
ZH_T48_2016_098:0945c04_12	目前無法。	目 前 無 法  
ZH_T48_2016_098:0945c04_17	意在目前。	意 在 目 前  
ZH_T48_2016_098:0945c05_3	不是目前法。	不 是 目 前 法  
ZH_T48_2016_098:0945c05_10	非耳目之所到。	非 耳 目 之 所 到  
ZH_T48_2016_098:0945c05_16	大安和尚云。	大 安 和 尚 云  
ZH_T48_2016_098:0945c06_5	汝諸人各自身中。	汝 諸 人 各 自 身 中  
ZH_T48_2016_098:0945c06_11	有無價大寶。	有 無 價 大 寶  
ZH_T48_2016_098:0945c06_17	從眼門放光。	從 眼 門 放 光  
ZH_T48_2016_098:0945c07_4	照破山河大地。	照 破 山 河 大 地  
ZH_T48_2016_098:0945c07_9	耳門放光。	耳 門 放 光  
ZH_T48_2016_098:0945c07_18	領覽一切善惡音聲。	領 覽 一 切 善 惡 音 聲  
ZH_T48_2016_098:0945c08_3	六門晝夜。	六 門 晝 夜  
ZH_T48_2016_098:0945c08_8	常放光明。	常 放 光 明  
ZH_T48_2016_098:0945c08_15	亦名放光三昧。	亦 名 放 光 三 昧  
ZH_T48_2016_098:0945c08_20	汝自不識。	汝 自 不 識  
ZH_T48_2016_098:0945c09_5	在四大身中。	在 四 大 身 中  
ZH_T48_2016_098:0945c09_10	內外扶持。	內 外 扶 持  
ZH_T48_2016_098:0945c09_15	不教傾側。	不 教 傾 側  
ZH_T48_2016_098:0945c09_20	兩脚牙子。	兩 脚 牙 子  
ZH_T48_2016_098:0945c10_6	大檐得石二檐。	大 檐 得 石 二 檐  
ZH_T48_2016_098:0945c10_13	從獨木橋上過。	從 獨 木 橋 上 過  
ZH_T48_2016_098:0945c11_1	亦不教伊倒地。	亦 不 教 伊 倒 地  
ZH_T48_2016_098:0945c11_6	且是什麼。	且 是 什 麼  
ZH_T48_2016_098:0945c11_12	汝若覓毫髮。	汝 若 覓 毫 髮  
ZH_T48_2016_098:0945c11_17	即不可見。	即 不 可 見  
ZH_T48_2016_098:0945c12_2	故志公云。	故 志 公 云  
ZH_T48_2016_098:0945c12_10	內外推尋覓總無。	內 外 推 尋 覓 總 無  
ZH_T48_2016_098:0945c12_18	境上施為渾大有。	境 上 施 為 渾 大 有  
ZH_T48_2016_098:0945c13_6	長沙和尚偈云。	長 沙 和 尚 偈 云  
ZH_T48_2016_098:0945c13_10	最甚深。	最 甚 深  
ZH_T48_2016_098:0945c13_14	最甚深。	最 甚 深  
ZH_T48_2016_098:0945c14_2	法界人身便是心。	法 界 人 身 便 是 心  
ZH_T48_2016_098:0945c14_10	迷者迷心為眾剎。	迷 者 迷 心 為 眾 剎  
ZH_T48_2016_098:0945c14_18	悟時剎海是真心。	悟 時 剎 海 是 真 心  
ZH_T48_2016_098:0945c15_6	身界二塵元實相。	身 界 二 塵 元 實 相  
ZH_T48_2016_098:0945c15_14	分明達此號知音。	分 明 達 此 號 知 音  
ZH_T48_2016_098:0945c16_1	又學人問。	又 學 人 問  
ZH_T48_2016_098:0945c16_9	盡法界眾生識心。	盡 法 界 眾 生 識 心  
ZH_T48_2016_098:0945c16_16	最初從何而有。	最 初 從 何 而 有  
ZH_T48_2016_098:0945c16_20	偈答云。	偈 答 云  
ZH_T48_2016_098:0945c17_5	性地生心主。	性 地 生 心 主  
ZH_T48_2016_098:0945c17_11	心為萬法師。	心 為 萬 法 師  
ZH_T48_2016_098:0945c17_17	心滅心師滅。	心 滅 心 師 滅  
ZH_T48_2016_098:0945c18_4	方得契如如。	方 得 契 如 如  
ZH_T48_2016_098:0945c18_10	龍牙和尚云。	龍 牙 和 尚 云  
ZH_T48_2016_098:0945c18_16	夫言修道者。	夫 言 修 道 者  
ZH_T48_2016_098:0945c19_4	此是勸喻之詞。	此 是 勸 喻 之 詞  
ZH_T48_2016_098:0945c19_9	接引之語。	接 引 之 語  
ZH_T48_2016_098:0945c19_14	從上已來。	從 上 已 來  
ZH_T48_2016_098:0945c19_19	無法與人。	無 法 與 人  
ZH_T48_2016_098:0945c20_7	只是相承種種方便。	只 是 相 承 種 種 方 便  
ZH_T48_2016_098:0945c20_10	為說。	為 說  
ZH_T48_2016_098:0945c20_14	出意旨。	出 意 旨  
ZH_T48_2016_098:0945c20_19	令識自心。	令 識 自 心  
ZH_T48_2016_098:0945c21_5	究竟無法可得。	究 竟 無 法 可 得  
ZH_T48_2016_098:0945c21_10	無道可修。	無 道 可 修  
ZH_T48_2016_098:0945c21_18	故云菩提道自然。	故 云 菩 提 道 自 然  
ZH_T48_2016_098:0945c22_3	今言法者。	今 言 法 者  
ZH_T48_2016_098:0945c22_9	是軌持之名。	是 軌 持 之 名  
ZH_T48_2016_098:0945c22_16	道是眾生體性。	道 是 眾 生 體 性  
ZH_T48_2016_098:0945c23_1	未有世界。	未 有 世 界  
ZH_T48_2016_098:0945c23_6	早有此性。	早 有 此 性  
ZH_T48_2016_098:0945c23_11	世界壞時。	世 界 壞 時  
ZH_T48_2016_098:0945c23_16	此性不滅。	此 性 不 滅  
ZH_T48_2016_098:0945c24_2	喚作隨流之性。	喚 作 隨 流 之 性  
ZH_T48_2016_098:0945c24_7	常無變異。	常 無 變 異  
ZH_T48_2016_098:0945c24_15	動靜與虛空齊等。	動 靜 與 虛 空 齊 等  
ZH_T48_2016_098:0945c25_3	喚作世間相常住。	喚 作 世 間 相 常 住  
ZH_T48_2016_098:0945c25_10	亦名第一義空。	亦 名 第一義空  
ZH_T48_2016_098:0945c25_15	亦名本際。	亦 名 本 際  
ZH_T48_2016_098:0945c25_20	亦名心王。	亦 名 心 王  
ZH_T48_2016_098:0945c26_6	亦名真如解脫。	亦 名 真 如 解 脫  
ZH_T48_2016_098:0945c26_13	亦名菩薩涅槃。	亦 名 菩 薩 涅 槃  
ZH_T48_2016_098:0945c26_18	百千異號。	百 千 異 號  
ZH_T48_2016_098:0945c27_3	皆是假名。	皆 是 假 名  
ZH_T48_2016_098:0945c27_8	雖有多名。	雖 有 多 名  
ZH_T48_2016_098:0945c27_13	而無多體。	而 無 多 體  
ZH_T48_2016_098:0945c28_2	會多名而同一體。	會 多 名 而 同 一 體  
ZH_T48_2016_098:0945c28_10	會萬義而歸一心。	會 萬 義 而 歸 一 心  
ZH_T48_2016_098:0945c28_17	若識自家本心。	若 識 自 家 本 心  
ZH_T48_2016_098:0945c29_4	喚作歸根得旨。	喚 作 歸 根 得 旨  
ZH_T48_2016_098:0945c29_13	譬如人欲得諸流水。	譬 如 人 欲 得 諸 流 水  
ZH_T48_2016_098:0946a01_8	但向大海中求欲識萬法之相。	但 向 大 海 中 求 欲 識 萬 法 之 相  
ZH_T48_2016_098:0946a01_15	但向心中契會。	但 向 心 中 契 會  
ZH_T48_2016_098:0946a02_1	會得玄理。	會 得 玄 理  
ZH_T48_2016_098:0946a02_6	舉體全真。	舉 體 全 真  
ZH_T48_2016_098:0946a02_11	萬像森羅。	萬 像 森 羅  
ZH_T48_2016_098:0946a02_16	一法所印。	一 法 所 印  
ZH_T48_2016_098:0946a03_2	德山和尚云。	德 山 和 尚 云  
ZH_T48_2016_098:0946a03_9	若有一塵一法。	若 有 一 塵 一 法  
ZH_T48_2016_098:0946a03_12	可得。	可 得  
ZH_T48_2016_098:0946a03_19	與汝執取生解。	與 汝 執 取 生 解  
ZH_T48_2016_098:0946a04_6	皆落天魔外道。	皆 落 天 魔 外 道  
ZH_T48_2016_098:0946a04_12	只是箇靈空。	只 是 箇 靈 空  
ZH_T48_2016_098:0946a04_19	尚無纖塵可得。	尚 無 纖 塵 可 得  
ZH_T48_2016_098:0946a05_4	處處清淨。	處 處 清 淨  
ZH_T48_2016_098:0946a05_9	光明洞達。	光 明 洞 達  
ZH_T48_2016_098:0946a05_14	表裏瑩徹。	表 裏 瑩 徹  
ZH_T48_2016_098:0946a05_17	又云。	又 云  
ZH_T48_2016_098:0946a06_1	汝莫愛聖。	汝 莫 愛 聖  
ZH_T48_2016_098:0946a06_6	聖是空名。	聖 是 空 名  
ZH_T48_2016_098:0946a06_11	更無別法。	更 無 別 法  
ZH_T48_2016_098:0946a06_19	只是箇炟爀靈空。	只 是 箇 炟 爀 靈 空  
ZH_T48_2016_098:0946a07_3	無礙自在。	無 礙 自 在  
ZH_T48_2016_098:0946a07_11	不是莊嚴修證得。	不 是 莊 嚴 修 證 得  
ZH_T48_2016_098:0946a07_16	從佛至祖。	從 佛 至 祖  
ZH_T48_2016_098:0946a08_5	皆傳此法而得出離。	皆 傳 此 法 而 得 出 離  
ZH_T48_2016_098:0946a08_14	牛頭下佛窟和尚云。	牛 頭 下 佛 窟 和 尚 云  
ZH_T48_2016_098:0946a09_5	若人不信一文殊說。	若 人 不 信 一 文 殊 說  
ZH_T48_2016_098:0946a09_13	十方文殊一時說。	十 方 文 殊 一 時 說  
ZH_T48_2016_098:0946a09_18	一佛涅槃。	一 佛 涅 槃  
ZH_T48_2016_098:0946a10_6	一切諸佛俱涅槃。	一切諸佛 俱 涅 槃  
ZH_T48_2016_098:0946a10_10	何以故。	何 以 故  
ZH_T48_2016_098:0946a10_17	不達色根本故。	不 達 色 根 本 故  
ZH_T48_2016_098:0946a10_19	問。	問  
ZH_T48_2016_098:0946a11_8	了色性無所有是本不。	了 色 性 無 所 有 是 本 不  
ZH_T48_2016_098:0946a11_10	答。	答  
ZH_T48_2016_098:0946a11_16	此是住觀語。	此 是 住 觀 語  
ZH_T48_2016_098:0946a12_4	非是即事見根本。	非 是 即 事 見 根 本  
ZH_T48_2016_098:0946a12_10	若即事見者。	若 即 事 見 者  
ZH_T48_2016_098:0946a12_17	只汝生老病身。	只 汝 生 老 病 身  
ZH_T48_2016_098:0946a13_3	及無明婬怒。	及 無 明 婬 怒  
ZH_T48_2016_098:0946a13_8	是色根本。	是 色 根 本  
ZH_T48_2016_098:0946a13_14	事外無理故。	事 外 無 理 故  
ZH_T48_2016_098:0946a14_4	是以若了一色根本。	是 以 若 了 一 色 根 本  
ZH_T48_2016_098:0946a14_11	即舉十方色同。	即 舉 十 方 色 同  
ZH_T48_2016_098:0946a14_19	名為一說一切說。	名 為 一 說 一 切 說  
ZH_T48_2016_098:0946a15_7	一涅槃一切涅槃。	一 涅 槃 一 切 涅 槃  
ZH_T48_2016_098:0946a15_14	當知色體無性。	當 知 色 體 無 性  
ZH_T48_2016_098:0946a15_19	性無不包。	性 無 不 包  
ZH_T48_2016_098:0946a16_2	又云。	又 云  
ZH_T48_2016_098:0946a16_7	雖同凡夫。	雖 同 凡 夫  
ZH_T48_2016_098:0946a16_12	而非凡夫。	而 非 凡 夫  
ZH_T48_2016_098:0946a16_17	不得凡夫。	不 得 凡 夫  
ZH_T48_2016_098:0946a17_1	不壞凡夫。	不 壞 凡 夫  
ZH_T48_2016_098:0946a17_11	謂別有殊勝在心外者。	謂 別 有 殊 勝 在 心 外 者  
ZH_T48_2016_098:0946a17_16	即墮魔網。	即 墮 魔 網  
ZH_T48_2016_098:0946a18_8	我今自觀身心實相作佛。	我 今 自 觀 身 心 實 相 作 佛  
ZH_T48_2016_098:0946a19_2	即是見十方佛同行同證處。	即 是 見 十 方 佛 同 行 同 證 處  
ZH_T48_2016_098:0946a19_4	問。	問  
ZH_T48_2016_098:0946a19_13	佛身無漏戒定熏修。	佛 身 無 漏 戒 定 熏 修  
ZH_T48_2016_098:0946a19_20	五陰不縛不脫。	五 陰 不 縛 不 脫  
ZH_T48_2016_098:0946a20_4	不敢有疑。	不 敢 有 疑  
ZH_T48_2016_098:0946a20_11	且如大品經云。	且 如 大 品 經 云  
ZH_T48_2016_098:0946a21_2	眾生不善五陰之身。	眾 生 不 善 五 陰 之 身  
ZH_T48_2016_098:0946a21_8	亦不縛不脫。	亦 不 縛 不 脫  
ZH_T48_2016_098:0946a21_14	甚令人驚疑。	甚 令 人 驚 疑  
ZH_T48_2016_098:0946a21_16	答。	答  
ZH_T48_2016_098:0946a22_3	若向眾生五陰外。	若 向 眾 生 五 陰 外  
ZH_T48_2016_098:0946a22_10	別有諸佛解脫。	別 有 諸 佛 解 脫  
ZH_T48_2016_098:0946a22_15	無有是處。	無 有 是 處  
ZH_T48_2016_098:0946a23_2	只了眾生自性。	只 了 眾 生 自 性  
ZH_T48_2016_098:0946a23_7	從本已來。	從 本 已 來  
ZH_T48_2016_098:0946a23_14	無有一法可得。	無 有 一 法 可 得  
ZH_T48_2016_098:0946a23_19	誰縛誰脫。	誰 縛 誰 脫  
ZH_T48_2016_098:0946a24_7	何得更有縛脫之異。	何 得 更 有 縛 脫 之 異  
ZH_T48_2016_098:0946a24_9	問。	問  
ZH_T48_2016_098:0946a24_18	經云眾生與佛平等。	經 云 眾 生 與 佛 平 等  
ZH_T48_2016_098:0946a25_2	無有縛。	無 有 縛  
ZH_T48_2016_098:0946a25_16	脫何得六道眾生沈淪不得解脫。	脫 何 得 六 道 眾 生 沈 淪 不得解脫  
ZH_T48_2016_098:0946a25_18	答。	答  
ZH_T48_2016_098:0946a26_7	眾生不了色心清淨。	眾 生 不 了 色 心 清 淨  
ZH_T48_2016_098:0946a26_12	妄想顛倒。	妄 想 顛 倒  
ZH_T48_2016_098:0946a26_17	不得解脫。	不得解脫  
ZH_T48_2016_098:0946a27_4	若知人法常空。	若 知 人 法 常 空  
ZH_T48_2016_098:0946a27_11	其中實無縛脫。	其 中 實 無 縛 脫  
ZH_T48_2016_098:0946a27_13	問。	問  
ZH_T48_2016_098:0946a27_20	作何觀行懺悔。	作 何 觀 行 懺 悔  
ZH_T48_2016_098:0946a28_6	臨終免被業牽。	臨 終 免 被 業 牽  
ZH_T48_2016_098:0946a28_8	答。	答  
ZH_T48_2016_098:0946a29_1	汝須深信諸佛所行所說處。	汝 須 深 信 諸 佛 所 行 所 說 處  
ZH_T48_2016_098:0946a29_13	與我今日所行所說處無別。	與 我 今 日 所 行 所 說 處 無 別  
ZH_T48_2016_098:0946b01_5	乃至成佛尚不得涅槃相。	乃至成佛 尚 不 得 涅 槃 相  
ZH_T48_2016_098:0946b01_16	何況中間罪福妄業可得。	何 況 中 間 罪 福 妄 業 可 得  
ZH_T48_2016_098:0946b02_6	此是真實正知正見。	此 是 真 實 正 知 正 見  
ZH_T48_2016_098:0946b02_11	真實修行。	真 實 修 行  
ZH_T48_2016_098:0946b02_16	真實懺悔。	真 實 懺 悔  
ZH_T48_2016_098:0946b03_7	但於行住坐臥不失此觀。	但 於 行住坐臥 不 失 此 觀  
ZH_T48_2016_098:0946b03_16	臨終自然不失正念。	臨 終 自 然 不 失 正 念  
ZH_T48_2016_098:0946b04_6	佛窟下雲居和尚。	佛 窟 下 雲 居 和 尚  
ZH_T48_2016_098:0946b04_13	心境不二篇云。	心 境 不 二 篇 云  
ZH_T48_2016_098:0946b04_18	世出世間。	世出世間  
ZH_T48_2016_098:0946b05_7	俱不越自一念妄心。	俱 不 越 自 一 念 妄 心  
ZH_T48_2016_098:0946b05_10	而有。	而 有  
ZH_T48_2016_098:0946b05_15	一念纔起。	一 念 纔 起  
ZH_T48_2016_098:0946b05_20	萬像分劑。	萬 像 分 劑  
ZH_T48_2016_098:0946b06_4	一念相生。	一 念 相 生  
ZH_T48_2016_098:0946b06_9	便成心境。	便 成 心 境  
ZH_T48_2016_098:0946b06_14	若非心境。	若 非 心 境  
ZH_T48_2016_098:0946b07_1	何得有念可見。	何 得 有 念 可 見  
ZH_T48_2016_098:0946b07_8	既有所見之念。	既 有 所 見 之 念  
ZH_T48_2016_098:0946b07_15	又有能見之心。	又 有 能 見 之 心  
ZH_T48_2016_098:0946b08_3	將知念即是境。	將 知 念 即 是 境  
ZH_T48_2016_098:0946b08_8	見即是心。	見 即 是 心  
ZH_T48_2016_098:0946b08_13	所見之念。	所 見 之 念  
ZH_T48_2016_098:0946b08_18	便成色蘊。	便 成 色 蘊  
ZH_T48_2016_098:0946b09_2	能見之心。	能 見 之 心  
ZH_T48_2016_098:0946b09_7	便成四蘊。	便 成 四 蘊  
ZH_T48_2016_098:0946b09_10	經云。	經 云  
ZH_T48_2016_098:0946b09_16	五蘊是世間。	五 蘊 是 世 間  
ZH_T48_2016_098:0946b10_1	一念具五蘊。	一 念 具 五 蘊  
ZH_T48_2016_098:0946b10_6	一一蘊中。	一 一 蘊 中  
ZH_T48_2016_098:0946b10_17	皆具五蘊故得一不礙多。	皆 具 五 蘊 故 得 一 不 礙 多  
ZH_T48_2016_098:0946b11_2	多不礙一。	多 不 礙 一  
ZH_T48_2016_098:0946b11_9	所以心境交通。	所 以 心 境 交 通  
ZH_T48_2016_098:0946b11_14	互為賓主。	互 為 賓 主  
ZH_T48_2016_098:0946b11_17	經云。	經 云  
ZH_T48_2016_098:0946b12_3	境智互相涉入。	境 智 互 相 涉 入  
ZH_T48_2016_098:0946b12_8	重重無盡。	重 重 無 盡  
ZH_T48_2016_098:0946b12_16	即是一塵含法界。	即 是 一 塵 含 法 界  
ZH_T48_2016_098:0946b13_3	一一法皆遍也。	一 一 法 皆 遍 也  
ZH_T48_2016_098:0946b13_9	觀自一念動。	觀 自 一 念 動  
ZH_T48_2016_098:0946b13_19	即恒沙世界一時振動。	即 恒 沙 世 界 一 時 振 動  
ZH_T48_2016_098:0946b14_6	觀自一念常定。	觀 自 一 念 常 定  
ZH_T48_2016_098:0946b14_16	即六道眾生悉皆常定。	即 六 道 眾 生 悉 皆 常 定  
ZH_T48_2016_098:0946b15_5	若諦了一念之體。	若 諦 了 一 念 之 體  
ZH_T48_2016_098:0946b15_15	即恒沙世界常現自心。	即 恒 沙 世 界 常 現 自 心  
ZH_T48_2016_098:0946b16_1	由迷一念。	由 迷 一 念  
ZH_T48_2016_098:0946b16_7	即境智胡越。	即 境 智 胡 越  
ZH_T48_2016_098:0946b16_13	大珠和尚云。	大 珠 和 尚 云  
ZH_T48_2016_098:0946b16_18	心性無形。	心 性 無 形  
ZH_T48_2016_098:0946b17_5	即是微妙法身。	即 是 微 妙 法 身  
ZH_T48_2016_098:0946b17_10	心性體空。	心 性 體 空  
ZH_T48_2016_098:0946b17_18	即是虛空無邊身。	即 是 虛 空 無 邊 身  
ZH_T48_2016_098:0946b18_3	示行莊嚴。	示 行 莊 嚴  
ZH_T48_2016_098:0946b18_10	即是功德法身。	即 是 功 德 法 身  
ZH_T48_2016_098:0946b18_19	此法身是萬化之本。	此 法 身 是 萬 化 之 本  
ZH_T48_2016_098:0946b19_4	隨處立名。	隨 處 立 名  
ZH_T48_2016_098:0946b19_9	智用無盡。	智 用 無 盡  
ZH_T48_2016_098:0946b19_14	是無盡藏。	是 無 盡 藏  
ZH_T48_2016_098:0946b19_16	問。	問  
ZH_T48_2016_098:0946b20_1	何者是法身。	何 者 是 法 身  
ZH_T48_2016_098:0946b20_3	答。	答  
ZH_T48_2016_098:0946b20_11	心能生恒沙萬法。	心 能 生 恒 沙 萬 法  
ZH_T48_2016_098:0946b20_18	故號法家之身。	故 號 法 家 之 身  
ZH_T48_2016_098:0946b21_1	經云。	經 云  
ZH_T48_2016_098:0946b21_7	一念心塵中。	一 念 心 塵 中  
ZH_T48_2016_098:0946b21_13	演出恒沙偈。	演 出 恒 沙 偈  
ZH_T48_2016_098:0946b21_19	時人自不識。	時 人 自 不 識  
ZH_T48_2016_098:0946b22_1	問。	問  
ZH_T48_2016_098:0946b22_6	真法幻法。	真 法 幻 法  
ZH_T48_2016_098:0946b22_13	各有種性不答。	各 有 種 性 不 答  
