segmentnr	original	folio	stemmed
ZH_T43_1832_02b:0704c12_11	若俱不可斷。	02b	若 俱 不 可 斷  
ZH_T43_1832_02b:0704c13_8	依斯立為無性乘異生性　不定者。	02b	依 斯 立 為 無 性 乘 異 生 性  不 定 者  
ZH_T43_1832_02b:0704c14_4	若有具待觀諦．緣起得出世者。	02b	若 有 具 待 觀 諦  緣 起 得 出 世 者  
ZH_T43_1832_02b:0704c15_5	依此所有分別煩惱立為不定二乘異生性。	02b	依 此 所 有 分 別 煩 惱 立 為 不 定 二 乘 異 生 性  
ZH_T43_1832_02b:0704c16_1	若有觀待四諦．六度得出世者。	02b	若 有 觀 待 四 諦  六 度 得 出 世 者  
ZH_T43_1832_02b:0704c16_13	依此立為不定聲聞異生性。	02b	依 此 立 為 不 定 聲 聞 異 生 性  
ZH_T43_1832_02b:0704c17_9	若有觀待緣起．六度得出世者。	02b	若 有 觀 待 緣 起  六 度 得 出 世 者  
ZH_T43_1832_02b:0704c18_3	依此立為不定緣覺異生性。	02b	依 此 立 為 不 定 緣 覺 異 生 性  
ZH_T43_1832_02b:0704c18_17	若具觀待有下中上無漏根性者。	02b	若 具 觀 待 有下中上 無 漏 根 性 者  
ZH_T43_1832_02b:0704c20_5	立為不定聲聞．緣覺異生性　以楞伽說五種乘姓入法。	02b	立 為 不 定 聲 聞  緣 覺 異 生 性  以 楞 伽 說 五 種 乘 姓 入 法  
ZH_T43_1832_02b:0704c21_4	瑜伽復云立為不般涅槃性．聲聞性等。	02b	瑜 伽 復 云 立 為 不般涅槃 性  聲 聞 性 等  
ZH_T43_1832_02b:0704c22_5	故相翻立有此差別　准此義為四句分別。	02b	故 相 翻 立 有 此 差 別  准 此 義 為 四句分別  
ZH_T43_1832_02b:0704c22_16	有唯有異生性不成聖性。	02b	有 唯 有 異 生 性 不 成 聖 性  
ZH_T43_1832_02b:0704c23_3	謂無性人。	02b	謂 無 性 人  
ZH_T43_1832_02b:0704c23_14	有唯成聖性非異生性者。	02b	有 唯 成 聖 性 非 異 生 性 者  
ZH_T43_1832_02b:0704c24_3	大乘見道已去。	02b	大 乘 見 道 已 去  
ZH_T43_1832_02b:0704c24_15	有亦成聖性亦成異生性者。	02b	有 亦 成 聖 性 亦 成 異 生 性 者  
ZH_T43_1832_02b:0704c25_5	據種三乘見道前。	02b	據 種 三 乘 見 道 前  
ZH_T43_1832_02b:0704c25_14	有無漏種亦成聖性。	02b	有 無 漏 種 亦 成 聖 性  
ZH_T43_1832_02b:0704c26_5	已未起現名為不成。	02b	已 未 起 現 名 為 不 成  
ZH_T43_1832_02b:0704c26_10	不據種說。	02b	不 據 種 說  
ZH_T43_1832_02b:0704c27_5	或唯依彼能生現用立為聖性。	02b	或 唯 依 彼 能 生 現 用 立 為 聖 性  
ZH_T43_1832_02b:0704c27_10	以相翻故。	02b	以 相 翻 故  
ZH_T43_1832_02b:0704c28_1	不爾唯種異生成聖。	02b	不 爾 唯 種 異 生 成 聖  
ZH_T43_1832_02b:0704c28_6	若唯現說。	02b	若 唯 現 說  
ZH_T43_1832_02b:0704c28_15	聖者無漏不起現時。	02b	聖 者 無 漏 不 起 現 時  
ZH_T43_1832_02b:0704c29_5	應非異生亦非聖者。	02b	應 非 異 生 亦 非 聖 者  
ZH_T43_1832_02b:0704c29_10	若依此說。	02b	若 依 此 說  
ZH_T43_1832_02b:0705a01_1	三乘定性見道已前。	02b	三 乘 定 性 見 道 已 前  
ZH_T43_1832_02b:0705a01_10	亦是唯成異生性句。	02b	亦 是 唯 成 異 生 性 句  
ZH_T43_1832_02b:0705a02_7	二乘得聖及迴趣大乘未入初地。	02b	二 乘 得 聖 及 迴 趣 大 乘 未 入 初 地  
ZH_T43_1832_02b:0705a03_1	名亦成異生亦成聖性。	02b	名 亦 成 異 生 亦 成 聖 性  
ZH_T43_1832_02b:0705a04_12	二乘無餘是俱非句　問答辨者　問定性大乘及不定性能趣大者。	02b	二 乘 無 餘 是 俱 非 句  問 答 辨 者  問 定 性 大 乘 及 不 定 性 能 趣 大 者  
ZH_T43_1832_02b:0705a05_4	依二障種立異生性。	02b	依 二 障 種 立 異 生 性  
ZH_T43_1832_02b:0705a06_1	定性二乘為依二不　答有二解。	02b	定 性 二 乘 為 依 二 不  答 有 二 解  
ZH_T43_1832_02b:0705a06_10	一云但依煩惱種立。	02b	一 云 但 依 煩 惱 種 立  
ZH_T43_1832_02b:0705a07_11	以彼不斷及不障故　問若不障斷即不依立。	02b	以 彼 不 斷 及 不 障 故  問 若 不 障 斷 即 不 依 立  
ZH_T43_1832_02b:0705a09_13	無性之人二障不斷不障彼乘應不依立　答極重障故　若爾二乘定性之人不得趣大。	02b	無 性 之 人 二 障 不 斷 不 障 彼 乘 應 不 依 立  答 極 重 障 故  若 爾 二 乘 定 性 之 人 不 得 趣 大  
ZH_T43_1832_02b:0705a10_5	彼所知障亦名極重不。	02b	彼 所 知 障 亦 名 極 重 不  
ZH_T43_1832_02b:0705a10_14	若名極重亦應依立。	02b	若 名 極 重 亦 應 依 立  
ZH_T43_1832_02b:0705a11_9	若不名重以不障彼自乘果故。	02b	若 不 名 重 以 不 障 彼 自 乘 果 故  
ZH_T43_1832_02b:0705a11_14	無姓亦爾。	02b	無 姓 亦 爾  
ZH_T43_1832_02b:0705a12_3	答定姓可得聖。	02b	答 定 姓 可 得 聖  
ZH_T43_1832_02b:0705a12_11	雖有所知不名重。	02b	雖 有 所 知 不 名 重  
ZH_T43_1832_02b:0705a13_14	無姓不得聖故二障名重　問煩惱可斷得自乘。	02b	無 姓 不 得 聖 故 二 障 名 重  問 煩 惱 可 斷 得 自 乘  
ZH_T43_1832_02b:0705a14_2	煩惱不名重。	02b	煩 惱 不 名 重  
ZH_T43_1832_02b:0705a14_10	所知非斷不得大。	02b	所 知 非 斷 不 得 大  
ZH_T43_1832_02b:0705a15_1	所知之障亦名重。	02b	所 知 之 障 亦 名 重  
ZH_T43_1832_02b:0705a15_9	若以所知不障小。	02b	若 以 所 知 不 障 小  
ZH_T43_1832_02b:0705a16_6	二障不障凡　答但有聖法名聖性。	02b	二 障 不 障 凡  答 但 有 聖 法 名 聖 性  
ZH_T43_1832_02b:0705a16_14	定性所知不障輕。	02b	定 性 所 知 不 障 輕  
ZH_T43_1832_02b:0705a17_5	無姓畢竟無聖法故。	02b	無 姓 畢 竟 無 聖 法 故  
ZH_T43_1832_02b:0705a18_6	彼二障名為重　問若望一切聖法名聖性。	02b	彼 二 障 名 為 重  問 若 望 一 切 聖 法 名 聖 性  
ZH_T43_1832_02b:0705a18_14	以不障故得名輕。	02b	以 不 障 故 得 名 輕  
ZH_T43_1832_02b:0705a19_6	亦應一切障法名異生。	02b	亦 應 一 切 障 法 名 異 生  
ZH_T43_1832_02b:0705a20_6	隨獲聖性應皆捨　答二智俱能證於理。	02b	隨 獲 聖 性 應 皆 捨  答 二 智 俱 能 證 於 理  
ZH_T43_1832_02b:0705a20_14	但有聖法名聖性。	02b	但 有 聖 法 名 聖 性  
ZH_T43_1832_02b:0705a21_4	所知定姓無斷時。	02b	所 知 定 姓 無 斷 時  
ZH_T43_1832_02b:0705a21_12	不障聖法非異生。	02b	不 障 聖 法 非 異 生  
ZH_T43_1832_02b:0705a22_3	若依彼立得聖許斷。	02b	若 依 彼 立 得 聖 許 斷  
ZH_T43_1832_02b:0705a22_16	即違諸論說所知障唯大獨斷。	02b	即 違 諸 論 說 所 知 障 唯 大 獨 斷  
ZH_T43_1832_02b:0705a23_11	若不能斷既許障在寧得聖性。	02b	若 不 能 斷 既 許 障 在 寧 得 聖 性  
ZH_T43_1832_02b:0705a23_16	由此故知。	02b	由 此 故 知  
ZH_T43_1832_02b:0705a24_3	但依一立。	02b	但 依 一 立  
ZH_T43_1832_02b:0705a24_16	如所知障在二乘身不名為障。	02b	如 所 知 障 在 二 乘 身 不 名 為 障  
ZH_T43_1832_02b:0705a25_16	不礙彼果名無覆故　若爾無性所有二障。	02b	不 礙 彼 果 名 無 覆 故  若 爾 無 性 所 有 二 障  
ZH_T43_1832_02b:0705a26_15	亦不障彼應不名染　答人天同異生。	02b	亦 不 障 彼 應 不 名 染  答 人 天 同 異 生  
ZH_T43_1832_02b:0705a27_4	不障可不染。	02b	不 障 可 不 染  
ZH_T43_1832_02b:0705a27_10	對聖名異生。	02b	對 聖 名 異 生  
ZH_T43_1832_02b:0705a28_8	不得故名染　又解雖不障人夫。	02b	不 得 故 名 染  又 解 雖 不 障 人 夫  
ZH_T43_1832_02b:0705a28_14	感生故名染。	02b	感 生 故 名 染  
ZH_T43_1832_02b:0705a29_1	所知不障小。	02b	所 知 不 障 小  
ZH_T43_1832_02b:0705b01_5	不招生不染　又解定姓二乘亦依二障立異生性。	02b	不 招 生 不 染  又 解 定 姓 二 乘 亦 依 二 障 立 異 生 性  
ZH_T43_1832_02b:0705b01_10	文無簡故。	02b	文 無 簡 故  
ZH_T43_1832_02b:0705b02_1	能障於大必不得故。	02b	能 障 於 大 必 不 得 故  
ZH_T43_1832_02b:0705b03_15	如無姓障必不得聖依二立故　若爾二乘斷此所知異生性不　答有二解。	02b	如 無 姓 障 必 不 得 聖 依 二 立 故  若 爾 二 乘 斷 此 所 知 異 生 性 不  答 有 二 解  
ZH_T43_1832_02b:0705b05_1	一云亦斷　若爾即應斷所知障　答許亦無過。	02b	一 云 亦 斷  若 爾 即 應 斷 所 知 障  答 許 亦 無 過  
ZH_T43_1832_02b:0705b05_11	如斷定障　此亦不爾。	02b	如 斷 定 障  此 亦 不 爾  
ZH_T43_1832_02b:0705b06_3	定障除現不斷於種。	02b	定 障 除 現 不 斷 於 種  
ZH_T43_1832_02b:0705b06_14	此依種故　答雖依種立。	02b	此 依 種 故  答 雖 依 種 立  
ZH_T43_1832_02b:0705b07_2	不即取種。	02b	不 即 取 種  
ZH_T43_1832_02b:0705b07_7	依種假立。	02b	依 種 假 立  
ZH_T43_1832_02b:0705b08_1	言不斷所知者據種體說。	02b	言 不 斷 所 知 者 據 種 體 說  
ZH_T43_1832_02b:0705b08_12	言斷異生姓者據假功能。	02b	言 斷 異 生 姓 者 據 假 功 能  
ZH_T43_1832_02b:0705b09_3	假實既殊故不相反。	02b	假 實 既 殊 故 不 相 反  
ZH_T43_1832_02b:0705b09_16	若依此解不定二乘但亦名聖。	02b	若 依 此 解 不 定 二 乘 但 亦 名 聖  
ZH_T43_1832_02b:0705b10_12	以異生性得聖捨故　一云不斷。	02b	以 異 生 性 得 聖 捨 故  一 云 不 斷  
ZH_T43_1832_02b:0705b11_4	望自乘說名得聖性。	02b	望 自 乘 說 名 得 聖 性  
ZH_T43_1832_02b:0705b13_14	所知未斷彼姓猶存　若爾應名亦凡亦聖　許亦何過　有雜亂過　答若以聖性為異生性可有雜亂。	02b	所 知 未 斷 彼 姓 猶 存  若 爾 應 名 亦 凡 亦 聖  許 亦 何 過  有 雜 亂 過  答 若 以 聖 性 為 異 生 性 可 有 雜 亂  
ZH_T43_1832_02b:0705b14_11	二性各別何成雜亂　二性雖不雜。	02b	二 性 各 別 何 成 雜 亂  二 性 雖 不 雜  
ZH_T43_1832_02b:0705b15_6	凡聖是相雜　答望義有別。	02b	凡 聖 是 相 雜  答 望 義 有 別  
ZH_T43_1832_02b:0705b15_11	亦不為過。	02b	亦 不 為 過  
ZH_T43_1832_02b:0705b16_2	如不定性二乘聖者。	02b	如 不 定 性 二 乘 聖 者  
ZH_T43_1832_02b:0705b16_11	未至初地亦名異小。	02b	未 至 初 地 亦 名 異 小  
ZH_T43_1832_02b:0705b18_3	故後釋為正　問何不通依俱生障立　答約全能障見．修無漏。	02b	故 後 釋 為 正  問 何 不 通 依 俱 生 障 立  答 約 全 能 障 見  修 無 漏  
ZH_T43_1832_02b:0705b18_17	俱生立全障二無漏故不依立故。	02b	俱 生 立 全 障 二 無 漏 故 不 依 立 故  
ZH_T43_1832_02b:0705b19_7	瑜伽論五十六云。	02b	瑜 伽 論 五 十 六 云  
ZH_T43_1832_02b:0705b20_3	依未生起一切出世聖法分位。	02b	依 未 生 起 一 切 出 世 聖 法 分 位  
ZH_T43_1832_02b:0705b20_9	建立異生性。	02b	建 立 異 生 性  
ZH_T43_1832_02b:0705b21_4	此論亦言見所斷種未永害位。	02b	此 論 亦 言 見 所 斷 種 未 永 害 位  
ZH_T43_1832_02b:0705b22_7	假立非得名異生性　問依見斷種立異生性為。	02b	假 立 非 得 名 異 生 性  問 依 見 斷 種 立 異 生 性 為  
ZH_T43_1832_02b:0705b22_17	總依三界見斷種立為。	02b	總 依 三 界 見 斷 種 立 為  
ZH_T43_1832_02b:0705b23_8	不爾耶　答有二解。	02b	不 爾 耶  答 有 二 解  
ZH_T43_1832_02b:0705b23_17	一云唯取第八現行。	02b	一 云 唯 取 第 八 現 行  
ZH_T43_1832_02b:0705b24_6	同地見斷種立。	02b	同 地 見 斷 種 立  
ZH_T43_1832_02b:0705b24_15	不依一切分別種立。	02b	不 依 一 切 分 別 種 立  
ZH_T43_1832_02b:0705b25_5	不爾一界成三界。	02b	不 爾 一 界 成 三 界  
ZH_T43_1832_02b:0705b25_12	應名三界異生。	02b	應 名 三 界 異 生  
ZH_T43_1832_02b:0705b26_1	若取生現行種。	02b	若 取 生 現 行 種  
ZH_T43_1832_02b:0705b26_11	即已得上定起上地惑。	02b	即 已 得 上 定 起 上 地 惑  
ZH_T43_1832_02b:0705b26_18	亦名三界異生。	02b	亦 名 三 界 異 生  
ZH_T43_1832_02b:0705b27_10	一云通依三界見所斷種。	02b	一 云 通 依 三 界 見 所 斷 種  
ZH_T43_1832_02b:0705b27_15	文無簡故。	02b	文 無 簡 故  
ZH_T43_1832_02b:0705b28_1	同是異生。	02b	同 是 異 生  
ZH_T43_1832_02b:0705b28_6	故無雜亂。	02b	故 無 雜 亂  
ZH_T43_1832_02b:0705b28_17	不同界．趣．生等體性。	02b	不 同 界  趣  生 等 體 性  
ZH_T43_1832_02b:0705b29_7	界．趣．生等顯界．趣別。	02b	界  趣  生 等 顯 界  趣 別  
ZH_T43_1832_02b:0705b29_16	此異於聖故不雜亂。	02b	此 異 於 聖 故 不 雜 亂  
ZH_T43_1832_02b:0705c01_2	前釋為正。	02b	前 釋 為 正  
ZH_T43_1832_02b:0705c01_15	瑜伽五十六云三界異生性故。	02b	瑜 伽 五 十 六 云 三 界 異 生 性 故  
ZH_T43_1832_02b:0705c02_2	性屬生故。	02b	性 屬 生 故  
ZH_T43_1832_02b:0705c02_7	生既界別。	02b	生 既 界 別  
ZH_T43_1832_02b:0705c03_1	故生亦別　問以聖望於凡。	02b	故 生 亦 別  問 以 聖 望 於 凡  
ZH_T43_1832_02b:0705c03_7	無漏皆聖性。	02b	無 漏 皆 聖 性  
ZH_T43_1832_02b:0705c03_13	以凡望於聖。	02b	以 凡 望 於 聖  
ZH_T43_1832_02b:0705c04_7	有漏皆凡性　答有漏聖猶起。	02b	有 漏 皆 凡 性  答 有 漏 聖 猶 起  
ZH_T43_1832_02b:0705c04_13	但漏非異生。	02b	但 漏 非 異 生  
ZH_T43_1832_02b:0705c05_1	無漏准凡皆無。	02b	無 漏 准 凡 皆 無  
ZH_T43_1832_02b:0705c05_15	故總名聖性　二對小乘辨差別。	02b	故 總 名 聖 性  二 對 小 乘 辨 差 別  
ZH_T43_1832_02b:0705c06_12	且對有部六門差別　一依處差別。	02b	且 對 有 部 六 門 差 別  一 依 處 差 別  
ZH_T43_1832_02b:0705c07_7	有部唯依於眾同分及與命根。	02b	有 部 唯 依 於 眾 同 分 及 與 命 根  
ZH_T43_1832_02b:0705c08_12	大乘即依二障種立　二假實差別可知　三捨位差別。	02b	大 乘 即 依 二 障 種 立  二 假 實 差 別 可 知  三 捨 位 差 別  
ZH_T43_1832_02b:0705c08_17	有部三說。	02b	有 部 三 說  
ZH_T43_1832_02b:0705c09_6	一云世第一法捨。	02b	一 云 世第一法 捨  
ZH_T43_1832_02b:0705c09_17	一云苦法智忍生相時捨。	02b	一 云 苦 法 智 忍 生 相 時 捨  
ZH_T43_1832_02b:0705c10_7	即彼滅時斷煩惱故。	02b	即 彼 滅 時 斷 煩 惱 故  
ZH_T43_1832_02b:0705c10_14	一云二種共捨。	02b	一 云 二 種 共 捨  
ZH_T43_1832_02b:0705c11_3	如斷煩惱無間。	02b	如 斷 煩 惱 無 間  
ZH_T43_1832_02b:0705c11_10	解脫二道斷惑。	02b	解 脫 二 道 斷 惑  
ZH_T43_1832_02b:0705c12_4	若大乘師真見無間起時正滅。	02b	若 大 乘 師 真 見 無 間 起 時 正 滅  
ZH_T43_1832_02b:0705c13_1	即苦法智忍有相見道假說為捨。	02b	即 苦 法 智 忍 有 相 見 道 假 說 為 捨  
ZH_T43_1832_02b:0705c13_6	實真見道。	02b	實 真 見 道  
ZH_T43_1832_02b:0705c13_18	依障種立故　四能得差別。	02b	依 障 種 立 故  四 能 得 差 別  
ZH_T43_1832_02b:0705c14_8	有部別立得得非得。	02b	有 部 別 立 得 得 非 得  
ZH_T43_1832_02b:0705c14_17	以異生性是非得故。	02b	以 異 生 性 是 非 得 故  
ZH_T43_1832_02b:0705c15_4	別有得得。	02b	別 有 得 得  
ZH_T43_1832_02b:0705c16_3	大乘即此異生之性望於聖性名為非得。	02b	大 乘 即 此 異 生 之 性 望 於 聖 性 名 為 非 得  
ZH_T43_1832_02b:0705c16_12	據異生性即名為得。	02b	據 異 生 性 即 名 為 得  
ZH_T43_1832_02b:0705c17_12	如三成就不異於三別立成就　五性差別。	02b	如 三 成 就 不 異 於 三 別 立 成 就  五 性 差 別  
ZH_T43_1832_02b:0705c18_4	有部唯是無覆無記。	02b	有 部 唯 是 無覆無記  
ZH_T43_1832_02b:0705c18_9	大乘通三。	02b	大 乘 通 三  
ZH_T43_1832_02b:0705c18_18	不善有覆及以無覆。	02b	不善有覆 及 以 無 覆  
ZH_T43_1832_02b:0705c19_13	以定性二乘所知望彼是無覆故。	02b	以 定 性 二 乘 所 知 望 彼 是 無 覆 故  
ZH_T43_1832_02b:0705c20_1	通三界故。	02b	通 三 界 故  
ZH_T43_1832_02b:0705c20_12	依二障故　六非得差別。	02b	依 二 障 故  六 非 得 差 別  
ZH_T43_1832_02b:0705c21_4	有部非得望一切聖法。	02b	有 部 非 得 望 一 切 聖 法  
ZH_T43_1832_02b:0705c21_10	俱舍第四云。	02b	俱 舍 第 四 云  
ZH_T43_1832_02b:0705c22_2	不獲何聖法名異生性。	02b	不 獲 何 聖 法 名 異 生 性  
ZH_T43_1832_02b:0705c22_8	謂不獲一切。	02b	謂 不 獲 一 切  
ZH_T43_1832_02b:0705c22_13	不別說故。	02b	不 別 說 故  
ZH_T43_1832_02b:0705c25_9	此不獲言表離於獲若異此者諸佛世尊亦不成就聲聞．獨覺種姓聖法應名異生　若爾彼論應說純言　不要須說。	02b	此 不 獲 言 表 離 於 獲 若異此者 諸佛世尊 亦 不 成 就 聲 聞  獨覺種姓 聖 法 應 名 異 生  若 爾 彼 論 應 說 純 言  不 要 須 說  
ZH_T43_1832_02b:0705c26_1	此一句中含純義故。	02b	此 一 句 中 含 純 義 故  
ZH_T43_1832_02b:0705c26_10	如說此類食水食風。	02b	如 說 此 類 食 水 食 風  
ZH_T43_1832_02b:0705c27_5	又得聖已更不迴心作餘乘故。	02b	又 得 聖 已 更 不 迴 心 作 餘 乘 故  
ZH_T43_1832_02b:0705c27_10	故望一切。	02b	故 望 一 切  
ZH_T43_1832_02b:0705c27_15	大乘不爾。	02b	大 乘 不 爾  
ZH_T43_1832_02b:0705c28_6	望不能得二空智說。	02b	望 不 能 得 二 空 智 說  
ZH_T43_1832_02b:0705c28_15	以聲聞等雖名聖者。	02b	以 聲 聞 等 雖 名 聖 者  
ZH_T43_1832_02b:0705c29_11	望迴向大未入見道亦名異生。	02b	望 迴 向 大 未 入 見 道 亦 名 異 生  
ZH_T43_1832_02b:0706a01_5	以未得法空所知在故。	02b	以 未 得 法 空 所 知 在 故  
ZH_T43_1832_02b:0706a01_16	至於初地又云得聖性故。	02b	至 於 初 地 又 云 得 聖 性 故  
ZH_T43_1832_02b:0706a02_11	又彼有部三乘唯斷煩惱障故。	02b	又 彼 有 部 三 乘 唯 斷 煩 惱 障 故  
ZH_T43_1832_02b:0706a03_2	若所知障小不斷故。	02b	若 所 知 障 小 不 斷 故  
ZH_T43_1832_02b:0706a03_7	既依障立。	02b	既 依 障 立  
ZH_T43_1832_02b:0706a03_16	入初地時斷二分別。	02b	入 初 地 時 斷 二 分 別  
ZH_T43_1832_02b:0706a04_7	雖不得成二乘聖性。	02b	雖 不 得 成 二 乘 聖 性  
ZH_T43_1832_02b:0706a04_13	而不名異生。	02b	而 不 名 異 生  
ZH_T43_1832_02b:0706a05_2	已斷二障故。	02b	已 斷 二 障 故  
ZH_T43_1832_02b:0706a05_8	獲二空智故。	02b	獲 二 空 智 故  
ZH_T43_1832_02b:0706a05_13	且略辨此。	02b	且 略 辨 此  
ZH_T43_1832_02b:0706a06_4	破同分中。	02b	破 同 分 中  
ZH_T43_1832_02b:0706a06_9	敘外救云。	02b	敘 外 救 云  
ZH_T43_1832_02b:0706a07_4	外法非趣生故不立同分者。	02b	外 法 非 趣 生 故 不 立 同 分 者  
ZH_T43_1832_02b:0706a07_8	應難云。	02b	應 難 云  
ZH_T43_1832_02b:0706a07_14	趣是趣向義。	02b	趣 是 趣 向 義  
ZH_T43_1832_02b:0706a08_8	外法可非趣不以趣向解同分。	02b	外 法 可 非 趣 不 以 趣 向 解 同 分  
ZH_T43_1832_02b:0706a08_16	何得以趣例同分。	02b	何 得 以 趣 例 同 分  
ZH_T43_1832_02b:0706a09_5	趣是趣向義。	02b	趣 是 趣 向 義  
ZH_T43_1832_02b:0706a09_11	外法無同分。	02b	外 法 無 同 分  
ZH_T43_1832_02b:0706a09_17	同分相似義。	02b	同 分 相 似 義  
ZH_T43_1832_02b:0706a10_5	外法相似立同分。	02b	外 法 相 似 立 同 分  
ZH_T43_1832_02b:0706a10_11	又難汝本云。	02b	又 難 汝 本 云  
ZH_T43_1832_02b:0706a10_17	內法是趣生。	02b	內 法 是 趣 生  
ZH_T43_1832_02b:0706a11_3	有情立同分。	02b	有 情 立 同 分  
ZH_T43_1832_02b:0706a11_9	外法非情趣。	02b	外 法 非 情 趣  
ZH_T43_1832_02b:0706a11_15	外法無同分。	02b	外 法 無 同 分  
ZH_T43_1832_02b:0706a12_4	汝本以有同智故。	02b	汝 本 以 有 同 智 故  
ZH_T43_1832_02b:0706a12_10	內法有同分。	02b	內 法 有 同 分  
ZH_T43_1832_02b:0706a12_16	外法有同智。	02b	外 法 有 同 智  
ZH_T43_1832_02b:0706a13_3	何得無同分。	02b	何 得 無 同 分  
ZH_T43_1832_02b:0706a14_2	何得救言外法非趣生故不立同分。	02b	何 得 救 言 外 法 非 趣 生 故 不 立 同 分  
ZH_T43_1832_02b:0706a14_7	此上難古。	02b	此 上 難 古  
ZH_T43_1832_02b:0706a14_13	下難正理師。	02b	下 難 正 理 師  
ZH_T43_1832_02b:0706a15_7	餘轉難救皆如疏述　述正中。	02b	餘 轉 難 救 皆 如 疏 述  述 正 中  
ZH_T43_1832_02b:0706a16_16	問大乘同分依外非情立不　答據相似義假立同分故通內外。	02b	問 大 乘 同 分 依 外 非 情 立 不  答 據 相 似 義 假 立 同 分 故 通 內 外  
ZH_T43_1832_02b:0706a18_2	十門分別如樞要說　問若通一切立同分者。	02b	十 門 分 別 如 樞 要 說  問 若 通 一 切 立 同 分 者  
ZH_T43_1832_02b:0706a18_17	何故所引經云此天同分此人同分。	02b	何 故 所 引 經 云 此 天 同 分 此 人 同 分  
ZH_T43_1832_02b:0706a19_14	不云餘耶　答經據顯勝且說有情。	02b	不 云 餘 耶  答 經 據 顯 勝 且 說 有 情  
ZH_T43_1832_02b:0706a20_4	既約相似假施。	02b	既 約 相 似 假 施  
ZH_T43_1832_02b:0706a20_11	通外立有何失。	02b	通 外 立 有 何 失  
ZH_T43_1832_02b:0706a20_18	准此既破於他。	02b	准 此 既 破 於 他  
ZH_T43_1832_02b:0706a21_6	翻彼故外假立。	02b	翻 彼 故 外 假 立  
ZH_T43_1832_02b:0706a22_1	論。	02b	論  
ZH_T43_1832_02b:0706a22_18	又若命根異識實有應如受等非實命根。	02b	又 若 命 根 異 識 實 有 應 如 受 等 非 實 命 根  
ZH_T43_1832_02b:0706a23_12	比量如文　問既以異識為因。	02b	比 量 如 文  問 既 以 異 識 為 因  
ZH_T43_1832_02b:0706a24_1	難非實命根。	02b	難 非 實 命 根  
ZH_T43_1832_02b:0706a24_8	他以不離識因。	02b	他 以 不 離 識 因  
ZH_T43_1832_02b:0706a24_15	難非假命根者。	02b	難 非 假 命 根 者  
ZH_T43_1832_02b:0706a25_12	何理能遣　答大乘命根非如名定。	02b	何 理 能 遣  答 大 乘 命 根 非 如 名 定  
ZH_T43_1832_02b:0706a26_8	縱將生等難非假命亦是相符。	02b	縱 將 生 等 難 非 假 命 亦 是 相 符  
ZH_T43_1832_02b:0706a27_10	以大乘立但假名字有此功能故　又有釋云。	02b	以 大 乘 立 但 假 名 字 有 此 功 能 故  又 有 釋 云  
ZH_T43_1832_02b:0706a27_17	與他為違教失。	02b	與 他 為 違 教 失  
ZH_T43_1832_02b:0706a28_15	說住滅定等壽不離識者　亦不成難。	02b	說 住 滅 定 等 壽 不 離 識 者  亦 不 成 難  
ZH_T43_1832_02b:0706a29_7	他亦許壽不離識故。	02b	他 亦 許 壽 不 離 識 故  
ZH_T43_1832_02b:0706b01_9	由此論文但云異識實有應非命根　西明云。	02b	由 此 論 文 但 云 異 識 實 有 應 非 命 根  西 明 云  
ZH_T43_1832_02b:0706b01_16	他若難大乘云。	02b	他 若 難 大 乘 云  
ZH_T43_1832_02b:0706b02_10	論主所說受等應非實受等。	02b	論 主 所 說 受 等 應 非 實 受 等  
ZH_T43_1832_02b:0706b02_16	離識實有故。	02b	離 識 實 有 故  
ZH_T43_1832_02b:0706b03_2	如相等。	02b	如 相 等  
ZH_T43_1832_02b:0706b03_9	解云外違教失。	02b	解 云 外 違 教 失  
ZH_T43_1832_02b:0706b04_3	彼許受等是實有故者　不爾。	02b	彼 許 受 等 是 實 有 故 者  不 爾  
ZH_T43_1832_02b:0706b04_16	以離識實有故因兩俱不成過。	02b	以 離 識 實 有 故 因 兩 俱 不 成 過  
ZH_T43_1832_02b:0706b05_9	小大同許受等不離識故。	02b	小 大 同 許 受 等 不 離 識 故  
ZH_T43_1832_02b:0706b05_15	喻無能立過。	02b	喻 無 能 立 過  
ZH_T43_1832_02b:0706b06_11	上雖云應比離識無別命根者。	02b	上 雖 云 應 比 離 識 無 別 命 根 者  
ZH_T43_1832_02b:0706b06_16	是設遮破。	02b	是 設 遮 破  
ZH_T43_1832_02b:0706b07_13	非他所許命離色．心有實自體。	02b	非 他 所 許 命 離 色  心 有 實 自 體  
ZH_T43_1832_02b:0706b08_6	他只言異色．心有體。	02b	他 只 言 異 色  心 有 體  
ZH_T43_1832_02b:0706b08_16	不言離故　西明又云。	02b	不 言 離 故  西 明 又 云  
ZH_T43_1832_02b:0706b09_3	薩婆多量云。	02b	薩 婆 多 量 云  
ZH_T43_1832_02b:0706b09_8	命根實有。	02b	命 根 實 有  
ZH_T43_1832_02b:0706b09_13	能持身故。	02b	能 持 身 故  
ZH_T43_1832_02b:0706b10_1	如業者　不爾。	02b	如 業 者  不 爾  
ZH_T43_1832_02b:0706b10_11	此因有他隨一不成過。	02b	此 因 有 他 隨一不成過  
ZH_T43_1832_02b:0706b11_6	以大乘師不許命根能持身故。	02b	以 大 乘 師 不 許 命 根 能 持 身 故  
ZH_T43_1832_02b:0706b11_11	若許持身。	02b	若 許 持 身  
