segmentnr	original	folio	analyzed
ZH_X28_0593_008:0774c19	耳此違阿含經彼云小乘具二空。	008	耳 此 違 阿 含 經 彼 云 小 乘 具 二 空  
ZH_X28_0593_008:0774c20	疏約真俗假實者真俗約諦是所詮故假實約所破	008	疏 約 真 俗 假 實 者 真 俗 約 諦 是 所 詮 故 假 實 約 所 破 
ZH_X28_0593_008:0774c21	是故不同。	008	是 故 不 同  
ZH_X28_0593_008:0774c22	為對所破者性相是所破也。	008	為 對 所 破 者 性 相 是 所 破 也  
ZH_X28_0593_008:0774c23	名同義異者通教以真為體圓教以中道實相為體	008	名 同 義 異 者 通 教 以 真 為 體 圓 教 以 中 道 實 相 為 體 
ZH_X28_0593_008:0774c24	故云也。	008	故 云 也  
ZH_X28_0593_008:0775a01	若更開為四十二忍者前開為四五六則通別教從	008	若 更 開 為 四 十 二 忍 者 前 開 為 四 五 六 則 通 別 教 從 
ZH_X28_0593_008:0775a02	若作四十二忍者唯在於圓但從無生寂滅二忍	008	若 作 四 十 二 忍 者 唯 在 於 圓 但 從 無 生 寂 滅 二 忍 
ZH_X28_0593_008:0775a03	開故增減可知者若作四忍伏順在住前若作五	008	開 故 增 減 可 知 者 若 作 四 忍 伏 順 在 住 前 若 作 五 
ZH_X28_0593_008:0775a04	忍三忍在住前如信忍故若作六忍在住前加和	008	忍 三 忍 在 住 前 如 信 忍 故 若 作 六 忍 在 住 前 加 和 
ZH_X28_0593_008:0775a05	從忍故云增減也。	008	從 忍 故 云 增 減 也  
ZH_X28_0593_008:0775a06	為二者生法二忍也。	008	為 二 者 生 法 二 忍 也  
ZH_X28_0593_008:0775a07	二復為一者前約一法即一實諦忍辱地是。	008	二 復 為 一 者 前 約 一 法 即 一 實 諦 忍 辱 地 是  
ZH_X28_0593_008:0775a08	仍離二空者生空為伏順法空為無生寂滅也。	008	仍 離 二 空 者 生 空 為 伏 順 法 空 為 無 生 寂 滅 也  
ZH_X28_0593_008:0775a09	則經中二句者從住忍辱地至不驚為初句從又復	008	則 經 中 二 句 者 從 住 忍 辱 地 至 不 驚 為 初 句 從 又 復 
ZH_X28_0593_008:0775a10	下為次句也。	008	下 為 次 句 也  
ZH_X28_0593_008:0775a11	初地依法得忍者依真如法得忍也。	008	初 地 依 法 得 忍 者 依 真 如 法 得 忍 也  
ZH_X28_0593_008:0775a12	疏後心亦窮二空理者後心二空理方窮也。	008	疏 後 心 亦 窮 二 空 理 者 後 心 二 空 理 方 窮 也  
ZH_X28_0593_008:0775a13	疏大經云發心至不別者指名字位為初發心也亦	008	疏 大 經 云 發 心 至 不 別 者 指 名 字 位 為 初 發 心 也 亦 
ZH_X28_0593_008:0775a14	通於五品初心也。	008	通 於 五 品 初 心 也  
ZH_X28_0593_008:0775a15	善消柔和至竟者意云前文釋文釋柔和善順對當	008	善 消 柔 和 至 竟 者 意 云 前 文 釋 文 釋 柔 和 善 順 對 當 
ZH_X28_0593_008:0775a16	二忍已通初後則是生忍竟即知不率暴等亦是	008	二 忍 已 通 初 後 則 是 生 忍 竟 即 知 不 率 暴 等 亦 是 
ZH_X28_0593_008:0775a17	生忍行相功德而已由得地故故有此德。	008	生 忍 行 相 功 德 而 已 由 得 地 故 故 有 此 德  
ZH_X28_0593_008:0775a18	前則准知者只是亦可互為其德故前柔和等准不	008	前 則 准 知 者 只 是 亦 可 互 為 其 德 故 前 柔 和 等 准 不 
ZH_X28_0593_008:0775a19	率暴等其相可見何者由得忍辱地故柔和由得	008	率 暴 等 其 相 可 見 何 者 由 得 忍 辱 地 故 柔 和 由 得 
ZH_X28_0593_008:0775a20	忍辱地善順即知柔和等是不率不驚等德故云	008	忍 辱 地 善 順 即 知 柔 和 等 是 不 率 不 驚 等 德 故 云 
ZH_X28_0593_008:0775a21	也。	008	也  
ZH_X28_0593_008:0775a22	疏聞佛常與無常者是大小相對二乘作佛等即偏	008	疏 聞 佛 常 與 無 常 者 是 大 小 相 對 二 乘 作 佛 等 即 偏 
ZH_X28_0593_008:0775a23	圓相對生死涅槃即真俗相對佛道長等謂實長	008	圓 相 對 生死涅槃 即 真 俗 相 對 佛 道 長 等 謂 實 長 
ZH_X28_0593_008:0775a24	實難權短權易此即從事故分約理不二故云非	008	實 難 權 短 權 易 此 即 從 事 故 分 約 理 不 二 故 云 非 
ZH_X28_0593_008:0775b01	長等。	008	長 等  
ZH_X28_0593_008:0775b02	疏觀行即非行非不行者以般若蕩二邊之相故也。	008	疏 觀 行 即 非 行 非 不 行 者 以 般 若 蕩 二 邊 之 相 故 也  
ZH_X28_0593_008:0775b03	疏合上衣座室者止行合衣法身德觀行合座般若	008	疏 合 上 衣 座 室 者 止 行 合 衣 法 身 德 觀 行 合 座 般 若 
ZH_X28_0593_008:0775b04	德慈悲行合室解脫德今明能行對所離法者三	008	德 慈 悲 行 合 室 解 脫 德 今 明 能 行 對 所 離 法 者 三 
ZH_X28_0593_008:0775b05	行是能行能離之法十惱亂等是所離之法也。	008	行 是 能 行 能 離 之 法 十 惱 亂 等 是 所 離 之 法 也  
ZH_X28_0593_008:0775b06	所附為助者以三學通附此三淺法助於正觀深法	008	所 附 為 助 者 以 三 學 通 附 此 三 淺 法 助 於 正 觀 深 法 
ZH_X28_0593_008:0775b07	故云助也。	008	故 云 助 也  
ZH_X28_0593_008:0775b08	須指梵網者以菩薩輕重等持一支一境無非法界	008	須 指 梵 網 者 以 菩 薩 輕 重 等 持 一 支 一 境 無 非 法 界 
ZH_X28_0593_008:0775b09	方稱具足戒也。	008	方 稱 具 足 戒 也  
ZH_X28_0593_008:0775b10	三行兼理者戒等三行皆悉正助合行故云兼理於	008	三 行 兼 理 者 戒 等 三 行 皆 悉 正 助 合 行 故 云 兼 理 於 
ZH_X28_0593_008:0775b11	三門中非遠非近以觀諸法空等而復最得兼名	008	三 門 中 非 遠 非 近 以 觀 諸 法 空 等 而 復 最 得 兼 名 
ZH_X28_0593_008:0775b12	故云對事設觀以助照理之正觀也。	008	故 云 對 事 設 觀 以 助 照 理 之 正 觀 也  
ZH_X28_0593_008:0775b13	向云助真似者此取意通問耳以前正觀文通深淺	008	向 云 助 真 似 者 此 取 意 通 問 耳 以 前 正 觀 文 通 深 淺 
ZH_X28_0593_008:0775b14	以釋故今以約真似問之。	008	以 釋 故 今 以 約 真 似 問 之  
ZH_X28_0593_008:0775b15	不同古德者如前三師釋行處文是。	008	不 同 古 德 者 如 前 三 師 釋 行 處 文 是  
ZH_X28_0593_008:0775b16	疏修定心者經云修攝其心修定處者經云在於閑	008	疏 修 定 心 者 經 云 修 攝 其 心 修 定 處 者 經 云 在 於 閑 
ZH_X28_0593_008:0775b17	處修定門者經云常好坐禪。	008	處 修 定 門 者 經 云 常 好 坐 禪  
ZH_X28_0593_008:0775b18	經云國王者小者曰邦大者曰國王者以一貫三三	008	經 云 國 王 者 小 者 曰 邦 大 者 曰 國 王 者 以 一 貫 三 三 
ZH_X28_0593_008:0775b19	表三才一表三通三才謂天地人故易云天得一	008	表 三 才 一 表 三 通 三 才 謂 天 地 人 故 易 云 天 得 一 
ZH_X28_0593_008:0775b20	以清地得一寧君王得一以治天下君國之王故	008	以 清 地 得 一 寧 君 王 得 一 以 治 天 下 君 國 之 王 故 
ZH_X28_0593_008:0775b21	云國王王之所生故云王子臣中大者名曰大臣	008	云 國 王 王 之 所 生 故 云 王 子 臣 中 大 者 名 曰 大 臣 
ZH_X28_0593_008:0775b22	官長謂五等諸侯也。	008	官 長 謂 五 等 諸 侯 也  
ZH_X28_0593_008:0775b23	經及造世俗文筆等者即勒沙婆外道所造經名其	008	經 及 造 世 俗 文 筆 等 者 即 勒 沙 婆 外 道 所 造 經 名 其 
ZH_X28_0593_008:0775b24	經有十萬偈頌路伽耶陀者正梵音云路伽也氏	008	經 有 十 萬 偈 頌 路 伽 耶 陀 者 正 梵 音 云 路 伽 也 氏 
ZH_X28_0593_008:0775c01	迦此云順世外道之論。	008	迦 此 云 順 世 外 道 之 論  
ZH_X28_0593_008:0775c02	梵志者事於梵天志在梵天故云也。	008	梵 志 者 事 於 梵 天 志 在 梵 天 故 云 也  
ZH_X28_0593_008:0775c03	設筋力戲者令他設此戲也。	008	設 筋 力 戲 者 令 他 設 此 戲 也  
ZH_X28_0593_008:0775c04	經諸惡律儀者如大經明十六惡律儀如造一惡時	008	經 諸 惡 律 儀 者 如 大 經 明 十 六 惡 律 儀 如 造 一 惡 時 
ZH_X28_0593_008:0775c05	皆有無表惡起即是惡法則也。	008	皆 有 無 表 惡 起 即 是 惡 法 則 也  
ZH_X28_0593_008:0775c06	不男壞亂菩提志者不男無志以自無志壞人志故。	008	不 男 壞 亂 菩 提 志 者 不 男 無 志 以 自 無 志 壞 人 志 故  
ZH_X28_0593_008:0775c07	疏九遠譏嫌者大寶積經云若諸女人減二十眾不	008	疏 九 遠 譏 嫌 者 大 寶 積 經 云 若 諸 女 人 減 二 十 眾 不 
ZH_X28_0593_008:0775c08	為說法餘有男女終不往詣比丘尼僧論法會處	008	為 說 法 餘 有 男 女 終 不 往 詣 比 丘 尼 僧 論 法 會 處 
ZH_X28_0593_008:0775c09	不應也。	008	不 應 也  
ZH_X28_0593_008:0775c10	此當因緣約教者附事當因緣諸教俱離則成約教	008	此 當 因 緣 約 教 者 附 事 當 因 緣 諸 教 俱 離 則 成 約 教 
ZH_X28_0593_008:0775c11	今弘圓經須屬圓教。	008	今 弘 圓 經 須 屬 圓 教  
ZH_X28_0593_008:0775c12	欲想者止觀第八中明一念欲覺初起甚微不即遮	008	欲 想 者 止 觀 第 八 中 明 一 念 欲 覺 初 起 甚 微 不 即 遮 
ZH_X28_0593_008:0775c13	止遂漸增長為欲事故貪引無道乃至四重五逆	008	止 遂 漸 增 長 為 欲 事 故 貪 引 無 道 乃 至 四 重 五 逆 
ZH_X28_0593_008:0775c14	乃至因欲生十法界亦如偈中記引薄拘羅緣並	008	乃 至 因 欲 生 十 法 界 亦 如 偈 中 記 引 薄 拘 羅 緣 並 
ZH_X28_0593_008:0775c15	是明其欲想之相。	008	是 明 其 欲 想 之 相  
ZH_X28_0593_008:0775c16	何所可離者十惱即法界故無可離即空也。	008	何 所 可 離 者 十 惱 即 法 界 故 無 可 離 即 空 也  
ZH_X28_0593_008:0775c17	何所不離者以法界體遍離一切即假也雙非即中	008	何 所 不 離 者 以 法 界 體 遍 離 一 切 即 假 也 雙 非 即 中 
ZH_X28_0593_008:0775c18	也。	008	也  
ZH_X28_0593_008:0775c19	一切俗境者於俗諦境不可藥病等名為譏嫌。	008	一 切 俗 境 者 於 俗 諦 境 不 可 藥 病 等 名 為 譏 嫌  
ZH_X28_0593_008:0775c20	遠離魔外者畜養者如淨名用魔為侍也。	008	遠 離 魔 外 者 畜 養 者 如 淨 名 用 魔 為 侍 也  
ZH_X28_0593_008:0775c21	如病將身者大論問云菩薩以度人為事云何深山	008	如 病 將 身 者 大 論 問 云 菩 薩 以 度 人 為 事 云 何 深 山 
ZH_X28_0593_008:0775c22	自靜棄捨眾生遠於慈悲利他之行答云如眾藥	008	自 靜 棄 捨 眾 生 遠 於 慈 悲 利 他 之 行 答 云 如 眾 藥 
ZH_X28_0593_008:0775c23	將身體康修業身雖遠離心不遠離准此今令住	008	將 身 體 康 修 業 身 雖 遠 離 心 不 遠 離 准 此 今 令 住 
ZH_X28_0593_008:0775c24	閑處之意也。	008	閑 處 之 意 也  
ZH_X28_0593_008:0776a01	隨要列二者五緣中閑居靜處一調五事中調心一	008	隨 要 列 二 者 五 緣 中 閑 居 靜 處 一 調 五 事 中 調 心 一 
ZH_X28_0593_008:0776a02	故云二也。	008	故 云 二 也  
ZH_X28_0593_008:0776a03	結成智境者只經中一空字對二法者表智境不二	008	結 成 智 境 者 只 經 中 一 空 字 對 二 法 者 表 智 境 不 二 
ZH_X28_0593_008:0776a04	也。	008	也  
ZH_X28_0593_008:0776a05	空字隨位判者須約六即判也。	008	空 字 隨 位 判 者 須 約 六 即 判 也  
ZH_X28_0593_008:0776a06	疏二邊三諦者中對二邊故名三諦也。	008	疏 二 邊 三 諦 者 中 對 二 邊 故 名 三 諦 也  
ZH_X28_0593_008:0776a07	疏非七方便者謂非此等人所觀之境也。	008	疏 非 七 方 便 者 謂 非 此 等 人 所 觀 之 境 也  
ZH_X28_0593_008:0776a08	即表中道者無常等四二乘四倒常樂等四菩薩四	008	即 表 中 道 者 無 常 等 四 二 乘 四 倒 常 樂 等 四 菩 薩 四 
ZH_X28_0593_008:0776a09	倒如來證中入秘密藏故以雙非枯榮以表之。	008	倒 如 來 證 中 入 秘 密 藏 故 以 雙 非 枯 榮 以 表 之  
ZH_X28_0593_008:0776a10	若不立雙非者若不對出假菩薩更立雙非者常樂	008	若 不 立 雙 非 者 若 不 對 出 假 菩 薩 更 立 雙 非 者 常 樂 
ZH_X28_0593_008:0776a11	我淨四德皆是雙非中道四德故所以界外但有	008	我 淨 四 德 皆 是 雙 非 中 道 四 德 故 所 以 界 外 但 有 
ZH_X28_0593_008:0776a12	無常等四倒遠於八倒即畢竟空故。	008	無 常 等 四 倒 遠 於 八 倒 即 畢 竟 空 故  
ZH_X28_0593_008:0776a13	應約真妄者真如為自無明為他等。	008	應 約 真 妄 者 真 如 為 自 無 明 為 他 等  
ZH_X28_0593_008:0776a14	今真如理正當無因者此即立也故異外人橫計無	008	今 真 如 理 正 當 無 因 者 此 即 立 也 故 異 外 人 橫 計 無 
ZH_X28_0593_008:0776a15	因也。	008	因 也  
ZH_X28_0593_008:0776a16	又云十境者謂陰入等十境耳。	008	又 云 十 境 者 謂 陰 入 等 十 境 耳  
ZH_X28_0593_008:0776a17	疏非解非惑者亦是重舉中境即是而解而惑故云	008	疏 非 解 非 惑 者 亦 是 重 舉 中 境 即 是 而 解 而 惑 故 云 
ZH_X28_0593_008:0776a18	而從惑因緣生等。	008	而 從 惑 因 緣 生 等  
ZH_X28_0593_008:0776a19	騰以因緣一句者只是前於因緣一句開為涅槃生	008	騰 以 因 緣 一 句 者 只 是 前 於 因 緣 一 句 開 為 涅 槃 生 
ZH_X28_0593_008:0776a20	死二境也。	008	死 二 境 也  
ZH_X28_0593_008:0776a21	顛倒即是說由者由顛倒說生死由顛倒說涅槃也。	008	顛 倒 即 是 說 由 者 由 顛 倒 說 生 死 由 顛 倒 說 涅 槃 也  
ZH_X28_0593_008:0776a22	常樂無別釋者無如前因緣顛倒二句作二邊等二	008	常 樂 無 別 釋 者 無 如 前 因 緣 顛 倒 二 句 作 二 邊 等 二 
ZH_X28_0593_008:0776a23	重釋也。	008	重 釋 也  
ZH_X28_0593_008:0776a24	由本有境說上諸觀者上經云觀一切法空如實相	008	由 本 有 境 說 上 諸 觀 者 上 經 云 觀 一切法空 如 實 相 
ZH_X28_0593_008:0776b01	是境也。	008	是 境 也  
ZH_X28_0593_008:0776b02	亦由第二說用觀者上經從不顛倒下諸句是第三	008	亦 由 第 二 說 用 觀 者 上 經 從 不 顛 倒 下 諸 句 是 第 三 
ZH_X28_0593_008:0776b03	從但以因緣有下是結文也。	008	從 但 以 因 緣 有 下 是 結 文 也  
ZH_X28_0593_008:0776b04	初釋由顛倒故說者從非解非惑下文是以解惑因	008	初 釋 由 顛 倒 故 說 者 從 非 解 非 惑 下 文 是 以 解 惑 因 
ZH_X28_0593_008:0776b05	緣皆由顛倒所以偏受顛倒之名即結前妙境一	008	緣 皆 由 顛 倒 所 以 偏 受 顛 倒 之 名 即 結 前 妙 境 一 
ZH_X28_0593_008:0776b06	切法空文也。	008	切 法 空 文 也  
ZH_X28_0593_008:0776b07	次釋由二邊者從又因緣有下文是即結前第二用	008	次 釋 由 二 邊 者 從 又 因 緣 有 下 文 是 即 結 前 第 二 用 
ZH_X28_0593_008:0776b08	觀文也。	008	觀 文 也  
ZH_X28_0593_008:0776b09	第三釋由不思議者從又但以因緣有從顛倒已下	008	第 三 釋 由 不 思 議 者 從 又 但 以 因 緣 有 從 顛 倒 已 下 
ZH_X28_0593_008:0776b10	文是。	008	文 是  
ZH_X28_0593_008:0776b11	通上下文者上謂如實相句下謂從以因緣下有二	008	通 上 下 文 者 上 謂 如 實 相 句 下 謂 從 以 因 緣 下 有 二 
ZH_X28_0593_008:0776b12	句經是並於中間成十九句也。	008	句 經 是 並 於 中 間 成 十 九 句 也  
ZH_X28_0593_008:0776b13	觀方有體者能觀觀以實相空為體也。	008	觀 方 有 體 者 能 觀 觀 以 實 相 空 為 體 也  
ZH_X28_0593_008:0776b14	無出是不出者法體不屬三世所以不從現出墮於	008	無 出 是 不 出 者 法 體 不 屬 三 世 所 以 不 從 現 出 墮 於 
ZH_X28_0593_008:0776b15	過去故云不出出只是入耳。	008	過 去 故 云 不 出 出 只 是 入 耳  
ZH_X28_0593_008:0776b16	只是一大空者謂十八空不出能觀一畢竟空名為	008	只 是 一 大 空 者 謂 十 八 空 不 出 能 觀 一 畢 竟 空 名 為 
ZH_X28_0593_008:0776b17	大空也。	008	大 空 也  
ZH_X28_0593_008:0776b18	故次文云中道正慧者應云最後文云中道正慧今	008	故 次 文 云 中 道 正 慧 者 應 云 最 後 文 云 中 道 正 慧 今 
ZH_X28_0593_008:0776b19	從語便但云次耳。	008	從 語 便 但 云 次 耳  
ZH_X28_0593_008:0776b20	如不無斷者此十八句能破不出此四字即舉諸句	008	如 不 無 斷 者 此 十 八 句 能 破 不 出 此 四 字 即 舉 諸 句 
ZH_X28_0593_008:0776b21	初如字也餘三字在經可見。	008	初 如 字 也 餘 三 字 在 經 可 見  
ZH_X28_0593_008:0776b22	及以離合者彼止觀記中問云前六空已明二空何	008	及 以 離 合 者 彼 止 觀 記 中 問 云 前 六 空 已 明 二 空 何 
ZH_X28_0593_008:0776b23	須更說次空耶答以向性相重歷諸法故更明七	008	須 更 說 次 空 耶 答 以 向 性 相 重 歷 諸 法 故 更 明 七 
ZH_X28_0593_008:0776b24	問內空至畢竟破諸法盡何須後五答大論云十	008	問 內 空 至 畢 竟 破 諸 法 盡 何 須 後 五 答 大 論 云 十 
ZH_X28_0593_008:0776c01	三破盡後五重說耳是則從一大空離為性相二	008	三 破 盡 後 五 重 說 耳 是 則 從 一 大 空 離 為 性 相 二 
ZH_X28_0593_008:0776c02	空及大論十八空大經十一空楞伽七空等合成	008	空 及 大 論 十 八 空 大 經 十 一 空 楞 伽 七 空 等 合 成 
ZH_X28_0593_008:0776c03	一不思議圓妙境也。	008	一 不 思 議 圓 妙 境 也  
ZH_X28_0593_008:0776c04	疏不顛倒即內空者須約八倒以釋我我所及六塵	008	疏 不 顛 倒 即 內 空 者 須 約 八 倒 以 釋 我 我 所 及 六 塵 
ZH_X28_0593_008:0776c05	等皆須三惑二邊以釋也。	008	等 皆 須 三 惑 二 邊 以 釋 也  
ZH_X28_0593_008:0776c06	疏即內外空者內根外境俱空也。	008	疏 即 內 外 空 者 內 根 外 境 俱 空 也  
ZH_X28_0593_008:0776c07	疏諸法是所破者二邊之法名諸法也。	008	疏 諸 法 是 所 破 者 二 邊 之 法 名 諸 法 也  
ZH_X28_0593_008:0776c08	疏執方計破者執空為有有即屬方破之執故故云	008	疏 執 方 計 破 者 執 空 為 有 有 即 屬 方 破 之 執 故 故 云 
ZH_X28_0593_008:0776c09	計破。	008	計 破  
ZH_X28_0593_008:0776c10	疏無名出離法空者謂無為是小乘法空中道無名	008	疏 無 名 出 離 法 空 者 謂 無 為 是 小 乘 法 空 中 道 無 名 
ZH_X28_0593_008:0776c11	出離於此故云也。	008	出 離 於 此 故 云 也  
ZH_X28_0593_008:0776c12	疏無名性空可解者無四性執故名性空。	008	疏 無 名 性 空 可 解 者 無 四 性 執 故 名 性 空  
ZH_X28_0593_008:0776c13	大乘進退者勸弘經者觀於前機宜大須大不宜於	008	大 乘 進 退 者 勸 弘 經 者 觀 於 前 機 宜 大 須 大 不 宜 於 
ZH_X28_0593_008:0776c14	大而為說小以助於大。	008	大 而 為 說 小 以 助 於 大  
ZH_X28_0593_008:0776c15	結成大車者十乘是法大車約譬也。	008	結 成 大 車 者 十 乘 是 法 大 車 約 譬 也  
ZH_X28_0593_008:0776c16	一切破遍者觀一切法空而已。	008	一 切 破 遍 者 觀 一切法空 而 已  
ZH_X28_0593_008:0776c17	十八道品者中道雙非以修念處由念處生正勤等	008	十 八 道 品 者 中 道 雙 非 以 修 念 處 由 念 處 生 正 勤 等 
ZH_X28_0593_008:0776c18	故以十八空對於道品也。	008	故 以 十 八 空 對 於 道 品 也  
ZH_X28_0593_008:0776c19	表後三者夢入諸位即第八知次第九安忍從五品	008	表 後 三 者 夢 入 諸 位 即 第 八 知 次 第 九 安 忍 從 五 品 
ZH_X28_0593_008:0776c20	策入六根十無法愛即從十信離相似三法入於	008	策 入 六 根 十 無 法 愛 即 從 十 信 離 相 似 三 法 入 於 
ZH_X28_0593_008:0776c21	初住位即如品末經文說也。	008	初 住 位 即 如 品 末 經 文 說 也  
ZH_X28_0593_008:0776c22	四總十別者須以四行總於十法則使一一行皆具	008	四 總 十 別 者 須 以 四 行 總 於 十 法 則 使 一 一 行 皆 具 
ZH_X28_0593_008:0776c23	十乘復以十乘別於四行令一一乘皆具四行故	008	十 乘 復 以 十 乘 別 於 四 行 令 一 一 乘 皆 具 四 行 故 
ZH_X28_0593_008:0776c24	也。	008	也  
ZH_X28_0593_008:0777a01	俱通橫竪者十乘為竪四行為橫四行入十乘無橫	008	俱 通 橫 竪 者 十 乘 為 竪 四 行 為 橫 四 行 入 十 乘 無 橫 
ZH_X28_0593_008:0777a02	而不竪十乘入四行無竪而不橫則成橫竪皆至	008	而 不 竪 十 乘 入 四 行 無 竪 而 不 橫 則 成 橫 竪 皆 至 
ZH_X28_0593_008:0777a03	於極也。	008	於 極 也  
ZH_X28_0593_008:0777a04	十法導理者理謂不思議境境為十法所依所以十	008	十 法 導 理 者 理 謂 不思議境 境 為 十 法 所 依 所 以 十 
ZH_X28_0593_008:0777a05	乘得能導名。	008	乘 得 能 導 名  
ZH_X28_0593_008:0777a06	以廣顯略者近三助行行略近廣也。	008	以 廣 顯 略 者 近 三 助 行 行 略 近 廣 也  
ZH_X28_0593_008:0777a07	各遍消故者今騰上行處三釋一一皆遍消行處經	008	各 遍 消 故 者 今 騰 上 行 處 三 釋 一 一 皆 遍 消 行 處 經 
ZH_X28_0593_008:0777a08	文也。	008	文 也  
ZH_X28_0593_008:0777a09	人空行處者只是頌上戒門合行處中生空意也。	008	人 空 行 處 者 只 是 頌 上 戒 門 合 行 處 中 生 空 意 也  
ZH_X28_0593_008:0777a10	頌雙標行近者意云偈後既結行近所應雙標二章	008	頌 雙 標 行 近 者 意 云 偈 後 既 結 行 近 所 應 雙 標 二 章 
ZH_X28_0593_008:0777a11	也。	008	也  
ZH_X28_0593_008:0777a12	亦當生空柔和等者應云十惱亂與行處柔和等俱	008	亦 當 生 空 柔 和 等 者 應 云 十 惱 亂 與 行 處 柔 和 等 俱 
ZH_X28_0593_008:0777a13	是生空故亦云當也。	008	是 生 空 故 亦 云 當 也  
ZH_X28_0593_008:0777a14	經云無怖畏心者申依行近二法故無怖畏也。	008	經 云 無 怖 畏 心 者 申 依 行 近 二 法 故 無 怖 畏 也  
ZH_X28_0593_008:0777a15	疏初應入行下十四行者就此為九初頌離憍慢緣	008	疏 初 應 入 行 下 十 四 行 者 就 此 為 九 初 頌 離 憍 慢 緣 
ZH_X28_0593_008:0777a16	次兇險下頌上第三離散亂緣三旃陀羅下頌上	008	次 兇 險 下 頌 上 第 三 離 散 亂 緣 三 旃 陀 羅 下 頌 上 
ZH_X28_0593_008:0777a17	第四離惡業緣四外道梵志下頌上第二離邪見	008	第 四 離 惡 業 緣 四 外 道 梵 志 下 頌 上 第 二 離 邪 見 
ZH_X28_0593_008:0777a18	緣五亦不親近下頌上第五離小乘緣六寡女下	008	緣 五 亦 不 親 近 下 頌 上 第 五 離 小 乘 緣 六 寡 女 下 
ZH_X28_0593_008:0777a19	頌上第六欲想第七不男無志操緣七亦莫親近	008	頌 上 第 六 欲 想 第 七 不 男 無 志 操 緣 七 亦 莫 親 近 
ZH_X28_0593_008:0777a20	下重頌上第四八兇險下重頌第三九諸婬女下	008	下 重 頌 上 第 四 八 兇 險 下 重 頌 第 三 九 諸 婬 女 下 
ZH_X28_0593_008:0777a21	頌上第九遠譏謙兼得八遠危害十遠畜養也。	008	頌 上 第 九 遠 譏 謙 兼 得 八 遠 危 害 十 遠 畜 養 也  
ZH_X28_0593_008:0777a22	疏一陰謀王命者謂比丘教詔故。	008	疏 一 陰 謀 王 命 者 謂 比 丘 教 詔 故  
ZH_X28_0593_008:0777a23	疏三典藏亡寶者謂比丘通引故。	008	疏 三 典 藏 亡 寶 者 謂 比 丘 通 引 故  
ZH_X28_0593_008:0777a24	疏即謗法者比丘是行法人謂佛命爾耶。	008	疏 即 謗 法 者 比 丘 是 行 法 人 謂 佛 命 爾 耶  
ZH_X28_0593_008:0777b01	疏摩橙加經者彼經上卷云有旃陀羅名帝勝伽求	008	疏 摩 橙 加 經 者 彼 經 上 卷 云 有 旃 陀 羅 名 帝 勝 伽 求 
ZH_X28_0593_008:0777b02	婆羅門女以為子婦諸婆羅門悉皆毀呰旃陀羅	008	婆 羅 門 女 以 為 子 婦 諸 婆 羅 門 悉 皆 毀 呰 旃 陀 羅 
ZH_X28_0593_008:0777b03	姓帝勝伽言汝婆羅門姓若因韋陀名婆羅門者	008	姓 帝 勝 伽 言 汝 婆 羅 門 姓 若 因 韋 陀 名 婆 羅 門 者 
ZH_X28_0593_008:0777b04	如昔梵天修學禪道有大智見造韋陀論流布教	008	如 昔 梵 天 修 學 禪 道 有 大 智 見 造 韋 陀 論 流 布 教 
ZH_X28_0593_008:0777b05	化其後有仙名曰白淨造四韋陀如疏一一韋陀	008	化 其 後 有 仙 名 曰 白 淨 造 四 韋 陀 如 疏 一 一 韋 陀 
ZH_X28_0593_008:0777b06	各四萬偈偈各有三十二字言各三十二萬偈者	008	各 四 萬 偈 偈 各 有 三 十 二 字 言 各 三 十 二 萬 偈 者 
ZH_X28_0593_008:0777b07	恐悞次拂沙等如疏當知韋陀分散之時婆羅門	008	恐 悞 次 拂 沙 等 如 疏 當 知 韋 陀 分 散 之 時 婆 羅 門 
ZH_X28_0593_008:0777b08	種亦應分散若韋陀壞時婆羅門不散壞者如何	008	種 亦 應 分 散 若 韋 陀 壞 時 婆 羅 門 不 散 壞 者 如 何 
ZH_X28_0593_008:0777b09	得言婆羅門種因於韋陀。	008	得 言 婆 羅 門 種 因 於 韋 陀  
ZH_X28_0593_008:0777b10	疏讚誦韋陀者如此土文選之類。	008	疏 讚 誦 韋 陀 者 如 此 土 文 選 之 類  
ZH_X28_0593_008:0777b11	疏並諸雜語者只是諸讚誦等耳。	008	疏 並 諸 雜 語 者 只 是 諸 讚 誦 等 耳  
ZH_X28_0593_008:0777b12	疏優留僧佉者此云鵂鶹仙其人晝藏山谷以造經	008	疏 優 留 僧 佉 者 此 云 鵂 鶹 仙 其 人 晝 藏 山 谷 以 造 經 
ZH_X28_0593_008:0777b13	書夜則遊行說法教化此伏夜遊行如彼鳥因得	008	書 夜 則 遊 行 說 法 教 化 此 伏 夜 遊 行 如 彼 鳥 因 得 
ZH_X28_0593_008:0777b14	此名在佛前八百年出世說最勝論有十萬偈以	008	此 名 在 佛 前 八 百 年 出 世 說 最 勝 論 有 十 萬 偈 以 
ZH_X28_0593_008:0777b15	六諦為宗一陀驃諦此云主諦謂五大及時方神	008	六 諦 為 宗 一 陀 驃 諦 此 云 主 諦 謂 五 大 及 時 方 神 
ZH_X28_0593_008:0777b16	意此九法為萬物所依故名為主二求那諦此云	008	意 此 九 法 為 萬 物 所 依 故 名 為 主 二 求 那 諦 此 云 
