segmentnr	original	folio	analyzed
ZH_X70_1385_002:0309b19	破句之轍。	002	破 句 之 轍  
ZH_X70_1385_002:0309b20	斷雲軸後	002	斷 雲 軸 後 
ZH_X70_1385_002:0309b21	悠悠卷舒。爛爛古錦。零分碎剪。或斷或連。於栢庭雲	002	悠 悠 卷 舒  爛 爛 古 錦  零 分 碎 剪  或 斷 或 連  於 栢 庭 雲 
ZH_X70_1385_002:0309b22	興偈中見矣。只是一處。猶欠完全。雪山試為補看。釘	002	興 偈 中 見 矣  只 是 一 處  猶 欠 完 全  雪 山 試 為 補 看  釘 
ZH_X70_1385_002:0309b23	釘著。懸掛著。	002	釘 著  懸 掛 著  
ZH_X70_1385_002:0309b24	偈頌	002	偈 頌 
ZH_X70_1385_002:0309c01	寶公塔	002	寶 公 塔 
ZH_X70_1385_002:0309c02	殺氣鷹揚振木梢。秦淮照影水痕交。漫天鐵網煩巾	002	殺 氣 鷹 揚 振 木 梢  秦 淮 照 影 水 痕 交  漫 天 鐵 網 煩 巾 
ZH_X70_1385_002:0309c03	下。完耶偏尋舊覆巢。	002	下  完 耶 偏 尋 舊 覆 巢  
ZH_X70_1385_002:0309c04	法眼墖(在)建康無相寺菜園裡	002	法 眼 墖  在  建 康 無 相 寺 菜 園 裡 
ZH_X70_1385_002:0309c05	去來無相萬機冥。早是泥加家上深。未了當年行脚	002	去 來 無 相 萬 機 冥  早 是 泥 加 家 上 深  未 了 當 年 行 脚 
ZH_X70_1385_002:0309c06	話。遶籬內外菜抽心。	002	話  遶 籬 內 外 菜 抽 心  
ZH_X70_1385_002:0309c07	保寧塔(在)建康南門鐵索寺後	002	保 寧 塔  在  建 康 南 門 鐵 索 寺 後 
ZH_X70_1385_002:0309c08	金剛鑽子話何堪。價索遼天死未甘。大法乘繩鐵索	002	金 剛 鑽 子 話 何 堪  價 索 遼 天 死 未 甘  大 法 乘 繩 鐵 索 
ZH_X70_1385_002:0309c09	朽。一原秋色鎖城南。	002	朽  一 原 秋 色 鎖 城 南  
ZH_X70_1385_002:0309c10	應庵塔(在天童)	002	應 庵 塔  在 天 童  
ZH_X70_1385_002:0309c11	一經虎穴差含沙。抵死難防毒爪牙。痛恨至今埋不	002	一 經 虎 穴 差 含 沙  抵 死 難 防 毒 爪 牙  痛 恨 至 今 埋 不 
ZH_X70_1385_002:0309c12	得。春風吹血上桃花。	002	得  春 風 吹 血 上 桃 花  
ZH_X70_1385_002:0309c13	密菴塔	002	密 菴 塔 
ZH_X70_1385_002:0309c14	大徹何曾有悟門。末梢句子果何遵。當時晒谷無遺	002	大 徹 何 曾 有 悟 門  末 梢 句 子 果 何 遵  當 時 晒 谷 無 遺 
ZH_X70_1385_002:0309c15	粒。不到窮煎累子孫。	002	粒  不 到 窮 煎 累 子 孫  
ZH_X70_1385_002:0309c16	破庵塔(在徑山)	002	破 庵 塔  在 徑 山  
ZH_X70_1385_002:0309c17	庵破人亡草自春。家私無一可區分。浮屠三尺高天	002	庵 破 人 亡 草 自 春  家 私 無 一 可 區 分  浮 屠 三 尺 高 天 
ZH_X70_1385_002:0309c18	下。礙塞凌霄峰頂雲。	002	下  礙 塞 凌 霄 峰 頂 雲  
ZH_X70_1385_002:0309c19	石田塔	002	石 田 塔 
ZH_X70_1385_002:0309c20	三繞蘿龕訴苦情。荒田不到少人耕。春風契券重抄	002	三 繞 蘿 龕 訴 苦 情  荒 田 不 到 少 人 耕  春 風 契 券 重 抄 
ZH_X70_1385_002:0309c21	藉。家住梨花村姓彭。	002	藉  家 住 梨 花 村 姓 彭  
ZH_X70_1385_002:0309c22	五臺方石	002	五 臺 方 石 
ZH_X70_1385_002:0309c23	力宏大智闢玄關。毫涌金光石暈寒。座局萬機無一	002	力 宏 大 智 闢 玄 關  毫 涌 金 光 石 暈 寒  座 局 萬 機 無 一 
ZH_X70_1385_002:0309c24	轉。隨方即易人圓難。	002	轉  隨 方 即 易 人 圓 難  
ZH_X70_1385_002:0310a01	香山紅土	002	香 山 紅 土 
ZH_X70_1385_002:0310a02	刻骨寧忘振父恩。眼祐愛水地天昏。苦心碾盡飛塵	002	刻 骨 寧 忘 振 父 恩  眼 祐 愛 水 地 天 昏  苦 心 碾 盡 飛 塵 
ZH_X70_1385_002:0310a03	土。千手難収墜血痕。	002	土  千 手 難 収 墜 血 痕  
ZH_X70_1385_002:0310a04	白馬經臺	002	白 馬 經 臺 
ZH_X70_1385_002:0310a05	道虗冥漠貴冥心。真偽寧容一髮侵。汙血不隨焦土	002	道 虗 冥 漠 貴 冥 心  真 偽 寧 容 一 髮 侵  汙 血 不 隨 焦 土 
ZH_X70_1385_002:0310a06	盡。葛藤無影翳黃金。	002	盡  葛 藤 無 影 翳 黃 金  
ZH_X70_1385_002:0310a07	少林影石	002	少 林 影 石 
ZH_X70_1385_002:0310a08	隻影孤栖雪窖漫。九年無地著羞顏。生平缺相終呈	002	隻 影 孤 栖 雪 窖 漫  九 年 無 地 著 羞 顏  生 平 缺 相 終 呈 
ZH_X70_1385_002:0310a09	醜。斷蘚雖遮石齒寒。	002	醜  斷 蘚 雖 遮 石 齒 寒  
ZH_X70_1385_002:0310a10	送長蘆鈞藏主	002	送 長 蘆 鈞 藏 主 
ZH_X70_1385_002:0310a11	天荒地老熟超宗。落日孤雲眼眼空。教外別傳無剩	002	天 荒 地 老 熟 超 宗  落 日 孤 雲 眼 眼 空  教 外 別 傳 無 剩 
ZH_X70_1385_002:0310a12	法。長江吹冷一蘆風。	002	法  長 江 吹 冷 一 蘆 風  
ZH_X70_1385_002:0310a13	鐵菴	002	鐵 菴 
ZH_X70_1385_002:0310a14	拳頭竪起純鋼鑄。打硬承當見幾人。不到潑天爐鞴	002	拳 頭 竪 起 純 鋼 鑄  打 硬 承 當 見 幾 人  不 到 潑 天 爐 鞴 
ZH_X70_1385_002:0310a15	冷。綉花蝕盡壁痕春。	002	冷  綉 花 蝕 盡 壁 痕 春  
ZH_X70_1385_002:0310a16	太原聞梅	002	太 原 聞 梅 
ZH_X70_1385_002:0310a17	老孚夢裡錯尋芳。聲色叢中見未忘。二十四橋風信	002	老 孚 夢 裡 錯 尋 芳  聲 色 叢 中 見 未 忘  二 十 四 橋 風 信 
ZH_X70_1385_002:0310a18	遠。枝枝吹恨不吹香。	002	遠  枝 枝 吹 恨 不 吹 香  
ZH_X70_1385_002:0310a19	大惠謫梅	002	大 惠 謫 梅 
ZH_X70_1385_002:0310a20	萬卉叢中獨擅芳。騷人閣筆費平章。不因踈放蠻烟	002	萬 卉 叢 中 獨 擅 芳  騷 人 閣 筆 費 平 章  不 因 踈 放 蠻 烟 
ZH_X70_1385_002:0310a21	外。誰信枝頭別有香。	002	外  誰 信 枝 頭 別 有 香  
ZH_X70_1385_002:0310a22	悼仰山雪岩和尚	002	悼 仰 山 雪 岩 和 尚 
ZH_X70_1385_002:0310a23	雙樹纏悲事可嗟。說無所說太週遮。業風寒攪雪岩	002	雙 樹 纏 悲 事 可 嗟  說 無 所 說 太 週 遮  業 風 寒 攪 雪 岩 
ZH_X70_1385_002:0310a24	雪。一夜生埋小釋迦。	002	雪  一 夜 生 埋 小 釋 迦  
ZH_X70_1385_002:0310b01	庚寅秋。先師絕岸和尚。示寂於杭之岑山。聞	002	庚 寅 秋  先 師 絕 岸 和 尚  示 寂 於 杭 之 岑 山  聞 
ZH_X70_1385_002:0310b02	訃有作	002	訃 有 作 
ZH_X70_1385_002:0310b03	岑山雲散月垂秋。澗水哀鳴日夜流。孝順似兒應問	002	岑 山 雲 散 月 垂 秋  澗 水 哀 鳴 日 夜 流  孝 順 似 兒 應 問 
ZH_X70_1385_002:0310b04	見。哭師淚上額尖頭。	002	見  哭 師 淚 上 額 尖 頭  
ZH_X70_1385_002:0310b05	密室	002	密 室 
ZH_X70_1385_002:0310b06	單提一句銕崑崙。據座方方白晝昏。暗地何堪明付	002	單 提 一 句 銕 崑 崙  據 座 方 方 白 晝 昏  暗 地 何 堪 明 付 
ZH_X70_1385_002:0310b07	授。黃梅放賊自開門。	002	授  黃 梅 放 賊 自 開 門  
ZH_X70_1385_002:0310b08	光首座出世住崇福	002	光 首 座 出 世 住 崇 福 
ZH_X70_1385_002:0310b09	首座已出世了也。崇山瑞色擁晴空。自知結得冤憎	002	首 座 已 出 世 了 也  崇 山 瑞 色 擁 晴 空  自 知 結 得 冤 憎 
ZH_X70_1385_002:0310b10	甚。無怪逢罵雪峰人。	002	甚  無 怪 逢 罵 雪 峰 人  
ZH_X70_1385_002:0310b11	遊古寺三題	002	遊 古 寺 三 題 
ZH_X70_1385_002:0310b12	風低瑤草暗潮泉。地闢天開見混元。不識此基元已	002	風 低 瑤 草 暗 潮 泉  地 闢 天 開 見 混 元  不 識 此 基 元 已 
ZH_X70_1385_002:0310b13	有。三登九上別人門。	002	有  三 登 九 上 別 人 門  
ZH_X70_1385_002:0310b14	文殊臺	002	文 殊 臺 
ZH_X70_1385_002:0310b15	寒聳雲邊一髮青。高高有路界飛塵。長虹貫日山含	002	寒 聳 雲 邊 一 髮 青  高 高 有 路 界 飛 塵  長 虹 貫 日 山 含 
ZH_X70_1385_002:0310b16	影。曲為黃金一臂伸。	002	影  曲 為 黃 金 一 臂 伸  
ZH_X70_1385_002:0310b17	應潮泉	002	應 潮 泉 
ZH_X70_1385_002:0310b18	來往如期信不移。石泓澄碧自清漪。山花褪雨浮紅	002	來 往 如 期 信 不 移  石 泓 澄 碧 自 清 漪  山 花 褪 雨 浮 紅 
ZH_X70_1385_002:0310b19	膩。香透尾閭春不知。	002	膩  香 透 尾 閭 春 不 知  
ZH_X70_1385_002:0310b20	友人夜話	002	友 人 夜 話 
ZH_X70_1385_002:0310b21	凉飇獵獵逗窓紗。枯坐清談隙月斜。一語爭機失回	002	凉 飇 獵 獵 逗 窓 紗  枯 坐 清 談 隙 月 斜  一 語 爭 機 失 回 
ZH_X70_1385_002:0310b22	互。隔床飛唾濕灯花。	002	互  隔 床 飛 唾 濕 灯 花  
ZH_X70_1385_002:0310b23	詮上人歸建鄴	002	詮 上 人 歸 建 鄴 
ZH_X70_1385_002:0310b24	家住鳥衣夕照濵。客因語別憶閑情。六朝往事鳴今	002	家 住 鳥 衣 夕 照 濵  客 因 語 別 憶 閑 情  六 朝 往 事 鳴 今 
ZH_X70_1385_002:0310c01	古。偏寄長干塔上鈴。	002	古  偏 寄 長 干 塔 上 鈴  
ZH_X70_1385_002:0310c02	東林復上人	002	東 林 復 上 人 
ZH_X70_1385_002:0310c03	一尋寒木鐵橫肩。眼冷南荒瘴雨天。未入門時先識	002	一 尋 寒 木 鐵 橫 肩  眼 冷 南 荒 瘴 雨 天  未 入 門 時 先 識 
ZH_X70_1385_002:0310c04	破。衲衣香染晉池蓮。	002	破  衲 衣 香 染 晉 池 蓮  
ZH_X70_1385_002:0310c05	棠溪	002	棠 溪 
ZH_X70_1385_002:0310c06	靈根一種異春風。曲曲寒流水印空。誰信枝頭香韻	002	靈 根 一 種 異 春 風  曲 曲 寒 流 水 印 空  誰 信 枝 頭 香 韻 
ZH_X70_1385_002:0310c07	少。品題不到浣花翁。	002	少  品 題 不 到 浣 花 翁  
ZH_X70_1385_002:0310c08	芝庭	002	芝 庭 
ZH_X70_1385_002:0310c09	地靈薦瑞紫英柔。玉砌亭亭爛不収。秀色可飡名可	002	地 靈 薦 瑞 紫 英 柔  玉 砌 亭 亭 爛 不 収  秀 色 可 飡 名 可 
ZH_X70_1385_002:0310c10	傲。商山尺土富瓊樓。	002	傲  商 山 尺 土 富 瓊 樓  
ZH_X70_1385_002:0310c11	竺鄉	002	竺 鄉 
ZH_X70_1385_002:0310c12	西乾正派許誰分。一法應難舉似君。白日空來知己	002	西 乾 正 派 許 誰 分  一 法 應 難 舉 似 君  白 日 空 來 知 己 
ZH_X70_1385_002:0310c13	少。手肩寒重五天雲。	002	少  手 肩 寒 重 五 天 雲  
ZH_X70_1385_002:0310c14	月屋	002	月 屋 
ZH_X70_1385_002:0310c15	玉斧脩成不記秋。廣寒宮殿冷光浮。潑天門戶無遮	002	玉 斧 脩 成 不 記 秋  廣 寒 宮 殿 冷 光 浮  潑 天 門 戶 無 遮 
ZH_X70_1385_002:0310c16	[打-丁+老]。普與人間作蓋頭。	002	[打丁老]  普 與 人 間 作 蓋 頭  
ZH_X70_1385_002:0310c17	雪村	002	雪 村 
ZH_X70_1385_002:0310c18	漫漫大地絕中邊。凍鎖茅簷尺五天。憶得七家鰲店	002	漫 漫 大 地 絕 中 邊  凍 鎖 茅 簷 尺 五 天  憶 得 七 家 鰲 店 
ZH_X70_1385_002:0310c19	裡。夜寒旅枕不成眠。	002	裡  夜 寒 旅 枕 不 成 眠  
ZH_X70_1385_002:0310c20	示崇智道者	002	示 崇 智 道 者 
ZH_X70_1385_002:0310c21	智莫能知識亦難。絲毫纔涉隔重關。山花如錦毬門	002	智 莫 能 知 識 亦 難  絲 毫 纔 涉 隔 重 關  山 花 如 錦 毬 門 
ZH_X70_1385_002:0310c22	路。知為何人一破顏。	002	路  知 為 何 人 一 破 顏  
ZH_X70_1385_002:0310c23	越州巴上人血書法華經求偈	002	越 州 巴 上 人 血 書 法 華 經 求 偈 
ZH_X70_1385_002:0310c24	依經解義蝸沿壁。七喻三週血聚蠅。吹去萎花雨新	002	依 經 解 義 蝸 沿 壁  七 喻 三 週 血 聚 蠅  吹 去 萎 花 雨 新 
ZH_X70_1385_002:0311a01	好。亂紅零落剡溪藤。	002	好  亂 紅 零 落 剡 溪 藤  
ZH_X70_1385_002:0311a02	和上人五月之江西	002	和 上 人 五 月 之 江 西 
ZH_X70_1385_002:0311a03	江流西去雪濤飛。冷恨胸中只自知。和核和皮親嚥	002	江 流 西 去 雪 濤 飛  冷 恨 胸 中 只 自 知  和 核 和 皮 親 嚥 
ZH_X70_1385_002:0311a04	却。茘枝樹下定回時。	002	却  茘 枝 樹 下 定 回 時  
ZH_X70_1385_002:0311a05	秦上人回越	002	秦 上 人 回 越 
ZH_X70_1385_002:0311a06	秦望峰高雪霽時。古今難換目前機。右軍祠下山如	002	秦 望 峰 高 雪 霽 時  古 今 難 換 目 前 機  右 軍 祠 下 山 如 
ZH_X70_1385_002:0311a07	洗。飛筆無鋒冷硯池。	002	洗  飛 筆 無 鋒 冷 硯 池  
ZH_X70_1385_002:0311a08	雪心	002	雪 心 
ZH_X70_1385_002:0311a09	枯木春痕糝玉英。乾坤凍合幾消凝。祖庭寒色誰關	002	枯 木 春 痕 糝 玉 英  乾 坤 凍 合 幾 消 凝  祖 庭 寒 色 誰 關 
ZH_X70_1385_002:0311a10	慮。寸寸肝腸寸寸水。	002	慮  寸 寸 肝 腸 寸 寸 水  
ZH_X70_1385_002:0311a11	高上人回鄉	002	高 上 人 回 鄉 
ZH_X70_1385_002:0311a12	冷淡相依一夏殘。花根無艶虎無班。臨行特地相撩	002	冷 淡 相 依 一 夏 殘  花 根 無 艶 虎 無 班  臨 行 特 地 相 撩 
ZH_X70_1385_002:0311a13	撥。主丈今朝恰未閑。	002	撥  主 丈 今 朝 恰 未 閑  
ZH_X70_1385_002:0311a14	特上人江西禮祖	002	特 上 人 江 西 禮 祖 
ZH_X70_1385_002:0311a15	黃落山山樹色曛。炊巾未易染閑雲。西江法窟名天	002	黃 落 山 山 樹 色 曛  炊 巾 未 易 染 閑 雲  西 江 法 窟 名 天 
ZH_X70_1385_002:0311a16	下。不是牛群是馬群。	002	下  不 是 牛 群 是 馬 群  
ZH_X70_1385_002:0311a17	祖維那遊淛之天童	002	祖 維 那 遊 淛 之 天 童 
ZH_X70_1385_002:0311a18	春融澗底玉鳴沙。東望岩層海日斜。路入堆雲寒翠	002	春 融 澗 底 玉 鳴 沙  東 望 岩 層 海 日 斜  路 入 堆 雲 寒 翠 
ZH_X70_1385_002:0311a19	裡。碧桃看實莫看花。	002	裡  碧 桃 看 實 莫 看 花  
ZH_X70_1385_002:0311a20	釰潭	002	釰 潭 
ZH_X70_1385_002:0311a21	銕冷無花古意多。影寒誰共照澄波。難淹千尺千霄	002	銕 冷 無 花 古 意 多  影 寒 誰 共 照 澄 波  難 淹 千 尺 千 霄 
ZH_X70_1385_002:0311a22	氣。秋水一痕霜不磨。	002	氣  秋 水 一 痕 霜 不 磨  
ZH_X70_1385_002:0311a23	田維那回東林省師	002	田 維 那 回 東 林 省 師 
ZH_X70_1385_002:0311a24	子無板齒父重牙。照影龍媒產淈涯。千古晉風猶未	002	子 無 板 齒 父 重 牙  照 影 龍 媒 產 淈 涯  千 古 晉 風 猶 未 
ZH_X70_1385_002:0311b01	歇。白蓮香綻一池花。	002	歇  白 蓮 香 綻 一 池 花  
ZH_X70_1385_002:0311b02	壁禪人回錢塘	002	壁 禪 人 回 錢 塘 
ZH_X70_1385_002:0311b03	祖道何堪語寂寥。未甘恨逐陣雲消。風前嚙鏃誰明	002	祖 道 何 堪 語 寂 寥  未 甘 恨 逐 陣 雲 消  風 前 嚙 鏃 誰 明 
ZH_X70_1385_002:0311b04	旨。箭是錢王射過潮。	002	旨  箭 是 錢 王 射 過 潮  
ZH_X70_1385_002:0311b05	建上末山長老。収月林和尚法衣。求偈	002	建 上 末 山 長 老  収 月 林 和 尚 法 衣  求 偈 
ZH_X70_1385_002:0311b06	丹山隨處著禪房。底事人傳有許長。林月一枝誰寄	002	丹 山 隨 處 著 禪 房  底 事 人 傳 有 許 長  林 月 一 枝 誰 寄 
ZH_X70_1385_002:0311b07	重。袈梨猶帶桂花香。	002	重  袈 梨 猶 帶 桂 花 香  
ZH_X70_1385_002:0311b08	怤上人歸太平	002	怤 上 人 歸 太 平 
ZH_X70_1385_002:0311b09	雨過山山暝色開。層鰲一見掉頭回。角聲曾攪禪僧	002	雨 過 山 山 暝 色 開  層 鰲 一 見 掉 頭 回  角 聲 曾 攪 禪 僧 
ZH_X70_1385_002:0311b10	夢。家近誰樓莫聽梅。	002	夢  家 近 誰 樓 莫 聽 梅  
ZH_X70_1385_002:0311b11	藍田首座遊建	002	藍 田 首 座 遊 建 
ZH_X70_1385_002:0311b12	田田藍玉照丹山。劒氣難淹射斗寒。今古溪山今古	002	田 田 藍 玉 照 丹 山  劒 氣 難 淹 射 斗 寒  今 古 溪 山 今 古 
ZH_X70_1385_002:0311b13	恨。夕陽橋影莫凭欄。	002	恨  夕 陽 橋 影 莫 凭 欄  
ZH_X70_1385_002:0311b14	悼薦福月磵和尚	002	悼 薦 福 月 磵 和 尚 
ZH_X70_1385_002:0311b15	薦福碑轟姓字留。楚天空濶句誰収。長竿影冷磯痕	002	薦 福 碑 轟 姓 字 留  楚 天 空 濶 句 誰 収  長 竿 影 冷 磯 痕 
ZH_X70_1385_002:0311b16	雪。磵水無聲月自龝。	002	雪  磵 水 無 聲 月 自 龝  
ZH_X70_1385_002:0311b17	康上人之浙西	002	康 上 人 之 浙 西 
ZH_X70_1385_002:0311b18	康莊有路任飄飄。秋入空林葉半凋。一點吳雲添客	002	康 莊 有 路 任 飄 飄  秋 入 空 林 葉 半 凋  一 點 吳 雲 添 客 
ZH_X70_1385_002:0311b19	恨。塔鈴長短送江潮。	002	恨  塔 鈴 長 短 送 江 潮  
ZH_X70_1385_002:0311b20	悼蔣山月庭和尚	002	悼 蔣 山 月 庭 和 尚 
ZH_X70_1385_002:0311b21	得處何曾負佛心。退耕田地恨難平。從茲荒却鐘山	002	得 處 何 曾 負 佛 心  退 耕 田 地 恨 難 平  從 茲 荒 却 鐘 山 
ZH_X70_1385_002:0311b22	路。秋色凄凉月一庭。	002	路  秋 色 凄 凉 月 一 庭  
ZH_X70_1385_002:0311b23	定書記遊浙	002	定 書 記 遊 浙 
ZH_X70_1385_002:0311b24	紙襖抄來語欠靈。客途緘恨苦連心。雪山姜杳雖無	002	紙 襖 抄 來 語 欠 靈  客 途 緘 恨 苦 連 心  雪 山 姜 杳 雖 無 
ZH_X70_1385_002:0311c01	味。爛得人腸毒最深。	002	味  爛 得 人 腸 毒 最 深  
ZH_X70_1385_002:0311c02	士農工商	002	士 農 工 商 
ZH_X70_1385_002:0311c03	奮臂名場占榜初。飛騰多是起犂鋤。而今于祿多奇	002	奮 臂 名 場 占 榜 初  飛 騰 多 是 起 犂 鋤  而 今 于 祿 多 奇 
ZH_X70_1385_002:0311c04	藝。貴賣花窠賤賣書。	002	藝  貴 賣 花 窠 賤 賣 書  
ZH_X70_1385_002:0311c05	文武醫卜	002	文 武 醫 卜 
ZH_X70_1385_002:0311c06	奎星久矣晦寒芒。學劒無成鬢已蒼。四海瘡痍斂無	002	奎 星 久 矣 晦 寒 芒  學 劒 無 成 鬢 已 蒼  四 海 瘡 痍 斂 無 
ZH_X70_1385_002:0311c07	藥。多從龜殻決興亡。	002	藥  多 從 龜 殻 決 興 亡  
ZH_X70_1385_002:0311c08	漁樵耕牧	002	漁 樵 耕 牧 
ZH_X70_1385_002:0311c09	絲輪放罷水浮空。閑撥殘雲拾墜松。擊壤歌喧酣老	002	絲 輪 放 罷 水 浮 空  閑 撥 殘 雲 拾 墜 松  擊 壤 歌 喧 酣 老 
ZH_X70_1385_002:0311c10	耳。桃林聲暖卷桐風。	002	耳  桃 林 聲 暖 卷 桐 風  
ZH_X70_1385_002:0311c11	琴碁書畫	002	琴 碁 書 畫 
ZH_X70_1385_002:0311c12	絃奏南薰萬物敷。更新局面見賢愚。山川天下一部	002	絃 奏 南 薰 萬 物 敷  更 新 局 面 見 賢 愚  山 川 天 下 一 部 
ZH_X70_1385_002:0311c13	史。駿索權奇多按門。	002	史  駿 索 權 奇 多 按 門  
ZH_X70_1385_002:0311c14	小師汝霖遊方	002	小 師 汝 霖 遊 方 
ZH_X70_1385_002:0311c15	凌晨炷別雪山前。恰值秋霖雨霽天。湖北湖南與麼	002	凌 晨 炷 別 雪 山 前  恰 值 秋 霖 雨 霽 天  湖 北 湖 南 與 麼 
ZH_X70_1385_002:0311c16	去。遊方第一莫參禪。	002	去  遊 方 第 一 莫 參 禪  
ZH_X70_1385_002:0311c17	畊隱	002	畊 隱 
ZH_X70_1385_002:0311c18	荒荒荊棘刺人眸。遁姓逃名恐未休。祖父田園閑契	002	荒 荒 荊 棘 刺 人 眸  遁 姓 逃 名 恐 未 休  祖 父 田 園 閑 契 
ZH_X70_1385_002:0311c19	券。一犁風雨回天秋。	002	券  一 犁 風 雨 回 天 秋  
ZH_X70_1385_002:0311c20	荊石	002	荊 石 
ZH_X70_1385_002:0311c21	紛紛真偽的難論。玄質憑誰剖化根。老却卞和雙眼	002	紛 紛 真 偽 的 難 論  玄 質 憑 誰 剖 化 根  老 却 卞 和 雙 眼 
ZH_X70_1385_002:0311c22	碧。白添雲影抱春痕。	002	碧  白 添 雲 影 抱 春 痕  
ZH_X70_1385_002:0311c23	揩上人之徑山。兼簡虗谷和尚	002	揩 上 人 之 徑 山  兼 簡 虗 谷 和 尚 
ZH_X70_1385_002:0311c24	風雨昏酣苦湊奔。控人一代有龍門。禪床一見便掀	002	風 雨 昏 酣 苦 湊 奔  控 人 一 代 有 龍 門  禪 床 一 見 便 掀 
ZH_X70_1385_002:0312a01	倒。劍是黃巢過後痕。	002	倒  劍 是 黃 巢 過 後 痕  
ZH_X70_1385_002:0312a02	常寂道者求偈	002	常 寂 道 者 求 偈 
ZH_X70_1385_002:0312a03	寂然常照照還非。參究須明向上機。一自靈山微笑	002	寂 然 常 照 照 還 非  參 究 須 明 向 上 機  一 自 靈 山 微 笑 
ZH_X70_1385_002:0312a04	後。嫰紅不上落花枝。	002	後  嫰 紅 不 上 落 花 枝  
ZH_X70_1385_002:0312a05	題呂洞賓	002	題 呂 洞 賓 
ZH_X70_1385_002:0312a06	半幅烏紗襯道粧。匣中斗氣冷涵光。蓬萊日月閑難	002	半 幅 烏 紗 襯 道 粧  匣 中 斗 氣 冷 涵 光  蓬 萊 日 月 閑 難 
ZH_X70_1385_002:0312a07	守。樹老城南酒正香。	002	守  樹 老 城 南 酒 正 香  
ZH_X70_1385_002:0312a08	明上人歸古田資福(善侍者道場)	002	明 上 人 歸 古 田 資 福  善 侍 者 道 場  
ZH_X70_1385_002:0312a09	慈明見後便歸鄉。煩子傳言侍者傍。耽著座山無好	002	慈 明 見 後 便 歸 鄉  煩 子 傳 言 侍 者 傍  耽 著 座 山 無 好 
ZH_X70_1385_002:0312a10	味。出爐胡餅飯吹香。	002	味  出 爐 胡 餅 飯 吹 香  
ZH_X70_1385_002:0312a11	釣臺開上人之浙	002	釣 臺 開 上 人 之 浙 
ZH_X70_1385_002:0312a12	半肩毳衲下龍臺。剩著閑錢買草鞋。有問南閩消息	002	半 肩 毳 衲 下 龍 臺  剩 著 閑 錢 買 草 鞋  有 問 南 閩 消 息 
ZH_X70_1385_002:0312a13	子。萹枝花向雪中開。	002	子  萹 枝 花 向 雪 中 開  
ZH_X70_1385_002:0312a14	益上人回建康半山	002	益 上 人 回 建 康 半 山 
ZH_X70_1385_002:0312a15	茶邊語別意偏勤。客土終難兩地分。鄴上宋家丞相	002	茶 邊 語 別 意 偏 勤  客 土 終 難 兩 地 分  鄴 上 宋 家 丞 相 
ZH_X70_1385_002:0312a16	宅。樓鐘時撼半山雲。	002	宅  樓 鐘 時 撼 半 山 雲  
ZH_X70_1385_002:0312a17	文大師號錦溪	002	文 大 師 號 錦 溪 
ZH_X70_1385_002:0312a18	灘流遶岸浸明霞。眼底誰分是漚麻。濯濯一機収萬	002	灘 流 遶 岸 浸 明 霞  眼 底 誰 分 是 漚 麻  濯 濯 一 機 収 萬 
ZH_X70_1385_002:0312a19	像。莫言剪水不成花。	002	像  莫 言 剪 水 不 成 花  
ZH_X70_1385_002:0312a20	淮上大禪人之天台	002	淮 上 大 禪 人 之 天 台 
ZH_X70_1385_002:0312a21	西望淮濠隔杳冥。天涯隻影伴孤藤。明朝飛錫亭前	002	西 望 淮 濠 隔 杳 冥  天 涯 隻 影 伴 孤 藤  明 朝 飛 錫 亭 前 
ZH_X70_1385_002:0312a22	路。看瀑穿雲剩一僧。	002	路  看 瀑 穿 雲 剩 一 僧  
ZH_X70_1385_002:0312a23	傳上人遊方	002	傳 上 人 遊 方 
ZH_X70_1385_002:0312a24	訊別臨分引話長。具參方眼碧含霜。閩中土豹少行	002	訊 別 臨 分 引 話 長  具 參 方 眼 碧 含 霜  閩 中 土 豹 少 行 
ZH_X70_1385_002:0312b01	脚。不出飛鳶是謝郎。	002	脚  不 出 飛 鳶 是 謝 郎  
ZH_X70_1385_002:0312b02	供堂淨髮陳待詔求	002	供 堂 淨 髮 陳 待 詔 求 
ZH_X70_1385_002:0312b03	精藝家傳壓當行。[夙-歹]蜚寸刃冷含光。山僧毫髮難瞞	002	精 藝 家 傳 壓 當 行  [夙歹] 蜚 寸 刃 冷 含 光  山 僧 毫 髮 難 瞞 
ZH_X70_1385_002:0312b04	汝。舍利雖無却有霜。	002	汝  舍 利 雖 無 却 有 霜  
ZH_X70_1385_002:0312b05	贈製僧履待詔	002	贈 製 僧 履 待 詔 
ZH_X70_1385_002:0312b06	十分時樣帶湖山。線路終難略放寬。一著高人有妙	002	十 分 時 樣 帶 湖 山  線 路 終 難 略 放 寬  一 著 高 人 有 妙 
ZH_X70_1385_002:0312b07	處。雲根背手蹙飛鸞。	002	處  雲 根 背 手 蹙 飛 鸞  
ZH_X70_1385_002:0312b08	謝南山無言和尚建留香堂	002	謝 南 山 無 言 和 尚 建 留 香 堂 
ZH_X70_1385_002:0312b09	南山鱉鼻毒橫飛。夢裡無言啟化機。曲為遮頭千載	002	南 山 鱉 鼻 毒 橫 飛  夢 裡 無 言 啟 化 機  曲 為 遮 頭 千 載 
ZH_X70_1385_002:0312b10	討。牯牛圈著銕巴籬。	002	討  牯 牛 圈 著 銕 巴 籬  
ZH_X70_1385_002:0312b11	李白	002	李 白 
