segmentnr	original	stemmed
ZH_T22_1428_023:0726c18_17	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_023:0726c19_18	汝云何憙鬪諍不善憶持諍事，後㥲恚作是語：	汝 云 何 憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0726c20_13	『僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0726c21_9	』」時世尊以無數方便呵責已，告諸比丘：	  時 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_023:0726c22_14	「自今已去聽僧與黑比丘尼作呵責捨此事故白四羯磨。	 自 今 已 去 聽 僧 與 黑 比 丘 尼 作 呵 責 捨 此 事 故 白四羯磨  
ZH_T22_1428_023:0726c23_2	當如是作。	當 如 是 作  
ZH_T22_1428_023:0726c24_3	尼眾中應差堪能羯磨者如上，當作如是白：	尼 眾 中 應 差 堪 能 羯 磨 者 如 上  當 作 如 是 白  
ZH_T22_1428_023:0726c24_9	『大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1428_023:0726c25_11	此黑比丘尼，憙鬪諍不善憶持諍事，後㥲恚作是語：	此 黑 比 丘 尼  憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0726c26_4	「僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0726c27_8	」若僧時到僧忍聽，僧今與黑比丘尼作呵責捨此事故：	 若僧時到 僧 忍 聽  僧 今 與 黑 比 丘 尼 作 呵 責 捨 此 事 故  
ZH_T22_1428_023:0726c27_12	「大姊！	 大 姊  
ZH_T22_1428_023:0726c28_13	汝莫憙鬪諍不善憶持諍事，後㥲恚作如是語：	汝 莫 憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作如是語  
ZH_T22_1428_023:0726c29_7	『僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0726c29_22	』而僧不愛、不恚、不怖、不癡。	 而 僧 不 愛  不 恚  不 怖  不 癡  
ZH_T22_1428_023:0727a01_1	妹！	妹  
ZH_T22_1428_023:0727a01_15	汝自有愛、有恚、有怖、有癡。	汝 自 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a01_20	」白如是。	 白 如 是  
ZH_T22_1428_023:0727a02_2	』『大姊僧聽！	  大 姊 僧 聽  
ZH_T22_1428_023:0727a03_5	此黑比丘尼，憙鬪諍不善憶持諍事，後㥲恚作是語：	此 黑 比 丘 尼  憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0727a03_19	「僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a04_11	」今僧與黑比丘尼作呵責捨此事：	 今 僧 與 黑 比 丘 尼 作 呵 責 捨 此 事  
ZH_T22_1428_023:0727a04_14	「妹！	 妹  
ZH_T22_1428_023:0727a05_14	汝莫憙鬪諍不善憶持諍事，後㥲恚作是語：	汝 莫 憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0727a06_8	『僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a06_23	』而僧不愛、不恚、不怖、不癡。	 而 僧 不 愛  不 恚  不 怖  不 癡  
ZH_T22_1428_023:0727a07_13	汝自有愛、有恚、有怖、有癡。	汝 自 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a09_4	」誰諸大姊忍僧與黑比丘尼作呵責捨此事者默然，誰不忍者便說。	 誰 諸 大 姊 忍 僧 與 黑 比 丘 尼 作 呵 責 捨 此 事 者 默 然  誰 不 忍 者 便 說  
ZH_T22_1428_023:0727a09_9	是初羯磨。	是 初 羯 磨  
ZH_T22_1428_023:0727a09_20	』第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1428_023:0727a11_9	『僧已與黑比丘尼作呵責捨此事竟，僧忍，默然故，是事如是持。	 僧 已 與 黑 比 丘 尼 作 呵 責 捨 此 事 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_023:0727a13_6	』」僧與黑比丘尼作呵責白四羯磨已，白諸比丘，諸比丘以此因緣白佛，佛言：	  僧 與 黑 比 丘 尼 作 呵 責 白四羯磨 已  白 諸 比 丘  諸 比 丘 以 此 因 緣 白 佛  佛 言  
ZH_T22_1428_023:0727a14_10	「若有如此比丘尼，比丘僧亦當與作呵責白四羯磨。	 若 有 如 此 比 丘 尼  比 丘 僧 亦 當 與 作 呵 責 白四羯磨  
ZH_T22_1428_023:0727a16_6	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_023:0727a17_10	若比丘尼，憙鬪諍不善憶持諍事，後㥲恚作是語：	若 比 丘 尼  憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0727a18_2	『僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a18_15	』是比丘尼應諫彼比丘尼言：	 是 比 丘 尼 應 諫 彼 比 丘 尼 言  
ZH_T22_1428_023:0727a18_18	『妹！	 妹  
ZH_T22_1428_023:0727a19_16	汝莫憙鬪諍不善憶持諍事，後㥲恚作是語：	汝 莫 憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0727a20_11	「僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a21_2	」而僧不愛、不恚、不怖、不癡。	 而 僧 不 愛  不 恚  不 怖  不 癡  
ZH_T22_1428_023:0727a21_16	汝自有愛、有恚、有怖、有癡。	汝 自 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a23_7	』是比丘尼諫彼比丘尼時堅持不捨，彼比丘尼應三諫，捨此事故。	 是 比 丘 尼 諫 彼 比 丘 尼 時 堅 持 不 捨  彼 比 丘 尼 應 三 諫  捨 此 事 故  
ZH_T22_1428_023:0727a23_15	乃至三諫捨者善；	乃 至 三 諫 捨 者 善  
ZH_T22_1428_023:0727a24_15	不捨者，是比丘尼犯三法應捨，僧伽婆尸沙。	不 捨 者  是 比 丘 尼 犯 三 法 應 捨  僧伽婆尸沙  
ZH_T22_1428_023:0727a25_3	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_023:0727a25_9	鬪諍有四種：	鬪 諍 有 四 種  
ZH_T22_1428_023:0727a25_21	言諍、覓諍、犯諍、事諍。	言 諍  覓 諍  犯 諍  事 諍  
ZH_T22_1428_023:0727a26_10	僧者，一羯磨、一說戒。	僧 者  一 羯 磨  一 說 戒  
ZH_T22_1428_023:0727a27_11	若比丘尼，憙鬪諍不善憶持諍事，後㥲恚作是語：	若 比 丘 尼  憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0727a28_2	「僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727a28_15	」是比丘尼當諫彼比丘尼言：	 是 比 丘 尼 當 諫 彼 比 丘 尼 言  
ZH_T22_1428_023:0727a28_19	「大姊！	 大 姊  
ZH_T22_1428_023:0727a29_16	汝莫憙鬪諍不善憶持諍事，後㥲恚作是語：	汝 莫 憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 作 是 語  
ZH_T22_1428_023:0727b01_10	『僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727b02_1	』而僧不愛、不恚、不怖、不癡。	 而 僧 不 愛  不 恚  不 怖  不 癡  
ZH_T22_1428_023:0727b02_15	汝自有愛、有恚、有怖、有癡。	汝 自 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727b03_13	汝今可捨此事，莫為僧所呵責更犯重罪。	汝 今 可 捨 此 事  莫 為 僧 所 呵 責 更 犯 重 罪  
ZH_T22_1428_023:0727b04_9	」若隨語者善，不隨語者當作白。	 若 隨 語 者 善  不 隨 語 者 當 作 白  
ZH_T22_1428_023:0727b04_15	作白已語言：	作 白 已 語 言  
ZH_T22_1428_023:0727b06_7	「我已白竟，餘有羯磨在，汝可捨此事，莫為僧所呵責更犯重罪。	 我 已 白 竟  餘 有 羯 磨 在  汝 可 捨 此 事  莫 為 僧 所 呵 責 更 犯 重 罪  
ZH_T22_1428_023:0727b07_6	」若隨語者善，不隨語者當作初羯磨。	 若 隨 語 者 善  不 隨 語 者 當 作 初 羯 磨  
ZH_T22_1428_023:0727b07_16	作初羯磨已當復語言：	作 初 羯 磨 已 當 復 語 言  
ZH_T22_1428_023:0727b09_12	「我已作初羯磨竟，餘二羯磨在，汝可捨此事，莫為僧所呵責更犯重罪。	 我 已 作 初 羯 磨 竟  餘 二 羯 磨 在  汝 可 捨 此 事  莫 為 僧 所 呵 責 更 犯 重 罪  
ZH_T22_1428_023:0727b10_11	」若隨語者善，不隨語者當作二羯磨。	 若 隨 語 者 善  不 隨 語 者 當 作 二 羯 磨  
ZH_T22_1428_023:0727b11_4	作二羯磨已當復語言：	作 二 羯 磨 已 當 復 語 言  
ZH_T22_1428_023:0727b13_2	「我已作白二羯磨竟，餘有一羯磨在，汝可捨此事，莫為僧所呵責更犯重罪。	 我 已 作 白二羯磨 竟  餘 有 一 羯 磨 在  汝 可 捨 此 事  莫 為 僧 所 呵 責 更 犯 重 罪  
ZH_T22_1428_023:0727b14_7	」若隨語者善，不隨語者作三羯磨竟，僧伽婆尸沙。	 若 隨 語 者 善  不 隨 語 者 作 三 羯 磨 竟  僧伽婆尸沙  
ZH_T22_1428_023:0727b14_20	白二羯磨竟捨者，三偷羅遮。	白二羯磨 竟 捨 者  三 偷 羅 遮  
ZH_T22_1428_023:0727b15_12	白初羯磨竟捨者，二偷羅遮。	白 初 羯 磨 竟 捨 者  二 偷 羅 遮  
ZH_T22_1428_023:0727b16_2	白竟捨者，一偷羅遮。	白 竟 捨 者  一 偷 羅 遮  
ZH_T22_1428_023:0727b16_12	白未竟捨者，突吉羅。	白 未 竟 捨 者  突 吉 羅  
ZH_T22_1428_023:0727b17_10	未白前憙鬪諍不善憶持諍事，後㥲恚言：	未 白 前 憙 鬪 諍 不 善 憶 持 諍 事  後 㥲 恚 言  
ZH_T22_1428_023:0727b18_2	「僧有愛、有恚、有怖、有癡。	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_023:0727b18_9	」一切突吉羅。	 一 切 突 吉 羅  
ZH_T22_1428_023:0727b19_9	若比丘尼憙鬪諍，僧與呵責時，比丘教言：	若 比 丘 尼 憙 鬪 諍  僧 與 呵 責 時  比 丘 教 言  
ZH_T22_1428_023:0727b19_13	「莫捨。	 莫 捨  
ZH_T22_1428_023:0727b20_3	」若僧作呵責，偷羅遮。	 若 僧 作 呵 責  偷 羅 遮  
ZH_T22_1428_023:0727b20_12	若不呵責，突吉羅。	若 不 呵 責  突 吉 羅  
ZH_T22_1428_023:0727b20_19	若比丘尼教言：	若 比 丘 尼 教 言  
ZH_T22_1428_023:0727b21_3	「莫捨。	 莫 捨  
ZH_T22_1428_023:0727b21_13	」若作呵責，偷羅遮。	 若 作 呵 責  偷 羅 遮  
ZH_T22_1428_023:0727b22_2	若不作呵責，突吉羅。	若 不 作 呵 責  突 吉 羅  
ZH_T22_1428_023:0727b23_2	除比丘、比丘尼，教餘人莫捨，一切突吉羅。	除 比 丘  比 丘 尼  教 餘 人 莫 捨  一 切 突 吉 羅  
ZH_T22_1428_023:0727b23_9	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_023:0727b24_2	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_023:0727b24_7	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_023:0727b27_5	不犯者，初語時捨，非法別眾呵責，非法和合眾、法別眾、似法別眾、似法和合眾，非法非律非佛所教，若一切不作呵責，不犯。	不 犯 者  初 語 時 捨  非 法 別 眾 呵 責  非 法 和 合 眾  法 別 眾  似 法 別 眾  似 法 和 合 眾  非 法 非 律 非 佛 所 教  若 一 切 不 作 呵 責  不 犯  
ZH_T22_1428_023:0727b28_4	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_023:0727c01_13	十七竟3 尼戒法三十捨墮法1三十捨墮法爾時佛在舍衛國祇樹給孤獨園。	十 七 竟 3   尼 戒 法 三十捨墮 法 1 三十捨墮 法 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_023:0727c02_12	時世尊以此因緣集比丘僧，告諸比丘：	時 世 尊 以 此 因 緣 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1428_023:0727c04_7	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如此說：	 自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 此 說  
ZH_T22_1428_023:0727c05_16	若比丘尼，衣已竟、迦絺那衣已捨，畜長衣經十日不淨施得持。	若 比 丘 尼  衣 已 竟  迦 絺 那 衣 已 捨  畜 長 衣 經 十 日 不 淨 施 得 持  
ZH_T22_1428_023:0727c06_8	若過，尼薩耆波逸提。	若 過  尼薩耆波逸提  
ZH_T22_1428_023:0727c09_4	」一竟若比丘尼，衣已竟、迦絺那衣已捨，五衣中若離一一衣異處宿經一夜，除僧羯磨，尼薩耆波逸提。	 一 竟 若 比 丘 尼  衣 已 竟  迦 絺 那 衣 已 捨  五 衣 中 若 離 一 一 衣 異 處 宿 經 一 夜  除 僧 羯 磨  尼薩耆波逸提  
ZH_T22_1428_023:0727c11_12	二竟若比丘尼，衣已竟、迦絺那衣已捨，若得非時衣欲須便受，受已疾疾成衣。	二 竟 若 比 丘 尼  衣 已 竟  迦 絺 那 衣 已 捨  若 得 非 時 衣 欲 須 便 受  受 已 疾 疾 成 衣  
ZH_T22_1428_023:0727c12_12	若足者善，若不足者得畜一月，為滿足故。	若 足 者 善  若 不 足 者 得 畜 一 月  為 滿 足 故  
ZH_T22_1428_023:0727c15_9	若過畜者，尼薩耆波逸提三竟若比丘尼，從非親里居士、居士婦乞衣，除餘時，尼薩耆波逸提。	若 過 畜 者  尼薩耆波逸提 三 竟 若 比 丘 尼  從 非 親 里 居 士  居 士 婦 乞 衣  除 餘 時  尼薩耆波逸提  
ZH_T22_1428_023:0727c16_9	是中時者，若奪衣、失衣、燒衣、漂衣，是名時。	是 中 時 者  若 奪 衣  失 衣  燒 衣  漂 衣  是 名 時  
ZH_T22_1428_023:0727c19_4	四竟若比丘尼，奪衣、失衣、燒衣、漂衣，是非親里居士、若居士婦自恣請多與衣，是比丘尼當知足受衣。	四 竟 若 比 丘 尼  奪 衣  失 衣  燒 衣  漂 衣  是 非 親 里 居 士  若 居 士 婦 自 恣 請 多 與 衣  是 比 丘 尼 當 知 足 受 衣  
ZH_T22_1428_023:0727c19_14	若過，尼薩耆波逸提。	若 過  尼薩耆波逸提  
ZH_T22_1428_023:0727c22_11	五竟若居士、居士婦為比丘尼辦衣價，買如是衣與某甲比丘尼，是比丘尼先不受自恣請，到居士家作如是說：	五 竟 若 居 士  居 士 婦 為 比 丘 尼 辦 衣 價  買 如 是 衣 與 某 甲 比 丘 尼  是 比 丘 尼 先 不 受 自 恣 請  到 居 士 家 作如是說  
ZH_T22_1428_023:0727c22_17	「善哉居士！	 善 哉 居 士  
ZH_T22_1428_023:0727c23_14	為我辦如是如是衣價與我，為好故。	為 我 辦 如是如是 衣 價 與 我  為 好 故  
ZH_T22_1428_023:0727c26_12	」若得衣者，尼薩耆波逸提六竟若二居士、居士婦與比丘尼辦衣價，我曹辦如是衣價，與某甲比丘尼。	 若 得 衣 者  尼薩耆波逸提 六 竟 若 二 居 士  居 士 婦 與 比 丘 尼 辦 衣 價  我 曹 辦 如 是 衣 價  與 某 甲 比 丘 尼  
ZH_T22_1428_023:0727c27_15	是比丘尼先不受自恣請，到二居士家作如是言：	是 比 丘 尼 先 不 受 自 恣 請  到 二 居 士 家 作如是言  
ZH_T22_1428_023:0727c28_2	「善哉居士！	 善 哉 居 士  
ZH_T22_1428_023:0727c29_3	辦如是如是衣價與我，共作一衣，為好故。	辦 如是如是 衣 價 與 我  共 作 一 衣  為 好 故  
ZH_T22_1428_023:0727c29_15	」若得衣，尼薩耆波逸提。	 若 得 衣  尼薩耆波逸提  
ZH_T22_1428_023:0728a03_5	七竟若比丘尼，若王、若大臣、若婆羅門、若居士、居士婦，遣使為比丘尼送衣價，持如是衣價與某甲比丘尼。	七 竟 若 比 丘 尼  若 王  若 大 臣  若 婆 羅 門  若 居 士  居 士 婦  遣 使 為 比 丘 尼 送 衣 價  持 如 是 衣 價 與 某 甲 比 丘 尼  
ZH_T22_1428_023:0728a03_15	彼使至比丘尼所語言：	彼 使 至 比 丘 尼 所 語 言  
ZH_T22_1428_023:0728a03_19	「阿姨！	 阿 姨  
ZH_T22_1428_023:0728a04_8	為汝送衣價，受取。	為 汝 送 衣 價  受 取  
ZH_T22_1428_023:0728a05_1	」是比丘尼語彼使如是言：	 是 比 丘 尼 語 彼 使 如 是 言  
ZH_T22_1428_023:0728a06_2	「我不應受此衣價，我若須衣，合時清淨當受。	 我 不 應 受 此 衣 價  我 若 須 衣  合 時 清 淨 當 受  
ZH_T22_1428_023:0728a06_11	」彼使語比丘尼言：	 彼 使 語 比 丘 尼 言  
ZH_T22_1428_023:0728a06_15	「阿姨！	 阿 姨  
ZH_T22_1428_023:0728a07_1	有執事人不？	有 執 事 人 不  
ZH_T22_1428_023:0728a07_9	」須衣比丘尼言：	 須 衣 比 丘 尼 言  
ZH_T22_1428_023:0728a07_12	「有！	 有  
ZH_T22_1428_023:0728a08_18	若僧伽藍民、若優婆塞，此是比丘尼執事人，常為比丘尼執事。	若 僧 伽 藍 民  若 優 婆 塞  此 是 比 丘 尼 執 事 人  常 為 比 丘 尼 執 事  
ZH_T22_1428_023:0728a10_4	」彼使至執事人所，與衣價已，還到比丘尼所如是言：	 彼 使 至 執 事 人 所  與 衣 價 已  還 到 比 丘 尼 所 如 是 言  
ZH_T22_1428_023:0728a10_8	「阿姨！	 阿 姨  
ZH_T22_1428_023:0728a11_2	所示某甲執事人，我已與衣價。	所 示 某 甲 執 事 人  我 已 與 衣 價  
ZH_T22_1428_023:0728a11_5	大姊！	大 姊  
ZH_T22_1428_023:0728a11_13	知時往彼當得衣。	知 時 往 彼 當 得 衣  
ZH_T22_1428_023:0728a12_17	」比丘尼若須衣者，當往彼執事人所二反、三反語言：	 比 丘 尼 若 須 衣 者  當 往 彼 執 事 人 所 二 反  三 反 語 言  
ZH_T22_1428_023:0728a13_2	「我須衣。	 我 須 衣  
ZH_T22_1428_023:0728a15_1	」若二反、三反為作憶念得衣者善，若不得衣，四反、五反、六反在前默然住令彼憶念。	 若 二 反  三 反 為 作 憶 念 得 衣 者 善  若 不 得 衣  四 反  五 反  六 反 在 前 默 然 住 令 彼 憶 念  
ZH_T22_1428_023:0728a16_18	若四反、五反、六反在前默然住得衣者善，若不得衣，過是求得衣者，尼薩耆波逸提。	若 四 反  五 反  六 反 在 前 默 然 住 得 衣 者 善  若 不 得 衣  過 是 求 得 衣 者  尼薩耆波逸提  
ZH_T22_1428_023:0728a18_2	若不得衣，隨使所來處，若自往、若遣使往語言：	若 不 得 衣  隨 使 所 來 處  若 自 往  若 遣 使 往 語 言  
ZH_T22_1428_023:0728a19_17	「汝先遣使持衣價，與某甲比丘尼，是比丘尼竟不得，汝還取莫使失，此是時。	 汝 先 遣 使 持 衣 價  與 某 甲 比 丘 尼  是 比 丘 尼 竟 不 得  汝 還 取 莫 使 失  此 是 時  
ZH_T22_1428_023:0728a21_9	」八竟若比丘尼，自取金銀、若錢，若教人取、若口可受，尼薩耆波逸提。	 八 竟 若 比 丘 尼  自 取 金 銀  若 錢  若 教 人 取  若 口 可 受  尼薩耆波逸提  
ZH_T22_1428_023:0728a23_1	九竟若比丘尼，種種買賣寶物者，尼薩耆波逸提。	九 竟 若 比 丘 尼  種 種 買 賣 寶 物 者  尼薩耆波逸提  
ZH_T22_1428_023:0728a24_17	十竟若比丘尼，種種販賣者，尼薩耆波逸提。	十 竟 若 比 丘 尼  種 種 販 賣 者  尼薩耆波逸提  
ZH_T22_1428_023:0728a25_4	十一竟若比丘尼。	十 一 竟 若 比 丘 尼  
ZH_T22_1428_023:0728a26_9	畜鉢減五綴不漏更求新鉢，為好故，尼薩耆波逸提。	畜 鉢 減 五 綴 不 漏 更 求 新 鉢  為 好 故  尼薩耆波逸提  
ZH_T22_1428_023:0728a27_5	是比丘尼，當持此鉢於尼眾中捨。	是 比 丘 尼  當 持 此 鉢 於 尼 眾 中 捨  
ZH_T22_1428_023:0728a28_7	從次第貿至下坐，以下坐鉢與此比丘尼言：	從 次 第 貿 至 下 坐  以 下 坐 鉢 與 此 比 丘 尼 言  
ZH_T22_1428_023:0728a28_10	「妹！	 妹  
ZH_T22_1428_023:0728a29_1	持此鉢乃至破，此是時。	持 此 鉢 乃 至 破  此 是 時  
ZH_T22_1428_023:0728b02_8	」十二竟若比丘尼，自求縷使非親里織師織作衣者，尼薩耆波逸提。	 十 二 竟 若 比 丘 尼  自 求 縷 使 非 親 里 織 師 織 作 衣 者  尼薩耆波逸提  
ZH_T22_1428_023:0728b04_3	十三竟若比丘尼，居士、居士婦，使織師為比丘尼織作衣。	十 三 竟 若 比 丘 尼  居 士  居 士 婦  使 織 師 為 比 丘 尼 織 作 衣  
ZH_T22_1428_023:0728b05_7	彼比丘尼先不受自恣請，便往到彼所，語織師言：	彼 比 丘 尼 先 不 受 自 恣 請  便 往 到 彼 所  語 織 師 言  
ZH_T22_1428_023:0728b06_15	「此衣為我織極好，織令廣長堅緻齊整好，我當少多與汝價。	 此 衣 為 我 織 極 好  織 令 廣 長 堅 緻 齊 整 好  我 當 少 多 與 汝 價  
ZH_T22_1428_023:0728b07_18	」若比丘尼與價乃至一食，得衣者，尼薩耆波逸提。	 若 比 丘 尼 與 價 乃 至 一 食  得 衣 者  尼薩耆波逸提  
ZH_T22_1428_023:0728b09_5	十四竟若比丘尼，與比丘尼衣已，後㥲恚，若自奪、若教人奪取。	十 四 竟 若 比 丘 尼  與 比 丘 尼 衣 已  後 㥲 恚  若 自 奪  若 教 人 奪 取  
ZH_T22_1428_023:0728b09_11	「還我衣來！	 還 我 衣 來  
ZH_T22_1428_023:0728b09_15	不與汝。	不 與 汝  
ZH_T22_1428_023:0728b10_15	」是比丘尼應還衣，彼取衣者，尼薩耆波逸提。	 是 比 丘 尼 應 還 衣  彼 取 衣 者  尼薩耆波逸提  
ZH_T22_1428_023:0728b12_9	十五竟若諸病比丘尼，畜藥、酥油、生酥、蜜、石蜜得食殘宿，乃至七日得服。	十 五 竟 若 諸 病 比 丘 尼  畜 藥  酥 油  生 酥  蜜  石 蜜 得 食 殘 宿  乃至七日 得 服  
ZH_T22_1428_023:0728b13_3	若過七日服，尼薩耆波逸提。	若 過 七 日 服  尼薩耆波逸提  
ZH_T22_1428_023:0728b16_1	十六竟若比丘尼，十日未滿夏三月，若有急施衣，比丘尼知是急施衣應受，受已乃至衣時應畜。	十 六 竟 若 比 丘 尼  十 日 未 滿 夏 三 月  若 有 急 施 衣  比 丘 尼 知 是 急 施 衣 應 受  受 已 乃 至 衣 時 應 畜  
ZH_T22_1428_023:0728b16_12	若過畜，尼薩耆波逸提。	若 過 畜  尼薩耆波逸提  
ZH_T22_1428_023:0728b18_3	十七竟若比丘尼，知物向僧，自求入己，尼薩耆波逸提。	十 七 竟 若 比 丘 尼  知 物 向 僧  自 求 入 己  尼薩耆波逸提  
ZH_T22_1428_023:0728b19_100	十八竟四分律卷第二十三	十 八 竟 四 分 律 卷 第 二 十 三 
