segmentnr	original	folio	stemmed
ZH_T39_1789_04a:0409c29_13	若生無自性，　　彼為誰鉤鎖？	04a	若 生 無 自 性    彼 為 誰 鉤 鎖  
ZH_T39_1789_04a:0410a01_13	展轉相生故，　　當知因緣義。	04a	展轉相生 故    當 知 因 緣 義  
ZH_T39_1789_04a:0410a03_18	」此言世間眾生，若能進修觀察因緣所生之法當體即空，乃得無生三昧，離於鉤鎖。	04a	 此 言 世 間 眾 生  若 能 進 修 觀 察 因緣所生 之 法 當 體 即 空  乃 得 無 生 三 昧  離 於 鉤 鎖  
ZH_T39_1789_04a:0410a05_11	然所觀因緣有內有外，內則無明等十二因緣，外則鑽燧、泥輪等事。	04a	然 所 觀 因 緣 有 內 有 外  內 則 無 明 等 十二因緣  外 則 鑽 燧  泥 輪 等 事  
ZH_T39_1789_04a:0410a06_14	鑽燧得火、泥團成瓶、種子生芽，此三者名外因緣。	04a	鑽 燧 得 火  泥 團 成 瓶  種 子 生 芽  此 三 者 名 外 因 緣  
ZH_T39_1789_04a:0410a07_15	此外因緣以喻於內，乃顯離因緣外別無生法。	04a	此 外 因 緣 以 喻 於 內  乃 顯 離 因 緣 外 別 無 生 法  
ZH_T39_1789_04a:0410a09_9	若謂別有法從他緣而生，是非善觀因緣之義，則不能成就無生法忍。	04a	若 謂 別 有 法 從 他 緣 而 生  是 非 善 觀 因 緣 之 義  則 不 能 成 就 無生法忍  
ZH_T39_1789_04a:0410a10_13	若達生即無生，即縛成脫，故云「彼為誰鉤鎖」。	04a	若 達 生 即 無 生  即 縛 成 脫  故 云  彼 為 誰 鉤 鎖   
ZH_T39_1789_04a:0410a11_4	否則流轉生死，是因緣義。	04a	否 則 流轉生死  是 因 緣 義  
ZH_T39_1789_04a:0410a12_0	「堅濕煖動法，　　凡愚生妄想，	04a	 堅 濕 煖 動 法    凡 愚 生 妄 想  
ZH_T39_1789_04a:0410a13_13	離數無異法，　　是則說無性。	04a	離 數 無 異 法    是 則 說 無 性  
ZH_T39_1789_04a:0410a15_5	」此四句是言外道妄計四大之性不壞，以為不生不滅。	04a	 此 四 句 是 言 外 道 妄 計 四 大 之 性 不 壞  以 為 不生不滅  
ZH_T39_1789_04a:0410a16_2	離數等者，謂離因緣而說無生法也。	04a	離 數 等 者  謂 離 因 緣 而 說 無 生 法 也  
ZH_T39_1789_04a:0410a17_0	「如醫療眾病，　　無有若千論，	04a	 如 醫 療 眾 病    無 有 若 千 論  
ZH_T39_1789_04a:0410a18_13	以病差別故，　　為設種種治。	04a	以 病 差 別 故    為 設 種 種 治  
ZH_T39_1789_04a:0410a19_0	我為彼眾生，　　破壞諸煩惱，	04a	我 為 彼 眾 生    破 壞 諸 煩 惱  
ZH_T39_1789_04a:0410a20_13	知其根優劣，　　為彼說度門。	04a	知 其 根 優 劣    為 彼 說 度 門  
ZH_T39_1789_04a:0410a21_0	非煩惱根異，　　而有種種法，	04a	非 煩 惱 根 異    而 有 種 種 法  
ZH_T39_1789_04a:0410a22_13	唯說一乘法，　　是則為大乘。	04a	唯 說 一 乘 法    是 則 為 大 乘  
ZH_T39_1789_04a:0410a23_8	」此喻如來立教之意。	04a	 此 喻 如 來 立 教 之 意  
ZH_T39_1789_04a:0410a25_12	若論出世本意，惟說一乘以度群生，如大醫王但以阿伽陀藥遍治眾病，故云「無有若千論。	04a	若 論 出 世 本 意  惟 說 一 乘 以 度 群 生  如 大 醫 王 但 以 阿伽陀藥 遍 治 眾 病  故 云  無 有 若 千 論  
ZH_T39_1789_04a:0410a27_6	」然機器不齊，未免曲垂方便，為說三乘，漸次調伏，如隨病差別設種種藥。	04a	 然 機 器 不 齊  未 免 曲 垂 方 便  為 說 三 乘  漸 次 調 伏  如 隨 病 差 別 設 種 種 藥  
ZH_T39_1789_04a:0410a29_2	然非根異而法有殊，權機若熟，咸歸一實，所謂十方佛土中，唯有一乘法也。	04a	然 非 根 異 而 法 有 殊  權 機 若 熟  咸 歸 一 實  所 謂 十 方 佛 土 中  唯 有 一 乘 法 也  
ZH_T39_1789_04a:0410b01_14	爾時，大慧菩薩摩訶薩復白佛言：	04a	爾 時  大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T39_1789_04a:0410b01_18	「世尊！	04a	 世 尊  
ZH_T39_1789_04a:0410b03_13	一切外道皆起無常妄想，世尊亦說一切行無常是生滅法，此義云何為邪為正？	04a	一 切 外 道 皆 起 無 常 妄 想  世 尊 亦 說 一切行無常 是 生 滅 法  此義云何 為 邪 為 正  
ZH_T39_1789_04a:0410b04_1	為有幾種無常？	04a	為 有 幾 種 無 常  
ZH_T39_1789_04a:0410b05_3	」常與無常之名無異外道，不以義定，邪正曷分？	04a	 常 與 無 常 之 名 無 異 外 道  不 以 義 定  邪 正 曷 分  
ZH_T39_1789_04a:0410b06_17	上明不生不滅是真常之義，已破外計，未辯無常邪正之殊，所以再請決也。	04a	上 明 不生不滅 是 真 常 之 義  已 破 外 計  未 辯 無 常 邪 正 之 殊  所 以 再 請 決 也  
ZH_T39_1789_04a:0410b07_2	問辭可見。	04a	問 辭 可 見  
ZH_T39_1789_04a:0410b08_4	佛告大慧：	04a	佛 告 大 慧  
ZH_T39_1789_04a:0410b08_20	「一切外道有七種無常，非我法也。	04a	 一 切 外 道 有 七種無常  非 我 法 也  
ZH_T39_1789_04a:0410b09_4	何等為七？	04a	何 等 為 七  
ZH_T39_1789_04a:0410b09_9	彼有說言：	04a	彼 有 說 言  
ZH_T39_1789_04a:0410b09_18	作已而捨是名無常。	04a	作 已 而 捨 是 名 無 常  
ZH_T39_1789_04a:0410b10_1	有說：	04a	有 說  
ZH_T39_1789_04a:0410b10_9	形處壞是名無常。	04a	形 處 壞 是 名 無 常  
ZH_T39_1789_04a:0410b10_12	有說：	04a	有 說  
ZH_T39_1789_04a:0410b10_18	即色是無常。	04a	即 色 是 無 常  
ZH_T39_1789_04a:0410b10_21	有說：	04a	有 說  
ZH_T39_1789_04a:0410b12_20	色轉變中間是名無常，無間自之散壞，如乳酪等轉變，中間不可見，無常毀壞，一切性轉。	04a	色 轉 變 中 間 是 名 無 常  無 間 自 之 散 壞  如 乳 酪 等 轉 變  中 間 不 可 見  無 常 毀 壞  一 切 性 轉  
ZH_T39_1789_04a:0410b13_2	有說：	04a	有 說  
ZH_T39_1789_04a:0410b13_6	性無常。	04a	性 無 常  
ZH_T39_1789_04a:0410b13_9	有說：	04a	有 說  
ZH_T39_1789_04a:0410b13_15	性無性無常。	04a	性 無 性 無 常  
ZH_T39_1789_04a:0410b13_18	有說：	04a	有 說  
ZH_T39_1789_04a:0410b14_9	一切法不生無常，入一切法。	04a	一 切 法 不 生 無 常  入 一 切 法  
ZH_T39_1789_04a:0410b15_4	」七種無常皆是外計，先列、次釋。	04a	 七種無常 皆 是 外 計  先 列  次 釋  
ZH_T39_1789_04a:0410b15_18	列中，唯色轉變無常消涉釋義。	04a	列 中  唯 色 轉 變 無 常 消 涉 釋 義  
ZH_T39_1789_04a:0410b16_13	色言四大造色，轉變謂生住異滅。	04a	色 言 四 大 造 色  轉 變 謂 生住異滅  
ZH_T39_1789_04a:0410b17_20	無間自之散壞等者，謂相續不斷，能令變異，自然歸滅也。	04a	無 間 自 之 散 壞 等 者  謂 相續不斷  能 令 變 異  自 然 歸 滅 也  
ZH_T39_1789_04a:0410b19_5	如乳酪之轉變，雖不可見，然在法中自然變壞一切法也。	04a	如 乳 酪 之 轉 變  雖 不 可 見  然 在 法 中 自 然 變 壞 一 切 法 也  
ZH_T39_1789_04a:0410b19_12	餘皆下文具釋。	04a	餘 皆 下 文 具 釋  
ZH_T39_1789_04a:0410b20_15	釋中或兼破計，或但釋義，仍不次第，不出色性也。	04a	釋 中 或 兼 破 計  或 但 釋 義  仍 不 次 第  不 出 色 性 也  
ZH_T39_1789_04a:0410b21_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0410b22_10	性無性無常者，謂四大及所造自相壞，四大自性不可得，不生。	04a	性 無 性 無 常 者  謂 四 大 及 所 造 自 相 壞  四 大 自 性 不 可 得  不 生  
ZH_T39_1789_04a:0410b24_3	」性無性者，謂四大之性皆無自性，能造及所造相皆歸變壞，故曰無常。	04a	 性 無 性 者  謂 四 大 之 性 皆 無 自 性  能 造 及 所 造 相 皆 歸 變 壞  故 曰 無 常  
ZH_T39_1789_04a:0410b26_1	四大自性下，是破彼計，意謂大種自性本來不生，不生尚無，何生可滅言無常耶？	04a	四 大 自 性 下  是 破 彼 計  意 謂 大 種 自 性 本 來 不 生  不 生 尚 無  何 生 可 滅 言 無 常 耶  
ZH_T39_1789_04a:0410b29_5	「彼不生無常者，非常無常，一切法有無不生，分析乃至微塵不可見，是不生義，非生，是名不生無常相。	04a	 彼 不 生 無 常 者  非 常 無 常  一 切 法 有 無 不 生  分 析 乃 至 微 塵 不 可 見  是 不 生 義  非 生  是 名 不 生 無 常 相  
ZH_T39_1789_04a:0410c01_2	若不覺此者，墮一切外道生無常義。	04a	若 不 覺 此 者  墮 一 切 外 道 生 無 常 義  
ZH_T39_1789_04a:0410c01_13	」先出正義，而後斥非。	04a	 先 出 正 義  而 後 斥 非  
ZH_T39_1789_04a:0410c04_16	言非常等者，佛謂常與無常一切有無諸相對法體本不生，乃至分析至於微塵亦無所見，以是義故說名無生，此為如來所說不生無常之相。	04a	言 非 常 等 者  佛 謂 常 與 無 常 一 切 有 無 諸 相 對 法 體 本 不 生  乃 至 分 析 至 於 微 塵 亦 無 所 見  以是義故 說 名 無 生  此 為 如 來 所 說 不 生 無 常 之 相  
ZH_T39_1789_04a:0410c07_3	若不了此義，則墮外道所計生無常義，以外道不達無生之旨，雖說無生，實為有生，故斥云生無常也。	04a	若 不 了 此 義  則 墮 外 道 所 計 生 無 常 義  以 外 道 不 達 無 生 之 旨  雖 說 無 生  實 為 有 生  故 斥 云 生 無 常 也  
ZH_T39_1789_04a:0410c08_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0410c08_20	性無常者，是自心妄想，非常無常性。	04a	性 無 常 者  是 自 心 妄 想  非 常 無 常 性  
ZH_T39_1789_04a:0410c09_3	所以者何？	04a	所以者何  
ZH_T39_1789_04a:0410c09_11	謂無常自性不壞。	04a	謂 無 常 自 性 不 壞  
ZH_T39_1789_04a:0410c09_14	大慧！	04a	大 慧  
ZH_T39_1789_04a:0410c10_5	此是一切性無性無常事。	04a	此 是 一 切 性 無 性 無 常 事  
ZH_T39_1789_04a:0410c11_11	除無常，無有能令一切法性無性者，如杖瓦石破壞諸物。	04a	除 無 常  無 有 能 令 一切法性 無 性 者  如 杖 瓦 石 破 壞 諸 物  
ZH_T39_1789_04a:0410c14_15	」言自心妄想等者，謂彼於非常非無常中自生分別，以為無常能壞諸法而自性不壞，此即是前性無性無常之事，意謂事可壞而性不可壞。	04a	 言 自 心 妄 想 等 者  謂 彼 於 非常非無常 中 自 生 分 別  以 為 無 常 能 壞 諸 法 而 自 性 不 壞  此 即 是 前 性 無 性 無 常 之 事  意 謂 事 可 壞 而 性 不 可 壞  
ZH_T39_1789_04a:0410c16_15	世間諸法有壞者，因無常故，無常遍於諸法之中，如杖瓦石能破壞諸物，而自體不壞也。	04a	世 間 諸 法 有 壞 者  因 無 常 故  無 常 遍 於 諸 法 之 中  如 杖 瓦 石 能 破 壞 諸 物  而 自 體 不 壞 也  
ZH_T39_1789_04a:0410c18_1	「現見各各不異，是性無常事，非作所作有差別。	04a	 現 見 各 各 不 異  是 性 無 常 事  非 作 所 作 有 差 別  
ZH_T39_1789_04a:0410c18_10	此是無常、此是事。	04a	此 是 無 常  此 是 事  
ZH_T39_1789_04a:0410c19_5	作所作無異者，一切性常，無因性。	04a	作 所 作 無 異 者  一 切 性 常  無 因 性  
ZH_T39_1789_04a:0410c19_8	大慧！	04a	大 慧  
ZH_T39_1789_04a:0410c20_1	一切性無性有因，非凡愚所知。	04a	一 切 性 無 性 有 因  非 凡 愚 所 知  
ZH_T39_1789_04a:0410c20_7	」此破外計。	04a	 此 破 外 計  
ZH_T39_1789_04a:0410c21_11	佛謂現前所見諸法與無常無異，安有性與事不同耶？	04a	佛 謂 現 前 所 見 諸 法 與 無 常 無 異  安 有 性 與 事 不 同 耶  
ZH_T39_1789_04a:0410c22_3	故云「非作所作有差別」。	04a	故 云  非 作 所 作 有 差 別   
ZH_T39_1789_04a:0410c23_5	故知無常即事、事即無常，此能所不異應是常義。	04a	故 知 無 常 即 事  事 即 無 常  此 能 所 不 異 應 是 常 義  
ZH_T39_1789_04a:0410c24_13	無因性者，《入楞伽》云「不見有因」，言無常無破壞諸法之因。	04a	無 因 性 者   入 楞 伽  云  不 見 有 因   言 無 常 無 破 壞 諸 法 之 因  
ZH_T39_1789_04a:0410c26_3	一切性下，佛言諸法滅壞實亦有因，但此意微隱，非凡愚之所能了。	04a	一 切 性 下  佛 言 諸 法 滅 壞 實 亦 有 因  但 此 意 微 隱  非 凡 愚 之 所 能 了  
ZH_T39_1789_04a:0410c27_8	「非因不相似事生。	04a	 非 因 不 相 似 事 生  
ZH_T39_1789_04a:0410c27_20	若生者，一切性悉皆無常。	04a	若 生 者  一 切 性 悉 皆 無 常  
ZH_T39_1789_04a:0410c28_19	是不相似事，作所作無有別異，而悉見有異。	04a	是 不 相 似 事  作 所 作 無 有 別 異  而 悉 見 有 異  
ZH_T39_1789_04a:0410c29_11	若性無常者，墮作因性相。	04a	若 性 無 常 者  墮 作 因 性 相  
ZH_T39_1789_04a:0411a01_2	若墮者，一切性不究竟。	04a	若 墮 者  一 切 性 不 究 竟  
ZH_T39_1789_04a:0411a02_15	一切性作因相墮者，自無常應無常，無常無常故，一切性不無常，應是常。	04a	一 切 性 作 因 相 墮 者  自 無 常 應 無 常  無 常 無 常 故  一 切 性 不 無 常  應 是 常  
ZH_T39_1789_04a:0411a04_2	」非因不相似事生等者，謂無常若非有因，則無差別事生。	04a	 非 因 不 相 似 事 生 等 者  謂 無 常 若 非 有 因  則 無 差 別 事 生  
ZH_T39_1789_04a:0411a05_16	若其生矣，一切法則與之偕生悉皆無常，豈非差別事以驗無常之有因必矣。	04a	若 其 生 矣  一 切 法 則 與 之 偕 生 悉 皆 無 常  豈 非 差 別 事 以 驗 無 常 之 有 因 必 矣  
ZH_T39_1789_04a:0411a07_17	如彼所計，則此法彼法、能作所作應無差別，而現見差別之異，云何妄計無因生差別法耶？	04a	如 彼 所 計  則 此 法 彼 法  能 作 所 作 應 無 差 別  而 現 見 差 別 之 異  云 何 妄 計 無 因 生 差 別 法 耶  
ZH_T39_1789_04a:0411a08_19	若性無常等者，凡言性必究竟無作，無作則常。	04a	若 性 無 常 等 者  凡 言 性 必 究 竟 無 作  無 作 則 常  
ZH_T39_1789_04a:0411a09_17	既云無常，則墮於有作諸法，非究竟義。	04a	既 云 無 常  則 墮 於 有 作 諸 法  非 究 竟 義  
ZH_T39_1789_04a:0411a10_14	以是為因，則墮作因性相，失本性義。	04a	以 是 為 因  則 墮 作 因 性 相  失 本 性 義  
ZH_T39_1789_04a:0411a12_5	言自無常應無常者，謂能作之性若是無常，應同所作之法皆是無常。	04a	言 自 無 常 應 無 常 者  謂 能 作 之 性 若 是 無 常  應 同 所 作 之 法 皆 是 無 常  
ZH_T39_1789_04a:0411a13_5	自性既是無常，則所作無常之法反應是常。	04a	自 性 既 是 無 常  則 所 作 無 常 之 法 反 應 是 常  
ZH_T39_1789_04a:0411a13_14	一切性即一切法也。	04a	一 切 性 即 一 切 法 也  
ZH_T39_1789_04a:0411a15_2	「若無常入一切性者，應墮三世，彼過去色與壞俱；	04a	 若 無 常 入 一 切 性 者  應 墮 三 世  彼 過 去 色 與 壞 俱  
ZH_T39_1789_04a:0411a15_12	未來不生，色不生故；	04a	未 來 不 生  色 不 生 故  
ZH_T39_1789_04a:0411a15_20	現在色與壞相俱。	04a	現 在 色 與 壞 相 俱  
ZH_T39_1789_04a:0411a17_16	色者，四大積集差別，四大及造色自性不壞，離異不異故，一切外道一切四大不壞。	04a	色 者  四 大 積 集 差 別  四 大 及 造 色 自 性 不 壞  離 異 不 異 故  一 切 外 道 一 切 四 大 不 壞  
ZH_T39_1789_04a:0411a19_14	一切三有四大及造色在所知有生滅，離四大造色，一切外道於何所思惟性無常？	04a	一 切 三 有 四 大 及 造 色 在 所 知 有 生 滅  離 四 大 造 色  一 切 外 道 於 何 所 思 惟 性 無 常  
ZH_T39_1789_04a:0411a20_6	四大不生，自性相不壞故。	04a	四 大 不 生  自 性 相 不 壞 故  
ZH_T39_1789_04a:0411a22_2	」若無常性遍諸法中，乃屬三世變遷，過去色已壞、未來色未生、現在色俱壞。	04a	 若 無 常 性 遍 諸 法 中  乃 屬 三 世 變 遷  過 去 色 已 壞  未 來 色 未 生  現 在 色 俱 壞  
ZH_T39_1789_04a:0411a23_10	色即四大差別之色，能造四大及所造色其性不壞，離異不異。	04a	色 即 四 大 差 別 之 色  能 造 四 大 及 所 造 色 其 性 不 壞  離 異 不 異  
ZH_T39_1789_04a:0411a24_6	此一切外道謂四大體性不壞如此。	04a	此 一 切 外 道 謂 四 大 體 性 不 壞 如 此  
ZH_T39_1789_04a:0411a24_19	一切三有下，《入楞伽》云：	04a	一 切 三 有 下   入 楞 伽  云  
ZH_T39_1789_04a:0411a26_15	「三有之中，能造所造莫不皆是生住滅相，豈更別有無常之性，能生於物而不滅耶？	04a	 三 有 之 中  能 造 所 造 莫 不 皆 是 生 住 滅 相  豈 更 別 有 無 常 之 性  能 生 於 物 而 不 滅 耶  
ZH_T39_1789_04a:0411a27_6	」此如來結斥外道之過。	04a	 此 如 來 結 斥 外 道 之 過  
ZH_T39_1789_04a:0411a28_16	「離始造無常者非四大，復有異四大。	04a	 離 始 造 無 常 者 非 四 大  復 有 異 四 大  
ZH_T39_1789_04a:0411a29_10	各各異相自相故，非差別可得。	04a	各 各 異 相 自 相 故  非 差 別 可 得  
ZH_T39_1789_04a:0411b01_13	彼無差別，斯等不更造，二方便不作，當知是無常。	04a	彼 無 差 別  斯 等 不 更 造  二 方 便 不 作  當 知 是 無 常  
ZH_T39_1789_04a:0411b01_21	」《入楞伽》云：	04a	  入 楞 伽  云  
ZH_T39_1789_04a:0411b02_19	「始造即捨無常者，非大種互造大種，以各別故；	04a	 始 造 即 捨 無 常 者  非 大 種 互 造 大 種  以 各 別 故  
ZH_T39_1789_04a:0411b03_9	非自相造，以無異故；	04a	非 自 相 造  以 無 異 故  
ZH_T39_1789_04a:0411b03_19	非復共造，以乖離故。	04a	非 復 共 造  以 乖 離 故  
ZH_T39_1789_04a:0411b04_7	當知是非始造無常。	04a	當 知 是 非 始 造 無 常  
ZH_T39_1789_04a:0411b05_2	」二方便，謂同異更造之方便也。	04a	 二 方 便  謂 同 異 更 造 之 方 便 也  
ZH_T39_1789_04a:0411b07_2	「彼形處壞無常者，謂四大及造色不壞，至竟不壞。	04a	 彼 形 處 壞 無 常 者  謂 四 大 及 造 色 不 壞  至 竟 不 壞  
ZH_T39_1789_04a:0411b07_5	大慧！	04a	大 慧  
ZH_T39_1789_04a:0411b07_18	竟者，分析乃至微塵觀察壞。	04a	竟 者  分 析 乃 至 微 塵 觀 察 壞  
ZH_T39_1789_04a:0411b08_16	四大及造色形處異見長短不可得，非四大。	04a	四 大 及 造 色 形 處 異 見 長 短 不 可 得  非 四 大  
ZH_T39_1789_04a:0411b09_12	四大不壞，形處壞現，墮在數論。	04a	四 大 不 壞  形 處 壞 現  墮 在 數 論  
ZH_T39_1789_04a:0411b11_2	」形處即形狀，乃四大造色不壞者，外道計此能造所造至竟不壞。	04a	 形 處 即 形 狀  乃 四 大 造 色 不 壞 者  外 道 計 此 能 造 所 造 至 竟 不 壞  
ZH_T39_1789_04a:0411b12_5	至竟猶極也、盡也，謂分析造色至於微塵猶不可壞。	04a	至 竟 猶 極 也  盡 也  謂 分 析 造 色 至 於 微 塵 猶 不 可 壞  
ZH_T39_1789_04a:0411b14_4	但觀察滅壞形狀長短等見，不壞能造所造色體，此乃俗數言語，故云「墮在數論」也。	04a	但 觀 察 滅 壞 形 狀 長 短 等 見  不 壞 能 造 所 造 色 體  此 乃 俗 數 言 語  故 云  墮 在 數 論  也  
ZH_T39_1789_04a:0411b16_3	「色即無常者，謂色即是無常，彼則形處無常，非四大。	04a	 色 即 無 常 者  謂 色 即 是 無 常  彼 則 形 處 無 常  非 四 大  
ZH_T39_1789_04a:0411b16_16	若四大無常者，非俗數言說。	04a	若 四 大 無 常 者  非 俗 數 言 說  
ZH_T39_1789_04a:0411b18_4	世俗言說非性者，則墮世論，見一切性但有言說不見自相生。	04a	世 俗 言 說 非 性 者  則 墮 世 論  見 一 切 性 但有言說 不 見 自 相 生  
ZH_T39_1789_04a:0411b18_19	」色即無常，謂此即是形處無常。	04a	 色 即 無 常  謂 此 即 是 形 處 無 常  
ZH_T39_1789_04a:0411b19_10	非四大，謂非四大種性。	04a	非 四 大  謂 非 四 大 種 性  
ZH_T39_1789_04a:0411b21_9	若是大種亦無常者，於俗數言說有違有墮，違則非俗、墮則乖真，進退俱失，皆非正論。	04a	若 是 大 種 亦 無 常 者  於 俗 數 言 說 有 違 有 墮  違 則 非 俗  墮 則 乖 真  進 退 俱 失  皆 非 正 論  
ZH_T39_1789_04a:0411b22_4	又言世俗言說非性者，是結前過。	04a	又 言 世 俗 言 說 非 性 者  是 結 前 過  
ZH_T39_1789_04a:0411b23_13	世論，即彼外道盧伽耶見，以彼妄見諸法但有言說，無自性相也。	04a	世 論  即 彼 外 道 盧 伽 耶 見  以 彼 妄 見 諸 法 但有言說  無 自 性 相 也  
ZH_T39_1789_04a:0411b24_16	「轉變無常者，謂色異性現，非四大。	04a	 轉 變 無 常 者  謂 色 異 性 現  非 四 大  
ZH_T39_1789_04a:0411b25_19	如金作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。	04a	如 金 作莊嚴具  轉 變 現  非 金 性 壞  但 莊 嚴 具 處 所 壞  
ZH_T39_1789_04a:0411b26_9	如是餘性轉變等亦如是。	04a	如 是 餘 性 轉 變 等 亦 如 是  
ZH_T39_1789_04a:0411b28_10	」色異性現者，色即四大所造之色，謂色體變異故，無常性現，以現處為壞，非四大種壞。	04a	 色 異 性 現 者  色 即 四 大 所 造 之 色  謂 色 體 變 異 故  無 常 性 現  以 現 處 為 壞  非 四 大 種 壞  
ZH_T39_1789_04a:0411b29_6	如金作具，具有變壞而金性不改。	04a	如 金 作 具  具 有 變 壞 而 金 性 不 改  
ZH_T39_1789_04a:0411c01_1	言無常事壞性不壞，亦如是也。	04a	言 無 常 事 壞 性 不 壞  亦 如 是 也  
ZH_T39_1789_04a:0411c03_19	「如是等種種外道無常見妄想，火燒四大時自相不燒，各各自相相壞者，四大造色應斷。	04a	 如 是 等 種 種 外 道 無 常 見 妄 想  火 燒 四 大 時 自 相 不 燒  各 各 自 相 相 壞 者  四 大 造 色 應 斷  
ZH_T39_1789_04a:0411c04_10	」此總結斥外道七種無常。	04a	 此 總 結 斥 外 道 七種無常  
ZH_T39_1789_04a:0411c05_14	凡彼諸見皆約四大為言，既非正見，故云妄想。	04a	凡 彼 諸 見 皆 約 四 大 為 言  既 非 正 見  故 云 妄 想  
ZH_T39_1789_04a:0411c05_21	《入楞伽》云：	04a	 入 楞 伽  云  
ZH_T39_1789_04a:0411c06_19	「彼作是說，火不能燒諸大自相，但各分散。	04a	 彼 作 是 說  火 不 能 燒 諸 大 自 相  但 各 分 散  
ZH_T39_1789_04a:0411c07_12	若能燒者，能造所造則皆斷滅。	04a	若 能 燒 者  能 造 所 造 則 皆 斷 滅  
ZH_T39_1789_04a:0411c09_4	」謂四大種不壞是常見、四大分散是斷見，彼種種妄計不出此二見也。	04a	 謂 四 大 種 不 壞 是 常 見  四 大 分 散 是 斷 見  彼 種 種 妄 計 不 出 此 二 見 也  
ZH_T39_1789_04a:0411c10_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0411c10_12	我法起非常非無常。	04a	我 法 起 非常非無常  
ZH_T39_1789_04a:0411c10_17	所以者何？	04a	所以者何  
ZH_T39_1789_04a:0411c14_1	謂外性不決定，故唯說三有微心，不說種種相有生有滅，四大合會差別，四大及造色故，妄想二種事攝所攝，知二種妄想，離外性無性二種見。	04a	謂 外 性 不 決 定  故 唯 說 三 有 微 心  不 說 種 種 相 有 生 有 滅  四 大 合 會 差 別  四 大 及 造 色 故  妄 想 二 種 事 攝 所 攝  知 二 種 妄 想  離 外 性 無 性 二 種 見  
ZH_T39_1789_04a:0411c14_15	」此如來的示正教，對外揀異。	04a	 此 如 來 的 示 正 教  對 外 揀 異  
ZH_T39_1789_04a:0411c16_2	言我說諸法起於非常非無常，而能常能無常，即全體豈用。	04a	言 我 說 諸 法 起 於 非常非無常  而 能 常 能 無 常  即 全 體 豈 用  
ZH_T39_1789_04a:0411c16_19	外道昧此，墮於有無二見，如上所示。	04a	外 道 昧 此  墮 於 有無二見  如 上 所 示  
ZH_T39_1789_04a:0411c17_15	今對邪顯正，故曰「非常非無常」。	04a	今 對 邪 顯 正  故 曰  非常非無常   
ZH_T39_1789_04a:0411c17_22	所以下，徵釋。	04a	所 以 下  徵 釋  
ZH_T39_1789_04a:0411c19_1	以外法不決定有故，但說三界諸法唯心所現。	04a	以 外 法 不 決 定 有 故  但 說 三 界 諸 法 唯 心 所 現  
ZH_T39_1789_04a:0411c19_13	言微心者，現前剎那妄心。	04a	言 微 心 者  現 前 剎 那 妄 心  
ZH_T39_1789_04a:0411c20_2	或謂微妙心者，非也。	04a	或 謂 微 妙 心 者  非 也  
ZH_T39_1789_04a:0411c21_6	既了諸法唯心，則心外無法，不同彼說諸相有生有滅。	04a	既 了 諸 法 唯 心  則 心 外 無 法  不 同 彼 說 諸 相 有 生 有 滅  
ZH_T39_1789_04a:0411c21_11	諸相者何？	04a	諸 相 者 何  
ZH_T39_1789_04a:0411c22_12	即四大合會差別之相，及四大能造所造之色。	04a	即 四 大 合 會 差別之相  及 四 大 能 造 所 造 之 色  
ZH_T39_1789_04a:0411c24_6	蓋彼謂能造大種不壞，所造諸色有壞，佛說非常非無常，則皆不生不滅也。	04a	蓋 彼 謂 能 造 大 種 不 壞  所 造 諸 色 有 壞  佛 說 非常非無常  則 皆 不生不滅 也  
ZH_T39_1789_04a:0411c25_3	妄想二種事攝所攝者，《入楞伽》云：	04a	妄 想 二 種 事 攝 所 攝 者   入 楞 伽  云  
ZH_T39_1789_04a:0411c26_1	「能取所取二種體性，一切皆從分別起故。	04a	 能取所取 二 種 體 性  一 切 皆 從 分 別 起 故  
ZH_T39_1789_04a:0411c27_15	」能如實了知能取所取二種體性起於妄想，即知諸法唯心，離於有無二見。	04a	 能 如實了知 能取所取 二 種 體 性 起 於 妄 想  即 知 諸 法 唯 心  離 於 有無二見  
ZH_T39_1789_04a:0411c28_21	「覺自心現量，妄想者，思想作行生，非不作行。	04a	 覺 自心現量  妄 想 者  思 想 作 行 生  非 不 作 行  
ZH_T39_1789_04a:0412a01_9	離心性無性妄想，世間、出世間、出世間上上一切法，非常非無常。	04a	離 心 性 無 性 妄 想  世 間  出 世 間  出 世 間 上 上 一 切 法  非常非無常  
ZH_T39_1789_04a:0412a02_14	不覺自心現量，墮二邊惡見相續，一切外道不覺自妄想。	04a	不 覺 自心現量  墮 二 邊 惡 見 相 續  一 切 外 道 不 覺 自 妄 想  
ZH_T39_1789_04a:0412a04_8	此凡夫無有根本，謂世間、出世間、出世間上上從說妄想生，非凡愚所覺。	04a	此 凡 夫 無 有 根 本  謂 世 間  出 世 間  出 世 間 上 上 從 說 妄 想 生  非 凡 愚 所 覺  
ZH_T39_1789_04a:0412a04_18	」此示能覺不覺之相。	04a	 此 示 能 覺 不 覺 之 相  
