segmentnr	original	folio	analyzed
ZH_X87_1620_004:0209c14	華嚴經云。法性徧在一切處。有相無相。一聲一色。全	004	華 嚴 經 云  法 性 徧 在 一 切 處  有 相 無 相  一 聲 一 色  全 
ZH_X87_1620_004:0209c15	在一塵中含四義。事理無邊。周遍無餘。參而不雜。混	004	在 一 塵 中 含 四 義  事 理 無 邊  周 遍 無 餘  參 而 不 雜  混 
ZH_X87_1620_004:0209c16	而不一。於此一喝中。皆悉具足。猶是建化門庭隨機	004	而 不 一  於 此 一 喝 中  皆 悉 具 足  猶 是 建 化 門 庭 隨 機 
ZH_X87_1620_004:0209c17	方便。謂之小歇場。未至寶所。殊不知。吾祖師門下。以	004	方 便  謂 之 小 歇 場  未 至 寶 所  殊 不 知  吾 祖 師 門 下  以 
ZH_X87_1620_004:0209c18	心傳心。以法印法。不立文字。見性成佛。有千聖不傳	004	心 傳 心  以 法 印 法  不 立 文 字  見 性 成 佛  有 千 聖 不 傳 
ZH_X87_1620_004:0209c19	底向上一路在。善又問曰。如何是向上一路。淨因曰	004	底 向 上 一 路 在  善 又 問 曰  如 何 是 向 上 一 路  淨 因 曰 
ZH_X87_1620_004:0209c20	汝且向下會取。善曰。如何是寶所。淨因曰。非汝境界。	004	汝 且 向 下 會 取  善 曰  如 何 是 寶 所  淨 因 曰  非 汝 境 界  
ZH_X87_1620_004:0209c21	善曰。望禪師慈悲。淨因曰。任從滄海變。終不為君通。	004	善 曰  望 禪 師 慈 悲  淨 因 曰  任 從 滄 海 變  終 不 為 君 通  
ZH_X87_1620_004:0209c22	善膠口而退。聞者靡不歎仰。皇帝顧謂近臣曰。禪宗	004	善 膠 口 而 退  聞 者 靡 不 歎 仰  皇 帝 顧 謂 近 臣 曰  禪 宗 
ZH_X87_1620_004:0209c23	玄妙深極如此。淨因才辯亦罕有也。近臣奏曰。此宗	004	玄 妙 深 極 如 此  淨 因 才 辯 亦 罕 有 也  近 臣 奏 曰  此 宗 
ZH_X87_1620_004:0209c24	師之緒餘。	004	師 之 緒 餘  
ZH_X87_1620_004:0210a01	李朝請	004	李 朝 請 
ZH_X87_1620_004:0210a02	李朝請。與甥薌林居士向子諲。謁道場琳禪師。遂問。	004	李 朝 請  與 甥 薌 林 居 士 向 子 諲  謁 道 場 琳 禪 師  遂 問  
ZH_X87_1620_004:0210a03	家賊惱人時如何。琳曰。誰是家賊。李竪起拳。琳曰。賊	004	家 賊 惱 人 時 如 何  琳 曰  誰 是 家 賊  李 竪 起 拳  琳 曰  賊 
ZH_X87_1620_004:0210a04	身已露。李曰。莫荼糊人好。琳曰。贓證見在。李無語。	004	身 已 露  李 曰  莫 荼 糊 人 好  琳 曰  贓 證 見 在  李 無 語  
ZH_X87_1620_004:0210a05	錢象祖	004	錢 象 祖 
ZH_X87_1620_004:0210a06	錢象祖。字公相。錢塘人。相寧宗。守金陵日。甞問道於	004	錢 象 祖  字 公 相  錢 塘 人  相 寧 宗  守 金 陵 日  甞 問 道 於 
ZH_X87_1620_004:0210a07	保寧無用禪師。又問道於護國此庵元禪師。此庵曰。	004	保 寧 無 用 禪 師  又 問 道 於 護 國 此 庵 元 禪 師  此 庵 曰  
ZH_X87_1620_004:0210a08	欲究此事。須得心法兩忘乃可。法執未忘。契理亦非	004	欲 究 此 事  須 得 心 法 兩 忘 乃 可  法 執 未 忘  契 理 亦 非 
ZH_X87_1620_004:0210a09	悟也。公曰。纔涉唇吻。便落意思如何。此庵曰。本自無	004	悟 也  公 曰  纔 涉 唇 吻  便 落 意 思 如 何  此 庵 曰  本 自 無 
ZH_X87_1620_004:0210a10	瘡。勿傷之也。公渙然有得。公甞於鄉州。建接待十所。	004	瘡  勿 傷 之 也  公 渙 然 有 得  公 甞 於 鄉 州  建 接 待 十 所  
ZH_X87_1620_004:0210a11	皆以淨土極樂名之。創上菴高僧寮。為談道處。自左	004	皆 以 淨 土 極 樂 名 之  創 上 菴 高 僧 寮  為 談 道 處  自 左 
ZH_X87_1620_004:0210a12	相辭歸。益修淨業。偶得微疾。僧有問起居者。公曰。不	004	相 辭 歸  益 修 淨 業  偶 得 微 疾  僧 有 問 起 居 者  公 曰  不 
ZH_X87_1620_004:0210a13	貪生不怖死。不生天不生人。惟當往生淨土耳。言訖。	004	貪 生 不 怖 死  不 生 天 不 生 人  惟 當 往 生 淨 土 耳  言 訖  
ZH_X87_1620_004:0210a14	趺坐而化。	004	趺 坐 而 化  
ZH_X87_1620_004:0210a16	先覺宗乘卷四雙髻釋頓讓訂閱	004	先 覺 宗 乘 卷 四 雙 髻 釋 頓 讓 訂 閱 
