segmentnr	original	folio	analyzed
ZH_X20_0361_002:0522c15	皆被害乃化為小蟲鑽嚙龍遂發心出家目連現	002	皆 被 害 乃 化 為 小 蟲 鑽 嚙 龍 遂 發 心 出 家 目 連 現 
ZH_X20_0361_002:0522c16	身於龍睫上行龍曰何苦相惱目連曰汝何云禿	002	身 於 龍 睫 上 行 龍 曰 何 苦 相 惱 目 連 曰 汝 何 云 禿 
ZH_X20_0361_002:0522c17	耶龍曰願為弟子龍至佛所佛為說法等。	002	耶 龍 曰 願 為 弟 子 龍 至 佛 所 佛 為 說 法 等  
ZH_X20_0361_002:0522c18	波利羅睺此修羅名也法華句翻為障持障持日月	002	波 利 羅 睺 此 修 羅 名 也 法 華 句 翻 為 障 持 障 持 日 月 
ZH_X20_0361_002:0522c19	者也種是畜生身長八萬四千由旬日放光明照	002	者 也 種 是 畜 生 身 長 八萬四千 由 旬 日 放 光 明 照 
ZH_X20_0361_002:0522c20	其眼舉手障日世人咸言日蝕障月亦爾或作大	002	其 眼 舉 手 障 日 世 人 咸 言 日 蝕 障 月 亦 爾 或 作 大 
ZH_X20_0361_002:0522c21	聲世人咸言天獸吼怖日月時倍大其身氣呵日	002	聲 世 人 咸 言 天 獸 吼 怖 日 月 時 倍 大 其 身 氣 呵 日 
ZH_X20_0361_002:0522c22	月日月失光即來告佛佛勅之彼即支節戰動遂	002	月 日 月 失 光 即 來 告 佛 佛 勅 之 彼 即 支 節 戰 動 遂 
ZH_X20_0361_002:0522c23	放日月。	002	放 日 月  
ZH_X20_0361_002:0522c24	毗摩質多經音義云毗摩此翻徧空質多此翻種種	002	毗 摩 質 多 經 音 義 云 毗 摩 此 翻 徧 空 質 多 此 翻 種 種 
ZH_X20_0361_002:0523a01	嚴備言此修羅與帝釋戰時嚴備兵仗徧空而列	002	嚴 備 言 此 修 羅 與 帝 釋 戰 時 嚴 備 兵 仗 徧 空 而 列 
ZH_X20_0361_002:0523a02	也觀佛三昧經云光音天生此地使有欲人入海	002	也 觀 佛 三 昧 經 云 光 音 天 生 此 地 使 有 欲 人 入 海 
ZH_X20_0361_002:0523a03	洗浴不淨落泥變為卵八千歲生一女千頭少一	002	洗 浴 不 淨 落 泥 變 為 卵 八 千 歲 生 一 女 千 頭 少 一 
ZH_X20_0361_002:0523a04	二十四手此女戲于水水精入身八千歲生毗摩	002	二 十 四 手 此 女 戲 于 水 水 精 入 身 八 千 歲 生 毗 摩 
ZH_X20_0361_002:0523a05	質多二十四頭千手少一娶乾闥婆女為妻生舍	002	質 多 二 十 四 頭 千 手 少 一 娶 乾 闥 婆 女 為 妻 生 舍 
ZH_X20_0361_002:0523a06	脂夫人嫁帝釋天舍脂一日讒其父與釋天交戰	002	脂 夫 人 嫁 帝 釋 天 舍 脂 一 日 讒 其 父 與 釋 天 交 戰 
ZH_X20_0361_002:0523a07	帝釋以般若力不能為害起世經云須彌東海下	002	帝 釋 以 般 若 力 不 能 為 害 起 世 經 云 須 彌 東 海 下 
ZH_X20_0361_002:0523a08	有質多國縱廣八千由旬。	002	有 質 多 國 縱 廣 八 千 由 旬  
ZH_X20_0361_002:0523a09	睒摩利子睒式冉切疏中翻為英雄德諸天傳指為	002	睒 摩 利 子 睒 式 冉 切 疏 中 翻 為 英 雄 德 諸 天 傳 指 為 
ZH_X20_0361_002:0523a10	摩利支天是梵音楚夏今詳此說有三不便一梵	002	摩 利 支 天 是 梵 音 楚 夏 今 詳 此 說 有 三 不 便 一 梵 
ZH_X20_0361_002:0523a11	語未全不可妄認二據天台翻名不言陽燄三案	002	語 未 全 不 可 妄 認 二 據 天 台 翻 名 不 言 陽 燄 三 案 
ZH_X20_0361_002:0523a12	下經結文自云是等皆是阿修羅王。	002	下 經 結 文 自 云 是 等 皆 是 阿修羅王  
ZH_X20_0361_002:0523a13	佉羅騫陀疏中翻為吼如雷法華句云佉羅騫駄此	002	佉 羅 騫 陀 疏 中 翻 為 吼 如 雷 法 華 句 云 佉 羅 騫 駄 此 
ZH_X20_0361_002:0523a14	翻廣肩胛亦云惡陰此阿修羅力能湧大海水。	002	翻 廣 肩 胛 亦 云 惡 陰 此 阿 修 羅 力 能 湧 大 海 水  
ZH_X20_0361_002:0523a15	種植園林植亦作殖左傳曰我有田疇子產殖之會	002	種 植 園 林 植 亦 作 殖 左 傳 曰 我 有 田 疇 子 產 殖 之 會 
ZH_X20_0361_002:0523a16	通曰下子曰種移根曰植植者立也說文曰樹果	002	通 曰 下 子 曰 種 移 根 曰 植 植 者 立 也 說 文 曰 樹 果 
ZH_X20_0361_002:0523a17	曰園眾木曰林。	002	曰 園 眾 木 曰 林  
ZH_X20_0361_002:0523a18	能令地味悉出地上婆沙論云成劫之初有地味生	002	能 令 地 味 悉 出 地 上 婆 沙 論 云 成 劫 之 初 有 地 味 生 
ZH_X20_0361_002:0523a19	猶如稀蜜有人宿習躭味取食爾時有情名初受	002	猶 如 稀 蜜 有 人 宿 習 躭 味 取 食 爾 時 有 情 名 初 受 
ZH_X20_0361_002:0523a20	段食次有地皮地餅等生焉然此經說地味非劫	002	段 食 次 有 地 皮 地 餅 等 生 焉 然 此 經 說 地 味 非 劫 
ZH_X20_0361_002:0523a21	初事今引上文顯地下有地味等耳。	002	初 事 今 引 上 文 顯 地 下 有 地 味 等 耳  
ZH_X20_0361_002:0523a22	百草樹木淮南子曰神農甞百草之滋味莊子曰春	002	百 草 樹 木 淮 南 子 曰 神 農 甞 百 草 之 滋 味 莊 子 曰 春 
ZH_X20_0361_002:0523a23	氣發而百草生。	002	氣 發 而 百 草 生  
ZH_X20_0361_002:0523a24	無有斜戾戾力計切字林曰字從犬出戶而身曲戾	002	無 有 斜 戾 戾 力 計 切 字 林 曰 字 從 犬 出 戶 而 身 曲 戾 
ZH_X20_0361_002:0523b01	蓋象形字也。	002	蓋 象 形 字 也  
ZH_X20_0361_002:0523b02	優盋羅華波頭摩華拘物頭華經音義云優盋羅正	002	優 盋 羅 華 波 頭 摩 華 拘 物 頭 華 經 音 義 云 優 盋 羅 正 
ZH_X20_0361_002:0523b03	云尼羅烏盋羅尼羅此翻青烏盋羅此翻蓮華十	002	云 尼 羅 烏 盋 羅 尼 羅 此 翻 青 烏 盋 羅 此 翻 蓮 華 十 
ZH_X20_0361_002:0523b04	六觀經勢至頂上肉髻如盋頭摩華正云盋特摩	002	六 觀 經 勢 至 頂 上 肉 髻 如 盋 頭 摩 華 正 云 盋 特 摩 
ZH_X20_0361_002:0523b05	亦曰波頭摩此翻赤蓮華拘物頭此翻黃蓮華唐	002	亦 曰 波 頭 摩 此 翻 赤 蓮 華 拘 物 頭 此 翻 黃 蓮 華 唐 
ZH_X20_0361_002:0523b06	太宗實錄云罽賓國進拘物頭華香聞數里。	002	太 宗 實 錄 云 罽 賓 國 進 拘 物 頭 華 香 聞 數 里  
ZH_X20_0361_002:0523b07	分陀利華玅玄七云叡師曰未敷名屈摩羅將落名	002	分 陀 利 華 玅 玄 七 云 叡 師 曰 未 敷 名 屈 摩 羅 將 落 名 
ZH_X20_0361_002:0523b08	迦摩羅處中盛名分陀利遠師云分陀利加是蓮	002	迦 摩 羅 處 中 盛 名 分 陀 利 遠 師 云 分 陀 利 加 是 蓮 
ZH_X20_0361_002:0523b09	華開喻體逐時遷名隨色變故有三名大經曰人	002	華 開 喻 體 逐 時 遷 名 隨 色 變 故 有 三 名 大 經 曰 人 
ZH_X20_0361_002:0523b10	中蓮華分陀利華既二名竝列應有通別今取蓮	002	中 蓮 華 分 陀 利 華 既 二 名 竝 列 應 有 通 別 今 取 蓮 
ZH_X20_0361_002:0523b11	華是通名分陀利是別號朗師曰或翻鮮白色或	002	華 是 通 名 分 陀 利 是 別 號 朗 師 曰 或 翻 鮮 白 色 或 
ZH_X20_0361_002:0523b12	翻赤色或翻最香皆是開盛之義舉分陀利則兼	002	翻 赤 色 或 翻 最 香 皆 是 開 盛 之 義 舉 分 陀 利 則 兼 
ZH_X20_0361_002:0523b13	之也。	002	之 也  
ZH_X20_0361_002:0523b14	除諸雲霧元命包曰陰陽聚而為雲說文曰雲山川	002	除 諸 雲 霧 元 命 包 曰 陰 陽 聚 而 為 雲 說 文 曰 雲 山 川 
ZH_X20_0361_002:0523b15	氣也從雨云象回轉形也春秋說題曰雲之為言	002	氣 也 從 雨 云 象 回 轉 形 也 春 秋 說 題 曰 雲 之 為 言 
ZH_X20_0361_002:0523b16	運動陰路觸石而起公羊傳曰觸石而起膚寸而	002	運 動 陰 路 觸 石 而 起 公 羊 傳 曰 觸 石 而 起 膚 寸 而 
ZH_X20_0361_002:0523b17	合不崇朝而雨者唯泰山雲乎元命包曰霧陰陽	002	合 不 崇 朝 而 雨 者 唯 泰 山 雲 乎 元 命 包 曰 霧 陰 陽 
ZH_X20_0361_002:0523b18	之氣陰陽怒而為風亂而為霧爾雅曰天氣下地	002	之 氣 陰 陽 怒 而 為 風 亂 而 為 霧 爾 雅 曰 天 氣 下 地 
ZH_X20_0361_002:0523b19	不應曰雺注曰蒙昧也地氣發天不應曰霧霧謂	002	不 應 曰 雺 注 曰 蒙 昧 也 地 氣 發 天 不 應 曰 霧 霧 謂 
ZH_X20_0361_002:0523b20	之晦注曰言晦冥也世紀曰凡重霧三日必大雨	002	之 晦 注 曰 言 晦 冥 也 世 紀 曰 凡 重 霧 三 日 必 大 雨 
ZH_X20_0361_002:0523b21	雨未降其霧不可冐行也博物志曰王肅張衡馬	002	雨 未 降 其 霧 不 可 冐 行 也 博 物 志 曰 王 肅 張 衡 馬 
ZH_X20_0361_002:0523b22	均俱冐重霧行一人無恙一人病一人死問其故	002	均 俱 冐 重 霧 行 一 人 無 恙 一 人 病 一 人 死 問 其 故 
ZH_X20_0361_002:0523b23	無恙者云我飲酒病者飽食死者空腹望氣經曰	002	無 恙 者 云 我 飲 酒 病 者 飽 食 死 者 空 腹 望 氣 經 曰 
ZH_X20_0361_002:0523b24	十月癸巳霧赤為兵青為殃抱朴子曰白霧四面	002	十 月 癸 巳 霧 赤 為 兵 青 為 殃 抱 朴 子 曰 白 霧 四 面 
ZH_X20_0361_002:0523c01	圍城不出百日大兵至城下西京記曰太平之代	002	圍 城 不 出 百 日 大 兵 至 城 下 西 京 記 曰 太 平 之 代 
ZH_X20_0361_002:0523c02	霧不塞望侵淫被泊而已。	002	霧 不 塞 望 侵 淫 被 泊 而 已  
ZH_X20_0361_002:0523c03	日王赫燄放千光明閻浮檀金以為宮殿起世經云	002	日 王 赫 燄 放 千 光 明 閻浮檀金 以 為 宮 殿 起 世 經 云 
ZH_X20_0361_002:0523c04	日天子宮殿以閻浮檀金為玅輦輿高十六由旬	002	日 天 子 宮 殿 以 閻浮檀金 為 玅 輦 輿 高 十 六 由 旬 
ZH_X20_0361_002:0523c05	莊嚴殊勝天子眷屬在彼輦中受大快樂日天子	002	莊 嚴 殊 勝 天 子 眷 屬 在 彼 輦 中 受 大 快 樂 日 天 子 
ZH_X20_0361_002:0523c06	身及輦宮殿有千光明五百傍照五百下照月天	002	身 及 輦 宮 殿 有 千 光 明 五 百 傍 照 五 百 下 照 月 天 
ZH_X20_0361_002:0523c07	子宮殿水精輦輿亦千光明五百傍照五百正照	002	子 宮 殿 水 精 輦 輿 亦 千 光 明 五 百 傍 照 五 百 正 照 
ZH_X20_0361_002:0523c08	又阿含經明日天子寶座方二十里其日天子身	002	又 阿 含 經 明 日 天 子 寶 座 方 二 十 里 其 日 天 子 身 
ZH_X20_0361_002:0523c09	有光明照曜宮殿宮殿光明照曜城郭城郭光明	002	有 光 明 照 曜 宮 殿 宮 殿 光 明 照 曜 城 郭 城 郭 光 明 
ZH_X20_0361_002:0523c10	顯於下土。	002	顯 於 下 土  
ZH_X20_0361_002:0523c11	開敷種種諸池蓮華大經云譬如蓮華為日所照無	002	開 敷 種 種 諸 池 蓮 華 大 經 云 譬 如 蓮 華 為 日 所 照 無 
ZH_X20_0361_002:0523c12	不開敷釋籤云白蓮青蓮竝因日而開有人云白	002	不 開 敷 釋 籤 云 白 蓮 青 蓮 竝 因 日 而 開 有 人 云 白 
ZH_X20_0361_002:0523c13	蓮因日開故諸天用華開合以表晝夜以龍眠龍	002	蓮 因 日 開 故 諸 天 用 華 開 合 以 表 晝 夜 以 龍 眠 龍 
ZH_X20_0361_002:0523c14	起以表春秋輔行云青蓮因月開赤因日開。	002	起 以 表 春 秋 輔 行 云 青 蓮 因 月 開 赤 因 日 開  
ZH_X20_0361_002:0523c15	正法像法然諸佛出世皆有正像末三時今且以釋	002	正 法 像 法 然 諸佛出世 皆 有 正 像 末 三 時 今 且 以 釋 
ZH_X20_0361_002:0523c16	迦出世三時以示其相者摭華鈔云釋迦滅後有	002	迦 出 世 三 時 以 示 其 相 者 摭 華 鈔 云 釋 迦 滅 後 有 
ZH_X20_0361_002:0523c17	三種時正法像法各一千年正者聖也具有教行	002	三 種 時 正 法 像 法 各 一 千 年 正 者 聖 也 具 有 教 行 
ZH_X20_0361_002:0523c18	理證理則真如之體凡聖所依從此流出十二分	002	理 證 理 則 真 如 之 體 凡 聖 所 依 從 此 流 出 十 二 分 
ZH_X20_0361_002:0523c19	教皆所詮之行依教修行必獲果證像者似也似	002	教 皆 所 詮 之 行 依 教 修 行 必 獲 果 證 像 者 似 也 似 
ZH_X20_0361_002:0523c20	於正故但有教行理少有果證後一萬年名為末	002	於 正 故 但 有 教 行 理 少 有 果 證 後 一 萬 年 名 為 末 
ZH_X20_0361_002:0523c21	法去聖逾遠人根漸鈍獨有教典不肯修行但有	002	法 去 聖 逾 遠 人 根 漸 鈍 獨 有 教 典 不 肯 修 行 但 有 
ZH_X20_0361_002:0523c22	教理全無行證法已微末故名末法。	002	教 理 全 無 行 證 法 已 微 末 故 名 末 法  
ZH_X20_0361_002:0523c23	次補佛處觀音義記云補處猶儲君之義說文曰儲	002	次 補 佛 處 觀 音 義 記 云 補 處 猶 儲 君 之 義 說 文 曰 儲 
ZH_X20_0361_002:0523c24	偫也偫待也蔡邕勸學曰儲君者副君也發真鈔	002	偫 也 偫 待 也 蔡 邕 勸 學 曰 儲 君 者 副 君 也 發 真 鈔 
ZH_X20_0361_002:0524a01	云補處者補前佛之生處也玅宗鈔云藏通補處	002	云 補 處 者 補 前 佛 之 生 處 也 玅 宗 鈔 云 藏 通 補 處 
ZH_X20_0361_002:0524a02	彰佛有量別圓補處彰佛無量。	002	彰 佛 有 量 別 圓 補 處 彰 佛 無 量  
ZH_X20_0361_002:0524a03	爾時道場菩提樹神名等增益菩提樹神是通名等	002	爾 時 道 場 菩提樹神 名 等 增 益 菩提樹神 是 通 名 等 
ZH_X20_0361_002:0524a04	增益是別號以別簡通顯道場之神多也故華嚴	002	增 益 是 別 號 以 別 簡 通 顯 道 場 之 神 多 也 故 華 嚴 
ZH_X20_0361_002:0524a05	合論云道場在摩竭陀國彼處有一萬道場神守	002	合 論 云 道 場 在 摩 竭 陀 國 彼 處 有 一 萬 道 場 神 守 
ZH_X20_0361_002:0524a06	護是也準西域記菩提樹即畢盋羅樹一切諸佛	002	護 是 也 準 西 域 記 菩 提 樹 即 畢 盋 羅 樹 一切諸佛 
ZH_X20_0361_002:0524a07	盡在樹下成菩提道因名菩提樹此神守護其處	002	盡 在 樹 下 成 菩 提 道 因 名 菩 提 樹 此 神 守 護 其 處 
ZH_X20_0361_002:0524a08	以立喜名此經對告此神凡該四品最後又能以	002	以 立 喜 名 此 經 對 告 此 神 凡 該 四 品 最 後 又 能 以 
ZH_X20_0361_002:0524a09	偈讚佛觀其所證不淺故諸天傳曰菩提樹者依	002	偈 讚 佛 觀 其 所 證 不 淺 故 諸 天 傳 曰 菩 提 樹 者 依 
ZH_X20_0361_002:0524a10	實相理地出生一切種智而為根本道品三十七	002	實 相 理 地 出 生 一切種智 而 為 根 本 道 品 三 十 七 
ZH_X20_0361_002:0524a11	種以為枝葉開萬行之因華結四十二位之玅果	002	種 以 為 枝 葉 開 萬 行 之 因 華 結 四 十 二 位 之 玅 果 
ZH_X20_0361_002:0524a12	常以四攝覆護眾生故現神身而佐法會也。	002	常 以 四 攝 覆 護 眾 生 故 現 神 身 而 佐 法 會 也  
ZH_X20_0361_002:0524a13	硨磲梵語牟婆落揭拉婆此翻青白間色寶文選江	002	硨 磲 梵 語 牟 婆 落 揭 拉 婆 此 翻 青 白 間 色 寶 文 選 江 
ZH_X20_0361_002:0524a14	賦曰洪蚶專車紫魧文貝爾雅曰具居陸贆在水	002	賦 曰 洪 蚶 專 車 紫 魧 文 貝 爾 雅 曰 具 居 陸 贆 在 水 
ZH_X20_0361_002:0524a15	者蜬注曰水陸異名也貝中肉如科斗但有頭尾	002	者 蜬 注 曰 水 陸 異 名 也 貝 中 肉 如 科 斗 但 有 頭 尾 
ZH_X20_0361_002:0524a16	耳大者魧注曰書大傳言大貝如車渠車渠謂車	002	耳 大 者 魧 注 曰 書 大 傳 言 大 貝 如 車 渠 車 渠 謂 車 
ZH_X20_0361_002:0524a17	輞即魧屬小者鰿注曰今細貝亦有紫色者出日	002	輞 即 魧 屬 小 者 鰿 注 曰 今 細 貝 亦 有 紫 色 者 出 日 
ZH_X20_0361_002:0524a18	南虞衡志曰硨磲似大蚌沿海人磨治其殻因其	002	南 虞 衡 志 曰 硨 磲 似 大 蚌 沿 海 人 磨 治 其 殻 因 其 
ZH_X20_0361_002:0524a19	形而為荷葉杯膚理瑩潔如珂玉其尤大者琢其	002	形 而 為 荷 葉 杯 膚 理 瑩 潔 如 珂 玉 其 尤 大 者 琢 其 
ZH_X20_0361_002:0524a20	根柢為杯椀有厚三寸者脫落碎瑣猶為環佩校	002	根 柢 為 杯 椀 有 厚 三 寸 者 脫 落 碎 瑣 猶 為 環 佩 校 
ZH_X20_0361_002:0524a21	具按佛書以此為至寶今乃海錯耳不知是古硨	002	具 按 佛 書 以 此 為 至 寶 今 乃 海 錯 耳 不 知 是 古 硨 
ZH_X20_0361_002:0524a22	磲否然古字本單作後人加二石故玉篇曰硨磲	002	磲 否 然 古 字 本 單 作 後 人 加 二 石 故 玉 篇 曰 硨 磲 
ZH_X20_0361_002:0524a23	石次玉也。	002	石 次 玉 也  
ZH_X20_0361_002:0524a24	碼碯經音義云梵語謨薩羅揭婆此翻杵藏或翻胎	002	碼 碯 經 音 義 云 梵 語 謨 薩 羅 揭 婆 此 翻 杵 藏 或 翻 胎 
ZH_X20_0361_002:0524b01	藏此取堅實為名即碼碯也舊云摩婆羅伽隷此	002	藏 此 取 堅 實 為 名 即 碼 碯 也 舊 云 摩 婆 羅 伽 隷 此 
ZH_X20_0361_002:0524b02	翻碼碯蓋此寶色如馬之腦因以為名其色赤白	002	翻 碼 碯 蓋 此 寶 色 如 馬 之 腦 因 以 為 名 其 色 赤 白 
ZH_X20_0361_002:0524b03	硺成器皿有紋如纏絲故但諸字書傍加二石謂	002	硺 成 器 皿 有 紋 如 纏 絲 故 但 諸 字 書 傍 加 二 石 謂 
ZH_X20_0361_002:0524b04	之石次王也王子年拾遺曰帝顓頊時丹丘之國	002	之 石 次 王 也 王 子 年 拾 遺 曰 帝 顓 頊 時 丹 丘 之 國 
ZH_X20_0361_002:0524b05	獻馬腦瓮以盛甘露馬腦石類南方者為上其善	002	獻 馬 腦 瓮 以 盛 甘 露 馬 腦 石 類 南 方 者 為 上 其 善 
ZH_X20_0361_002:0524b06	別者馬死則扣其腦而視之其色如血者則日行	002	別 者 馬 死 則 扣 其 腦 而 視 之 其 色 如 血 者 則 日 行 
ZH_X20_0361_002:0524b07	萬里腦色黃者日行千里腦色青者嘶聞數百里	002	萬 里 腦 色 黃 者 日 行 千 里 腦 色 青 者 嘶 聞 數 百 里 
ZH_X20_0361_002:0524b08	腦色黑者日行五百里腦色白者多力而駑今為	002	腦 色 黑 者 日 行 五 百 里 腦 色 白 者 多 力 而 駑 今 為 
ZH_X20_0361_002:0524b09	器皿多用赤色者其國人聽馬嘶則別其寶色也。	002	器 皿 多 用 赤 色 者 其 國 人 聽 馬 嘶 則 別 其 寶 色 也  
ZH_X20_0361_002:0524b10	奴婢僕使風俗通曰古制本無奴婢即犯事者或原	002	奴婢僕使 風 俗 通 曰 古 制 本 無 奴 婢 即 犯 事 者 或 原 
ZH_X20_0361_002:0524b11	之臧者被臧沒入為官奴婢獲者逃亡獲得為奴	002	之 臧 者 被 臧 沒 入 為 官 奴 婢 獲 者 逃 亡 獲 得 為 奴 
ZH_X20_0361_002:0524b12	婢也方言曰臧甬侮獲奴婢賤稱也荊淮海岱并	002	婢 也 方 言 曰 臧 甬 侮 獲 奴 婢 賤 稱 也 荊 淮 海 岱 并 
ZH_X20_0361_002:0524b13	齊之間罵奴曰臧罵婢曰獲周禮曰奚三百人鄭	002	齊 之 間 罵 奴 曰 臧 罵 婢 曰 獲 周 禮 曰 奚 三 百 人 鄭 
ZH_X20_0361_002:0524b14	玄注曰古者從坐男女沒入縣官曰奴婢其少才	002	玄 注 曰 古 者 從 坐 男 女 沒 入 縣 官 曰 奴 婢 其 少 才 
ZH_X20_0361_002:0524b15	智者以為奚今時侍史官婢是也。	002	智 者 以 為 奚 今 時 侍 史 官 婢 是 也  
ZH_X20_0361_002:0524b16	孝養父母禮記曾子曰身也者父母之遺體也行父	002	孝 養 父 母 禮 記 曾 子 曰 身 也 者 父 母 之 遺 體 也 行 父 
ZH_X20_0361_002:0524b17	母之遺體敢不敬乎居處不莊非孝也事君不忠	002	母 之 遺 體 敢 不 敬 乎 居 處 不 莊 非 孝 也 事 君 不 忠 
ZH_X20_0361_002:0524b18	非孝也莅官不敬非孝也朋友不信非孝也戰陣	002	非 孝 也 莅 官 不 敬 非 孝 也 朋 友 不 信 非 孝 也 戰 陣 
ZH_X20_0361_002:0524b19	無勇非孝也五者不遂災及於親敢不敬乎夫孝	002	無 勇 非 孝 也 五 者 不 遂 災 及 於 親 敢 不 敬 乎 夫 孝 
ZH_X20_0361_002:0524b20	置之而塞乎天地敷之而橫乎四海斷一樹殺一	002	置 之 而 塞 乎 天 地 敷 之 而 橫 乎 四 海 斷 一 樹 殺 一 
ZH_X20_0361_002:0524b21	獸不以其時非孝也禮又曰孝體有三大孝尊親	002	獸 不 以 其 時 非 孝 也 禮 又 曰 孝 體 有 三 大 孝 尊 親 
ZH_X20_0361_002:0524b22	其次弗辱其下能養。	002	其 次 弗 辱 其 下 能 養  
ZH_X20_0361_002:0524b23	有一長者經音義云天竺國俗多以商賈為業游雲	002	有 一 長 者 經 音 義 云 天 竺 國 俗 多 以 商 賈 為 業 游 雲 
ZH_X20_0361_002:0524b24	涉險不憚艱辛彌積年歲必獲珍異上者奉王餘	002	涉 險 不 憚 艱 辛 彌 積 年 歲 必 獲 珍 異 上 者 奉 王 餘 
ZH_X20_0361_002:0524c01	皆入己財盈一億德行崇高稱曰長者法華句明	002	皆 入 己 財 盈 一 億 德 行 崇 高 稱 曰 長 者 法 華 句 明 
ZH_X20_0361_002:0524c02	長者須具十德謂姓貴位高大富威猛智深年耆	002	長 者 須 具 十 德 謂 姓 貴 位 高 大 富 威 猛 智 深 年 耆 
ZH_X20_0361_002:0524c03	行淨禮備上歎下歸。	002	行 淨 禮 備 上 歎 下 歸  
ZH_X20_0361_002:0524c04	名曰持水善知醫方說文曰巫彭初作醫世紀曰黃	002	名 曰 持 水 善 知 醫 方 說 文 曰 巫 彭 初 作 醫 世 紀 曰 黃 
ZH_X20_0361_002:0524c05	帝使岐伯甞味草木典醫療疾今經方本草之書	002	帝 使 岐 伯 甞 味 草 木 典 醫 療 疾 今 經 方 本 草 之 書 
ZH_X20_0361_002:0524c06	咸出焉物理論曰夫醫者非仁愛不可託也非聰	002	咸 出 焉 物 理 論 曰 夫 醫 者 非 仁 愛 不 可 託 也 非 聰 
ZH_X20_0361_002:0524c07	明理遠不可任也非廉潔淳良不可信也是以古	002	明 理 遠 不 可 任 也 非 廉 潔 淳 良 不 可 信 也 是 以 古 
ZH_X20_0361_002:0524c08	之用醫必選名姓之後唐書方技傳許胤宗曰醫	002	之 用 醫 必 選 名 姓 之 後 唐 書 方 技 傳 許 胤 宗 曰 醫 
ZH_X20_0361_002:0524c09	特意耳思慮精則得之脈候幽而難明吾意能解	002	特 意 耳 思 慮 精 則 得 之 脈 候 幽 而 難 明 吾 意 能 解 
ZH_X20_0361_002:0524c10	古之上醫視脈唯用一藥攻之而愈今人度病多	002	古 之 上 醫 視 脈 唯 用 一 藥 攻 之 而 愈 今 人 度 病 多 
ZH_X20_0361_002:0524c11	其藥譬獵不知兔廣絡原野冀一獲之也輔行云	002	其 藥 譬 獵 不 知 兔 廣 絡 原 野 冀 一 獲 之 也 輔 行 云 
ZH_X20_0361_002:0524c12	醫術此方如華陀岐伯扁鵲神農西方如耆婆持	002	醫 術 此 方 如 華 陀 岐 伯 扁 鵲 神 農 西 方 如 耆 婆 持 
ZH_X20_0361_002:0524c13	水等。	002	水 等  
ZH_X20_0361_002:0524c14	受性聰敏史記云聰明敏捷人之美材也劉劭人物	002	受 性 聰 敏 史 記 云 聰 明 敏 捷 人 之 美 材 也 劉 劭 人 物 
ZH_X20_0361_002:0524c15	志曰夫聖賢之所美莫美於聰明聰明之所貴莫	002	志 曰 夫 聖 賢 之 所 美 莫 美 於 聰 明 聰 明 之 所 貴 莫 
ZH_X20_0361_002:0524c16	貴於知人左傳注曰敏達也。	002	貴 於 知 人 左 傳 注 曰 敏 達 也  
ZH_X20_0361_002:0524c17	種種技藝周禮保氏云掌養國子教之六藝一五禮	002	種 種 技 藝 周 禮 保 氏 云 掌 養 國 子 教 之 六 藝 一 五 禮 
ZH_X20_0361_002:0524c18	二六樂三五射四五馭五六書六九數注曰五禮	002	二 六 樂 三 五 射 四 五 馭 五 六 書 六 九 數 注 曰 五 禮 
ZH_X20_0361_002:0524c19	謂吉凶軍賓嘉六樂謂雲門大咸大韶大夏大漢	002	謂 吉 凶 軍 賓 嘉 六 樂 謂 雲 門 大 咸 大 韶 大 夏 大 漢 
ZH_X20_0361_002:0524c20	大武五射謂白矢參連剡注襄尺井儀五馭謂鳴	002	大 武 五 射 謂 白 矢 參 連 剡 注 襄 尺 井 儀 五 馭 謂 鳴 
ZH_X20_0361_002:0524c21	和鸞逐水曲過君表舞交衢逐禽左六書謂象形	002	和 鸞 逐 水 曲 過 君 表 舞 交 衢 逐 禽 左 六 書 謂 象 形 
ZH_X20_0361_002:0524c22	會意轉注處事假借諧聲九數謂方田粟米差分	002	會 意 轉 注 處 事 假 借 諧 聲 九 數 謂 方 田 粟 米 差 分 
ZH_X20_0361_002:0524c23	少廣商功均輸方程盈不足旁要華嚴說難勝地	002	少 廣 商 功 均 輸 方 程 盈 不 足 旁 要 華 嚴 說 難 勝 地 
ZH_X20_0361_002:0524c24	中菩薩為利生故世間技藝靡不該習所謂算數	002	中 菩 薩 為 利 生 故 世 間 技 藝 靡 不 該 習 所 謂 算 數 
ZH_X20_0361_002:0525a01	圖印地水火風方藥文書讚詠等咸悉開悟令住	002	圖 印 地水火風 方 藥 文 書 讚 詠 等 咸 悉 開 悟 令 住 
ZH_X20_0361_002:0525a02	佛法。	002	佛 法  
ZH_X20_0361_002:0525a03	書疏算計天竺之書即毗伽羅論此論明文字之本	002	書 疏 算 計 天 竺 之 書 即 毗 伽 羅 論 此 論 明 文 字 之 本 
ZH_X20_0361_002:0525a04	典藉之聲思益經說天竺外道經書有十八種類	002	典 藉 之 聲 思 益 經 說 天 竺 外 道 經 書 有 十 八 種 類 
ZH_X20_0361_002:0525a05	此土之書即三墳五典八索九丘經史子集也疏	002	此 土 之 書 即 三 墳 五 典 八 索 九 丘 經 史 子 集 也 疏 
ZH_X20_0361_002:0525a06	謂疎通決擇為義疎通上之典籍決擇一切事理	002	謂 疎 通 決 擇 為 義 疎 通 上 之 典 籍 決 擇 一 切 事 理 
