segmentnr	original	folio	analyzed
ZH_X18_0338_022:0641a20	此文即有二一身子見此不思議神用歎未曾有	022	此 文 即 有 二 一 身 子 見 此 不 思 議 神 用 歎 未 曾 有 
ZH_X18_0338_022:0641a21	二維摩答廣明諸佛菩薩住不思議解脫果有大	022	二 維 摩 答 廣 明 諸佛菩薩 住 不思議解脫 果 有 大 
ZH_X18_0338_022:0641a22	神用此是一明身子歎未曾有者身子見此神力	022	神 用 此 是 一 明 身 子 歎 未 曾 有 者 身 子 見 此 神 力 
ZH_X18_0338_022:0641a23	諸座高廣直置一座八萬四千由旬閻浮提已不	022	諸 座 高 廣 直 置 一 座 八萬四千 由 旬 閻 浮 提 已 不 
ZH_X18_0338_022:0641a24	容受所以然者閻浮提地只長七千由旬豈得容	022	容 受 所 以 然 者 閻 浮 提 地 只 長 七 千 由 旬 豈 得 容 
ZH_X18_0338_022:0641b01	斯一座何況三萬二千來入此室於毗耶離閻浮	022	斯 一 座 何 況 三 萬 二 千 來 入 此 室 於 毗 耶 離 閻 浮 
ZH_X18_0338_022:0641b02	提眾生依正兩報無所妨損了不迫窄莫測之然	022	提 眾 生 依 正 兩 報 無 所 妨 損 了 不 迫 窄 莫 測 之 然 
ZH_X18_0338_022:0641b03	故身子歎訝也問曰何得小室容諸大座也答曰	022	故 身 子 歎 訝 也 問 曰 何 得 小 室 容 諸 大 座 也 答 曰 
ZH_X18_0338_022:0641b04	世諦有二種一思議世諦此小不能容大二不思	022	世 諦 有 二 種 一 思 議 世 諦 此 小 不 能 容 大 二 不 思 
ZH_X18_0338_022:0641b05	議世諦小則容大如尺面之鏡萬像皆現於內也。	022	議 世 諦 小 則 容 大 如 尺 面 之 鏡 萬 像 皆 現 於 內 也  
ZH_X18_0338_022:0641b06	維摩詰言唯舍利弗諸佛菩薩有解脫名不可思議。	022	維 摩 詰 言 唯 舍 利 弗 諸佛菩薩 有 解 脫 名 不可思議  
ZH_X18_0338_022:0641b07	此是第二維摩約果地三德不思議解脫所以果	022	此 是 第 二 維 摩 約 果 地 三 德 不思議解脫 所 以 果 
ZH_X18_0338_022:0641b08	地三德解脫答者身子既覩不思議歎未曾有而	022	地 三 德 解 脫 答 者 身 子 既 覩 不 思 議 歎 未 曾 有 而 
ZH_X18_0338_022:0641b09	不測是何法門時眾未住不思議解脫亦莫知所	022	不 測 是 何 法 門 時 眾 未 住 不思議解脫 亦 莫 知 所 
ZH_X18_0338_022:0641b10	以然也故淨名顯諸佛所得不思議解脫法門答	022	以 然 也 故 淨 名 顯 諸 佛 所 得 不思議解脫 法 門 答 
ZH_X18_0338_022:0641b11	也菩薩位住此解脫即能有大神力用今淨名是	022	也 菩 薩 位 住 此 解 脫 即 能 有 大 神 力 用 今 淨 名 是 
ZH_X18_0338_022:0641b12	大菩薩住此解脫故現此不思議之事也就此文	022	大 菩 薩 住 此 解 脫 故 現 此 不 思 議 之 事 也 就 此 文 
ZH_X18_0338_022:0641b13	即有三第一約佛菩薩顯不思議之體二約菩薩	022	即 有 三 第 一 約 佛 菩 薩 顯 不 思 議 之 體 二 約 菩 薩 
ZH_X18_0338_022:0641b14	明住不思議之智三明不思議之大力此即是正	022	明 住 不 思 議 之 智 三 明 不 思 議 之 大 力 此 即 是 正 
ZH_X18_0338_022:0641b15	明三德解脫顯上問疾明果地法身大悲權疾之	022	明 三 德 解 脫 顯 上 問 疾 明 果 地 法 身 大 悲 權 疾 之 
ZH_X18_0338_022:0641b16	用也所以然者上淨名現空室唯置一牀以疾而	022	用 也 所 以 然 者 上 淨 名 現 空 室 唯 置 一 牀 以 疾 而 
ZH_X18_0338_022:0641b17	臥今還重顯前意也所言諸佛菩薩有解脫名不	022	臥 今 還 重 顯 前 意 也 所 言 諸佛菩薩 有 解 脫 名 不 
ZH_X18_0338_022:0641b18	思議者即是諸佛菩薩所得真性解脫也上唯置	022	思 議 者 即 是 諸佛菩薩 所 得 真 性 解 脫 也 上 唯 置 
ZH_X18_0338_022:0641b19	一牀正表此也菩薩住是解脫者此是實慧解脫	022	一 牀 正 表 此 也 菩 薩 住 是 解 脫 者 此 是 實 慧 解 脫 
ZH_X18_0338_022:0641b20	智慧與真性相應入理波若名為住住者安靜休	022	智 慧 與 真 性 相 應 入 理 波 若 名 為 住 住 者 安 靜 休 
ZH_X18_0338_022:0641b21	息義實慧得見圓理息諸方便之行上現寢臥正	022	息 義 實 慧 得 見 圓 理 息 諸 方 便 之 行 上 現 寢 臥 正 
ZH_X18_0338_022:0641b22	表此也能以須彌之高廣內於芥子即是方便解	022	表 此 也 能 以 須 彌 之 高 廣 內 於 芥 子 即 是 方 便 解 
ZH_X18_0338_022:0641b23	脫上無疾方便現疾正表此也所以淨名重顯三	022	脫 上 無 疾 方 便 現 疾 正 表 此 也 所 以 淨 名 重 顯 三 
ZH_X18_0338_022:0641b24	德解脫者上雖明權疾正為利物而未明利益物	022	德 解 脫 者 上 雖 明 權 疾 正 為 利 物 而 未 明 利 益 物 
ZH_X18_0338_022:0641c01	不思議無量方便時眾豈知迹處權疾十方佛土	022	不 思 議 無量方便 時 眾 豈 知 迹 處 權 疾 十 方 佛 土 
ZH_X18_0338_022:0641c02	利物無涯之事也故今因神力借座入室為證迹	022	利 物 無 涯 之 事 也 故 今 因 神 力 借 座 入 室 為 證 迹 
ZH_X18_0338_022:0641c03	處權疾有不思議利物之大用也第一所以約諸	022	處 權 疾 有 不 思 議 利 物 之 大 用 也 第 一 所 以 約 諸 
ZH_X18_0338_022:0641c04	佛菩薩有解脫顯真性解脫者真性之理乃與一	022	佛 菩 薩 有 解 脫 顯 真 性 解 脫 者 真 性 之 理 乃 與 一 
ZH_X18_0338_022:0641c05	切眾生共有但以諸佛菩薩能得此理故能有大	022	切 眾 生 共 有 但 以 諸佛菩薩 能 得 此 理 故 能 有 大 
ZH_X18_0338_022:0641c06	用如得如意珠則能雨寶也。	022	用 如 得 如 意 珠 則 能 雨 寶 也  
ZH_X18_0338_022:0641c07	若菩薩住是解脫者。	022	若 菩 薩 住 是 解 脫 者  
ZH_X18_0338_022:0641c08	此是第二正明住不思議之智即是實慧解脫也	022	此 是 第 二 正 明 住 不 思 議 之 智 即 是 實 慧 解 脫 也 
ZH_X18_0338_022:0641c09	所以然者只以菩薩得實慧能以不住法住此真	022	所 以 然 者 只 以 菩 薩 得 實 慧 能 以 不 住 法 住 此 真 
ZH_X18_0338_022:0641c10	性之理也若三藏通教皆不明此理所有菩薩皆	022	性 之 理 也 若 三 藏 通 教 皆 不 明 此 理 所 有 菩 薩 皆 
ZH_X18_0338_022:0641c11	不得此理也別教明登初地即住此理圓教明入	022	不 得 此 理 也 別 教 明 登 初 地 即 住 此 理 圓 教 明 入 
ZH_X18_0338_022:0641c12	初發心住即住此理皆能有無方大用如意珠也	022	初 發 心 住 即 住 此 理 皆 能 有 無 方 大 用 如 意 珠 也 
ZH_X18_0338_022:0641c13	今淨名後心住此理工用近無等等也。	022	今 淨 名 後 心 住 此 理 工 用 近 無 等 等 也  
ZH_X18_0338_022:0641c14	以須彌之高廣內芥子中無所增減須彌王本相如	022	以 須 彌 之 高 廣 內 芥 子 中 無 所 增 減 須 彌 王 本 相 如 
ZH_X18_0338_022:0641c15	故而四天王忉利諸天不覺不知己之所入唯應度	022	故 而 四 天 王 忉 利 諸 天 不 覺 不 知 己 之 所 入 唯 應 度 
ZH_X18_0338_022:0641c16	者乃見須彌入芥子中是名不思議解脫法門又以	022	者 乃 見 須 彌 入 芥 子 中 是 名 不思議解脫 法 門 又 以 
ZH_X18_0338_022:0641c17	四大海水入一毛孔不嬈魚鼈黿鼉水性之屬而彼	022	四 大 海 水 入 一 毛 孔 不 嬈 魚 鼈 黿 鼉 水 性 之 屬 而 彼 
ZH_X18_0338_022:0641c18	大海本相如故諸龍鬼神阿脩羅等不覺不知己之	022	大 海 本 相 如 故 諸 龍 鬼 神 阿 脩 羅 等 不 覺 不 知 己 之 
ZH_X18_0338_022:0641c19	所入於此眾生亦無所嬈。	022	所 入 於 此 眾 生 亦 無 所 嬈  
ZH_X18_0338_022:0641c20	此是第三明不思議之大用也正以實慧與真性	022	此 是 第 三 明 不 思 議 之 大 用 也 正 以 實 慧 與 真 性 
ZH_X18_0338_022:0641c21	合故得有斯莫測之用此如大智論云水銀和真	022	合 故 得 有 斯 莫 測 之 用 此 如 大 智 論 云 水 銀 和 真 
ZH_X18_0338_022:0641c22	金能度諸色像功德和法身處處應現往就此文	022	金 能 度 諸 色 像 功 德 和 法 身 處 處 應 現 往 就 此 文 
ZH_X18_0338_022:0641c23	即有二一略別明不思議用二總廣明不思議用	022	即 有 二 一 略 別 明 不 思 議 用 二 總 廣 明 不 思 議 用 
ZH_X18_0338_022:0641c24	一略別明不思議用者此止出十六事八雙相對	022	一 略 別 明 不 思 議 用 者 此 止 出 十 六 事 八 雙 相 對 
ZH_X18_0338_022:0642a01	也初一雙山海相對亦是依正相對以明不思議	022	也 初 一 雙 山 海 相 對 亦 是 依 正 相 對 以 明 不 思 議 
ZH_X18_0338_022:0642a02	莫測之用也經云以須彌高廣內於芥子而無增	022	莫 測 之 用 也 經 云 以 須 彌 高 廣 內 於 芥 子 而 無 增 
ZH_X18_0338_022:0642a03	減亦不迫窄不覺不知者其不思議解脫者迹居	022	減 亦 不 迫 窄 不 覺 不 知 者 其 不思議解脫 者 迹 居 
ZH_X18_0338_022:0642a04	依報之境得自在也此義難解有師言神力能爾	022	依 報 之 境 得 自 在 也 此 義 難 解 有 師 言 神 力 能 爾 
ZH_X18_0338_022:0642a05	今謂不思議性非天人脩羅佛之所作神力何能	022	今 謂 不 思 議 性 非 天 人 脩 羅 佛 之 所 作 神 力 何 能 
ZH_X18_0338_022:0642a06	爾有師言小無小相大無大相故得入也今謂小	022	爾 有 師 言 小 無 小 相 大 無 大 相 故 得 入 也 今 謂 小 
ZH_X18_0338_022:0642a07	是小大是大是自性小大不得相入者小大大小	022	是 小 大 是 大 是 自 性 小 大 不 得 相 入 者 小 大 大 小 
ZH_X18_0338_022:0642a08	既是佗性之小大何得入也今解華嚴經明一微	022	既 是 佗 性 之 小 大 何 得 入 也 今 解 華 嚴 經 明 一 微 
ZH_X18_0338_022:0642a09	塵有大千經卷觀眾生一念無明心即是如來心	022	塵 有 大 千 經 卷 觀 眾 生 一 念 無 明 心 即 是 如 來 心 
ZH_X18_0338_022:0642a10	若見此心則能以須彌入芥子無相妨也下諸不	022	若 見 此 心 則 能 以 須 彌 入 芥 子 無 相 妨 也 下 諸 不 
ZH_X18_0338_022:0642a11	思議事窮劫說不能盡皆是此意耳所以然者此	022	思 議 事 窮 劫 說 不 能 盡 皆 是 此 意 耳 所 以 然 者 此 
ZH_X18_0338_022:0642a12	經云諸佛解脫當於眾生心行中求若觀眾生心	022	經 云 諸 佛 解 脫 當 於 眾 生 心 行 中 求 若 觀 眾 生 心 
ZH_X18_0338_022:0642a13	行得諸佛解脫住此解脫則能現如是種種不思	022	行 得 諸 佛 解 脫 住 此 解 脫 則 能 現 如 是 種 種 不 思 
ZH_X18_0338_022:0642a14	議事也所以然者諸方便教二乘得偏真之理解	022	議 事 也 所 以 然 者 諸 方 便 教 二 乘 得 偏 真 之 理 解 
ZH_X18_0338_022:0642a15	脫是思議解脫如得頗棃珠不能雨寶大乘圓教	022	脫 是 思 議 解 脫 如 得 頗 棃 珠 不 能 雨 寶 大 乘 圓 教 
ZH_X18_0338_022:0642a16	明菩薩中道圓真真性解脫即是不思議解脫如	022	明 菩 薩 中 道 圓 真 真 性 解 脫 即 是 不思議解脫 如 
ZH_X18_0338_022:0642a17	得如意珠能雨大千寶也見眾生心行真性得芥	022	得 如 意 珠 能 雨 大 千 寶 也 見 眾 生 心 行 真 性 得 芥 
ZH_X18_0338_022:0642a18	子須彌真性一如無二若得芥子真性之小能容	022	子 須 彌 真 性 一 如 無 二 若 得 芥 子 真 性 之 小 能 容 
ZH_X18_0338_022:0642a19	須彌之大得須彌真性則須彌之大不礙芥子之	022	須 彌 之 大 得 須 彌 真 性 則 須 彌 之 大 不 礙 芥 子 之 
ZH_X18_0338_022:0642a20	小舉此一意可以例下諸事也而言其中眾生不	022	小 舉 此 一 意 可 以 例 下 諸 事 也 而 言 其 中 眾 生 不 
ZH_X18_0338_022:0642a21	覺不知唯應度者乃能見之者眾生既不見小大	022	覺 不 知 唯 應 度 者 乃 能 見 之 者 眾 生 既 不 見 小 大 
ZH_X18_0338_022:0642a22	真性之理豈覺知也其有得度之機神力加之即	022	真 性 之 理 豈 覺 知 也 其 有 得 度 之 機 神 力 加 之 即 
ZH_X18_0338_022:0642a23	得見此事也又若能觀此真性入觀行即相似即	022	得 見 此 事 也 又 若 能 觀 此 真 性 入 觀 行 即 相 似 即 
ZH_X18_0338_022:0642a24	因此必得如來滅度故言乃能見之故法華經明	022	因 此 必 得 如 來 滅 度 故 言 乃 能 見 之 故 法 華 經 明 
ZH_X18_0338_022:0642b01	六根清淨云唯獨自明了餘人所不知也經言又	022	六 根 清 淨 云 唯 獨 自 明 了 餘 人 所 不 知 也 經 言 又 
ZH_X18_0338_022:0642b02	以四大海水入一毛孔者海水對須彌也又解云	022	以 四 大 海 水 入 一 毛 孔 者 海 水 對 須 彌 也 又 解 云 
ZH_X18_0338_022:0642b03	海水入一毛孔者正報得自在也若會海水不思	022	海 水 入 一 毛 孔 者 正 報 得 自 在 也 若 會 海 水 不 思 
ZH_X18_0338_022:0642b04	議真性即是一毛不思議真性者能以水入一毛	022	議 真 性 即 是 一 毛 不 思 議 真 性 者 能 以 水 入 一 毛 
ZH_X18_0338_022:0642b05	孔於正報之身無所妨損也。	022	孔 於 正 報 之 身 無 所 妨 損 也  
ZH_X18_0338_022:0642b06	又舍利弗住不思議解脫菩薩斷取三千大千世界	022	又 舍 利 弗 住 不思議解脫 菩 薩 斷 取 三千大千世界 
ZH_X18_0338_022:0642b07	如陶家輪著右掌中擲過恒沙世界之外其中眾生	022	如 陶 家 輪 著 右 掌 中 擲 過 恒 沙 世 界 之 外 其 中 眾 生 
ZH_X18_0338_022:0642b08	不覺不知己之所往又復還置本處都不使人有往	022	不 覺 不 知 己 之 所 往 又 復 還 置 本 處 都 不 使 人 有 往 
ZH_X18_0338_022:0642b09	來想而世界本相如故。	022	來 想 而 世 界 本 相 如 故  
ZH_X18_0338_022:0642b10	此是第二一雙擲世界去還相對也若菩薩住世	022	此 是 第 二 一 雙 擲 世 界 去 還 相 對 也 若 菩 薩 住 世 
ZH_X18_0338_022:0642b11	界真性解脫之理即能如此也。	022	界 真 性 解 脫 之 理 即 能 如 此 也  
ZH_X18_0338_022:0642b12	又舍利弗或有眾生樂久住世界而可度者菩薩即	022	又 舍 利 弗 或 有 眾 生 樂 久 住 世 界 而 可 度 者 菩 薩 即 
ZH_X18_0338_022:0642b13	演七日以為一劫令彼眾生謂之一劫或有眾生不	022	演 七 日 以 為 一 劫 令 彼 眾 生 謂 之 一 劫 或 有 眾 生 不 
ZH_X18_0338_022:0642b14	樂久住而可度者菩薩即促一劫以為七日令彼眾	022	樂 久 住 而 可 度 者 菩 薩 即 促 一 劫 以 為 七 日 令 彼 眾 
ZH_X18_0338_022:0642b15	生謂之七日。	022	生 謂 之 七 日  
ZH_X18_0338_022:0642b16	此是第三雙延時促時相對也若菩薩住時節真	022	此 是 第 三 雙 延 時 促 時 相 對 也 若 菩 薩 住 時 節 真 
ZH_X18_0338_022:0642b17	性解脫者即能如是一念眠夢而見三世事若言	022	性 解 脫 者 即 能 如 是 一 念 眠 夢 而 見 三 世 事 若 言 
ZH_X18_0338_022:0642b18	其短見三世事若言其長只是一念眠時也。	022	其 短 見 三 世 事 若 言 其 長 只 是 一 念 眠 時 也  
ZH_X18_0338_022:0642b19	又舍利弗住不可思議解脫菩薩以一切佛土嚴飾	022	又 舍 利 弗 住 不可思議 解 脫 菩 薩 以 一 切 佛 土 嚴 飾 
ZH_X18_0338_022:0642b20	之事集在一國示於眾生又菩薩以一切佛土眾生	022	之 事 集 在 一 國 示 於 眾 生 又 菩 薩 以 一 切 佛 土 眾 生 
ZH_X18_0338_022:0642b21	置之右掌飛到十方遍示一切而不動本處。	022	置 之 右 掌 飛 到 十 方 遍 示 一 切 而 不 動 本 處  
ZH_X18_0338_022:0642b22	此是第四雙彼土現此此土現彼相對若菩薩住	022	此 是 第 四 雙 彼 土 現 此 此 土 現 彼 相 對 若 菩 薩 住 
ZH_X18_0338_022:0642b23	依報國土真性解脫即能如此也。	022	依 報 國 土 真 性 解 脫 即 能 如 此 也  
ZH_X18_0338_022:0642b24	又舍利弗十方眾生供養諸佛之具菩薩於一毛孔	022	又 舍 利 弗 十 方 眾 生 供 養 諸 佛 之 具 菩 薩 於 一 毛 孔 
ZH_X18_0338_022:0642c01	皆令得見又十方國土所有日月星宿於一毛孔普	022	皆 令 得 見 又 十 方 國 土 所 有 日月星宿 於 一 毛 孔 普 
ZH_X18_0338_022:0642c02	使見之。	022	使 見 之  
ZH_X18_0338_022:0642c03	此是第五雙供養物國土所有相對於毛孔普使	022	此 是 第 五 雙 供 養 物 國 土 所 有 相 對 於 毛 孔 普 使 
ZH_X18_0338_022:0642c04	見之若會依正真性解脫者即能如此也。	022	見 之 若 會 依 正 真 性 解 脫 者 即 能 如 此 也  
ZH_X18_0338_022:0642c05	又舍利弗十方世界所有諸風菩薩能吸著口中而	022	又 舍 利 弗 十方世界 所 有 諸 風 菩 薩 能 吸 著 口 中 而 
ZH_X18_0338_022:0642c06	身無損外諸樹木亦不摧折又十方世界劫盡燒時	022	身 無 損 外 諸 樹 木 亦 不 摧 折 又 十方世界 劫 盡 燒 時 
ZH_X18_0338_022:0642c07	以一切火內於腹中火事如故而不為害。	022	以 一 切 火 內 於 腹 中 火 事 如 故 而 不 為 害  
ZH_X18_0338_022:0642c08	此是第六雙風火相對若會風火真性即能如此	022	此 是 第 六 雙 風 火 相 對 若 會 風 火 真 性 即 能 如 此 
ZH_X18_0338_022:0642c09	也。	022	也  
ZH_X18_0338_022:0642c10	又於下方過恒河沙等諸佛國土取一佛土舉著上	022	又 於 下 方 過 恒 河 沙 等 諸 佛 國 土 取 一 佛 土 舉 著 上 
ZH_X18_0338_022:0642c11	方過恒河沙無數世界如持鍼鋒舉一棗葉而無所	022	方 過 恒 河 沙 無 數 世 界 如 持 鍼 鋒 舉 一 棗 葉 而 無 所 
ZH_X18_0338_022:0642c12	嬈。	022	嬈  
ZH_X18_0338_022:0642c13	此是第七雙明舉世界上下相對若會依報國土	022	此 是 第 七 雙 明 舉 世 界 上 下 相 對 若 會 依 報 國 土 
ZH_X18_0338_022:0642c14	真性即能如此但經略不將上著下義推必有其	022	真 性 即 能 如 此 但 經 略 不 將 上 著 下 義 推 必 有 其 
ZH_X18_0338_022:0642c15	事也。	022	事 也  
ZH_X18_0338_022:0642c16	又舍利弗住不可思議解脫菩薩能以神通現作佛	022	又 舍 利 弗 住 不可思議 解 脫 菩 薩 能 以 神 通 現 作 佛 
ZH_X18_0338_022:0642c17	身或現辟支佛身或現聲聞身或現帝釋身或現梵	022	身 或 現 辟支佛身 或 現 聲 聞 身 或 現 帝 釋 身 或 現 梵 
ZH_X18_0338_022:0642c18	王身或現世主身或現轉輪王身又十方世界所有	022	王 身 或 現 世 主 身 或 現 轉 輪 王 身 又 十方世界 所 有 
ZH_X18_0338_022:0642c19	眾聲上中下音皆能變之令作佛聲演出無常苦空	022	眾 聲 上 中 下 音 皆 能 變 之 令 作 佛 聲 演 出 無 常 苦 空 
ZH_X18_0338_022:0642c20	無我之音及十方諸佛所說種種之法皆於其中普	022	無 我 之 音 及 十方諸佛 所 說 種 種 之 法 皆 於 其 中 普 
ZH_X18_0338_022:0642c21	令得聞。	022	令 得 聞  
ZH_X18_0338_022:0642c22	此是第八雙現身聲相對若會正報真性即能如	022	此 是 第 八 雙 現 身 聲 相 對 若 會 正 報 真 性 即 能 如 
ZH_X18_0338_022:0642c23	此若能如是即是垂迹權疾變現形聲利物是則	022	此 若 能 如 是 即 是 垂 迹 權 疾 變 現 形 聲 利 物 是 則 
ZH_X18_0338_022:0642c24	其見聞者皆已得度。	022	其 見 聞 者 皆 已 得 度  
ZH_X18_0338_022:0643a01	舍利弗我今略說菩薩不可思議解脫之力若廣說	022	舍 利 弗 我 今 略 說 菩 薩 不可思議 解 脫 之 力 若 廣 說 
ZH_X18_0338_022:0643a02	者窮劫不盡。	022	者 窮 劫 不 盡  
ZH_X18_0338_022:0643a03	此是第二總結廣明不思議大用無量也若住真	022	此 是 第 二 總 結 廣 明 不 思 議 大 用 無 量 也 若 住 真 
ZH_X18_0338_022:0643a04	性解脫真性即諸法性法性無量無邊則不思議	022	性 解 脫 真 性 即 諸 法 性 法 性 無量無邊 則 不 思 議 
ZH_X18_0338_022:0643a05	大用亦無量無邊豈是窮劫之所能說即是三土	022	大 用 亦 無量無邊 豈 是 窮 劫 之 所 能 說 即 是 三 土 
ZH_X18_0338_022:0643a06	垂迹權疾利物與虗空等也成法身果地大悲權	022	垂 迹 權 疾 利 物 與 虗 空 等 也 成 法 身 果 地 大 悲 權 
ZH_X18_0338_022:0643a07	疾其義孱然也。	022	疾 其 義 孱 然 也  
ZH_X18_0338_022:0643a08	爾時大迦葉聞說菩薩不可思議解脫法門歎未曾	022	爾 時 大 迦 葉 聞 說 菩 薩 不可思議 解 脫 法 門 歎 未 曾 
ZH_X18_0338_022:0643a09	有。	022	有  
ZH_X18_0338_022:0643a10	此是第四大迦葉稱歎也就此文即有二一大迦	022	此 是 第 四 大 迦 葉 稱 歎 也 就 此 文 即 有 二 一 大 迦 
ZH_X18_0338_022:0643a11	葉稱歎希有二語舍利弗說可歎之事一大迦葉	022	葉 稱 歎 希 有 二 語 舍 利 弗 說 可 歎 之 事 一 大 迦 葉 
ZH_X18_0338_022:0643a12	稱歎希有者迦葉聞說不可思議解脫大用莫測	022	稱 歎 希 有 者 迦 葉 聞 說 不可思議 解 脫 大 用 莫 測 
ZH_X18_0338_022:0643a13	二乘所得思議解脫無如此事亦是昔所未聞故	022	二 乘 所 得 思 議 解 脫 無 如 此 事 亦 是 昔 所 未 聞 故 
ZH_X18_0338_022:0643a14	稱歎未曾有也。	022	稱 歎 未 曾 有 也  
ZH_X18_0338_022:0643a15	謂舍利弗譬如有人於盲者前現眾色像非彼所見	022	謂 舍 利 弗 譬 如 有 人 於 盲 者 前 現 眾 色 像 非 彼 所 見 
ZH_X18_0338_022:0643a16	一切聲聞聞是不可思議解脫法門不能解了為若	022	一 切 聲 聞 聞 是 不可思議 解 脫 法 門 不 能 解 了 為 若 
ZH_X18_0338_022:0643a17	此也。	022	此 也  
ZH_X18_0338_022:0643a18	此是第二語舍利弗說可歎之事也文即有四慶	022	此 是 第 二 語 舍 利 弗 說 可 歎 之 事 也 文 即 有 四 慶 
ZH_X18_0338_022:0643a19	菩薩得利一明小乘聞不能解者以小乘人無大	022	菩 薩 得 利 一 明 小 乘 聞 不 能 解 者 以 小 乘 人 無 大 
ZH_X18_0338_022:0643a20	乘三無漏根故雖聞不可思議解脫不能解也大	022	乘 三無漏根 故 雖 聞 不可思議 解 脫 不 能 解 也 大 
ZH_X18_0338_022:0643a21	迦葉自作盲者譬顯斯義即有二意一開譬二合	022	迦 葉 自 作 盲 者 譬 顯 斯 義 即 有 二 意 一 開 譬 二 合 
ZH_X18_0338_022:0643a22	譬於盲者前現色像者盲雖不見非不聞有色之	022	譬 於 盲 者 前 現 色 像 者 盲 雖 不 見 非 不 聞 有 色 之 
ZH_X18_0338_022:0643a23	事此喻二乘無大乘三無漏根聞說不可思議解	022	事 此 喻 二 乘 無 大 乘 三無漏根 聞 說 不可思議 解 
ZH_X18_0338_022:0643a24	脫神力既不見真性之理不知神用意趣何所因	022	脫 神 力 既 不 見 真 性 之 理 不 知 神 用 意 趣 何 所 因 
ZH_X18_0338_022:0643b01	由如盲不見色雖聞異說莫知因起故言不能解	022	由 如 盲 不 見 色 雖 聞 異 說 莫 知 因 起 故 言 不 能 解 
ZH_X18_0338_022:0643b02	了若此也所以然者二乘雖得慧眼以取證故法	022	了 若 此 也 所 以 然 者 二 乘 雖 得 慧 眼 以 取 證 故 法 
ZH_X18_0338_022:0643b03	眼根壞雖聞說不可思議事不能發起識得見其	022	眼 根 壞 雖 聞 說 不可思議 事 不能發起 識 得 見 其 
ZH_X18_0338_022:0643b04	事如世盲人肉眼根壞雖對眾色不能發識有所	022	事 如 世 盲 人 肉 眼 根 壞 雖 對 眾 色 不 能 發 識 有 所 
ZH_X18_0338_022:0643b05	見也。	022	見 也  
ZH_X18_0338_022:0643b06	智者聞是其誰不發阿耨多羅三藐三菩提心。	022	智 者 聞 是 其 誰 不 發 阿耨多羅三藐三菩提 心  
ZH_X18_0338_022:0643b07	此是第二勸智者發心也除已入正位二乘人餘	022	此 是 第 二 勸 智 者 發 心 也 除 已 入 正 位 二 乘 人 餘 
ZH_X18_0338_022:0643b08	五乘行人有智之者皆可發心學此不可思議解	022	五 乘 行 人 有 智 之 者 皆 可 發 心 學 此 不可思議 解 
ZH_X18_0338_022:0643b09	脫法門也。	022	脫 法 門 也  
ZH_X18_0338_022:0643b10	我等何為永絕其根於此大乘已如敗種一切聲聞	022	我 等 何 為 永 絕 其 根 於 此 大 乘 已 如 敗 種 一 切 聲 聞 
ZH_X18_0338_022:0643b11	聞是不可思議解脫法門皆應號泣聲振三千大千	022	聞 是 不可思議 解 脫 法 門 皆 應 號 泣 聲 振 三千大千 
ZH_X18_0338_022:0643b12	世界。	022	世 界  
ZH_X18_0338_022:0643b13	此是第三明迦葉自責聲聞於此無分也一切聲	022	此 是 第 三 明 迦 葉 自 責 聲 聞 於 此 無 分 也 一 切 聲 
ZH_X18_0338_022:0643b14	聞永絕其根者種子不能生牙也聞此皆應號泣	022	聞 永 絕 其 根 者 種 子 不 能 生 牙 也 聞 此 皆 應 號 泣 
ZH_X18_0338_022:0643b15	聲震三千者此明無有三界之用因於大千世界	022	聲 震 三 千 者 此 明 無 有 三 界 之 用 因 於 大千世界 
ZH_X18_0338_022:0643b16	永無不可思議益物之事故傷歎自責也大迦葉	022	永 無 不可思議 益 物 之 事 故 傷 歎 自 責 也 大 迦 葉 
ZH_X18_0338_022:0643b17	此意欲折諸入正位小乘人成生蘇入大品成熟	022	此 意 欲 折 諸 入 正 位 小 乘 人 成 生 蘇 入 大 品 成 熟 
ZH_X18_0338_022:0643b18	蘇至法華成醍醐也。	022	蘇 至 法 華 成 醍 醐 也  
ZH_X18_0338_022:0643b19	一切菩薩應大欣慶頂受此法若有菩薩信解不可	022	一切菩薩 應 大 欣 慶 頂 受 此 法 若 有 菩 薩 信 解 不 可 
ZH_X18_0338_022:0643b20	思議解脫法門者一切眾魔無如之何。	022	思 議 解 脫 法 門 者 一 切 眾 魔 無 如 之 何  
ZH_X18_0338_022:0643b21	此是第四明大迦葉慶諸菩薩得益也即有二一	022	此 是 第 四 明 大 迦 葉 慶 諸 菩 薩 得 益 也 即 有 二 一 
ZH_X18_0338_022:0643b22	慶勸頂受如文二明得此真法大士住此法門即	022	慶 勸 頂 受 如 文 二 明 得 此 真 法 大 士 住 此 法 門 即 
ZH_X18_0338_022:0643b23	知魔幻故言菩薩信解法門者一切魔無如之何	022	知 魔 幻 故 言 菩 薩 信 解 法 門 者 一 切 魔 無 如 之 何 
ZH_X18_0338_022:0643b24	也。	022	也  
ZH_X18_0338_022:0643c01	大迦葉說是語時三萬二千天子皆發阿耨多羅三	022	大 迦 葉 說 是 語 時 三 萬 二 千 天 子 皆 發 阿 耨 多 羅 三 
ZH_X18_0338_022:0643c02	藐三菩提心。	022	藐 三 菩 提 心  
