segmentnr	original	folio	analyzed
ZH_X12_0279_003:0561b11	若因舌生何假眾味而顯也。若無眾味當自嘗舌	003	若 因 舌 生 何 假 眾 味 而 顯 也  若 無 眾 味 當 自 嘗 舌 
ZH_X12_0279_003:0561b12	為甜為苦。若舌成味誰來嘗舌。舌不自嘗誰為知	003	為 甜 為 苦  若 舌 成 味 誰 來 嘗 舌  舌 不 自 嘗 誰 為 知 
ZH_X12_0279_003:0561b13	覺。舌性非苦味自不生。此計從舌生識者妄矣。若	003	覺  舌 性 非 苦 味 自 不 生  此 計 從 舌 生 識 者 妄 矣  若 
ZH_X12_0279_003:0561b14	同味生下約境以辯。此識若因味生則識自為味	003	同 味 生 下 約 境 以 辯  此 識 若 因 味 生 則 識 自 為 味 
ZH_X12_0279_003:0561b15	同於舌根。舌不自嘗云何識知是味非味。又味非	003	同 於 舌 根  舌 不 自 嘗 云 何 識 知 是 味 非 味  又 味 非 
ZH_X12_0279_003:0561b16	一物則識應多體。若識體是一而識從味生則識	003	一 物 則 識 應 多 體  若 識 體 是 一 而 識 從 味 生 則 識 
ZH_X12_0279_003:0561b17	一而多味通成一味應無分別矣。既無分別何名	003	一 而 多 味 通 成 一 味 應 無 分 別 矣  既 無 分 別 何 名 
ZH_X12_0279_003:0561b18	舌識耶。此計從味生識者妄矣。根塵無體不應虗	003	舌 識 耶  此 計 從 味 生 識 者 妄 矣  根 塵 無 體 不 應 虗 
ZH_X12_0279_003:0561b19	空生汝識也。若舌與味和合共生即於是中元無	003	空 生 汝 識 也  若 舌 與 味 和 合 共 生 即 於 是 中 元 無 
ZH_X12_0279_003:0561b20	自性矣。從根生自生也。從味生他生也。和合共生	003	自 性 矣  從 根 生 自 生 也  從 味 生 他 生 也  和 合 共 生 
ZH_X12_0279_003:0561b21	也。從空生無因生也。前後皆據此義以顯無生。獨	003	也  從 空 生 無 因 生 也  前 後 皆 據 此 義 以 顯 無 生  獨 
ZH_X12_0279_003:0561b22	此段文最顯。微細推窮三處都無。了無自體本如	003	此 段 文 最 顯  微 細 推 窮 三 處 都 無  了 無 自 體 本 如 
ZH_X12_0279_003:0561b23	來藏矣。	003	來 藏 矣  
ZH_X12_0279_003:0561b24	[?︽]五會身識界。	003	[] 五 會 身 識 界  
ZH_X12_0279_003:0561c01	阿難。又汝所明身觸為緣生於身識。此識為復因身	003	阿 難  又 汝 所 明 身 觸 為 緣 生 於 身 識  此 識 為 復 因 身 
ZH_X12_0279_003:0561c02	所生以身為界。因觸所生以觸為界。阿難。若因身生。	003	所 生 以 身 為 界  因 觸 所 生 以 觸 為 界  阿 難  若 因 身 生  
ZH_X12_0279_003:0561c03	必無合離二覺觀緣身何所識。若因觸生。必無汝身	003	必 無 合 離 二 覺 觀 緣 身 何 所 識  若 因 觸 生  必 無 汝 身 
ZH_X12_0279_003:0561c04	誰有非身和合離者。阿難。物不觸知。(物不因觸而有知)身知	003	誰 有 非 身 和 合 離 者  阿 難  物 不 觸 知   物 不 因 觸 而 有 知  身 知 
ZH_X12_0279_003:0561c05	有觸。(身因有知而即有觸)知身即觸(身知即因觸而顯)知觸即身。(知觸即因	003	有 觸   身 因 有 知 而 即 有 觸  知 身 即 觸  身 知 即 因 觸 而 顯  知 觸 即 身   知 觸 即 因 
ZH_X12_0279_003:0561c06	身而顯是則身觸不相離也)即觸非身(若即觸則非身矣)即身非觸。(若即身則	003	身 而 顯 是 則 身 觸 不 相 離 也  即 觸 非 身  若 即 觸 則 非 身 矣  即 身 非 觸   若 即 身 則 
ZH_X12_0279_003:0561c07	非觸矣)身觸二相元無處所。合身即為身自體性。(觸若合身	003	非 觸 矣  身 觸 二 相 元 無 處 所  合 身 即 為 身 自 體 性   觸 若 合 身 
ZH_X12_0279_003:0561c08	即為身自體而至觸矣)離身即是虗空等相。(觸若離身即是虛空)內外不	003	即 為 身 自 體 而 至 觸 矣  離 身 即 是 虗 空 等 相   觸 若 離 身 即 是 虛 空  內 外 不 
ZH_X12_0279_003:0561c09	成中云何立。中不復立內外性空。則汝識生從誰立	003	成 中 云 何 立  中 不 復 立 內 外 性 空  則 汝 識 生 從 誰 立 
ZH_X12_0279_003:0561c10	界。是故當知身觸為緣生身識界三處都無。則身與	003	界  是故當知 身 觸 為 緣 生 身 識 界 三 處 都 無  則 身 與 
ZH_X12_0279_003:0561c11	觸及身界三。本非因緣非自然性。	003	觸 及 身 界 三  本 非 因 緣 非 自 然 性  
ZH_X12_0279_003:0561c12	議曰。此會身識界也。若因身生下約根以辯。此識	003	議 曰  此 會 身 識 界 也  若 因 身 生 下 約 根 以 辯  此 識 
ZH_X12_0279_003:0561c13	若從身生必無合離二緣則身何所識耶。是識不	003	若 從 身 生 必 無 合 離 二 緣 則 身 何 所 識 耶  是 識 不 
ZH_X12_0279_003:0561c14	從身生也。若因觸生下約境以辯。此識若因觸塵	003	從 身 生 也  若 因 觸 生 下 約 境 以 辯  此 識 若 因 觸 塵 
ZH_X12_0279_003:0561c15	而生是則但有觸而無身矣。豈有非身而知合離	003	而 生 是 則 但 有 觸 而 無 身 矣  豈 有 非 身 而 知 合 離 
ZH_X12_0279_003:0561c16	者。且物不因觸而有知。身因有知而即有觸。知身	003	者  且 物 不 因 觸 而 有 知  身 因 有 知 而 即 有 觸  知 身 
ZH_X12_0279_003:0561c17	則因觸而顯。知觸即因身而顯。是則身觸不相離	003	則 因 觸 而 顯  知 觸 即 因 身 而 顯  是 則 身 觸 不 相 離 
ZH_X12_0279_003:0561c18	也。若即觸則非身矣。若即身則非觸矣。然則身觸	003	也  若 即 觸 則 非 身 矣  若 即 身 則 非 觸 矣  然 則 身 觸 
ZH_X12_0279_003:0561c19	二相元無處所。若觸合身即為身自體而非觸矣。	003	二 相 元 無 處 所  若 觸 合 身 即 為 身 自 體 而 非 觸 矣  
ZH_X12_0279_003:0561c20	若觸離身即是虗空相矣。內外性空則識從何以	003	若 觸 離 身 即 是 虗 空 相 矣  內 外 性 空 則 識 從 何 以 
ZH_X12_0279_003:0561c21	立界耶。一切無性而無生之義顯矣。	003	立 界 耶  一 切 無 性 而 無 生 之 義 顯 矣  
ZH_X12_0279_003:0561c22	[?︽]六會意識界。	003	[] 六 會 意 識 界  
ZH_X12_0279_003:0561c23	阿難。又汝所明意法為緣生於意識。此識為復因意	003	阿 難  又 汝 所 明 意 法 為 緣 生 於 意 識  此 識 為 復 因 意 
ZH_X12_0279_003:0561c24	所生以意為界。因法所生以法為界。阿難。若因意生。	003	所 生 以 意 為 界  因 法 所 生 以 法 為 界  阿 難  若 因 意 生  
ZH_X12_0279_003:0562a01	於汝意中必有所思發明汝意。若無前法意無所生。	003	於 汝 意 中 必 有 所 思 發 明 汝 意  若 無 前 法 意 無 所 生  
ZH_X12_0279_003:0562a02	離緣無形識將何用。又汝識心與諸思量兼了別性	003	離 緣 無 形 識 將 何 用  又 汝 識 心 與 諸 思 量 兼 了 別 性 
ZH_X12_0279_003:0562a03	為同為異。同意即意云何所生。異意不同應無所識。	003	為 同 為 異  同 意 即 意 云 何 所 生  異 意 不 同 應 無 所 識  
ZH_X12_0279_003:0562a04	若無所識云何意生。若有所識云何識意。唯同與異	003	若 無 所 識 云 何 意 生  若 有 所 識 云 何 識 意  唯 同 與 異 
ZH_X12_0279_003:0562a05	二性無成界云何立。若因法生。世間諸法不離五塵。	003	二 性 無 成 界 云 何 立  若 因 法 生  世 間 諸 法 不 離 五 塵  
ZH_X12_0279_003:0562a06	汝觀色法及諸聲法香法味法及與觸法。相狀分明。	003	汝 觀 色 法 及 諸 聲 法 香 法 味 法 及 與 觸 法  相 狀 分 明  
ZH_X12_0279_003:0562a07	以對五根。非意所攝。汝識決定依於法生。今汝諦觀	003	以 對 五 根  非 意 所 攝  汝 識 決 定 依 於 法 生  今 汝 諦 觀 
ZH_X12_0279_003:0562a08	法法何狀。若離色空動靜通塞合離生滅。越此諸相	003	法 法 何 狀  若 離 色 空 動 靜 通 塞 合 離 生 滅  越 此 諸 相 
ZH_X12_0279_003:0562a09	終無所得。生則色空諸法等生。滅則色空諸法等滅。	003	終 無 所 得  生 則 色 空 諸 法 等 生  滅 則 色 空 諸 法 等 滅  
ZH_X12_0279_003:0562a10	所因既無。因生有識作何形相。相狀不有界云何生。	003	所 因 既 無  因 生 有 識 作 何 形 相  相 狀 不 有 界 云 何 生  
ZH_X12_0279_003:0562a11	是故當知意法為緣生意識界三處都無。則意與法	003	是故當知 意 法 為 緣 生 意 識 界 三 處 都 無  則 意 與 法 
ZH_X12_0279_003:0562a12	及意界三。本非因緣非自然性。	003	及 意 界 三  本 非 因 緣 非 自 然 性  
ZH_X12_0279_003:0562a13	議曰。此會意識界也。意根約法塵以辯意識無體。	003	議 曰  此 會 意 識 界 也  意 根 約 法 塵 以 辯 意 識 無 體  
ZH_X12_0279_003:0562a14	謂意識若從意根而生。然於根中必有所思之法。	003	謂 意 識 若 從 意 根 而 生  然 於 根 中 必 有 所 思 之 法  
ZH_X12_0279_003:0562a15	塵方發明是汝之意根。若無法塵則意根尚無必	003	塵 方 發 明 是 汝 之 意 根  若 無 法 塵 則 意 根 尚 無 必 
ZH_X12_0279_003:0562a16	無所生之識矣。若離所緣之法塵則根亦無形。縱	003	無 所 生 之 識 矣  若 離 所 緣 之 法 塵 則 根 亦 無 形  縱 
ZH_X12_0279_003:0562a17	有汝識將何所用。以無可分別故。此約根塵既無	003	有 汝 識 將 何 所 用  以 無 可 分 別 故  此 約 根 塵 既 無 
ZH_X12_0279_003:0562a18	則識亦無體矣。下約同異以辯根識。又汝識心指	003	則 識 亦 無 體 矣  下 約 同 異 以 辯 根 識  又 汝 識 心 指 
ZH_X12_0279_003:0562a19	意識也。與諸思量指七識意根也。此二兼有了別	003	意 識 也  與 諸 思 量 指 七 識 意 根 也  此 二 兼 有 了 別 
ZH_X12_0279_003:0562a20	性。此識與根為同為異。同意即但是根。云何而為	003	性  此 識 與 根 為 同 為 異  同 意 即 但 是 根  云 何 而 為 
ZH_X12_0279_003:0562a21	所生之識耶。若異意根則不同意應無所知之識。	003	所 生 之 識 耶  若 異 意 根 則 不 同 意 應 無 所 知 之 識  
ZH_X12_0279_003:0562a22	云何說名意根所生之識耶。若異意而又有知識。	003	云 何 說 名 意 根 所 生 之 識 耶  若 異 意 而 又 有 知 識  
ZH_X12_0279_003:0562a23	即名意根矣。云何意根而又識意根耶。且同異二	003	即 名 意 根 矣  云 何 意 根 而 又 識 意 根 耶  且 同 異 二 
ZH_X12_0279_003:0562a24	妄尚無體性。而界云何立耶。此計從根生識者妄	003	妄 尚 無 體 性  而 界 云 何 立 耶  此 計 從 根 生 識 者 妄 
ZH_X12_0279_003:0562b01	矣。下約塵辯。此識若因法塵而生。然世間諸法不	003	矣  下 約 塵 辯  此 識 若 因 法 塵 而 生  然 世 間 諸 法 不 
ZH_X12_0279_003:0562b02	離五塵。分明以對五根都有相狀皆非意所攝。今	003	離 五 塵  分 明 以 對 五 根 都 有 相 狀 皆 非 意 所 攝  今 
ZH_X12_0279_003:0562b03	汝諦觀法塵之法作何相狀。以法塵乃五塵謝落	003	汝 諦 觀 法 塵 之 法 作 何 相 狀  以 法 塵 乃 五 塵 謝 落 
ZH_X12_0279_003:0562b04	之影子。故約五塵對辯無體。五塵乃色空動靜通	003	之 影 子  故 約 五 塵 對 辯 無 體  五 塵 乃 色 空 動 靜 通 
ZH_X12_0279_003:0562b05	塞合離生滅也越此諸相終無所得。是則生但諸	003	塞 合 離 生 滅 也 越 此 諸 相 終 無 所 得  是 則 生 但 諸 
ZH_X12_0279_003:0562b06	法等生。滅但諸法等滅。所因之法既無則因生之	003	法 等 生  滅 但 諸 法 等 滅  所 因 之 法 既 無 則 因 生 之 
ZH_X12_0279_003:0562b07	識作何形相耶。此計從塵生識者妄矣。根塵既空	003	識 作 何 形 相 耶  此 計 從 塵 生 識 者 妄 矣  根 塵 既 空 
ZH_X12_0279_003:0562b08	識界何有。則當下無生藏性顯矣。	003	識 界 何 有  則 當 下 無 生 藏 性 顯 矣  
ZH_X12_0279_003:0562b09	從初卷阿難啟請妙奢摩他以來至此。始則破妄	003	從 初 卷 阿 難 啟 請 妙 奢 摩 他 以 來 至 此  始 則 破 妄 
ZH_X12_0279_003:0562b10	顯真。次則會妄歸真。而所顯之理從淺至深。總該	003	顯 真  次 則 會 妄 歸 真  而 所 顯 之 理 從 淺 至 深  總 該 
ZH_X12_0279_003:0562b11	四時所說之教。初徵心辯見以破身見阿含教義	003	四 時 所 說 之 教  初 徵 心 辯 見 以 破 身 見 阿 含 教 義 
ZH_X12_0279_003:0562b12	也。破見分識精方等教義也。五蘊三科會歸藏性	003	也  破 見 分 識 精 方 等 教 義 也  五 蘊 三 科 會 歸 藏 性 
ZH_X12_0279_003:0562b13	根塵識界一一本空般若教義也。本如來藏妙真	003	根 塵 識 界 一 一 本 空 般 若 教 義 也  本 如 來 藏 妙 真 
ZH_X12_0279_003:0562b14	如性則法法全真通歸實相法華終教義也。若下	003	如 性 則 法 法 全 真 通 歸 實 相 法 華 終 教 義 也  若 下 
ZH_X12_0279_003:0562b15	文七大徧周一一圓融周徧法界則引歸華嚴理	003	文 七 大 徧 周 一 一 圓 融 周 徧 法 界 則 引 歸 華 嚴 理 
ZH_X12_0279_003:0562b16	事無礙法界。總顯三諦圓融空如來藏性以為空	003	事 無 礙 法 界  總 顯 三 諦 圓 融 空 如 來 藏 性 以 為 空 
ZH_X12_0279_003:0562b17	觀之體。所謂融會入於如來妙莊嚴海。此通途之	003	觀 之 體  所 謂 融 會 入 於 如 來 妙 莊 嚴 海  此 通 途 之 
ZH_X12_0279_003:0562b18	大旨也。按理而推是豈可局於時哉。	003	大 旨 也  按 理 而 推 是 豈 可 局 於 時 哉  
ZH_X12_0279_003:0562b19	上會三科以顯即事即理竟。	003	上 會 三 科 以 顯 即 事 即 理 竟  
ZH_X12_0279_003:0562b20	[△@△]二會七大以顯事理無礙分五。	003	[] 二 會 七 大 以 顯 事 理 無 礙 分 五  
ZH_X12_0279_003:0562b21	[□@○]初當機疑請。	003	[] 初 當 機 疑 請  
ZH_X12_0279_003:0562b22	阿難白佛言。世尊。如來常說和合因緣。一切世間種	003	阿 難 白 佛 言  世 尊  如 來 常 說 和合因緣  一切世間 種 
ZH_X12_0279_003:0562b23	種變化皆因四大和合發明。云何如來因緣自然二	003	種 變 化 皆 因 四 大 和 合 發 明  云 何 如 來 因 緣 自 然 二 
ZH_X12_0279_003:0562b24	俱排擯。我今不知斯義所屬。惟垂哀愍開示眾生中	003	俱 排 擯  我 今 不 知 斯 義 所 屬  惟 垂 哀 愍 開 示 眾 生 中 
ZH_X12_0279_003:0562c01	道了義無戲論法。	003	道 了 義 無 戲 論 法  
ZH_X12_0279_003:0562c02	議曰。如來一往開示可謂理極情忘。而阿難猶執	003	議 曰  如 來 一 往 開 示 可 謂 理 極 情 忘  而 阿 難 猶 執 
ZH_X12_0279_003:0562c03	常談因緣自然為疑者豈阿難顓愚至此耶蓋理	003	常 談 因 緣 自 然 為 疑 者 豈 阿 難 顓 愚 至 此 耶 蓋 理 
ZH_X12_0279_003:0562c04	有未盡故疑有未決。所以示同未悟耳。當機以中	003	有 未 盡 故 疑 有 未 決  所 以 示 同 未 悟 耳  當 機 以 中 
ZH_X12_0279_003:0562c05	道之義為請。而此判屬空藏者。所謂一空一切空。	003	道 之 義 為 請  而 此 判 屬 空 藏 者  所 謂 一 空 一 切 空  
ZH_X12_0279_003:0562c06	無假無中無不空也。	003	無 假 無 中 無 不 空 也  
ZH_X12_0279_003:0562c07	[□@○]二許說誡聽。	003	[] 二 許 說 誡 聽  
ZH_X12_0279_003:0562c08	爾時世尊告阿難言。汝先厭離聲聞緣覺諸小乘法。	003	爾 時 世 尊 告 阿 難 言  汝 先 厭 離 聲 聞 緣 覺 諸 小 乘 法  
ZH_X12_0279_003:0562c09	發心勤求無上菩提。故我今時為汝開示第一義諦。	003	發 心 勤 求 無上菩提  故 我 今 時 為 汝 開 示 第一義諦  
ZH_X12_0279_003:0562c10	如何復將世問戲論妄想因緣而自纏繞。汝雖多聞。	003	如 何 復 將 世 問 戲 論 妄 想 因 緣 而 自 纏 繞  汝 雖 多 聞  
ZH_X12_0279_003:0562c11	如說藥人真藥現前不能分別。如來說為真可憐愍。	003	如 說 藥 人 真 藥 現 前 不 能 分 別  如 來 說 為 真 可 憐 愍  
ZH_X12_0279_003:0562c12	汝今諦聽。吾當為汝分別開示。亦令當來修大乘者	003	汝 今 諦 聽  吾 當 為 汝 分 別 開 示  亦 令 當 來 修 大 乘 者 
ZH_X12_0279_003:0562c13	通達實相。阿難默然承佛聖旨。	003	通 達 實 相  阿 難 默 然 承 佛 聖 旨  
ZH_X12_0279_003:0562c14	議曰。佛謂阿難厭離小乘勤求大法。已為開示第	003	議 曰  佛 謂 阿 難 厭 離 小 乘 勤 求 大 法  已 為 開 示 第 
ZH_X12_0279_003:0562c15	一義諦矣。而猶自妄想纏繞。良由一向多聞久執	003	一 義 諦 矣  而 猶 自 妄 想 纏 繞  良 由 一 向 多 聞 久 執 
ZH_X12_0279_003:0562c16	名言未有真修。如說藥人真藥現前不能分別也。	003	名 言 未 有 真 修  如 說 藥 人 真 藥 現 前 不 能 分 別 也  
ZH_X12_0279_003:0562c17	[□@○]三總出妄計。	003	[] 三 總 出 妄 計  
ZH_X12_0279_003:0562c18	阿難。如汝所言四大和合發明世間種種變化。阿難	003	阿 難  如 汝 所 言 四 大 和 合 發 明 世 間 種 種 變 化  阿 難 
ZH_X12_0279_003:0562c19	若彼大性體非和合則不能與諸大雜和。猶如虗空	003	若 彼 大 性 體 非 和 合 則 不 能 與 諸 大 雜 和  猶 如 虗 空 
ZH_X12_0279_003:0562c20	不和諸色。若和合者同於變化。始終相成生滅相續。	003	不 和 諸 色  若 和 合 者 同 於 變 化  始 終 相 成 生 滅 相 續  
ZH_X12_0279_003:0562c21	生死死生生生死死如旋火輪未有休息。	003	生 死 死 生 生 生 死 死 如 旋 火 輪 未 有 休 息  
ZH_X12_0279_003:0562c22	[□@○]四特示一源。	003	[] 四 特 示 一 源  
ZH_X12_0279_003:0562c23	阿難。如水成冰冰還成水。	003	阿 難  如 水 成 冰 冰 還 成 水  
ZH_X12_0279_003:0562c24	議曰。此總答問義也。阿難執謂四大和合發明世	003	議 曰  此 總 答 問 義 也  阿 難 執 謂 四 大 和 合 發 明 世 
ZH_X12_0279_003:0563a01	間種種變化。以不達性真圓融周徧之理妄計和	003	間 種 種 變 化  以 不 達 性 真 圓 融 周 徧 之 理 妄 計 和 
ZH_X12_0279_003:0563a02	合。佛言大性若不和合則不能與諸大雜如。猶如	003	合  佛 言 大 性 若 不 和 合 則 不 能 與 諸 大 雜 如  猶 如 
ZH_X12_0279_003:0563a03	虗空不和諸色。若和合者。則同於變化。生滅相續	003	虗 空 不 和 諸 色  若 和 合 者  則 同 於 變 化  生 滅 相 續 
ZH_X12_0279_003:0563a04	生生死死未有休息。是則不可言和合非和合也。	003	生 生 死 死 未 有 休 息  是 則 不 可 言 和 合 非 和 合 也  
ZH_X12_0279_003:0563a05	若了真妄一體如水成冰冰還成水。則一切妄計	003	若 了 真 妄 一 體 如 水 成 冰 冰 還 成 水  則 一 切 妄 計 
ZH_X12_0279_003:0563a06	當下情忘矣。	003	當 下 情 忘 矣  
ZH_X12_0279_003:0563a07	[□@○]五徧示大性分七。[?︽]初示地大。	003	[]五徧示大性分七[] 初 示 地 大  
ZH_X12_0279_003:0563a08	汝觀地性。麤為大地。細為微塵。至鄰虗塵析彼極微	003	汝 觀 地 性  麤 為 大 地  細 為 微 塵  至 鄰 虗 塵 析 彼 極 微 
ZH_X12_0279_003:0563a09	色邊際相七分所成。更析鄰虗即實空性。阿難。若此	003	色 邊 際 相 七 分 所 成  更 析 鄰 虗 即 實 空 性  阿 難  若 此 
ZH_X12_0279_003:0563a10	鄰虗析成虗空。當知虗空出生色相。汝今問言由和	003	鄰 虗 析 成 虗 空  當 知 虗 空 出 生 色 相  汝 今 問 言 由 和 
ZH_X12_0279_003:0563a11	合故出生世間諸變化相。汝且觀此一鄰虗塵。用幾	003	合 故 出 生 世 間 諸 變 化 相  汝 且 觀 此 一 鄰 虗 塵  用 幾 
ZH_X12_0279_003:0563a12	虗空和合而有。不應鄰虗合成鄰虗。又鄰虗塵析入	003	虗 空 和 合 而 有  不 應 鄰 虗 合 成 鄰 虗  又 鄰 虗 塵 析 入 
ZH_X12_0279_003:0563a13	空者。用幾色相合成虗空。若色合時合色非空。若空	003	空 者  用 幾 色 相 合 成 虗 空  若 色 合 時 合 色 非 空  若 空 
ZH_X12_0279_003:0563a14	合時合空非色。色猶可析空云何合。汝元不知如來	003	合 時 合 空 非 色  色 猶 可 析 空 云 何 合  汝 元 不 知 如 來 
ZH_X12_0279_003:0563a15	藏中性色真空性空真色。清淨本然周徧法界。隨眾	003	藏 中 性 色 真 空 性 空 真 色  清 淨 本 然 周 徧 法 界  隨 眾 
ZH_X12_0279_003:0563a16	生心應所知量。循業發現。世間無知惑為因緣及自	003	生 心 應 所 知 量  循 業 發 現  世 間 無 知 惑 為 因 緣 及 自 
ZH_X12_0279_003:0563a17	然性。皆是識心分別計度。但有言說都無實義。	003	然 性  皆 是 識 心 分 別 計 度  但有言說 都 無 實 義  
ZH_X12_0279_003:0563a18	議曰。此示地大周徧也。意約體空以示性真。且此	003	議 曰  此 示 地 大 周 徧 也  意 約 體 空 以 示 性 真  且 此 
ZH_X12_0279_003:0563a19	地大乃積微塵所成者。故析微塵以至鄰虗。析鄰	003	地 大 乃 積 微 塵 所 成 者  故 析 微 塵 以 至 鄰 虗  析 鄰 
ZH_X12_0279_003:0563a20	虗以成虗空。由是而知虗空出生色相而地大之	003	虗 以 成 虗 空  由 是 而 知 虗 空 出 生 色 相 而 地 大 之 
ZH_X12_0279_003:0563a21	體本空也。若言和合而成大地。此鄰虗塵用幾虗	003	體 本 空 也  若 言 和 合 而 成 大 地  此 鄰 虗 塵 用 幾 虗 
ZH_X12_0279_003:0563a22	空和合而有。以鄰虗極微乃地大之始也。若析鄰	003	空 和 合 而 有  以 鄰 虗 極 微 乃 地 大 之 始 也  若 析 鄰 
ZH_X12_0279_003:0563a23	虗而為虗空當用幾色相以合成虗空耶。若合色	003	虗 而 為 虗 空 當 用 幾 色 相 以 合 成 虗 空 耶  若 合 色 
ZH_X12_0279_003:0563a24	則非空。若合空則非色。色可析而空不可合。此計	003	則 非 空  若 合 空 則 非 色  色 可 析 而 空 不 可 合  此 計 
ZH_X12_0279_003:0563b01	四大和合發明者妄矣。此地大體汝元不知如來	003	四 大 和 合 發 明 者 妄 矣  此 地 大 體 汝 元 不 知 如 來 
ZH_X12_0279_003:0563b02	藏中循業發現。本非和合而有也。若了循業發現	003	藏 中 循 業 發 現  本 非 和 合 而 有 也  若 了 循 業 發 現 
ZH_X12_0279_003:0563b03	則性真周徧之義顯矣。	003	則 性 真 周 徧 之 義 顯 矣  
ZH_X12_0279_003:0563b04	[?︽]二示火大。	003	[] 二 示 火 大  
ZH_X12_0279_003:0563b05	阿難。火性無我寄於諸緣。汝觀城中未食之家欲炊	003	阿 難  火 性 無 我 寄 於 諸 緣  汝 觀 城 中 未 食 之 家 欲 炊 
ZH_X12_0279_003:0563b06	爨時。手執陽燧日前求火。阿難。名和合者如我與汝	003	爨 時  手 執 陽 燧 日 前 求 火  阿 難  名 和 合 者 如 我 與 汝 
ZH_X12_0279_003:0563b07	一千二百五十比丘今為一眾。眾誰為一。詰其根本	003	一 千二百五十 比 丘 今 為 一 眾  眾 誰 為 一  詰 其 根 本 
ZH_X12_0279_003:0563b08	各各有身。皆有所生氏族名字。如舍利弗婆羅門種。	003	各 各 有 身  皆 有 所 生 氏 族 名 字  如 舍 利 弗 婆 羅 門 種  
ZH_X12_0279_003:0563b09	優樓頻螺迦葉波種。乃至阿難矍曇種姓。阿難。若此	003	優 樓 頻 螺 迦 葉 波 種  乃 至 阿 難 矍 曇 種 姓  阿 難  若 此 
ZH_X12_0279_003:0563b10	火性因和合有。彼手執鏡於日求火。此火為從鏡中	003	火 性 因 和 合 有  彼 手 執 鏡 於 日 求 火  此 火 為 從 鏡 中 
ZH_X12_0279_003:0563b11	而出。為從艾出。為於日來。阿難。若日來者。自能燒汝	003	而 出  為 從 艾 出  為 於 日 來  阿 難  若 日 來 者  自 能 燒 汝 
ZH_X12_0279_003:0563b12	手中之艾來處林木皆應受焚。若鏡中出。自能於鏡	003	手 中 之 艾 來 處 林 木 皆 應 受 焚  若 鏡 中 出  自 能 於 鏡 
ZH_X12_0279_003:0563b13	出然於艾鏡何不鎔。紆汝手執尚無熱相。云何融泮。	003	出 然 於 艾 鏡 何 不 鎔  紆 汝 手 執 尚 無 熱 相  云 何 融 泮  
ZH_X12_0279_003:0563b14	若生於艾。何藉日鏡光明相接然後火生。汝又諦觀	003	若 生 於 艾  何 藉 日 鏡 光 明 相 接 然 後 火 生  汝 又 諦 觀 
ZH_X12_0279_003:0563b15	鏡因手執。日從天來。艾本地生。火從何方遊歷於此。	003	鏡 因 手 執  日 從 天 來  艾 本 地 生  火 從 何 方 遊 歷 於 此  
ZH_X12_0279_003:0563b16	日鏡相遠非和非合。不應火光無從自有。汝猶不知	003	日 鏡 相 遠 非 和 非 合  不 應 火 光 無 從 自 有  汝 猶 不 知 
ZH_X12_0279_003:0563b17	如來藏中性火真空性空真火。清淨本然周徧法界。	003	如 來 藏 中 性 火 真 空 性 空 真 火  清 淨 本 然 周 徧 法 界  
ZH_X12_0279_003:0563b18	隨眾生心。應所知量。阿難。當知世人一處執鏡一處	003	隨 眾 生 心  應 所 知 量  阿 難  當 知 世 人 一 處 執 鏡 一 處 
ZH_X12_0279_003:0563b19	火生。徧法界執滿世間起。起徧世間寧有方所。循業	003	火 生  徧 法 界 執 滿 世 間 起  起 徧 世 間 寧 有 方 所  循 業 
ZH_X12_0279_003:0563b20	發現。世間無知惑為因緣及自然性。皆是識心分別	003	發 現  世 間 無 知 惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 
ZH_X12_0279_003:0563b21	計度。但有言說都無實義。	003	計 度  但有言說 都 無 實 義  
ZH_X12_0279_003:0563b22	議曰。此示火大周徧也。以手執鏡於日求火。諦觀	003	議 曰  此 示 火 大 周 徧 也  以 手 執 鏡 於 日 求 火  諦 觀 
ZH_X12_0279_003:0563b23	此火不從日來。不從鏡出。不從艾生。又非無從自	003	此 火 不 從 日 來  不 從 鏡 出  不 從 艾 生  又 非 無 從 自 
ZH_X12_0279_003:0563b24	有。則非和合明矣。汝猶不知如來藏中周徧法界。	003	有  則 非 和 合 明 矣  汝 猶 不 知 如 來 藏 中 周 徧 法 界  
ZH_X12_0279_003:0563c01	而性火真空本然周徧。故一處求火一處火生。若	003	而 性 火 真 空 本 然 周 徧  故 一 處 求 火 一 處 火 生  若 
ZH_X12_0279_003:0563c02	徧界求則滿世間起。足知循業發現之義矣。	003	徧 界 求 則 滿 世 間 起  足 知 循 業 發 現 之 義 矣  
ZH_X12_0279_003:0563c03	[?︽]三示水大。	003	[] 三 示 水 大  
ZH_X12_0279_003:0563c04	阿難。水性不定流息無恒。如室羅城迦毗羅仙斫迦	003	阿 難  水 性 不 定 流 息 無 恒  如 室 羅 城 迦 毗 羅 仙 斫 迦 
ZH_X12_0279_003:0563c05	羅仙及鉢頭摩訶薩多等諸大幻師。求大陰精用和	003	羅 仙 及 鉢 頭 摩 訶 薩 多 等 諸 大 幻 師  求 大 陰 精 用 和 
ZH_X12_0279_003:0563c06	幻藥。是諸師等於白月晝手執方諸承月中水。此水	003	幻 藥  是 諸 師 等 於 白 月 晝 手 執 方 諸 承 月 中 水  此 水 
