segmentnr	original	folio	analyzed
ZH_X36_0659_014:0547b19	來境界善男子如是四事聲聞緣覺雖名無量少不	014	來 境 界 善 男 子 如 是 四 事 聲 聞 緣 覺 雖 名 無 量 少 不 
ZH_X36_0659_014:0547b20	足言諸佛菩薩乃得名為無量無量。	014	足 言 諸佛菩薩 乃 得 名 為 無 量 無 量  
ZH_X36_0659_014:0547b21	欲明無量尚有四句何妨得有四種無量。	014	欲 明 無 量 尚 有 四 句 何 妨 得 有 四 種 無 量  
ZH_X36_0659_014:0547b22	迦葉白佛下第三領解如文。	014	迦 葉 白 佛 下 第 三 領 解 如 文  
ZH_X36_0659_014:0547b23	迦葉菩薩白佛言世尊如是如是實如聖言諸佛如	014	迦 葉 菩 薩 白 佛 言 世 尊 如是如是 實 如 聖 言 諸 佛 如 
ZH_X36_0659_014:0547b24	來所有境界非諸聲聞緣覺所及。	014	來 所 有 境 界 非 諸 聲 聞 緣 覺 所 及  
ZH_X36_0659_014:0547c01	世尊頗有菩薩下第二明不次第即圓四心又二	014	世 尊 頗 有 菩 薩 下 第 二 明 不 次 第 即 圓 四 心 又 二 
ZH_X36_0659_014:0547c02	初料簡小慈次顯大慈此之大小小亦不小不可	014	初 料 簡 小 慈 次 顯 大 慈 此 之 大 小 小 亦 不 小 不 可 
ZH_X36_0659_014:0547c03	以凡夫為小二乘為大二乘為小菩薩為大何以	014	以 凡 夫 為 小 二 乘 為 大 二 乘 為 小 菩 薩 為 大 何 以 
ZH_X36_0659_014:0547c04	故凡夫二乘俱不住於大涅槃故今以次第慈為	014	故 凡 夫 二 乘 俱 不 住 於 大 涅 槃 故 今 以 次 第 慈 為 
ZH_X36_0659_014:0547c05	小不次第慈為大此兩俱住大涅槃故有人以似	014	小 不 次 第 慈 為 大 此 兩 俱 住 大 涅 槃 故 有 人 以 似 
ZH_X36_0659_014:0547c06	為小真為大此亦不然次第似真俱小不次第似	014	為 小 真 為 大 此 亦 不 然 次 第 似 真 俱 小 不 次 第 似 
ZH_X36_0659_014:0547c07	真俱大故簡小大有兩問答。	014	真 俱 大 故 簡 小 大 有 兩 問 答  
ZH_X36_0659_014:0547c08	世尊頗有菩薩住於大乘大般涅槃得慈悲心非是	014	世 尊 頗 有 菩 薩 住 於 大 乘 大 般 涅 槃 得 慈 悲 心 非 是 
ZH_X36_0659_014:0547c09	大慈大悲心不。	014	大慈大悲 心 不  
ZH_X36_0659_014:0547c10	初問有菩薩住大涅槃有慈悲心非是大慈心不	014	初 問 有 菩 薩 住 大 涅 槃 有 慈 悲 心 非 是 大 慈 心 不 
ZH_X36_0659_014:0547c11	此正問次第梵行。	014	此 正 問 次 第 梵 行  
ZH_X36_0659_014:0547c12	次佛答為三一唱有二釋有三結有初唱如文。	014	次 佛 答 為 三 一 唱 有 二 釋 有 三 結 有 初 唱 如 文  
ZH_X36_0659_014:0547c13	佛言有。	014	佛 言 有  
ZH_X36_0659_014:0547c14	次釋有中二先出境次明觀。	014	次 釋 有 中 二 先 出 境 次 明 觀  
ZH_X36_0659_014:0547c15	善男子菩薩若於諸眾生中三品分別一者所親二	014	善 男 子 菩 薩 若 於 諸 眾 生 中 三 品 分 別 一 者 所 親 二 
ZH_X36_0659_014:0547c16	者怨憎三者中人於親人中復作三品謂上中下怨	014	者 怨 憎 三 者 中 人 於 親 人 中 復 作 三 品 謂 上 中 下 怨 
ZH_X36_0659_014:0547c17	憎亦爾。	014	憎 亦 爾  
ZH_X36_0659_014:0547c18	初境有九品怨親中人各有三品或謂中人唯一	014	初 境 有 九 品 怨 親 中 人 各 有 三 品 或 謂 中 人 唯 一 
ZH_X36_0659_014:0547c19	但七中人於我無怨無親不須開三一往如此然	014	但 七 中 人 於 我 無 怨 無 親 不 須 開 三 一 往 如 此 然 
ZH_X36_0659_014:0547c20	此中人不無愚智貴賤之殊故可分三便成九境	014	此 中 人 不 無 愚 智 貴 賤 之 殊 故 可 分 三 便 成 九 境 
ZH_X36_0659_014:0547c21	即有九慈。	014	即 有 九 慈  
ZH_X36_0659_014:0547c22	次是菩薩下正明修觀。	014	次 是 菩 薩 下 正 明 修 觀  
ZH_X36_0659_014:0547c23	是菩薩摩訶薩於上親所與增上樂於中下親亦復	014	是 菩薩摩訶薩 於 上 親 所 與 增 上 樂 於 中 下 親 亦 復 
ZH_X36_0659_014:0547c24	平等與增上樂於上怨所與少分樂於中怨所與中	014	平 等 與 增 上 樂 於 上 怨 所 與 少 分 樂 於 中 怨 所 與 中 
ZH_X36_0659_014:0548a01	品樂於下怨所與增上樂菩薩如是轉增修習於上	014	品 樂 於 下 怨 所 與 增 上 樂 菩 薩 如 是 轉 增 修 習 於 上 
ZH_X36_0659_014:0548a02	怨所與中品樂於中下怨等與上樂轉復修習於上	014	怨 所 與 中 品 樂 於 中 下 怨 等 與 上 樂 轉 復 修 習 於 上 
ZH_X36_0659_014:0548a03	中下等與上樂若上怨所與上樂者爾時得名慈心	014	中 下 等 與 上 樂 若 上 怨 所 與 上 樂 者 爾 時 得 名 慈 心 
ZH_X36_0659_014:0548a04	成就菩薩爾時於其父母及上怨所得平等心無有	014	成 就 菩 薩 爾 時 於 其 父 母 及 上 怨 所 得 平 等 心 無 有 
ZH_X36_0659_014:0548a05	差別。	014	差 別  
ZH_X36_0659_014:0548a06	若全未修但欲與其三親三樂三怨三苦三種中	014	若 全 未 修 但 欲 與 其 三 親 三 樂 三 怨 三 苦 三 種 中 
ZH_X36_0659_014:0548a07	人不與苦樂若初修慈於三親中與三品樂於三	014	人 不 與 苦 樂 若 初 修 慈 於 三 親 中 與 三 品 樂 於 三 
ZH_X36_0659_014:0548a08	中人與三品樂於三怨人上怨與下樂中怨與中	014	中 人 與 三 品 樂 於 三 怨 人 上 怨 與 下 樂 中 怨 與 中 
ZH_X36_0659_014:0548a09	樂下怨與上樂第二修時上怨與中樂中下兩怨	014	樂 下 怨 與 上 樂 第 二 修 時 上 怨 與 中 樂 中 下 兩 怨 
ZH_X36_0659_014:0548a10	與其上樂第三修時三怨併與上樂未是親中三	014	與 其 上 樂 第 三 修 時 三 怨 併 與 上 樂 未 是 親 中 三 
ZH_X36_0659_014:0548a11	種之樂第四修時即以中人下樂併與三怨第五	014	種 之 樂 第 四 修 時 即 以 中 人 下 樂 併 與 三 怨 第 五 
ZH_X36_0659_014:0548a12	修時以中人中樂併與三怨第六修時以中人上	014	修 時 以 中 人 中 樂 併 與 三 怨 第 六 修 時 以 中 人 上 
ZH_X36_0659_014:0548a13	樂併與三怨第七修時以三親下樂併與三怨第	014	樂 併 與 三 怨 第 七 修 時 以 三 親 下 樂 併 與 三 怨 第 
ZH_X36_0659_014:0548a14	八修時以三親中樂併與三怨第九修時以三親	014	八 修 時 以 三 親 中 樂 併 與 三 怨 第 九 修 時 以 三 親 
ZH_X36_0659_014:0548a15	上樂併與三怨是名上怨與增上樂爾時得名慈	014	上 樂 併 與 三 怨 是 名 上 怨 與 增 上 樂 爾 時 得 名 慈 
ZH_X36_0659_014:0548a16	心成就又直取二品樂與九種境初入觀時三親	014	心 成 就 又 直 取 二 品 樂 與 九 種 境 初 入 觀 時 三 親 
ZH_X36_0659_014:0548a17	與三樂第二時中親與上樂下親與中樂第三時	014	與 三 樂 第 二 時 中 親 與 上 樂 下 親 與 中 樂 第 三 時 
ZH_X36_0659_014:0548a18	下親與上樂第四時下中人與下樂第五時下中	014	下 親 與 上 樂 第 四 時 下 中 人 與 下 樂 第 五 時 下 中 
ZH_X36_0659_014:0548a19	人與中樂第六時下中人與上樂第七時上怨與	014	人 與 中 樂 第 六 時 下 中 人 與 上 樂 第 七 時 上 怨 與 
ZH_X36_0659_014:0548a20	下樂第八時上怨與中樂第九時上怨與上樂是	014	下 樂 第 八 時 上 怨 與 中 樂 第 九 時 上 怨 與 上 樂 是 
ZH_X36_0659_014:0548a21	名慈心或就今文中但略有四番入觀初番三親	014	名 慈 心 或 就 今 文 中 但 略 有 四 番 入 觀 初 番 三 親 
ZH_X36_0659_014:0548a22	等與上樂此總三親以為一番別開三怨以為三	014	等 與 上 樂 此 總 三 親 以 為 一 番 別 開 三 怨 以 為 三 
ZH_X36_0659_014:0548a23	番是菩薩若明修觀實有九品修習不同而今文	014	番 是 菩 薩 若 明 修 觀 實 有 九 品 修 習 不 同 而 今 文 
ZH_X36_0659_014:0548a24	中但明三品。	014	中 但 明 三 品  
ZH_X36_0659_014:0548b01	善男子是名得慈下第三結有。	014	善 男 子 是 名 得 慈 下 第 三 結 有  
ZH_X36_0659_014:0548b02	善男子是名得慈非大慈也。	014	善 男 子 是 名 得 慈 非 大 慈 也  
ZH_X36_0659_014:0548b03	世尊何緣下是第二番亦先問次答。	014	世 尊 何 緣 下 是 第 二 番 亦 先 問 次 答  
ZH_X36_0659_014:0548b04	世尊何緣菩薩得如是慈猶故不得名為大慈。	014	世 尊 何 緣 菩 薩 得 如 是 慈 猶 故 不 得 名 為 大 慈  
ZH_X36_0659_014:0548b05	答為三一唱難成二釋三結初文唱。	014	答 為 三 一 唱 難 成 二 釋 三 結 初 文 唱  
ZH_X36_0659_014:0548b06	善男子以成難故不名大慈。	014	善 男 子 以 成 難 故 不 名 大 慈  
ZH_X36_0659_014:0548b07	次何以故下釋先法。	014	次 何 以 故 下 釋 先 法  
ZH_X36_0659_014:0548b08	何以故久於過去無量劫中多集煩惱未修善法是	014	何 以 故 久 於 過 去 無 量 劫 中 多 集 煩 惱 未 修 善 法 是 
ZH_X36_0659_014:0548b09	故不能於一日中調伏其心。	014	故 不 能 於 一 日 中 調 伏 其 心  
ZH_X36_0659_014:0548b10	次譬。	014	次 譬  
ZH_X36_0659_014:0548b11	善男子譬如豌豆乾時錐刺終不可著諸煩惱堅亦	014	善 男 子 譬 如 豌 豆 乾 時 錐 刺 終 不 可 著 諸 煩 惱 堅 亦 
ZH_X36_0659_014:0548b12	復如是雖一日夜繫心不散難可調伏又如家犬不	014	復 如 是 雖 一 日 夜 繫 心 不 散 難 可 調 伏 又 如 家 犬 不 
ZH_X36_0659_014:0548b13	畏於人山林野鹿見人怖走瞋恚難去如守家狗慈	014	畏 於 人 山 林 野 鹿 見 人 怖 走 瞋 恚 難 去 如 守 家 狗 慈 
ZH_X36_0659_014:0548b14	心易失如彼野鹿是故此心離可調伏以是義故不	014	心 易 失 如 彼 野 鹿 是 故 此 心 離 可 調 伏 以是義故 不 
ZH_X36_0659_014:0548b15	名大慈復次善男子譬如畫石其文常在畫水速滅	014	名 大 慈 復 次 善 男 子 譬 如 畫 石 其 文 常 在 畫 水 速 滅 
ZH_X36_0659_014:0548b16	勢不久住瞋恚難除譬如畫石善根易滅猶如畫水	014	勢 不 久 住 瞋 恚 難 除 譬 如 畫 石 善 根 易 滅 猶 如 畫 水 
ZH_X36_0659_014:0548b17	是故此心難得調伏如大火聚其明久住電光之明	014	是 故 此 心 難 得 調 伏 如大火聚 其 明 久 住 電 光 之 明 
ZH_X36_0659_014:0548b18	不得暫停瞋如火聚慈如電明是故此心難得調伏。	014	不 得 暫 停 瞋 如 火 聚 慈 如 電 明 是 故 此 心 難 得 調 伏  
ZH_X36_0659_014:0548b19	凡舉四譬如文惑強慈弱不得名大達惑慈成方	014	凡 舉 四 譬 如 文 惑 強 慈 弱 不 得 名 大 達 惑 慈 成 方 
ZH_X36_0659_014:0548b20	名大慈。	014	名 大 慈  
ZH_X36_0659_014:0548b21	以是義下第三結。	014	以 是 義 下 第 三 結  
ZH_X36_0659_014:0548b22	以是義故不名大慈。	014	以是義故 不 名 大 慈  
ZH_X36_0659_014:0548b23	善男子菩薩住初地下是第二顯大明圓四心方	014	善 男 子 菩 薩 住 初 地 下 是 第 二 顯 大 明 圓 四 心 方 
ZH_X36_0659_014:0548b24	是大慈文為二一明大慈二明虗實初大慈又三	014	是 大 慈 文 為 二 一 明 大 慈 二 明 虗 實 初 大 慈 又 三 
ZH_X36_0659_014:0548c01	一正明大慈二明兼用三明善本初正明大慈又	014	一 正 明 大 慈 二 明 兼 用 三 明 善 本 初 正 明 大 慈 又 
ZH_X36_0659_014:0548c02	三謂唱釋結初唱如文。	014	三 謂 唱 釋 結 初 唱 如 文  
ZH_X36_0659_014:0548c03	善男子菩薩摩訶薩住於初地名曰大慈。	014	善 男 子 菩薩摩訶薩 住 於 初 地 名 曰 大 慈  
ZH_X36_0659_014:0548c04	何以故善男子最極惡者名一闡提初住菩薩修大	014	何 以 故 善 男 子 最 極 惡 者 名 一 闡 提 初 住 菩 薩 修 大 
ZH_X36_0659_014:0548c05	慈時於一闡提心無差別不見其過故不生瞋。	014	慈 時 於 一 闡 提 心 無 差 別 不 見 其 過 故 不 生 瞋  
ZH_X36_0659_014:0548c06	次釋中意者上來於上怨與上樂未於闡提與其	014	次 釋 中 意 者 上 來 於 上 怨 與 上 樂 未 於 闡 提 與 其 
ZH_X36_0659_014:0548c07	上樂今此圓慈緣於闡提但見實相不見其過故	014	上 樂 今 此 圓 慈 緣 於 闡 提 但 見 實 相 不 見 其 過 故 
ZH_X36_0659_014:0548c08	不生瞋方是大慈。	014	不 生 瞋 方 是 大 慈  
ZH_X36_0659_014:0548c09	三結如文。	014	三 結 如 文  
ZH_X36_0659_014:0548c10	以是義故得名大慈。	014	以是義故 得 名 大 慈  
ZH_X36_0659_014:0548c11	善男子為諸眾生下是第二明慈兼用者。	014	善 男 子 為 諸 眾 生 下 是 第 二 明 慈 兼 用 者  
ZH_X36_0659_014:0548c12	善男子為諸眾生除無利益是名大慈欲與眾生無	014	善 男 子 為 諸 眾 生 除 無 利 益 是 名 大 慈 欲 與 眾 生 無 
ZH_X36_0659_014:0548c13	量利樂是名大悲於諸眾生心生歡喜是名大喜無	014	量 利 樂 是 名 大 悲 於 諸 眾 生 心生歡喜 是 名 大 喜 無 
ZH_X36_0659_014:0548c14	所擁護名為大捨若不見我法相已身見一切法平	014	所 擁 護 名 為 大 捨 若 不 見 我 法 相 已 身 見 一 切 法 平 
ZH_X36_0659_014:0548c15	等無二是名大捨自捨己樂施與他人是名大捨。	014	等 無 二 是 名 大 捨 自 捨 己 樂 施 與 他 人 是 名 大 捨  
ZH_X36_0659_014:0548c16	若慈但與樂悲唯拔苦則非兼用今明慈亦拔苦	014	若 慈 但 與 樂 悲 唯 拔 苦 則 非 兼 用 今 明 慈 亦 拔 苦 
ZH_X36_0659_014:0548c17	悲亦與樂捨中亦二如文。	014	悲 亦 與 樂 捨 中 亦 二 如 文  
ZH_X36_0659_014:0548c18	唯四無量心下第三明善本為三初為六度本。	014	唯 四無量心 下 第 三 明 善 本 為 三 初 為 六 度 本  
ZH_X36_0659_014:0549a01	善男子唯四無量能令菩薩增長具足六波羅蜜其	014	善 男 子 唯 四 無 量 能 令 菩 薩 增 長 具 足 六波羅蜜 其 
ZH_X36_0659_014:0549a02	餘諸行不必能爾。	014	餘 諸 行 不 必 能 爾  
ZH_X36_0659_014:0549a03	次為發心本。	014	次 為 發 心 本  
ZH_X36_0659_014:0549a04	善男子菩薩摩訶薩先得世間四無量心然後乃發	014	善 男 子 菩薩摩訶薩 先 得 世 間 四無量心 然 後 乃 發 
ZH_X36_0659_014:0549a05	阿耨多羅三藐三菩提心次第方得出世間者。	014	阿耨多羅三藐三菩提 心 次 第 方 得 出 世 間 者  
ZH_X36_0659_014:0549a06	三自相本。	014	三 自 相 本  
ZH_X36_0659_014:0549a07	善男子因世無量得出世無量以是義故名大無量。	014	善 男 子 因 世 無 量 得 出 世 無 量 以是義故 名 大 無 量  
ZH_X36_0659_014:0549a08	迦葉白佛下第二明虗實開善謂為實觀亦先問	014	迦 葉 白 佛 下 第 二 明 虗 實 開 善 謂 為 實 觀 亦 先 問 
ZH_X36_0659_014:0549a09	次答問為三一奪難二縱難三遮難初奪難者又	014	次 答 問 為 三 一 奪 難 二 縱 難 三 遮 難 初 奪 難 者 又 
ZH_X36_0659_014:0549a10	二先法次譬初法者。	014	二 先 法 次 譬 初 法 者  
ZH_X36_0659_014:0549a11	迦葉菩薩白佛言世尊除無利益與利樂者實無所	014	迦 葉 菩 薩 白 佛 言 世 尊 除 無 利 益 與 利 樂 者 實 無 所 
ZH_X36_0659_014:0549a12	為如是思惟即是虗觀無有實利。	014	為 如 是 思 惟 即 是 虗 觀 無 有 實 利  
ZH_X36_0659_014:0549a13	明雖欲拔苦實未拔苦皆是虗言雖欲與樂實不	014	明 雖 欲 拔 苦 實 未 拔 苦 皆 是 虗 言 雖 欲 與 樂 實 不 
ZH_X36_0659_014:0549a14	得樂此是假說。	014	得 樂 此 是 假 說  
ZH_X36_0659_014:0549a15	次舉譬顯。	014	次 舉 譬 顯  
ZH_X36_0659_014:0549a16	世尊譬如比丘觀不淨時見所著衣悉是皮想而實	014	世 尊 譬 如 比 丘 觀 不 淨 時 見 所 著 衣 悉 是 皮 想 而 實 
ZH_X36_0659_014:0549a17	非皮所可食啖皆作蟲想而實非蟲觀好美羮作穢	014	非 皮 所 可 食 啖 皆 作 蟲 想 而 實 非 蟲 觀 好 美 羮 作 穢 
ZH_X36_0659_014:0549a18	汁想而實非穢觀所食酪猶如髓腦而實非腦觀骨	014	汁 想 而 實 非 穢 觀 所 食 酪 猶 如 髓 腦 而 實 非 腦 觀 骨 
ZH_X36_0659_014:0549a19	粹粖猶如[麩-夫+酋]想而實非[麩-夫+酋]四無量心亦復如是不能	014	粹 粖 猶 如 [麩夫酋]想而實非[麩夫酋] 四無量心 亦復如是 不 能 
ZH_X36_0659_014:0549a20	真實利益眾生令其得樂雖口發言與眾生樂而實	014	真 實 利 益 眾 生 令 其 得 樂 雖 口 發 言 與 眾 生 樂 而 實 
ZH_X36_0659_014:0549a21	不得如是之觀非虗妄耶。	014	不 得 如 是 之 觀 非 虗 妄 耶  
ZH_X36_0659_014:0549a22	亦如比丘作假想觀觀羮為穢而實非穢雖言與	014	亦 如 比 丘 作 假 想 觀 觀 羮 為 穢 而 實 非 穢 雖 言 與 
ZH_X36_0659_014:0549a23	樂實不得樂。	014	樂 實 不 得 樂  
ZH_X36_0659_014:0549a24	世尊若非虗妄下第二縱難。	014	世 尊 若 非 虗 妄 下 第 二 縱 難  
ZH_X36_0659_014:0549b01	世尊若非虗妄實與樂者彼諸眾生何故不以諸佛	014	世 尊 若 非 虗 妄 實 與 樂 者 彼 諸 眾 生 何 故 不 以 諸 佛 
ZH_X36_0659_014:0549b02	菩薩威德力故一切受樂。	014	菩 薩 威 德 力 故 一 切 受 樂  
ZH_X36_0659_014:0549b03	縱有實益何以不見得安樂者若實與樂今佛菩	014	縱 有 實 益 何 以 不 見 得 安 樂 者 若 實 與 樂 今 佛 菩 
ZH_X36_0659_014:0549b04	薩無量無邊何以不見與眾生樂。	014	薩 無量無邊 何 以 不 見 與 眾 生 樂  
ZH_X36_0659_014:0549b05	若當真實下第三遮難。	014	若 當 真 實 下 第 三 遮 難  
ZH_X36_0659_014:0549b06	若當真實不得樂者如佛所說我念往昔唯修慈心	014	若 當 真 實 不 得 樂 者 如 佛 所 說 我 念 往 昔 唯 修 慈 心 
ZH_X36_0659_014:0549b07	經此劫世七反成壞不來此生世界成時生梵天中	014	經 此 劫 世 七 反 成 壞 不 來 此 生 世 界 成 時 生 梵 天 中 
ZH_X36_0659_014:0549b08	世界壞時生光音天若生梵天力勢自在無能摧伏	014	世 界 壞 時 生 光 音 天 若 生 梵 天 力 勢 自 在 無 能 摧 伏 
ZH_X36_0659_014:0549b09	於千梵中最勝最上名大梵王有諸眾生皆於我所	014	於 千 梵 中 最 勝 最 上 名 大 梵 王 有 諸 眾 生 皆 於 我 所 
ZH_X36_0659_014:0549b10	生最上想三十六反作忉利王釋提桓因無量百千	014	生 最 上 想 三 十 六 反 作 忉 利 王 釋提桓因 無 量 百 千 
ZH_X36_0659_014:0549b11	作轉輪王唯修慈心乃得如是人天果報若不實者	014	作 轉 輪 王 唯 修 慈 心 乃 得 如 是 人 天 果 報 若 不 實 者 
ZH_X36_0659_014:0549b12	云何得與此義相應。	014	云 何 得 與 此 義 相 應  
ZH_X36_0659_014:0549b13	佛若答言是虗無實如來亦由往昔行慈得為梵	014	佛 若 答 言 是 虗 無 實 如 來 亦 由 往 昔 行 慈 得 為 梵 
ZH_X36_0659_014:0549b14	主最勝最上何得無益是故遮云不得無益故名	014	主 最 勝 最 上 何 得 無 益 是 故 遮 云 不 得 無 益 故 名 
ZH_X36_0659_014:0549b15	遮難。	014	遮 難  
ZH_X36_0659_014:0549b16	次佛言善男子下答前三難初答遮難次答奪難	014	次 佛 言 善 男 子 下 答 前 三 難 初 答 遮 難 次 答 奪 難 
ZH_X36_0659_014:0549b17	三答縱難初答遮難為二先歎其遮。	014	三 答 縱 難 初 答 遮 難 為 二 先 歎 其 遮  
ZH_X36_0659_014:0549b18	佛言善哉善哉善男子汝真勇猛無所畏懼。	014	佛 言 善哉善哉 善 男 子 汝 真 勇 猛 無 所 畏 懼  
ZH_X36_0659_014:0549b19	次正答答中四偈為三初一行明大慈。	014	次 正 答 答 中 四 偈 為 三 初 一 行 明 大 慈  
ZH_X36_0659_014:0549b20	即為迦葉而說偈言。	014	即 為 迦 葉 而 說 偈 言  
ZH_X36_0659_014:0549b21	　若於一眾生　　不生瞋恚心　　而願與彼樂	014	 若 於 一 眾 生   不 生 瞋 恚 心   而 願 與 彼 樂 
ZH_X36_0659_014:0549b22	　是名為慈善	014	 是 名 為 慈 善 
ZH_X36_0659_014:0549b23	次一行大悲。	014	次 一 行 大 悲  
ZH_X36_0659_014:0549b24	　一切眾生中　　若起於悲心　　是名聖種性	014	 一 切 眾 生 中   若 起 於 悲 心   是 名 聖 種 性 
ZH_X36_0659_014:0549c01	　得福報無量	014	 得 福 報 無 量 
ZH_X36_0659_014:0549c02	三兩行格量。	014	三 兩 行 格 量  
ZH_X36_0659_014:0549c03	　設使五通仙　　悉滿此大地　　有大自在主	014	 設 使 五 通 仙   悉 滿 此 大 地   有 大 自 在 主 
ZH_X36_0659_014:0549c04	　奉施其所安　　象馬種種物　　所得福報果	014	 奉 施 其 所 安   象 馬 種 種 物   所 得 福 報 果 
ZH_X36_0659_014:0549c05	　不及修一慈　　十六分中一	014	 不 及 修 一 慈   十 六 分 中 一 
ZH_X36_0659_014:0549c06	實能與樂功德無量。	014	實 能 與 樂 功 德 無 量  
ZH_X36_0659_014:0549c07	善男子夫修慈心下二答奪難又二初唱真實。	014	善 男 子 夫 修 慈 心 下 二 答 奪 難 又 二 初 唱 真 實  
ZH_X36_0659_014:0549c08	善男子夫修慈者實非妄想諦是真實若是聲聞緣	014	善 男 子 夫 修 慈 者 實 非 妄 想 諦 是 真 實 若 是 聲 聞 緣 
ZH_X36_0659_014:0549c09	覺之慈是名虗妄諸佛菩薩真實不虗。	014	覺 之 慈 是 名 虗 妄 諸佛菩薩 真 實 不 虗  
ZH_X36_0659_014:0549c10	故舉聲聞假想之悲顯菩薩是實。	014	故 舉 聲 聞 假 想 之 悲 顯 菩 薩 是 實  
ZH_X36_0659_014:0549c11	云何知耶第二廣明是實又五一實能轉境二實	014	云 何 知 耶 第 二 廣 明 是 實 又 五 一 實 能 轉 境 二 實 
ZH_X36_0659_014:0549c12	能治惑三實能善本四實能徧諸法五實不可思	014	能 治 惑 三 實 能 善 本 四 實 能 徧 諸 法 五 實 不 可 思 
ZH_X36_0659_014:0549c13	議初為三一唱二釋三結初如文。	014	議 初 為 三 一 唱 二 釋 三 結 初 如 文  
ZH_X36_0659_014:0549c14	云何知耶。	014	云 何 知 耶  
ZH_X36_0659_014:0549c15	善男子菩薩摩訶薩修行如是大涅槃者觀土為金	014	善 男 子 菩薩摩訶薩 修 行 如 是 大 涅 槃 者 觀 土 為 金 
ZH_X36_0659_014:0549c16	觀金為土地作水相水作地相水作火相火作水相	014	觀 金 為 土 地 作 水 相 水 作 地 相 水 作 火 相 火 作 水 相 
ZH_X36_0659_014:0549c17	地作風相風作地相隨意成就無有虗妄觀實眾生	014	地 作 風 相 風 作 地 相 隨 意 成 就 無 有 虗 妄 觀 實 眾 生 
ZH_X36_0659_014:0549c18	為非眾生觀非眾生為實眾生悉隨意成無有虗妄。	014	為 非 眾 生 觀 非 眾 生 為 實 眾 生 悉 隨 意 成 無 有 虗 妄  
ZH_X36_0659_014:0550a01	釋中意者解此有二一實能轉境二但能令見若	014	釋 中 意 者 解 此 有 二 一 實 能 轉 境 二 但 能 令 見 若 
ZH_X36_0659_014:0550a02	轉金為土則可實轉若令眾生為非眾生但能令	014	轉 金 為 土 則 可 實 轉 若 令 眾 生 為 非 眾 生 但 能 令 
ZH_X36_0659_014:0550a03	見一師云經云能成云何二解菩薩非但能轉金	014	見 一 師 云 經 云 能 成 云 何 二 解 菩 薩 非 但 能 轉 金 
ZH_X36_0659_014:0550a04	成土亦轉眾生成非眾生非眾生者即是草木轉	014	成 土 亦 轉 眾 生 成 非 眾 生 非 眾 生 者 即 是 草 木 轉 
ZH_X36_0659_014:0550a05	非眾生成於眾生若言眾生本來虗妄無所有者	014	非 眾 生 成 於 眾 生 若 言 眾 生 本 來 虗 妄 無 所 有 者 
ZH_X36_0659_014:0550a06	當知眾生有非眾生若言諸法有安樂性即非眾	014	當 知 眾 生 有 非 眾 生 若 言 諸 法 有 安 樂 性 即 非 眾 
ZH_X36_0659_014:0550a07	生亦是眾生情與無情有性無性准此可知私問	014	生 亦 是 眾 生 情 與 無 情 有 性 無 性 准 此 可 知 私 問 
ZH_X36_0659_014:0550a08	若眾生與非眾生實更互轉情作無情無情作情	014	若 眾 生 與 非 眾 生 實 更 互 轉 情 作 無 情 無 情 作 情 
ZH_X36_0659_014:0550a09	是義難信若不實轉聖力徒施總而言之只是諸	014	是 義 難 信 若 不 實 轉 聖 力 徒 施 總 而 言 之 只 是 諸 
ZH_X36_0659_014:0550a10	佛菩薩自既依正不二而二二而不二能令眾生	014	佛 菩 薩 自 既 依 正 不 二 而 二 二 而 不 二 能 令 眾 生 
ZH_X36_0659_014:0550a11	亦復如是此則永轉若暫轉者不無斯義亦令轉	014	亦復如是 此 則 永 轉 若 暫 轉 者 不 無 斯 義 亦 令 轉 
ZH_X36_0659_014:0550a12	者不自覺知況復慈即如來如來即慈慈即佛性	014	者 不 自 覺 知 況 復 慈 即 如 來 如 來 即 慈 慈 即 佛 性 
ZH_X36_0659_014:0550a13	佛性即諸法敬請後德思之思之。	014	佛 性 即 諸 法 敬 請 後 德 思 之 思 之  
ZH_X36_0659_014:0550a14	善男子當知菩薩四無量心是實思惟非不真實。	014	善 男 子 當 知 菩 薩 四無量心 是 實 思 惟 非 不 真 實  
ZH_X36_0659_014:0550a15	復次善男子下第二明實能治惑又三謂唱釋結。	014	復 次 善 男 子 下 第 二 明 實 能 治 惑 又 三 謂 唱 釋 結  
ZH_X36_0659_014:0550a16	復次善男子云何名為真實思惟謂能斷除諸煩惱	014	復 次 善 男 子 云 何 名 為 真 實 思 惟 謂 能 斷 除 諸 煩 惱 
ZH_X36_0659_014:0550a17	故。	014	故  
ZH_X36_0659_014:0550a18	善男子夫修慈者能斷貪欲修悲心者能斷瞋恚修	014	善 男 子 夫 修 慈 者 能 斷 貪 欲 修 悲 心 者 能 斷 瞋 恚 修 
ZH_X36_0659_014:0550a19	喜心者能斷不樂修捨心者能斷貪恚及眾生相。	014	喜 心 者 能 斷 不 樂 修 捨 心 者 能 斷 貪 恚 及 眾 生 相  
ZH_X36_0659_014:0550a20	以是義故名真實思惟。	014	以是義故 名 真 實 思 惟  
ZH_X36_0659_014:0550a21	舊云四等但是功德猗樂相伏非究竟斷此中四	014	舊 云 四 等 但 是 功 德 猗 樂 相 伏 非 究 竟 斷 此 中 四 
ZH_X36_0659_014:0550a22	等即是般若即是能斷。	014	等 即 是 般 若 即 是 能 斷  
