segmentnr	original	folio	analyzed
ZH_X24_0449_001:0054b07	尊重讚歎。乃至無上正等菩提。終不離佛。舍利子。有	001	尊 重 讚 歎  乃 至 無上正等菩提  終 不 離 佛  舍 利 子  有 
ZH_X24_0449_001:0054b08	菩薩無方便善巧故。入四靜慮。亦能修行六波羅蜜	001	菩 薩 無 方便善巧 故  入 四 靜 慮  亦 能 修 行 六波羅蜜 
ZH_X24_0449_001:0054b09	多。是菩薩得靜慮故。生長壽天。隨彼壽盡。來生人間。	001	多  是 菩 薩 得 靜 慮 故  生 長 壽 天  隨 彼 壽 盡  來 生 人 間  
ZH_X24_0449_001:0054b10	值遇諸佛。供養恭敬。尊重讚歎。雖行六種波羅蜜多。	001	值 遇 諸 佛  供養恭敬  尊 重 讚 歎  雖 行 六種波羅蜜 多  
ZH_X24_0449_001:0054b11	而諸根昧鈍。不甚明利。諸有所為。非極善巧。舍利子。	001	而 諸 根 昧 鈍  不 甚 明 利  諸 有 所 為  非 極 善 巧  舍 利 子  
ZH_X24_0449_001:0054b12	有菩薩入四靜慮。亦能修行六波羅蜜多。是菩薩無	001	有 菩 薩 入 四 靜 慮  亦 能 修 行 六波羅蜜多  是 菩 薩 無 
ZH_X24_0449_001:0054b13	方便善巧故。捨諸靜慮而生欲界。當知是菩薩亦諸	001	方便善巧 故  捨 諸 靜 慮 而 生 欲 界  當 知 是 菩 薩 亦 諸 
ZH_X24_0449_001:0054b14	根昧鈍。不甚明利。諸有所為。非極善巧。舍利子。有菩	001	根 昧 鈍  不 甚 明 利  諸 有 所 為  非 極 善 巧  舍 利 子  有 菩 
ZH_X24_0449_001:0054b15	薩入四靜慮。入四無量。入四無色定。修行六波羅蜜	001	薩 入 四 靜 慮  入 四 無 量  入 四無色定  修 行 六波羅蜜 
ZH_X24_0449_001:0054b16	多。安住內空。乃至無性自性空。安住真如。安住法界。	001	多  安 住 內 空  乃 至 無性自性空  安 住 真 如  安 住 法 界  
ZH_X24_0449_001:0054b17	法性。乃至不思議界。修行四念住。四正斷。四神足。五	001	法 性  乃 至 不思議界  修 行 四 念 住  四 正 斷  四 神 足  五 
ZH_X24_0449_001:0054b18	根。五力。七等覺支。八聖道支。安住四聖諦。修行八解	001	根  五 力  七等覺支  八聖道支  安 住 四 聖 諦  修 行 八 解 
ZH_X24_0449_001:0054b19	脫。八勝處。九次第定。十徧處。修行三解脫門。陀羅尼	001	脫  八 勝 處  九次第定  十 徧 處  修 行 三解脫門  陀 羅 尼 
ZH_X24_0449_001:0054b20	門。三摩地門。修行五眼。六神通。修行佛十力。四無所	001	門  三 摩 地 門  修 行 五 眼  六 神 通  修 行 佛 十 力  四 無 所 
ZH_X24_0449_001:0054b21	畏。四無礙解。大悲大悲。大喜大捨。十八佛不共法。修	001	畏  四無礙解  大 悲 大 悲  大 喜 大 捨  十 八 佛 不 共 法  修 
ZH_X24_0449_001:0054b22	行無忘失法。恒住捨性。修行一切智。道相智。一切相	001	行 無忘失法  恒 住 捨 性  修 行 一 切 智  道 相 智  一 切 相 
ZH_X24_0449_001:0054b23	智。是菩薩有方便善巧故。不隨靜慮無量無色勢力	001	智  是 菩 薩 有 方便善巧 故  不 隨 靜 慮 無 量 無 色 勢 力 
ZH_X24_0449_001:0054b24	而生。隨所生處。常遇如來應正等覺。供養恭敬。尊重	001	而 生  隨 所 生 處  常 遇 如來應正等覺  供養恭敬  尊 重 
ZH_X24_0449_001:0054c01	讚歎。常不遠離甚深般若波羅蜜多。當知是菩薩。此	001	讚 歎  常 不 遠 離 甚 深 般 若 波羅蜜多  當 知 是 菩 薩  此 
ZH_X24_0449_001:0054c02	賢劫中。定得無上正等菩提。舍利子。有菩薩入四靜	001	賢 劫 中  定 得 無上正等菩提  舍 利 子  有 菩 薩 入 四 靜 
ZH_X24_0449_001:0054c03	慮。四無量。四無色定。是菩薩有方便善巧故。不隨靜	001	慮  四 無 量  四無色定  是 菩 薩 有 方便善巧 故  不 隨 靜 
ZH_X24_0449_001:0054c04	慮無量無色勢力而生。還生欲界。若剎帝利大族。若	001	慮 無 量 無 色 勢 力 而 生  還 生 欲 界  若 剎 帝 利 大 族  若 
ZH_X24_0449_001:0054c05	婆羅門大族。若長者居士大族。為欲成熟有情故。不	001	婆 羅 門 大 族  若 長 者 居 士 大 族  為 欲 成熟有情 故  不 
ZH_X24_0449_001:0054c06	為貪染後有故生。舍利子。有菩薩入四靜慮。四無量。	001	為 貪 染 後 有 故 生  舍 利 子  有 菩 薩 入 四 靜 慮  四 無 量  
ZH_X24_0449_001:0054c07	四無色定。是菩薩有方便善巧故。不隨靜慮無量無	001	四無色定  是 菩 薩 有 方便善巧 故  不 隨 靜 慮 無 量 無 
ZH_X24_0449_001:0054c08	色而生。或生四大王眾天。或生三十三天。或生夜摩	001	色 而 生  或 生 四 大 王 眾 天  或 生 三十三天  或 生 夜 摩 
ZH_X24_0449_001:0054c09	天。或生覩史多天。或生樂變化天。或生他化自在天。	001	天  或 生 覩史多天  或 生 樂變化天  或 生 他化自在天  
ZH_X24_0449_001:0054c10	為欲成熟諸有情故。及為嚴淨諸佛土故。常值諸佛。	001	為 欲 成 熟 諸 有 情 故  及 為 嚴 淨 諸 佛 土 故  常 值 諸 佛  
ZH_X24_0449_001:0054c11	供養恭敬。尊重讚歎。無空過者。舍利子。有菩薩入四	001	供養恭敬  尊 重 讚 歎  無 空 過 者  舍 利 子  有 菩 薩 入 四 
ZH_X24_0449_001:0054c12	靜慮。四無量。四無色定。是菩薩修行般若波羅蜜多。	001	靜 慮  四 無 量  四無色定  是 菩薩修行 般 若 波羅蜜多  
ZH_X24_0449_001:0054c13	有方便善巧故。於此處沒。生梵世中。作大梵王。威德	001	有 方便善巧 故  於 此 處 沒  生 梵 世 中  作 大 梵 王  威 德 
ZH_X24_0449_001:0054c14	熾盛。過餘梵眾。多百千倍。從自天處。遊諸佛土。從一	001	熾 盛  過 餘 梵 眾  多 百 千 倍  從 自 天 處  遊 諸 佛 土  從 一 
ZH_X24_0449_001:0054c15	佛國。至一佛國。其中有菩薩未證菩提者。勸證菩提。	001	佛 國  至 一 佛 國  其 中 有 菩 薩 未 證 菩 提 者  勸 證 菩 提  
ZH_X24_0449_001:0054c16	已證菩提未轉法輪者。請轉法輪。為欲利樂諸有情	001	已 證 菩 提 未 轉 法 輪 者  請 轉 法 輪  為 欲 利 樂 諸 有 情 
ZH_X24_0449_001:0054c17	故。舍利子。有菩薩一生所繫有方便善巧故。入四靜	001	故  舍 利 子  有 菩 薩 一生所繫 有 方便善巧 故  入 四 靜 
ZH_X24_0449_001:0054c18	慮。四無量。四無色定。修行六波羅蜜多。安住內空。乃	001	慮  四 無 量  四無色定  修 行 六波羅蜜多  安 住 內 空  乃 
ZH_X24_0449_001:0054c19	至無性自性空。安住真如。安住法界。法性。乃至不思	001	至 無性自性空  安 住 真 如  安 住 法 界  法 性  乃 至 不 思 
ZH_X24_0449_001:0054c20	議界。修行四念住。四正斷。四神足。五根。五力。七等覺	001	議 界  修 行 四 念 住  四 正 斷  四 神 足  五 根  五 力  七 等 覺 
ZH_X24_0449_001:0054c21	支。八聖道支。安住四聖諦。修行八解脫。八勝處。九次	001	支  八聖道支  安 住 四 聖 諦  修 行 八 解 脫  八 勝 處  九 次 
ZH_X24_0449_001:0054c22	第定。十徧處。修行三解脫門。一切陀羅尼門。一切三	001	第 定  十 徧 處  修 行 三解脫門  一 切 陀羅尼門  一 切 三 
ZH_X24_0449_001:0054c23	摩地門。修行五眼。六神通。修行佛十力。四無所畏。四	001	摩 地 門  修 行 五 眼  六 神 通  修 行 佛 十 力  四無所畏  四 
ZH_X24_0449_001:0054c24	無礙解。大慈大悲。大喜大捨。十八法不共法。修行無	001	無 礙 解  大慈大悲  大 喜 大 捨  十 八 法 不 共 法  修 行 無 
ZH_X24_0449_001:0055a01	忘失法。恒住捨性。修行一切智。道相智。一切相智。是	001	忘 失 法  恒 住 捨 性  修 行 一 切 智  道 相 智  一切相智  是 
ZH_X24_0449_001:0055a02	菩薩不隨靜慮無量無色勢力而生。現前奉事親近	001	菩 薩 不 隨 靜 慮 無 量 無 色 勢 力 而 生  現 前 奉 事 親 近 
ZH_X24_0449_001:0055a03	供養現在如來應正等覺。於是佛所。勤修梵行。從此	001	供 養 現 在 如來應正等覺  於 是 佛 所  勤 修 梵 行  從 此 
ZH_X24_0449_001:0055a04	處沒。生覩史多天。盡彼壽量。諸根無缺。具念正知。無	001	處 沒  生 覩史多天  盡 彼 壽 量  諸 根 無 缺  具 念 正 知  無 
ZH_X24_0449_001:0055a05	量無數百千俱胝那庾多天眾。圍繞導從。遊戲神通	001	量 無 數 百 千 俱 胝 那 庾 多 天 眾  圍 繞 導 從  遊戲神通 
ZH_X24_0449_001:0055a06	來生人中。現修苦行。證得無上正等菩提。轉妙法輪。	001	來 生 人 中  現 修 苦 行  證 得 無上正等菩提  轉 妙 法 輪  
ZH_X24_0449_001:0055a07	度無量眾。舍利子。有菩薩得六神通。不生欲界。不生	001	度 無 量 眾  舍 利 子  有 菩 薩 得 六 神 通  不 生 欲 界  不 生 
ZH_X24_0449_001:0055a08	色界。不生無色界。遊諸佛土。從一佛國。至一佛國。供	001	色 界  不 生無色界  遊 諸 佛 土  從 一 佛 國  至 一 佛 國  供 
ZH_X24_0449_001:0055a09	養恭敬。尊重讚歎。無量如來應正等覺。修諸菩薩摩	001	養 恭 敬  尊 重 讚 歎  無 量 如來應正等覺  修 諸 菩 薩 摩 
ZH_X24_0449_001:0055a10	訶薩行。漸次證得所求無上正等菩提。舍利子。有菩	001	訶 薩 行  漸 次 證 得 所 求 無上正等菩提  舍 利 子  有 菩 
ZH_X24_0449_001:0055a11	薩得六神通。自在遊戲。從一佛國。至一佛國。所經佛	001	薩 得 六 神 通  自 在 遊 戲  從 一 佛 國  至 一 佛 國  所 經 佛 
ZH_X24_0449_001:0055a12	土。無有聲聞獨覺等名。唯有一乘真梵。行者是菩薩	001	土  無 有 聲聞獨覺 等 名  唯 有 一 乘 真 梵  行 者 是 菩 薩 
ZH_X24_0449_001:0055a13	於諸佛土。供養恭敬。尊重讚歎。無量如來應正等覺。	001	於 諸 佛 土  供養恭敬  尊 重 讚 歎  無 量 如來應正等覺  
ZH_X24_0449_001:0055a14	修行般若波羅蜜多漸次圓滿。嚴淨佛土。成熟有情。	001	修 行 般 若 波羅蜜多 漸 次 圓 滿  嚴淨佛土  成熟有情  
ZH_X24_0449_001:0055a15	常無懈廢。舍利子。有菩薩得六神通。自在遊戲從一	001	常 無 懈 廢  舍 利 子  有 菩 薩 得 六 神 通  自 在 遊 戲 從 一 
ZH_X24_0449_001:0055a16	佛國。至一佛國。所經佛土。有情壽量不可數知。是菩	001	佛 國  至 一 佛 國  所 經 佛 土  有 情 壽 量 不 可 數 知  是 菩 
ZH_X24_0449_001:0055a17	薩于諸佛土。供養恭敬。尊重讚歎。無量如來應正等	001	薩 于 諸 佛 土  供養恭敬  尊 重 讚 歎  無 量 如 來 應 正 等 
ZH_X24_0449_001:0055a18	覺。修行般若波羅蜜多漸次圓滿。嚴淨佛土。成熟有	001	覺  修 行 般 若 波羅蜜多 漸 次 圓 滿  嚴淨佛土  成 熟 有 
ZH_X24_0449_001:0055a19	情。曾無懈倦。舍利子。有菩薩得六神通。自在遊戲。從	001	情  曾 無 懈 倦  舍 利 子  有 菩 薩 得 六 神 通  自 在 遊 戲  從 
ZH_X24_0449_001:0055a20	一世界。至一世界。有諸世界。不聞佛名。法名。僧名。是	001	一 世 界  至 一 世 界  有 諸 世 界  不 聞 佛 名  法 名  僧 名  是 
ZH_X24_0449_001:0055a21	菩薩往彼世界。稱揚讚歎佛法僧寶。令諸有情深生	001	菩 薩 往 彼 世 界  稱揚讚歎 佛 法 僧 寶  令 諸 有 情 深 生 
ZH_X24_0449_001:0055a22	淨信。由斯長夜利益安樂。是菩薩於此命終。生有佛	001	淨 信  由 斯 長 夜 利益安樂  是 菩 薩 於 此 命 終  生 有 佛 
ZH_X24_0449_001:0055a23	界。修諸菩薩摩訶薩行。漸次證得所求無上正等菩	001	界  修 諸 菩薩摩訶薩 行  漸 次 證 得 所 求 無 上 正 等 菩 
ZH_X24_0449_001:0055a24	提。利益安樂諸有情類。舍利子。有菩薩從初發心勇	001	提  利益安樂 諸 有 情 類  舍 利 子  有 菩 薩 從 初 發 心 勇 
ZH_X24_0449_001:0055b01	猛精進。得四靜慮。得四無量。得四無色定。修行六波	001	猛 精 進  得 四 靜 慮  得 四 無 量  得 四無色定  修 行 六 波 
ZH_X24_0449_001:0055b02	羅蜜多。安住內空。乃至無性自性空。安住真如。安住	001	羅 蜜 多  安 住 內 空  乃 至 無性自性空  安 住 真 如  安 住 
ZH_X24_0449_001:0055b03	法界。法性。乃至不思議界。修行四念住。四正斷。四神	001	法 界  法 性  乃 至 不思議界  修 行 四 念 住  四 正 斷  四 神 
ZH_X24_0449_001:0055b04	足。五根。五力。七等覺支。八聖道支。安住四聖諦。修行	001	足  五 根  五 力  七等覺支  八聖道支  安 住 四 聖 諦  修 行 
ZH_X24_0449_001:0055b05	八解脫。八勝處。九次第定。十徧處。修行三解脫門。一	001	八 解 脫  八 勝 處  九次第定  十 徧 處  修 行 三解脫門  一 
ZH_X24_0449_001:0055b06	切陀羅尼門。一切三摩地門。修行極喜地。乃至法雲	001	切 陀羅尼門  一 切 三 摩 地 門  修 行 極 喜 地  乃 至 法 雲 
ZH_X24_0449_001:0055b07	地。修行五眼。六神通。修行佛十力。四無所畏。四無礙	001	地  修 行 五 眼  六 神 通  修 行 佛 十 力  四無所畏  四 無 礙 
ZH_X24_0449_001:0055b08	解。大慈大悲。大喜大捨。十八佛不共法。修行無忘失	001	解  大慈大悲  大 喜 大 捨  十 八 佛 不 共 法  修 行 無 忘 失 
ZH_X24_0449_001:0055b09	法。恒住捨性。修行一切智。道相智。一切相智。是菩薩	001	法  恒 住 捨 性  修 行 一 切 智  道 相 智  一切相智  是 菩 薩 
ZH_X24_0449_001:0055b10	不生欲界。不生色界。不生無色界。常生能益諸有情	001	不 生 欲 界  不 生 色 界  不 生無色界  常 生 能 益 諸 有 情 
ZH_X24_0449_001:0055b11	處。利益安樂一切有情。舍利子。有菩薩先已修習六	001	處  利益安樂 一切有情  舍 利 子  有 菩 薩 先 已 修 習 六 
ZH_X24_0449_001:0055b12	波羅蜜多。初發心已。便入菩薩正性離生。乃至證得	001	波羅蜜多  初 發 心 已  便 入 菩 薩 正性離生  乃 至 證 得 
ZH_X24_0449_001:0055b13	不退轉地。舍利子。有菩薩先已修習六波羅蜜多。及	001	不退轉地  舍 利 子  有 菩 薩 先 已 修 習 六波羅蜜多  及 
ZH_X24_0449_001:0055b14	餘無量無邊佛法。初發心已。便能展轉證得無上正	001	餘 無量無邊 佛 法  初 發 心 已  便 能 展 轉 證 得 無 上 正 
ZH_X24_0449_001:0055b15	等菩提。轉妙法輪。度無量眾。於無餘依大涅槃界而	001	等 菩 提  轉 妙 法 輪  度 無 量 眾  於 無 餘 依 大 涅 槃 界 而 
ZH_X24_0449_001:0055b16	般涅槃。般涅槃後。所說正法。住世一劫。或一劫餘。利	001	般 涅 槃  般 涅 槃 後  所 說 正 法  住 世 一 劫  或 一 劫 餘  利 
ZH_X24_0449_001:0055b17	樂無邊諸有情類。舍利子。有菩薩先已修習六波羅	001	樂 無 邊 諸 有 情 類  舍 利 子  有 菩 薩 先 已 修 習 六 波 羅 
ZH_X24_0449_001:0055b18	蜜多。及餘菩薩摩訶薩行。初發心已。便與般若波羅	001	蜜 多  及 餘 菩薩摩訶薩 行  初 發 心 已  便 與 般 若 波 羅 
ZH_X24_0449_001:0055b19	蜜多相應。與無量無數菩薩。前後圍繞。遊諸佛土。從	001	蜜 多 相 應  與 無量無數 菩 薩  前 後 圍 繞  遊 諸 佛 土  從 
ZH_X24_0449_001:0055b20	一佛國。至一佛國。供養恭敬。尊重讚歎諸佛世尊。成	001	一 佛 國  至 一 佛 國  供養恭敬  尊 重 讚 歎 諸佛世尊  成 
ZH_X24_0449_001:0055b21	熟有情。嚴淨佛土。	001	熟 有 情  嚴淨佛土  
ZH_X24_0449_001:0055b22	卷八　卷九	001	卷 八  卷 九 
ZH_X24_0449_001:0055b23	舍利子。有菩薩修行般若波羅蜜多。得四靜慮。及四	001	舍 利 子  有 菩薩修行 般 若 波羅蜜多  得 四 靜 慮  及 四 
ZH_X24_0449_001:0055b24	無量。四無色定。於九等至。次第超越。順逆入出。自在	001	無 量  四無色定  於 九 等 至  次 第 超 越  順 逆 入 出  自 在 
ZH_X24_0449_001:0055c01	遊戲。非諸聲聞獨覺等境。是菩薩於諸等至。方便善	001	遊 戲  非 諸 聲聞獨覺 等 境  是 菩 薩 於 諸 等 至  方 便 善 
ZH_X24_0449_001:0055c02	巧次第超越。自在遊戲。然於其中無染無著。	001	巧 次 第 超 越  自 在 遊 戲  然 於 其 中 無 染 無 著  
ZH_X24_0449_001:0055c03	有菩薩雖住六波羅蜜多。而以一波羅蜜多常為上	001	有 菩 薩 雖 住 六波羅蜜多  而 以 一 波羅蜜多 常 為 上 
ZH_X24_0449_001:0055c04	首。具足修習。勸諸有情。亦令修習。	001	首  具 足 修 習  勸 諸 有 情  亦 令 修 習  
ZH_X24_0449_001:0055c05	有菩薩修行般若波羅蜜多。方便善巧。化身如佛。徧	001	有 菩薩修行 般 若 波羅蜜多  方便善巧  化 身 如 佛  徧 
ZH_X24_0449_001:0055c06	入地獄傍生鬼界。若人。若天。隨其類音。為說正法。令	001	入 地 獄 傍 生 鬼 界  若 人  若 天  隨 其 類 音  為 說 正 法  令 
ZH_X24_0449_001:0055c07	獲殊勝利益安樂。	001	獲 殊 勝 利益安樂  
ZH_X24_0449_001:0055c08	有菩薩安住六波羅蜜多。化身如佛。徧至十方殑伽	001	有 菩 薩 安 住 六波羅蜜多  化 身 如 佛  徧 至 十 方 殑 伽 
ZH_X24_0449_001:0055c09	沙等諸佛世界。為諸有情宣說正法。於諸佛所。聽聞	001	沙 等 諸 佛 世 界  為 諸 有 情 宣說正法  於 諸 佛 所  聽 聞 
ZH_X24_0449_001:0055c10	正法。嚴淨佛土。周覽十方。最勝佛土。微妙淨相。而便	001	正 法  嚴淨佛土  周 覽 十 方  最 勝 佛 土  微 妙 淨 相  而 便 
ZH_X24_0449_001:0055c11	自起最極莊嚴清淨佛土。於中安處一生所繫諸大	001	自 起 最 極 莊 嚴 清 淨 佛 土  於 中 安 處 一生所繫 諸 大 
ZH_X24_0449_001:0055c12	菩薩。令速證得所求無上正等菩提。	001	菩 薩  令 速 證 得 所 求 無上正等菩提  
ZH_X24_0449_001:0055c13	有菩薩安住六波羅蜜多。常為邪見盲冥有情。作法	001	有 菩 薩 安 住 六波羅蜜多  常 為 邪 見 盲 冥 有 情  作 法 
ZH_X24_0449_001:0055c14	照明。亦持此明。常以自照。乃至無上正等菩提。此法	001	照 明  亦 持 此 明  常 以 自 照  乃 至 無上正等菩提  此 法 
ZH_X24_0449_001:0055c15	照明。曾不捨離。是菩薩由此因緣。於諸佛法。常得現	001	照 明  曾 不 捨 離  是 菩 薩 由此因緣  於 諸 佛 法  常 得 現 
ZH_X24_0449_001:0055c16	起。是故舍利子。修行般若波羅蜜多。於身語意三有	001	起  是 故 舍 利 子  修 行 般 若 波羅蜜多  於 身 語 意 三 有 
ZH_X24_0449_001:0055c17	罪業。無容暫起。	001	罪 業  無 容 暫 起  
ZH_X24_0449_001:0055c18	有菩薩安住般若波羅蜜多。能成勝智。由此智故。雖	001	有 菩 薩 安 住 般 若 波羅蜜多  能 成 勝 智  由 此 智 故  雖 
ZH_X24_0449_001:0055c19	行一切法。而不得一切法。雖能圓滿一切佛法。而於	001	行 一 切 法  而 不 得一切法  雖 能 圓 滿 一切佛法  而 於 
ZH_X24_0449_001:0055c20	諸法無執無取。以一切法自性空故。	001	諸 法 無 執 無 取  以 一 切 法 自 性 空 故  
ZH_X24_0449_001:0055c21	有菩薩修行六波羅蜜多。得淨五眼。如是六種波羅	001	有 菩薩修行 六波羅蜜多  得 淨 五 眼  如 是 六 種 波 羅 
ZH_X24_0449_001:0055c22	蜜多。總攝一切清淨善法。謂聲聞善法。獨覺善法。菩	001	蜜 多  總攝一切 清 淨 善 法  謂 聲 聞 善 法  獨 覺 善 法  菩 
ZH_X24_0449_001:0055c23	薩善法。如來善法。舍利子。若正問言。何法能攝一切	001	薩 善 法  如 來 善 法  舍 利 子  若 正 問 言  何 法 能 攝 一 切 
ZH_X24_0449_001:0055c24	善法。應正答言。甚深般若波羅蜜多。何以故。能生六	001	善 法  應 正 答 言  甚 深 般 若 波羅蜜多  何 以 故  能 生 六 
ZH_X24_0449_001:0056a01	種波羅蜜多。及五眼等。無量無邊不可思議勝功德	001	種 波羅蜜多  及 五 眼 等  無量無邊 不可思議 勝 功 德 
ZH_X24_0449_001:0056a02	故。能學如是清淨五眼。定得無上正等菩提。(卷八)。	001	故  能 學 如 是 清 淨 五 眼  定 得 無上正等菩提   卷 八   
ZH_X24_0449_001:0056a03	有菩薩修行般若波羅蜜多時。能引發六神通波羅	001	有 菩薩修行 般 若 波羅蜜多 時  能 引 發 六 神 通 波 羅 
ZH_X24_0449_001:0056a04	蜜多。一者神境智證通。二者天耳智證通。三者他心智	001	蜜 多  一 者 神境智證通  二 者 天耳智證通  三 者 他 心 智 
ZH_X24_0449_001:0056a05	證通。四者宿住智證通。五者天眼智證通。六者漏盡智	001	證 通  四 者 宿 住 智 證 通  五 者 天眼智證通  六 者 漏 盡 智 
ZH_X24_0449_001:0056a06	證通。舍利子言。云何神境智證通。佛言。菩薩神境智	001	證 通  舍 利 子 言  云 何 神境智證通  佛 言  菩 薩 神 境 智 
ZH_X24_0449_001:0056a07	證通。起無量種大神變事。所謂震動十方各如殑伽	001	證 通  起 無 量 種 大 神 變 事  所 謂 震 動 十 方 各 如 殑 伽 
ZH_X24_0449_001:0056a08	沙界大地等物。變一為多。變多為一。或顯或隱。迅速	001	沙 界 大 地 等 物  變 一 為 多  變 多 為 一  或 顯 或 隱  迅 速 
ZH_X24_0449_001:0056a09	無礙。山崖墻壁。直過如空。凌虗往來。猶如飛鳥。地中	001	無 礙  山 崖 墻 壁  直 過 如 空  凌 虗 往 來  猶 如 飛 鳥  地 中 
ZH_X24_0449_001:0056a10	出沒。如出沒水。水上經行。如經行地。身出烟焰。如燎	001	出 沒  如 出 沒 水  水 上 經 行  如 經 行 地  身 出 烟 焰  如 燎 
ZH_X24_0449_001:0056a11	高原。體注眾流。如銷雪嶺。日月神德。威勢難當。以手	001	高 原  體 注 眾 流  如 銷 雪 嶺  日 月 神 德  威 勢 難 當  以 手 
ZH_X24_0449_001:0056a12	捫摩。光明隱蔽。乃至淨居。轉身自在。如斯神變。無量	001	捫 摩  光 明 隱 蔽  乃 至 淨 居  轉 身 自 在  如 斯 神 變  無 量 
ZH_X24_0449_001:0056a13	無邊。是菩薩雖具如是神境智用。而於其中俱無所	001	無 邊  是 菩 薩 雖 具 如 是 神 境 智 用  而 於 其 中 俱 無 所 
ZH_X24_0449_001:0056a14	著。不作是念。我今引發神境智通。為自娛樂。為娛樂	001	著  不 作 是 念  我 今 引 發 神 境 智 通  為 自 娛 樂  為 娛 樂 
ZH_X24_0449_001:0056a15	他。唯除為得一切智智。舍利子言。云何天耳智證通。	001	他  唯 除 為 得 一切智智  舍 利 子 言  云 何 天耳智證通  
ZH_X24_0449_001:0056a16	佛言。菩薩天耳智證通。最勝清淨。過人天耳。能如實	001	佛 言  菩 薩 天耳智證通  最 勝 清 淨  過 人 天 耳  能 如 實 
ZH_X24_0449_001:0056a17	聞十方各如殑伽沙界情非情類種種音聲。所謂徧	001	聞 十 方 各 如 殑 伽 沙 界 情 非 情 類 種 種 音 聲  所 謂 徧 
ZH_X24_0449_001:0056a18	聞地獄聲。傍生聲。鬼界聲。人聲。天聲。聲聞聲。獨覺聲。	001	聞 地 獄 聲  傍 生 聲  鬼 界 聲  人 聲  天 聲  聲 聞 聲  獨 覺 聲  
ZH_X24_0449_001:0056a19	菩薩聲。如來聲。訶毀生死聲。讚歎涅槃聲。棄背有為	001	菩 薩 聲  如 來 聲  訶 毀 生 死 聲  讚 歎 涅 槃 聲  棄 背 有 為 
ZH_X24_0449_001:0056a20	聲。趣向菩提聲。厭惡有漏聲。欣樂無漏聲。稱揚三寶	001	聲  趣 向 菩 提 聲  厭 惡 有 漏 聲  欣 樂 無 漏 聲  稱 揚 三 寶 
ZH_X24_0449_001:0056a21	聲。摧伏異道聲。論議決擇聲。諷誦經典聲。勸斷諸惡	001	聲  摧 伏 異 道 聲  論議決擇 聲  諷 誦 經 典 聲  勸 斷 諸 惡 
ZH_X24_0449_001:0056a22	聲。教修眾善聲。拔濟苦難聲。慶慰歡樂聲。如是等聲。	001	聲  教 修 眾 善 聲  拔 濟 苦 難 聲  慶 慰 歡 樂 聲  如 是 等 聲  
ZH_X24_0449_001:0056a23	若大若小。皆能徧聞。無障無礙。是菩薩雖具如是天	001	若 大 若 小  皆 能 徧 聞  無障無礙  是 菩 薩 雖 具 如 是 天 
ZH_X24_0449_001:0056a24	耳作用。而於其中俱無所著。不作是念。我今引發天	001	耳 作 用  而 於 其 中 俱 無 所 著  不 作 是 念  我 今 引 發 天 
ZH_X24_0449_001:0056b01	耳智通。為自娛樂。為娛樂他。唯除為得一切智智。舍	001	耳 智 通  為 自 娛 樂  為 娛 樂 他  唯 除 為 得 一切智智  舍 
ZH_X24_0449_001:0056b02	利子言。云何他心智證通。佛言。菩薩他心智證通。能	001	利 子 言  云 何 他心智證通  佛 言  菩 薩 他心智證通  能 
ZH_X24_0449_001:0056b03	如實知十方各如殑伽沙界他有情類心心所法。所	001	如 實 知 十 方 各 如 殑 伽 沙 界 他 有 情 類 心心所法  所 
ZH_X24_0449_001:0056b04	謂徧知他有情類貪心。離貪心。嗔心。離瞋心。癡心。離	001	謂 徧 知 他 有 情 類 貪 心  離 貪 心  嗔 心  離 瞋 心  癡 心  離 
ZH_X24_0449_001:0056b05	癡心。愛心。離愛心。取心。離取心。聚心。散心。小心。大心。	001	癡 心  愛 心  離 愛 心  取 心  離 取 心  聚 心  散 心  小 心  大 心  
ZH_X24_0449_001:0056b06	舉心。下心。寂靜心。不寂靜心。掉心。不掉心。定心。不定	001	舉 心  下 心  寂 靜 心  不 寂 靜 心  掉 心  不 掉 心  定 心  不 定 
ZH_X24_0449_001:0056b07	心。解脫心。不解脫心。有漏心。無漏心。有舋心。無舋心。	001	心  解 脫 心  不 解 脫 心  有 漏 心  無 漏 心  有 舋 心  無 舋 心  
ZH_X24_0449_001:0056b08	有上心。無上心。菩薩雖具如是他心智用。而於其中	001	有 上 心  無 上 心  菩 薩 雖 具 如 是 他 心 智 用  而 於 其 中 
ZH_X24_0449_001:0056b09	俱無所著。不作是念。我今引發他心智通。為自娛樂。	001	俱 無 所 著  不 作 是 念  我 今 引 發 他心智通  為 自 娛 樂  
ZH_X24_0449_001:0056b10	為娛樂他。唯除為得一切智智。舍利子言。云何宿住	001	為 娛 樂 他  唯 除 為 得 一切智智  舍 利 子 言  云 何 宿 住 
ZH_X24_0449_001:0056b11	隨念智證通。佛言。菩薩宿住隨念智證通。能如實知	001	隨 念 智 證 通  佛 言  菩 薩 宿住隨念智 證 通  能如實知 
ZH_X24_0449_001:0056b12	十方各如殑伽沙界一切有情諸宿住事。所謂隨念	001	十 方 各 如 殑 伽 沙 界 一切有情 諸 宿 住 事  所 謂 隨 念 
ZH_X24_0449_001:0056b13	若自若他。一心。十心。百心。千心。多百千心。諸宿住事。	001	若 自 若 他  一 心  十 心  百 心  千 心  多 百 千 心  諸 宿 住 事  
