segmentnr	original	folio	analyzed
ZH_X77_1522_007:0133c04	後。忽有人問還貌得真否。如何秪對。巖云。但向伊道	007	後  忽 有 人 問 還 貌 得 真 否  如 何 秪 對  巖 云  但 向 伊 道 
ZH_X77_1522_007:0133c05	只者是。价良久。巖云。价闍梨。承當箇事。大須子細。价	007	只 者 是  价 良 久  巖 云  价 闍 梨  承 當 箇 事  大 須 子 細  价 
ZH_X77_1522_007:0133c06	猶未肯。後因過水覩影。乃有偈曰。切忌從他覓。迢迢	007	猶 未 肯  後 因 過 水 覩 影  乃 有 偈 曰  切 忌 從 他 覓  迢 迢 
ZH_X77_1522_007:0133c07	與我疎。我今獨自往。處處得逢渠。渠今正是我。我今	007	與 我 疎  我 今 獨 自 往  處 處 得 逢 渠  渠 今 正 是 我  我 今 
ZH_X77_1522_007:0133c08	不是渠。應須恁麼會。方得契如如。他日因供養雲巖	007	不 是 渠  應 須 恁 麼 會  方 得 契 如 如  他 日 因 供 養 雲 巖 
ZH_X77_1522_007:0133c09	真。有僧問云。先師道只者是。莫便是否。价云是。僧云。	007	真  有 僧 問 云  先 師 道 只 者 是  莫 便 是 否  价 云 是  僧 云  
ZH_X77_1522_007:0133c10	意旨如何。价云。當時幾錯會先師語。僧云。未審先師	007	意 旨 如 何  价 云  當 時 幾 錯 會 先 師 語  僧 云  未 審 先 師 
ZH_X77_1522_007:0133c11	還知有也無。价云。若不知有。爭解恁麼道。若知有。爭	007	還 知 有 也 無  价 云  若 不 知 有  爭 解 恁 麼 道  若 知 有  爭 
ZH_X77_1522_007:0133c12	肯恁麼道。大中末。盛化豫章高安之洞山。价問僧云。	007	肯 恁 麼 道  大 中 末  盛 化 豫 章 高 安 之 洞 山  价 問 僧 云  
ZH_X77_1522_007:0133c13	世間何處最苦。僧云。地獄最苦。价云不然。僧云。什麼	007	世 間 何 處 最 苦  僧 云  地 獄 最 苦  价 云 不 然  僧 云  什 麼 
ZH_X77_1522_007:0133c14	最苦。价云。袈裟下不明大事最苦。价有疾。僧問云。還	007	最 苦  价 云  袈 裟 下 不 明 大 事 最 苦  价 有 疾  僧 問 云  還 
ZH_X77_1522_007:0133c15	有不病者麼。价云有。僧云不病者還看和尚否。价云。	007	有 不 病 者 麼  价 云 有  僧 云 不 病 者 還 看 和 尚 否  价 云  
ZH_X77_1522_007:0133c16	老僧看他有分。僧云。和尚爭得看他。价云。老僧看時	007	老 僧 看 他 有 分  僧 云  和 尚 爭 得 看 他  价 云  老 僧 看 時 
ZH_X77_1522_007:0133c17	即不見有病。僧無對。咸通十年己丑三月朔。剃髮搭	007	即 不 見 有 病  僧 無 對  咸 通 十 年 己 丑 三 月 朔  剃 髮 搭 
ZH_X77_1522_007:0133c18	僧伽梨。命鳴鍾。奄然逝。時弟子眾悲號莫能已。价忽	007	僧 伽 梨  命 鳴 鍾  奄 然 逝  時 弟 子 眾 悲 號 莫 能 已  价 忽 
ZH_X77_1522_007:0133c19	開目。喻眾曰。夫出家之人。心不依物。是真脩行。勞生	007	開 目  喻 眾 曰  夫 出家之人  心 不 依 物  是 真 脩 行  勞 生 
ZH_X77_1522_007:0133c20	息死。於悲何有。召主事僧曰。營齋。齋畢吾其逝矣。於	007	息 死  於 悲 何 有  召 主 事 僧 曰  營 齋  齋 畢 吾 其 逝 矣  於 
ZH_X77_1522_007:0133c21	是眾情慕戀。乃持遲其齋。至於七日。而後告備。价亦	007	是 眾 情 慕 戀  乃 持 遲 其 齋  至 於 七 日  而 後 告 備  价 亦 
ZH_X77_1522_007:0133c22	隨眾。且謂其齋為愚癡齋。蓋以其無般若氣分也。及	007	隨 眾  且 謂 其 齋 為 愚 癡 齋  蓋 以 其 無 般 若 氣 分 也  及 
ZH_X77_1522_007:0133c23	僧唱隨意。則曰。臨行之際。大率不可喧動。此齋所以	007	僧 唱 隨 意  則 曰  臨 行 之 際  大 率 不 可 喧 動  此 齋 所 以 
ZH_X77_1522_007:0133c24	示戒也。明日浴訖跏趺而逝。春秋六十三。戒臘四十	007	示 戒 也  明 日 浴 訖 跏 趺 而 逝  春 秋 六 十 三  戒 臘 四 十 
ZH_X77_1522_007:0134a01	二。後詔諡悟本。塔號慧覺。	007	二  後 詔 諡 悟 本  塔 號 慧 覺  
ZH_X77_1522_007:0134a02	唐藏廙姓程氏。衢州信安人。蚤歲志求出家。元和中。	007	唐 藏 廙 姓 程 氏  衢 州 信 安 人  蚤 歲 志 求 出 家  元 和 中  
ZH_X77_1522_007:0134a03	詣長沙嶽麓寺。依靈智律師落髮。長慶三年。登具戒	007	詣 長 沙 嶽 麓 寺  依 靈 智 律 師 落 髮  長 慶 三 年  登 具 戒 
ZH_X77_1522_007:0134a04	於武陵開元寺智總律師所。語同業曰。教門繁廣難	007	於 武 陵 開 元 寺 智 總 律 師 所  語 同 業 曰  教 門 繁 廣 難 
ZH_X77_1522_007:0134a05	尋。然有總門而不探討。是可謂智乎。於是遊湘潭。登	007	尋  然 有 總 門 而 不 探 討  是 可 謂 智 乎  於 是 遊 湘 潭  登 
ZH_X77_1522_007:0134a06	龍牙山。遇馬素弟子。方說法山中。一日語廙曰。蘊界	007	龍 牙 山  遇 馬 素 弟 子  方 說 法 山 中  一 日 語 廙 曰  蘊 界 
ZH_X77_1522_007:0134a07	不真。有生非我。子之正本。當何所名。復從誰得。廙於	007	不 真  有 生 非 我  子 之 正 本  當 何 所 名  復 從 誰 得  廙 於 
ZH_X77_1522_007:0134a08	言下領悟。未幾。避會昌之禍於鄉里之柯山。大中六	007	言 下 領 悟  未 幾  避 會 昌 之 禍 於 鄉 里 之 柯 山  大 中 六 
ZH_X77_1522_007:0134a09	年。郡牧崔公壽。別於郡之龍興寺。構禪室以居之。閱	007	年  郡 牧 崔 公 壽  別 於 郡 之 龍 興 寺  構 禪 室 以 居 之  閱 
ZH_X77_1522_007:0134a10	數年至嘉禾。眾留居至德伽藍。崔公鈞守姑蘇。久聞	007	數 年 至 嘉 禾  眾 留 居 至 德 伽 藍  崔 公 鈞 守 姑 蘇  久 聞 
ZH_X77_1522_007:0134a11	廙名。邀居南禪院。咸通八年。浙西廉使周公寶。命居	007	廙 名  邀 居 南 禪 院  咸 通 八 年  浙 西 廉 使 周 公 寶  命 居 
ZH_X77_1522_007:0134a12	招隱寺。秋反嘉禾永安寺。蓋信士呂京。捨別墅以造	007	招 隱 寺  秋 反 嘉 禾 永 安 寺  蓋 信 士 呂 京  捨 別 墅 以 造 
ZH_X77_1522_007:0134a13	者。乾符中。盜冠充斥。廙曰盜終不至此。後果然。五年	007	者  乾 符 中  盜 冠 充 斥  廙 曰 盜 終 不 至 此  後 果 然  五 年 
ZH_X77_1522_007:0134a14	十月十二日。安坐而化。弟子號哭。乃復甦。明年三月	007	十 月 十 二 日  安 坐 而 化  弟 子 號 哭  乃 復 甦  明 年 三 月 
ZH_X77_1522_007:0134a15	望前。徧別眾以逝。壽八十三。臘五十六。	007	望 前  徧 別 眾 以 逝  壽 八 十 三  臘 五 十 六  
ZH_X77_1522_007:0134a16	唐大安閩之陳氏子。幼年入道。資質不凡。元和十二	007	唐 大 安 閩 之 陳 氏 子  幼 年 入 道  資 質 不 凡  元 和 十 二 
ZH_X77_1522_007:0134a17	年。登戒品于建州浦城縣之鳳栖寺靈感壇。寺始名	007	年  登 戒 品 于 建 州 浦 城 縣 之 鳳 栖 寺 靈 感 壇  寺 始 名 
ZH_X77_1522_007:0134a18	乾元。壇名兜率。當安受戒時。天雨桂子。地生朱草。刺	007	乾 元  壇 名 兜 率  當 安 受 戒 時  天 雨 桂 子  地 生 朱 草  刺 
ZH_X77_1522_007:0134a19	史元錫上其瑞。詔改今名。俄遊洪井。獲聞律學之要。	007	史 元 錫 上 其 瑞  詔 改 今 名  俄 遊 洪 井  獲 聞 律 學 之 要  
ZH_X77_1522_007:0134a20	造臨川石鞏山。見慧藏禪師。受半人之記。北入五臺。	007	造 臨 川 石 鞏 山  見 慧 藏 禪 師  受 半 人 之 記  北 入 五 臺  
ZH_X77_1522_007:0134a21	每躶浴龍池中。觀者驚悚。安自若。後禮溈山大圓禪	007	每 躶 浴 龍 池 中  觀 者 驚 悚  安 自 若  後 禮 溈 山 大 圓 禪 
ZH_X77_1522_007:0134a22	師。時崔貞孝方廉使豫章。重聞安譽。走疏召之。咸通	007	師  時 崔 貞 孝 方 廉 使 豫 章  重 聞 安 譽  走 疏 召 之  咸 通 
ZH_X77_1522_007:0134a23	十四年。詔賜號延聖大師。并紫袈裟。中和二年。法堂	007	十 四 年  詔 賜 號 延 聖 大 師  并 紫 袈 裟  中 和 二 年  法 堂 
ZH_X77_1522_007:0134a24	之梁。忽中折。明年癸卯十月二十二日。坐逝於怡山	007	之 梁  忽 中 折  明 年 癸 卯 十 月 二 十 二 日  坐 逝 於 怡 山 
ZH_X77_1522_007:0134b01	之方丈。春秋九十一。臘六十七。諡圓智。塔號證真。	007	之 方 丈  春 秋 九 十 一  臘 六 十 七  諡 圓 智  塔 號 證 真  
ZH_X77_1522_007:0134b02	唐慧寂韶州湞昌葉氏子。年十五。懇求出家。父母不	007	唐 慧 寂 韶 州 湞 昌 葉 氏 子  年 十 五  懇 求 出 家  父 母 不 
ZH_X77_1522_007:0134b03	聽。十七懇愈甚。猶未許也。其夜忽有白光二道。貫其	007	聽  十 七 懇 愈 甚  猶 未 許 也  其 夜 忽 有 白 光 二 道  貫 其 
ZH_X77_1522_007:0134b04	舍。察其所從來。則自曹溪發也。寂亦左斷無明指及	007	舍  察 其 所 從 來  則 自 曹 溪 發 也  寂 亦 左 斷 無 明 指 及 
ZH_X77_1522_007:0134b05	小指。以進曰。敢以奉酬劬勞之德。於是遣依通禪師	007	小 指  以 進 曰  敢 以 奉 酬 劬 勞 之 德  於 是 遣 依 通 禪 師 
ZH_X77_1522_007:0134b06	於南華薙染。年十八。即以沙彌進道。初訪躭源。已覺	007	於 南 華 薙 染  年 十 八  即 以 沙 彌 進 道  初 訪 躭 源  已 覺 
ZH_X77_1522_007:0134b07	陞堂。後見溈山。遂能臻奧。問溈山云。如何是真佛住	007	陞 堂  後 見 溈 山  遂 能 臻 奧  問 溈 山 云  如 何 是 真 佛 住 
ZH_X77_1522_007:0134b08	處。溈云。以思無思之妙。反思靈燄之無窮。思盡還源。	007	處  溈 云  以 思 無 思 之 妙  反 思 靈 燄 之 無 窮  思 盡 還 源  
ZH_X77_1522_007:0134b09	此性常住。事理不二。真佛如如。於是執侍久之。遂往	007	此 性 常 住  事 理 不 二  真 佛 如 如  於 是 執 侍 久 之  遂 往 
ZH_X77_1522_007:0134b10	江陵受戒。乃參巖頭。巖舉拂子。寂展坐具。巖置拂子	007	江 陵 受 戒  乃 參 巖 頭  巖 舉 拂 子  寂 展 坐 具  巖 置 拂 子 
ZH_X77_1522_007:0134b11	於背後。寂以坐具搭肩上出。巖云。我不肯汝放。品肯	007	於 背 後  寂 以 坐 具 搭 肩 上 出  巖 云  我 不 肯 汝 放  品 肯 
ZH_X77_1522_007:0134b12	汝收。問石室云。佛之與道相去幾何。室云。道如展掌。	007	汝 收  問 石 室 云  佛 之 與 道 相 去 幾 何  室 云  道 如 展 掌  
ZH_X77_1522_007:0134b13	佛似握拳。即辭室。室門送召云。莫一向去。已後却來	007	佛 似 握 拳  即 辭 室  室 門 送 召 云  莫 一 向 去  已 後 却 來 
ZH_X77_1522_007:0134b14	我邊。寂歸溈山居十年。父子酬唱。及應接他機。具見	007	我 邊  寂 歸 溈 山 居 十 年  父 子 酬 唱  及 應 接 他 機  具 見 
ZH_X77_1522_007:0134b15	別錄。後自王莽山。遷止仰嶠。隨緣展化。言句尤繁。上	007	別 錄  後 自 王 莽 山  遷 止 仰 嶠  隨 緣 展 化  言 句 尤 繁  上 
ZH_X77_1522_007:0134b16	堂云。汝等諸人。各自回光反照。莫記吾言。汝從無始	007	堂 云  汝 等 諸 人  各 自 回 光 反 照  莫 記 吾 言  汝 從 無 始 
ZH_X77_1522_007:0134b17	劫來。背明投暗。妄想根深。卒難頓㧞。吾之所言。蓋欲	007	劫 來  背 明 投 暗  妄 想 根 深  卒 難 頓 㧞  吾 之 所 言  蓋 欲 
ZH_X77_1522_007:0134b18	奪汝觕識。如將黃葉止啼。有什麼是處。僧問。禪宗頓	007	奪 汝 觕 識  如 將 黃 葉 止 啼  有 什 麼 是 處  僧 問  禪 宗 頓 
ZH_X77_1522_007:0134b19	悟。畢竟入門的意如何。寂云。此事極難。若是祖師門	007	悟  畢 竟 入 門 的 意 如 何  寂 云  此 事 極 難  若 是 祖 師 門 
ZH_X77_1522_007:0134b20	下。上根上契。一聞千悟。得大總持。其餘根隨智劣。若	007	下  上 根 上 契  一 聞 千 悟  得 大 總 持  其 餘 根 隨 智 劣  若 
ZH_X77_1522_007:0134b21	不安禪靜慮。到者裏總須茫然。僧云。此外還別有方	007	不 安 禪 靜 慮  到 者 裏 總 須 茫 然  僧 云  此 外 還 別 有 方 
ZH_X77_1522_007:0134b22	便。令學人得入也無。寂云。別有別無。徒令汝心不安。	007	便  令 學 人 得 入 也 無  寂 云  別 有 別 無  徒 令 汝 心 不 安  
ZH_X77_1522_007:0134b23	且道。汝是什麼處人。僧云幽州人。寂云汝還思彼處	007	且 道  汝 是 什 麼 處 人  僧 云 幽 州 人  寂 云 汝 還 思 彼 處 
ZH_X77_1522_007:0134b24	否。僧云常思。寂云。彼處樓臺林苑。人馬駢闐。汝反思	007	否  僧 云 常 思  寂 云  彼 處 樓 臺 林 苑  人 馬 駢 闐  汝 反 思 
ZH_X77_1522_007:0134c01	時。還有許多般否。僧云。某甲到者裡。一切不見有。寂	007	時  還 有 許 多 般 否  僧 云  某 甲 到 者 裡  一 切 不 見 有  寂 
ZH_X77_1522_007:0134c02	云。汝解猶在境。信位即是。人位即不是。據汝所解。只	007	云  汝 解 猶 在 境  信 位 即 是  人 位 即 不 是  據 汝 所 解  只 
ZH_X77_1522_007:0134c03	得一玄。向後得座披衣。自看去好。僧禮謝而去。寂於	007	得 一 玄  向 後 得 座 披 衣  自 看 去 好  僧 禮 謝 而 去  寂 於 
ZH_X77_1522_007:0134c04	未遷化之數年前。有偈云。年滿七十七。老去是今日。	007	未 遷 化 之 數 年 前  有 偈 云  年 滿 七 十 七  老 去 是 今 日  
ZH_X77_1522_007:0134c05	任性自浮沈。兩手攀屈膝。逮茲果於韶州東平山抱	007	任 性 自 浮 沈  兩 手 攀 屈 膝  逮 茲 果 於 韶 州 東 平 山 抱 
ZH_X77_1522_007:0134c06	膝而化。時年七十七。後諡智通大師妙光之塔。	007	膝 而 化  時 年 七 十 七  後 諡 智 通 大 師 妙 光 之 塔  
ZH_X77_1522_007:0134c07	唐慶諸生廬陵新塗玉笥鄉之陳氏。祖考皆有隱德。	007	唐 慶 諸 生 廬 陵 新 塗 玉 笥 鄉 之 陳 氏  祖 考 皆 有 隱 德  
ZH_X77_1522_007:0134c08	諸年十三。禮紹鑾禪師於豫章西山剃落。年二十三。	007	諸 年 十 三  禮 紹 鑾 禪 師 於 豫 章 西 山 剃 落  年 二 十 三  
ZH_X77_1522_007:0134c09	往嵩山受具戒。習毗尼。既而抵大溈山。作米頭。以究	007	往 嵩 山 受 具 戒  習 毗 尼  既 而 抵 大 溈 山  作 米 頭  以 究 
ZH_X77_1522_007:0134c10	心學。一日諸在寮內篩米次。溈山云。施主物莫拋撒。	007	心 學  一 日 諸 在 寮 內 篩 米 次  溈 山 云  施 主 物 莫 拋 撒  
ZH_X77_1522_007:0134c11	諸云。不拋撒。溈於地上拾得一粒。舉起云。又道不拋	007	諸 云  不 拋 撒  溈 於 地 上 拾 得 一 粒  舉 起 云  又 道 不 拋 
ZH_X77_1522_007:0134c12	撒。諸云。一粒子不多。溈云。須知千粒萬粒。從者一粒	007	撒  諸 云  一 粒 子 不 多  溈 云  須 知 千 粒 萬 粒  從 者 一 粒 
ZH_X77_1522_007:0134c13	生。諸云。千粒萬粒。從者一粒生。未審者一粒。從什麼	007	生  諸 云  千 粒 萬 粒  從 者 一 粒 生  未 審 者 一 粒  從 什 麼 
ZH_X77_1522_007:0134c14	處生。溈山咲歸方丈。至晚上堂云。大眾米裏有虫。後	007	處 生  溈 山 咲 歸 方 丈  至 晚 上 堂 云  大 眾 米 裏 有 虫  後 
ZH_X77_1522_007:0134c15	參道吾問云。如何是觸目菩提。吾喚沙彌。沙彌應諾。	007	參 道 吾 問 云  如 何 是 觸 目 菩 提  吾 喚 沙 彌  沙 彌 應 諾  
ZH_X77_1522_007:0134c16	吾云添淨缾水著。吾却問諸。汝適來問什麼諸欲舉	007	吾 云 添 淨 缾 水 著  吾 却 問 諸  汝 適 來 問 什 麼 諸 欲 舉 
ZH_X77_1522_007:0134c17	前問。吾便起去。諸有省。後出世石霜。上堂云。法身非	007	前 問  吾 便 起 去  諸 有 省  後 出 世 石 霜  上 堂 云  法 身 非 
ZH_X77_1522_007:0134c18	身。此是教家極則。祖師門下。全無肯路。但由心意。妄	007	身  此 是 教 家 極 則  祖 師 門 下  全 無 肯 路  但 由 心 意  妄 
ZH_X77_1522_007:0134c19	說見聞。盡落今時窠臼。汝等諸人還委悉麼。僧問如	007	說 見 聞  盡 落 今 時 窠 臼  汝 等 諸 人 還 委 悉 麼  僧 問 如 
ZH_X77_1522_007:0134c20	何是西來意。諸云。空中一片石。僧禮拜。諸云會麼。僧	007	何 是 西 來 意  諸 云  空 中 一 片 石  僧 禮 拜  諸 云 會 麼  僧 
ZH_X77_1522_007:0134c21	云不會。諸云。賴汝不會。汝若會。即打破汝頭。道吾以	007	云 不 會  諸 云  賴 汝 不 會  汝 若 會  即 打 破 汝 頭  道 吾 以 
ZH_X77_1522_007:0134c22	諸見處深類己。乃躬至石霜就養。會洞山示寂。四方	007	諸 見 處 深 類 己  乃 躬 至 石 霜 就 養  會 洞 山 示 寂  四 方 
ZH_X77_1522_007:0134c23	學者無所歸宿。而卒於諸是賴。如是二十年。堂中老	007	學 者 無 所 歸 宿  而 卒 於 諸 是 賴  如 是 二 十 年  堂 中 老 
ZH_X77_1522_007:0134c24	宿長坐不臥。屹若椔杌。天下謂之石霜枯木眾。光啟	007	宿 長 坐 不 臥  屹 若 椔 杌  天 下 謂 之 石 霜 枯 木 眾  光 啟 
ZH_X77_1522_007:0135a01	四年戊申歲二月乙亥。示疾終。享齡八十二。受臘五	007	四 年 戊 申 歲 二 月 乙 亥  示 疾 終  享 齡 八 十 二  受 臘 五 
ZH_X77_1522_007:0135a02	十九。越三月十五日。葬于寺之西北隅。諡普會。塔號	007	十 九  越 三 月十五日  葬 于 寺 之 西 北 隅  諡 普 會  塔 號 
ZH_X77_1522_007:0135a03	法相。	007	法 相  
ZH_X77_1522_007:0135a04	唐全豁出泉州柯氏。少挺特。器度宏偉。依清源誼公	007	唐 全 豁 出 泉 州 柯 氏  少 挺 特  器 度 宏 偉  依 清 源 誼 公 
ZH_X77_1522_007:0135a05	薙落。趨長安西明寺照公。受具戒。即往保壽寺習經	007	薙 落  趨 長 安 西 明 寺 照 公  受 具 戒  即 往 保 壽 寺 習 經 
ZH_X77_1522_007:0135a06	律。頃之偕雪峯存公。欽山邃公。北造臨濟。屬臨濟歸	007	律  頃 之 偕 雪 峯 存 公  欽 山 邃 公  北 造 臨 濟  屬 臨 濟 歸 
ZH_X77_1522_007:0135a07	寂。乃謁仰山。才入門。提起坐具云。和尚。山欲舉起拂	007	寂  乃 謁 仰 山  才 入 門  提 起 坐 具 云  和 尚  山 欲 舉 起 拂 
ZH_X77_1522_007:0135a08	子。豁云不妨好手。繼參德山。提坐具上法堂。徘徊瞻	007	子  豁 云 不 妨 好 手  繼 參 德 山  提 坐 具 上 法 堂  徘 徊 瞻 
ZH_X77_1522_007:0135a09	顧。德山云作麼。豁咄之。山云。老僧過在什麼處。豁云。	007	顧  德 山 云 作 麼  豁 咄 之  山 云  老 僧 過 在 什 麼 處  豁 云  
ZH_X77_1522_007:0135a10	兩重公案。遂下參堂。山云。者箇阿師。稍似箇行脚人。	007	兩 重 公 案  遂 下 參 堂  山 云  者 箇 阿 師  稍 似 箇 行 脚 人  
ZH_X77_1522_007:0135a11	至來日上方丈問訊。山云。闍梨是昨日新到麼。豁云	007	至 來 日 上 方 丈 問 訊  山 云  闍 梨 是 昨 日 新 到 麼  豁 云 
ZH_X77_1522_007:0135a12	是。山云。什麼處學得者虗頭來。豁云。某甲終不自謾。	007	是  山 云  什 麼 處 學 得 者 虗 頭 來  豁 云  某 甲 終 不 自 謾  
ZH_X77_1522_007:0135a13	山云。他後不得孤負老僧。一日豁入方丈。側身立問	007	山 云  他 後 不 得 孤 負 老 僧  一 日 豁 入 方 丈  側 身 立 問 
ZH_X77_1522_007:0135a14	云。是凡是聖。山喝。豁禮拜。後有人舉似洞山。山云。若	007	云  是 凡 是 聖  山 喝  豁 禮 拜  後 有 人 舉 似 洞 山  山 云  若 
ZH_X77_1522_007:0135a15	不是豁上座。大難承當。豁聞之乃曰。洞山老人不識	007	不 是 豁 上 座  大 難 承 當  豁 聞 之 乃 曰  洞 山 老 人 不 識 
ZH_X77_1522_007:0135a16	好惡。錯下名言。我當時一手撎一手捺。雪峯作飯頭。	007	好 惡  錯 下 名 言  我 當 時 一 手 撎 一 手 捺  雪 峯 作 飯 頭  
ZH_X77_1522_007:0135a17	一日飯遲。德山拓鉢至法堂。峯因曬炊巾。見之云。者	007	一 日 飯 遲  德 山 拓 鉢 至 法 堂  峯 因 曬 炊 巾  見 之 云  者 
ZH_X77_1522_007:0135a18	老漢。鍾未鳴。鼓未響。拓鉢向什麼處去。德山便歸方	007	老 漢  鍾 未 鳴  鼓 未 響  拓 鉢 向 什 麼 處 去  德 山 便 歸 方 
ZH_X77_1522_007:0135a19	丈。峯舉似豁。豁云。大小德山不會末後句。山聞即呼	007	丈  峯 舉 似 豁  豁 云  大 小 德 山 不 會 末 後 句  山 聞 即 呼 
ZH_X77_1522_007:0135a20	至問云。汝不肯老僧那。豁密啟其意。山至來日上堂。	007	至 問 云  汝 不 肯 老 僧 那  豁 密 啟 其 意  山 至 來 日 上 堂  
ZH_X77_1522_007:0135a21	豁於僧堂前。撫掌大笑云。且喜老漢會末後句。直是	007	豁 於 僧 堂 前  撫 掌 大 笑 云  且 喜 老 漢 會 末 後 句  直 是 
ZH_X77_1522_007:0135a22	天下人無柰他何。雖然如此。也只得三年。豁與雪峯	007	天 下 人 無 柰 他 何  雖 然 如 此  也 只 得 三 年  豁 與 雪 峯 
ZH_X77_1522_007:0135a23	欽山聚話次。雪峯忽指一椀水。欽山云。水清月現。雪	007	欽 山 聚 話 次  雪 峯 忽 指 一 椀 水  欽 山 云  水 清 月 現  雪 
ZH_X77_1522_007:0135a24	峯云。水清月不現。豁踢翻水椀而去。豁與雪峯同辭	007	峯 云  水 清 月 不 現  豁 踢 翻 水 椀 而 去  豁 與 雪 峯 同 辭 
ZH_X77_1522_007:0135b01	德山。山問甚麼處去。豁云。暫辭和尚下山去。山云。子	007	德 山  山 問 甚 麼 處 去  豁 云  暫 辭 和 尚 下 山 去  山 云  子 
ZH_X77_1522_007:0135b02	他後作麼生。豁云。不敢孤負和尚。山云。子憑何見。有	007	他 後 作 麼 生  豁 云  不 敢 孤 負 和 尚  山 云  子 憑 何 見  有 
ZH_X77_1522_007:0135b03	此說。豁云。智過於師。方堪傳授。智與師齊。減師半德。	007	此 說  豁 云  智 過 於 師  方 堪 傳 授  智 與 師 齊  減 師 半 德  
ZH_X77_1522_007:0135b04	山云。如是如是當善護持。豁反菴于洞庭之臥龍山。	007	山 云  如是如是 當 善 護 持  豁 反 菴 于 洞 庭 之 臥 龍 山  
ZH_X77_1522_007:0135b05	僧問。無師之人還有出身處也無。豁云。聲前古毳爛。	007	僧 問  無 師 之 人 還 有 出 身 處 也 無  豁 云  聲 前 古 毳 爛  
ZH_X77_1522_007:0135b06	云堂堂來時如何。豁云刺破眼。問如何是祖師意。豁	007	云 堂 堂 來 時 如 何  豁 云 刺 破 眼  問 如 何 是 祖 師 意  豁 
ZH_X77_1522_007:0135b07	云。移取廬山來向汝道。上堂。謂諸徒云。吾甞尋究涅	007	云  移 取 廬 山 來 向 汝 道  上 堂  謂 諸 徒 云  吾 甞 尋 究 涅 
ZH_X77_1522_007:0135b08	槃經。三兩段文。似衲僧說話時。有僧禮拜請舉。豁云。	007	槃 經  三 兩 段 文  似 衲 僧 說 話 時  有 僧 禮 拜 請 舉  豁 云  
ZH_X77_1522_007:0135b09	第一段義道。吾教意如伊字三點。東方一點。點開諸	007	第 一 段 義 道  吾 教 意 如 伊 字 三 點  東 方 一 點  點 開 諸 
ZH_X77_1522_007:0135b10	菩薩眼。西方一點。點斷諸菩薩命根。上方一點。點著	007	菩 薩 眼  西 方 一 點  點 斷 諸 菩 薩 命 根  上 方 一 點  點 著 
ZH_X77_1522_007:0135b11	諸菩薩頂。第二段義道。吾教意如摩醯首羅。擘開面	007	諸 菩 薩 頂  第 二 段 義 道  吾 教 意 如 摩 醯 首 羅  擘 開 面 
ZH_X77_1522_007:0135b12	門。竪亞一隻眼。第三段義道。吾教意。如塗毒鼓。擊一	007	門  竪 亞 一 隻 眼  第 三 段 義 道  吾 教 意  如 塗 毒 鼓  擊 一 
ZH_X77_1522_007:0135b13	聲。遠近聞者皆喪。時小嚴上座出問云。如何是塗毒	007	聲  遠 近 聞 者 皆 喪  時 小 嚴 上 座 出 問 云  如 何 是 塗 毒 
ZH_X77_1522_007:0135b14	鼓。豁以兩手按膝。舉身橫亞云。韓信臨朝底。光啟初。	007	鼓  豁 以 兩 手 按 膝  舉 身 橫 亞 云  韓 信 臨 朝 底  光 啟 初  
ZH_X77_1522_007:0135b15	徙唐年山。鑿巖置院。號巖頭。值天下大亂。豁每語人	007	徙 唐 年 山  鑿 巖 置 院  號 巖 頭  值 天 下 大 亂  豁 每 語 人 
ZH_X77_1522_007:0135b16	曰。我死要當大叫一聲。三年四月八日。賊群聚院中。	007	曰  我 死 要 當 大 叫 一 聲  三 年 四 月 八 日  賊 群 聚 院 中  
ZH_X77_1522_007:0135b17	索供饋。知事輩皆遁匿。獨豁坐堂上。賊揮突。不為動。	007	索 供 饋  知 事 輩 皆 遁 匿  獨 豁 坐 堂 上  賊 揮 突  不 為 動  
ZH_X77_1522_007:0135b18	乃剚刃其腹。豁果大叫。聲聞數十里。竟卒。闍維獲舍	007	乃 剚 刃 其 腹  豁 果 大 叫  聲 聞 數 十 里  竟 卒  闍 維 獲 舍 
ZH_X77_1522_007:0135b19	利以葬。僖廟賜諡清嚴。塔號出塵。南嶽釋玄泰撰碑	007	利 以 葬  僖 廟 賜 諡 清 嚴  塔 號 出 塵  南 嶽 釋 玄 泰 撰 碑 
ZH_X77_1522_007:0135b20	頌德。	007	頌 德  
ZH_X77_1522_007:0135b21	唐惟靖吳門人也。形奇貌古。甚類憨癡。年十三。入寧	007	唐 惟 靖 吳 門 人 也  形 奇 貌 古  甚 類 憨 癡  年 十 三  入 寧 
ZH_X77_1522_007:0135b22	國寺。巡僧房唱曰。要人出家請留下。至經藏院。見大	007	國 寺  巡 僧 房 唱 曰  要 人 出 家 請 留 下  至 經 藏 院  見 大 
ZH_X77_1522_007:0135b23	德慧政。便跪拜。願容執侍。既剪落。趨天台受具戒。略	007	德 慧 政  便 跪 拜  願 容 執 侍  既 剪 落  趨 天 台 受 具 戒  略 
ZH_X77_1522_007:0135b24	歸謝政。還訪知識。每夜宿於定光禪師廢道場地。侵	007	歸 謝 政  還 訪 知 識  每 夜 宿 於 定 光 禪 師 廢 道 場 地  侵 
ZH_X77_1522_007:0135c01	星遠赴禪林寺晨粥。虎隨往來。蹤跡滿道。靖隨以鉏	007	星 遠 赴 禪 林 寺 晨 粥  虎 隨 往 來  蹤 跡 滿 道  靖 隨 以 鉏 
