segmentnr	original	folio	analyzed
ZH_X28_0585_013:0077b19	不涉二修者何曰既以中道無性為種故藉師教	013	不 涉 二 修 者 何 曰 既 以 中 道 無 性 為 種 故 藉 師 教 
ZH_X28_0585_013:0077b20	與緣了而發起此佛種也若爾波水之喻應水為	013	與 緣 了 而 發 起 此 佛 種 也 若 爾 波 水 之 喻 應 水 為 
ZH_X28_0585_013:0077b21	種耶曰中道正因其體全是眾生三道亦得波為	013	種 耶 曰 中 道 正 因 其 體 全 是 眾 生 三 道 亦 得 波 為 
ZH_X28_0585_013:0077b22	水種若如法身類種理淨與事淨為類豈可求其	013	水 種 若 如 法 身 類 種 理 淨 與 事 淨 為 類 豈 可 求 其 
ZH_X28_0585_013:0077b23	別體亦是水為水種若取修性之義今中道之種	013	別 體 亦 是 水 為 水 種 若 取 修 性 之 義 今 中 道 之 種 
ZH_X28_0585_013:0077b24	能生即修亦是水為波種義無不可或疑玅玄云	013	能 生 即 修 亦 是 水 為 波 種 義 無 不 可 或 疑 玅 玄 云 
ZH_X28_0585_013:0077c01	我不敢輕於汝等汝等皆當作佛即是正因種(文)	013	我 不 敢 輕 於 汝 等 汝 等 皆 當 作 佛 即 是 正 因 種  文  
ZH_X28_0585_013:0077c02	且正因本具何須論作曰須知本具迷故不知玅	013	且 正 因 本 具 何 須 論 作 曰 須 知 本 具 迷 故 不 知 玅 
ZH_X28_0585_013:0077c03	樂云聞所緣理名為正種聞所說智名為了種(文)	013	樂 云 聞 所 緣 理 名 為 正 種 聞 所 說 智 名 為 了 種  文  
ZH_X28_0585_013:0077c04	又疑玅玄若取性德為種者一句一偈為了因種	013	又 疑 玅 玄 若 取 性 德 為 種 者 一 句 一 偈 為 了 因 種 
ZH_X28_0585_013:0077c05	彈指散華為緣因種夫有心者即正因種(文)此以	013	彈 指 散 華 為 緣 因 種 夫 有 心 者 即 正 因 種  文  此 以 
ZH_X28_0585_013:0077c06	修德三因為性德種者何曰乃體性之性也又疑	013	修 德 三 因 為 性 德 種 者 何 曰 乃 體 性 之 性 也 又 疑 
ZH_X28_0585_013:0077c07	玅樂云敵對相翻指要謂不須斷除及翻轉者何	013	玅 樂 云 敵 對 相 翻 指 要 謂 不 須 斷 除 及 翻 轉 者 何 
ZH_X28_0585_013:0077c08	也曰初名轉體不轉次名體俱不轉也又疑經云	013	也 曰 初 名 轉 體 不 轉 次 名 體 俱 不 轉 也 又 疑 經 云 
ZH_X28_0585_013:0077c09	若人不信毀謗此經則斷一切世間佛種(文)以性	013	若 人 不 信 毀 謗 此 經 則 斷 一切世間 佛 種  文  以 性 
ZH_X28_0585_013:0077c10	類言之何種耶止庵曰此正明類種如句云今經	013	類 言 之 何 種 耶 止 庵 曰 此 正 明 類 種 如 句 云 今 經 
ZH_X28_0585_013:0077c11	明小善成佛此取緣因性為種若不信小善成佛	013	明 小 善 成 佛 此 取 緣 因 性 為 種 若 不 信 小 善 成 佛 
ZH_X28_0585_013:0077c12	則斷一切世間佛種(六)(十一)記釋云言斷佛種者正	013	則 斷 一切世間 佛 種  六   十 一  記 釋 云 言 斷 佛 種 者 正 
ZH_X28_0585_013:0077c13	當緣了二因此經徧開六道若謗此經義當斷也	013	當 緣 了 二 因 此 經 徧 開 六 道 若 謗 此 經 義 當 斷 也 
ZH_X28_0585_013:0077c14	(六)(末)或法身有對有類。	013	 六   末  或 法 身 有 對 有 類  
ZH_X28_0585_013:0077c15	私謂記文生時此種純變為修修性一如等文此	013	私 謂 記 文 生 時 此 種 純 變 為 修 修 性 一 如 等 文 此 
ZH_X28_0585_013:0077c16	乃釋性種三道之修非謂類種之修也若就類者	013	乃 釋 性 種 三 道 之 修 非 謂 類 種 之 修 也 若 就 類 者 
ZH_X28_0585_013:0077c17	下方釋類種。	013	下 方 釋 類 種  
ZH_X28_0585_013:0077c19	讀教記卷第十三	013	讀 教 記 卷 第 十 三 
