segmentnr	original	folio	analyzed
ZH_X65_1278_004:0078b11	[山*突]屼高懸可試心。幾回獨立畏崖深。忽然脚踏虗空	004	[山突] 屼 高 懸 可 試 心  幾 回 獨 立 畏 崖 深  忽 然 脚 踏 虗 空 
ZH_X65_1278_004:0078b12	碎。石上風生大地春(磬山修)。	004	碎  石 上 風 生 大 地 春  磬 山 修   
ZH_X65_1278_004:0078b13	漂母祠	004	漂 母 祠 
ZH_X65_1278_004:0078b14	一諾千金肯背盟。始知義重見身輕。滔滔淮水長流	004	一 諾 千 金 肯 背 盟  始 知 義 重 見 身 輕  滔 滔 淮 水 長 流 
ZH_X65_1278_004:0078b15	在。愧盡王孫怨不平(箬菴問三)。	004	在  愧 盡 王 孫 怨 不 平  箬 菴 問 三   
ZH_X65_1278_004:0078b16	淮陰墓	004	淮 陰 墓 
ZH_X65_1278_004:0078b17	墓石能存漢姓名。驚濤拍岸似猶爭。功成祇說英雄	004	墓 石 能 存 漢 姓 名  驚 濤 拍 岸 似 猶 爭  功 成 祇 說 英 雄 
ZH_X65_1278_004:0078b18	貴。跨下何殊走狗烹。	004	貴  跨 下 何 殊 走 狗 烹  
ZH_X65_1278_004:0078b19	西亭懷古	004	西 亭 懷 古 
ZH_X65_1278_004:0078b20	千古朱涇得釣名。覆舟何處問途程。一天霜月無人	004	千 古 朱 涇 得 釣 名  覆 舟 何 處 問 途 程  一 天 霜 月 無 人 
ZH_X65_1278_004:0078b21	夜。散作蕭蕭折葦聲。	004	夜  散 作 蕭 蕭 折 葦 聲  
ZH_X65_1278_004:0078b22	寶刀隴	004	寶 刀 隴 
ZH_X65_1278_004:0078b23	從來利刃號吹毛。萬樹松絲繫獨牢。莫謂鈍根虧斷	004	從 來 利 刃 號 吹 毛  萬 樹 松 絲 繫 獨 牢  莫 謂 鈍 根 虧 斷 
ZH_X65_1278_004:0078b24	得。此中原是活人刀(蓮池宏)。	004	得  此 中 原 是 活 人 刀  蓮 池 宏   
ZH_X65_1278_004:0078c02	雜毒海卷四	004	雜 毒 海 卷 四 
