segmentnr	original	folio	analyzed
ZH_X68_1315_012:0073a16	著。道著則頭角生。喚作如如。早是變也。兄弟。直須向	012	著  道 著 則 頭 角 生  喚 作 如 如  早 是 變 也  兄 弟  直 須 向 
ZH_X68_1315_012:0073a17	異類中行始得。大難。大難。	012	異 類 中 行 始 得  大 難  大 難  
ZH_X68_1315_012:0073a18	師示眾云。佛出世來。只教會道。不為別事。祖祖相傳。	012	師 示 眾 云  佛 出 世 來  只 教 會 道  不 為 別 事  祖 祖 相 傳  
ZH_X68_1315_012:0073a19	直至江西老宿。亦只教人會者箇道。佛法先到此土	012	直 至 江 西 老 宿  亦 只 教 人 會 者 箇 道  佛 法 先 到 此 土 
ZH_X68_1315_012:0073a20	五百年。達磨西來此土。恐爾滯著三乘五性名相。所	012	五 百 年  達 磨 西 來 此 土  恐 爾 滯 著 三 乘 五 性 名 相  所 
ZH_X68_1315_012:0073a21	以說法度汝諸人迷情。且五祖下五百人。只盧行者	012	以 說 法 度 汝 諸 人 迷 情  且 五 祖 下 五 百 人  只 盧 行 者 
ZH_X68_1315_012:0073a22	一人不會佛法。不識文字。他家只會道。如今學人直	012	一 人 不 會 佛 法  不 識 文 字  他 家 只 會 道  如 今 學 人 直 
ZH_X68_1315_012:0073a23	須明其道。不論別智。決定不是物。大道無形。真理無	012	須 明 其 道  不 論 別 智  決 定 不 是 物  大 道 無 形  真 理 無 
ZH_X68_1315_012:0073a24	對。等空不動。非生死流。三界不攝。非去來今。所以明	012	對  等 空 不 動  非 生 死 流  三 界 不 攝  非 去 來 今  所 以 明 
ZH_X68_1315_012:0073b01	暗自去來。虗空不動搖。萬象自去來。明暗實不鑑。如	012	暗 自 去 來  虗 空 不 動 搖  萬 象 自 去 來  明 暗 實 不 鑑  如 
ZH_X68_1315_012:0073b02	今有人將鑑覺知解者是道。皆前境所引。隨他生死	012	今 有 人 將 鑑 覺 知 解 者 是 道  皆 前 境 所 引  隨 他 生 死 
ZH_X68_1315_012:0073b03	流。何曾得自由。若作此見解。實未有自由分。所以智	012	流  何 曾 得 自 由  若 作 此 見 解  實 未 有 自 由 分  所 以 智 
ZH_X68_1315_012:0073b04	不是道。可不難矣。　云是什麼智。是什麼道。若論世間	012	不 是 道  可 不 難 矣   云 是 什 麼 智  是 什 麼 道  若 論 世 間 
ZH_X68_1315_012:0073b05	福智。只得喚作莊嚴具。亦云福智二嚴。亦云受用具。	012	福 智  只 得 喚 作莊嚴具  亦 云 福 智 二 嚴  亦 云 受 用 具  
ZH_X68_1315_012:0073b06	皆是對治。喚作什麼佛出世。只得喚作三界智人。未	012	皆 是 對 治  喚 作 什 麼 佛 出 世  只 得 喚 作 三 界 智 人  未 
ZH_X68_1315_012:0073b07	出世時。喚作什麼物。若論無滲。本自具足。妙用自通。	012	出 世 時  喚 作 什 麼 物  若 論 無 滲  本 自 具 足  妙 用 自 通  
ZH_X68_1315_012:0073b08	無人覺知。潛行密用。蹤跡難尋。所以天魔波旬將諸	012	無 人 覺 知  潛 行 密 用  蹤 跡 難 尋  所 以 天 魔 波 旬 將 諸 
ZH_X68_1315_012:0073b09	眷屬。久遠劫來覓菩薩一念起處不可得。天魔讚歎	012	眷 屬  久 遠 劫 來 覓 菩 薩 一 念 起 處 不 可 得  天 魔 讚 歎 
ZH_X68_1315_012:0073b10	云。佛法至妙。我實難測。如今但會如如之理。直下修	012	云  佛 法 至 妙  我 實 難 測  如 今 但 會 如 如 之 理  直 下 修 
ZH_X68_1315_012:0073b11	行。何不問如何修行。但會取無量劫來性不變異即	012	行  何 不 問 如 何 修 行  但 會 取 無 量 劫 來 性 不 變 異 即 
ZH_X68_1315_012:0073b12	是修行。妙用而不住便是菩薩行。達諸法空。妙用自	012	是 修 行  妙 用 而 不 住 便 是 菩 薩 行  達 諸 法 空  妙 用 自 
ZH_X68_1315_012:0073b13	在。色身三昧。熾然行六波羅蜜空。處處無礙。游於地	012	在  色 身 三 昧  熾 然 行 六波羅蜜 空  處 處 無 礙  游 於 地 
ZH_X68_1315_012:0073b14	獄猶如園觀。不可道伊不得作用。　眾生無量劫來。迷	012	獄 猶 如 園 觀  不 可 道 伊 不 得 作 用   眾 生 無 量 劫 來  迷 
ZH_X68_1315_012:0073b15	於本性。不自了體。雲塵暫翳。著諸惡欲。雲駛月運。舟	012	於 本 性  不 自 了 體  雲 塵 暫 翳  著 諸 惡 欲  雲 駛 月 運  舟 
ZH_X68_1315_012:0073b16	行岸移。暫時岐路。不得自在。種種受苦。不自覺知。乃	012	行 岸 移  暫 時 岐 路  不得自在  種 種 受 苦  不 自 覺 知  乃 
ZH_X68_1315_012:0073b17	至今日會取。從來性與今日不別。若言即心即佛。如	012	至 今 日 會 取  從 來 性 與 今 日 不 別  若 言 即 心 即 佛  如 
ZH_X68_1315_012:0073b18	兔馬有角。若言非心非佛。如牛羊無角。所以如來藏	012	兔 馬 有 角  若 言 非 心 非 佛  如 牛 羊 無 角  所 以 如 來 藏 
ZH_X68_1315_012:0073b19	實不覆藏。五蘊本空。師子何曾在窟。亦云性水。亦云	012	實 不 覆 藏  五 蘊 本 空  師 子 何 曾 在 窟  亦 云 性 水  亦 云 
ZH_X68_1315_012:0073b20	法水。法水如波。性水如濕。水不洗水。佛不度佛。演若	012	法 水  法 水 如 波  性 水 如 濕  水 不 洗 水  佛 不 度 佛  演 若 
ZH_X68_1315_012:0073b21	達多迷頭認影。便道失却頭。傍家覓。縱覓得。又不是	012	達 多 迷 頭 認 影  便 道 失 却 頭  傍 家 覓  縱 覓 得  又 不 是 
ZH_X68_1315_012:0073b22	己頭。功德天．黑暗女。有智主人二俱不受。直道性無	012	己 頭  功 德 天  黑 暗 女  有 智 主 人 二 俱 不 受  直 道 性 無 
ZH_X68_1315_012:0073b23	住處。是築著物。亦云聞聞是大涅槃。道者箇物不是	012	住 處  是 築 著 物  亦 云 聞 聞 是 大 涅 槃  道 者 箇 物 不 是 
ZH_X68_1315_012:0073b24	聞不聞。江西老宿只道。不是心。不是佛。不是物。直須	012	聞 不 聞  江 西 老 宿 只 道  不 是 心  不 是 佛  不 是 物  直 須 
ZH_X68_1315_012:0073c01	體會。詣實修行。莫道我是禪師。知解傍家舌上取辦。	012	體 會  詣 實 修 行  莫 道 我 是 禪 師  知 解 傍 家 舌 上 取 辦  
ZH_X68_1315_012:0073c02	兩脚稍空。莫將為是共道不相應。兄弟。麤細想念分	012	兩 脚 稍 空  莫 將 為 是 共 道 不 相 應  兄 弟  麤 細 想 念 分 
ZH_X68_1315_012:0073c03	劑。但是貪求皆屬境。三乘五性。麤細而論。不出情量。	012	劑  但 是 貪 求 皆 屬 境  三 乘 五 性  麤 細 而 論  不 出 情 量  
ZH_X68_1315_012:0073c04	纖毫瞥起。精魅所附。他且不許見聞覺知。自似箇癡	012	纖 毫 瞥 起  精 魅 所 附  他 且 不 許 見聞覺知  自 似 箇 癡 
ZH_X68_1315_012:0073c05	鈍人．少神人。百事不知最好。普賢其時道。我將心聞。文	012	鈍 人  少 神 人  百 事 不 知 最 好  普 賢 其 時 道  我 將 心 聞  文 
ZH_X68_1315_012:0073c06	殊云。初心不能入。云何獲圓通。被一棒粉碎。無事。珍重。	012	殊 云  初 心 不 能 入  云 何 獲 圓 通  被 一 棒 粉 碎  無 事  珍 重  
ZH_X68_1315_012:0073c07	示眾云。燃燈佛道了也。若心想所思出生諸法。虗假	012	示 眾 云  燃 燈 佛 道 了 也  若 心 想 所 思 出 生 諸 法  虗 假 
ZH_X68_1315_012:0073c08	皆不實。何以故。心尚無有。云何出生諸法。猶如形影	012	皆 不 實  何 以 故  心 尚 無 有  云 何 出 生 諸 法  猶 如 形 影 
ZH_X68_1315_012:0073c09	分別虗空。如人取聲安置篋中。亦如吹網欲令氣滿。	012	分 別 虗 空  如 人 取 聲 安 置 篋 中  亦 如 吹 網 欲 令 氣 滿  
ZH_X68_1315_012:0073c10	故老宿云。不是心。不是佛。不是物。且教你兄弟行履。	012	故 老 宿 云  不 是 心  不 是 佛  不 是 物  且 教 你 兄 弟 行 履  
ZH_X68_1315_012:0073c11	據說十地菩薩住首楞嚴三昧。得諸佛祕密法藏。自	012	據 說 十地菩薩 住 首楞嚴三昧  得 諸 佛 祕 密 法 藏  自 
ZH_X68_1315_012:0073c12	然得一切禪定解脫神通妙用。至一切世界普現色	012	然 得 一 切 禪 定 解 脫 神 通 妙 用  至 一切世界 普 現 色 
ZH_X68_1315_012:0073c13	身。或示成菩薩正覺轉大法輪。入涅槃。使無量入毛	012	身  或 示 成 菩 薩 正 覺 轉 大 法 輪  入 涅 槃  使 無 量 入 毛 
ZH_X68_1315_012:0073c14	孔。演一句。經無量劫。其義不盡。教化無量億千眾生。	012	孔  演 一 句  經 無 量 劫  其 義 不 盡  教 化 無 量 億 千 眾 生  
ZH_X68_1315_012:0073c15	得無生法忍。尚喚作所知愚。極微細所知愚。與道全	012	得無生法忍  尚 喚 作 所 知 愚  極 微 細 所 知 愚  與 道 全 
ZH_X68_1315_012:0073c16	乖。大難。大難。珍重。	012	乖  大 難  大 難  珍 重  
ZH_X68_1315_012:0073c17	題南泉和尚語要	012	題 南 泉 和 尚 語 要 
ZH_X68_1315_012:0073c18	王老師真體道者也。所言皆透脫。無毫髮知見解路。	012	王 老 師 真 體 道 者 也  所 言 皆 透 脫  無 毫 髮 知 見 解 路  
ZH_X68_1315_012:0073c19	只貴人離見聞覺知。自透本來底。方得自由。若著法．	012	只 貴 人 離 見聞覺知  自 透 本 來 底  方 得 自 由  若 著 法  
ZH_X68_1315_012:0073c20	報．化。便是依他。無自由分。是故發明盧行者不會佛	012	報  化  便 是 依 他  無 自 由 分  是 故 發 明 盧 行 者 不 會 佛 
ZH_X68_1315_012:0073c21	法。只是體道。所以得衣鉢。此皆過量人行履處。千萬	012	法  只 是 體 道  所 以 得 衣 鉢  此 皆 過 量 人 行 履 處  千 萬 
ZH_X68_1315_012:0073c22	人中難得一箇半箇。真藥石諦當。直貴無事行履處	012	人 中 難 得 一 箇 半 箇  真 藥 石 諦 當  直 貴 無 事 行 履 處 
ZH_X68_1315_012:0073c23	也。圜悟禪師克勤題。	012	也  圜 悟 禪 師 克 勤 題  
ZH_X68_1315_012:0073c24	南泉和尚。名普願。鄭州人。姓王氏。大隗山受業。得	012	南 泉 和 尚  名 普 願  鄭 州 人  姓 王 氏  大 隗 山 受 業  得 
ZH_X68_1315_012:0074a01	法於馬祖一和尚。壽八十七。臘五十八。唐文宗大	012	法 於 馬 祖 一 和 尚  壽 八 十 七  臘 五 十 八  唐 文 宗 大 
ZH_X68_1315_012:0074a02	和中示寂。	012	和 中 示 寂  
ZH_X68_1315_012:0074a03	衢州子湖山第一代神力禪師語錄(南嶽下四世嗣南泉)	012	衢 州 子 湖 山 第 一 代 神 力 禪 師 語 錄  南 嶽 下 四 世 嗣 南 泉  
ZH_X68_1315_012:0074a04	師示眾云。諸法蕩蕩。何絆何拘。汝等於中自生難易。	012	師 示 眾 云  諸 法 蕩 蕩  何 絆 何 拘  汝 等 於 中 自 生 難 易  
ZH_X68_1315_012:0074a05	心源一統。綿亘十方。上上根人。自然明白。不見南泉	012	心 源 一 統  綿 亘 十 方  上 上 根 人  自 然 明 白  不 見 南 泉 
ZH_X68_1315_012:0074a06	道。如斯癡鈍。世且還稀。歷歷分明。有無不是。只少箇	012	道  如 斯 癡 鈍  世 且 還 稀  歷 歷 分 明  有 無 不 是  只 少 箇 
ZH_X68_1315_012:0074a07	丈夫之志。致見如斯疲勞。汝今欲得易麼。自古及今。	012	丈 夫 之 志  致 見 如 斯 疲 勞  汝 今 欲 得 易 麼  自 古 及 今  
ZH_X68_1315_012:0074a08	未曾有一箇凡夫聖人出現汝前。亦無有一箇善語	012	未 曾 有 一 箇 凡 夫 聖 人 出 現 汝 前  亦 無 有 一 箇 善 語 
ZH_X68_1315_012:0074a09	惡語到汝分上。為什麼。故為善善無形。為惡惡無相。	012	惡 語 到 汝 分 上  為 什 麼  故 為 善 善 無 形  為 惡 惡 無 相  
ZH_X68_1315_012:0074a10	既以無我。把什麼為善惡。立那箇是凡聖。汝信否。還	012	既 以 無 我  把 什 麼 為 善 惡  立 那 箇 是 凡 聖  汝 信 否  還 
ZH_X68_1315_012:0074a11	保任否。有什麼回避處。恰似日中逃影相似。還逃得	012	保 任 否  有 什 麼 回 避 處  恰 似 日 中 逃 影 相 似  還 逃 得 
ZH_X68_1315_012:0074a12	麼。今之既爾。古之亦然。今古齊時。汝還諱得麼。佛法	012	麼  今 之 既 爾  古 之 亦 然  今 古 齊 時  汝 還 諱 得 麼  佛 法 
ZH_X68_1315_012:0074a13	玄妙。了得者自相策發。無為小緣。妨於大事。汝不見	012	玄 妙  了 得 者 自 相 策 發  無 為 小 緣  妨 於 大 事  汝 不 見 
ZH_X68_1315_012:0074a14	道。寧可終身立法。誰能一旦亡緣。仁者要徑會禪麼。	012	道  寧 可 終 身 立 法  誰 能 一 旦 亡 緣  仁 者 要 徑 會 禪 麼  
ZH_X68_1315_012:0074a15	各歸衣鉢下著。　僧問。如何是一心三觀。　師云。我尚不	012	各 歸 衣 鉢 下 著   僧 問  如 何 是 一 心 三 觀   師 云  我 尚 不 
ZH_X68_1315_012:0074a16	見有一心。你喚什麼作三觀。　進云。如何是三觀一心。	012	見 有 一 心  你 喚 什 麼 作 三 觀   進 云  如 何 是 三 觀 一 心  
ZH_X68_1315_012:0074a17	法身還喫飯也無。　師云。鉢盂鐼子什麼人受持。　進云。	012	法 身 還 喫 飯 也 無   師 云  鉢 盂 鐼 子 什 麼 人 受 持   進 云  
ZH_X68_1315_012:0074a18	未會。請師慈誨。　師云。未會幾許法身。	012	未 會  請 師 慈 誨   師 云  未 會 幾 許 法 身  
ZH_X68_1315_012:0074a19	師示眾云。幸自可憐生。苦死向人前討些子聲色脣	012	師 示 眾 云  幸 自 可 憐 生  苦 死 向 人 前 討 些 子 聲 色 脣 
ZH_X68_1315_012:0074a20	吻作麼。我且問你。聲色兩字作麼生討得。還會麼。我	012	吻 作 麼  我 且 問 你  聲 色 兩 字 作 麼 生 討 得  還 會 麼  我 
ZH_X68_1315_012:0074a21	道聲色如泡。為復為你說破。為當為你討聲色。試商	012	道 聲 色 如 泡  為 復 為 你 說 破  為 當 為 你 討 聲 色  試 商 
ZH_X68_1315_012:0074a22	量看。莫生容易。志剛用心。若了根源。終非他物。譬如	012	量 看  莫 生 容 易  志 剛 用 心  若 了 根 源  終 非 他 物  譬 如 
ZH_X68_1315_012:0074a23	圓鏡。男來男現。女來女彰。乃至僧俗青黃．山河萬物。	012	圓 鏡  男 來 男 現  女 來 女 彰  乃 至 僧 俗 青 黃  山 河 萬 物  
ZH_X68_1315_012:0074a24	隨其色相。一鏡傳輝。不可是鏡有多般。但能映物而	012	隨 其 色 相  一 鏡 傳 輝  不 可 是 鏡 有 多 般  但 能 映 物 而 
ZH_X68_1315_012:0074b01	露。仁者。還識得鏡未。若不識鏡。盡被男女．青黃．山河	012	露  仁 者  還 識 得 鏡 未  若 不 識 鏡  盡 被 男 女  青 黃  山 河 
ZH_X68_1315_012:0074b02	類等礙汝光明。有什麼出氣處。若識鏡去。乃至青黃	012	類 等 礙 汝 光 明  有 什 麼 出 氣 處  若 識 鏡 去  乃 至 青 黃 
ZH_X68_1315_012:0074b03	男女．大地山河．有想無想．四足多足．胎卵情生．天堂	012	男 女  大 地 山 河  有 想 無 想  四 足 多 足  胎 卵 情 生  天 堂 
ZH_X68_1315_012:0074b04	地獄。咸於一鏡中悉得其分劑長短劫數。若色若空。	012	地 獄  咸 於 一 鏡 中 悉 得 其 分 劑 長 短 劫 數  若 色 若 空  
ZH_X68_1315_012:0074b05	並能了之。更非他物。汝豈不聞諸法如義。光陰箭速。	012	並 能 了 之  更 非 他 物  汝 豈 不 聞 諸 法 如 義  光 陰 箭 速  
ZH_X68_1315_012:0074b06	莫謾悠悠。大事因緣決須了取。　僧問。如何是大圓鏡。	012	莫 謾 悠 悠  大 事 因 緣 決 須 了 取   僧 問  如 何 是 大 圓 鏡  
ZH_X68_1315_012:0074b07	　師云。一切物著不得。　進云。為什麼一切物著不得。　師	012	 師 云  一 切 物 著 不 得   進 云  為 什 麼 一 切 物 著 不 得   師 
ZH_X68_1315_012:0074b08	云。汝是一切物。還著得汝否。　僧問。如何是南泉不變	012	云  汝 是 一 切 物  還 著 得 汝 否   僧 問  如 何 是 南 泉 不 變 
ZH_X68_1315_012:0074b09	句。　師云。道什麼。　進云。如何領會。　師云。道什麼。　僧問。一	012	句   師 云  道 什 麼   進 云  如 何 領 會   師 云  道 什 麼   僧 問  一 
ZH_X68_1315_012:0074b10	塵之內大千世界。如何是一塵。　師云。即汝是。　進云。如	012	塵 之 內 大千世界  如 何 是 一 塵   師 云  即 汝 是   進 云  如 
ZH_X68_1315_012:0074b11	何是大千。　師云。但識取一塵。　師復云。說得千般美食。	012	何 是 大 千   師 云  但 識 取 一 塵   師 復 云  說 得 千 般 美 食  
ZH_X68_1315_012:0074b12	不如一頓麤飡。能奇能異。省徑省心。還假如是疲勞	012	不 如 一 頓 麤 飡  能 奇 能 異  省 徑 省 心  還 假 如 是 疲 勞 
ZH_X68_1315_012:0074b13	馳求趨逸也無。本自非有。誰強言無。與麼道。可謂虗	012	馳 求 趨 逸 也 無  本 自 非 有  誰 強 言 無  與 麼 道  可 謂 虗 
ZH_X68_1315_012:0074b14	空之心合虗空之理。只少箇承受底漢子。變弄接續	012	空 之 心 合 虗 空 之 理  只 少 箇 承 受 底 漢 子  變 弄 接 續 
ZH_X68_1315_012:0074b15	得去。能有利人之分也。根劣之徒自益未圓。焉能益	012	得 去  能 有 利 人 之 分 也  根 劣 之 徒 自 益 未 圓  焉 能 益 
ZH_X68_1315_012:0074b16	彼。著些子骨氣。秉些子丈夫。作麼生門風。如何圖度。	012	彼  著 些 子 骨 氣  秉 些 子 丈 夫  作 麼 生 門 風  如 何 圖 度  
ZH_X68_1315_012:0074b17	須作難遭之想。可懷負荷之心。歷歷分明。有什麼一	012	須 作 難遭之想  可 懷 負 荷 之 心  歷 歷 分 明  有 什 麼 一 
ZH_X68_1315_012:0074b18	錢事到汝意根下與汝為於彼此生滅。仁者。如世良	012	錢 事 到 汝 意 根 下 與 汝 為 於 彼 此 生 滅  仁 者  如 世 良 
ZH_X68_1315_012:0074b19	醫。隨方與藥。先識彼病。然後施方。法法如斯。心心若	012	醫  隨 方 與 藥  先 識 彼 病  然 後 施 方  法 法 如 斯  心 心 若 
ZH_X68_1315_012:0074b20	此。須要作箇無繩自縛漢作麼。莫立去。	012	此  須 要 作 箇 無 繩 自 縛 漢 作 麼  莫 立 去  
ZH_X68_1315_012:0074b21	師示眾云。子湖一隻狗。上取人頭。中取人心。下取人	012	師 示 眾 云  子 湖 一 隻 狗  上 取 人 頭  中 取 人 心  下 取 人 
ZH_X68_1315_012:0074b22	足。　僧便問。如何是子湖一隻狗。師乃吠三聲。　進云。如	012	足   僧 便 問  如 何 是 子 湖 一 隻 狗  師 乃 吠 三 聲   進 云  如 
ZH_X68_1315_012:0074b23	何領覽。　師云。縱饒領覽。也只箇吠聲。　僧問。如何是祖	012	何 領 覽   師 云  縱 饒 領 覽  也 只 箇 吠 聲   僧 問  如 何 是 祖 
ZH_X68_1315_012:0074b24	師西來意。　師云。你道祖師西來有意麼。　進云。既無意。	012	師 西 來 意   師 云  你 道 祖 師 西 來 有 意 麼   進 云  既 無 意  
ZH_X68_1315_012:0074c01	用西來作麼。　師乃云。祖師西來。也只箇冬寒夏熱。夜	012	用 西 來 作 麼   師 乃 云  祖 師 西 來  也 只 箇 冬 寒 夏 熱  夜 
ZH_X68_1315_012:0074c02	暗日明。只為你徒無意立意。無事生事。無內外強作	012	暗 日 明  只 為 你 徒 無 意 立 意  無 事 生 事  無 內 外 強 作 
ZH_X68_1315_012:0074c03	內外。無東西謾說東西。所以奢摩不能明了。以至根	012	內 外  無 東 西 謾 說 東 西  所 以 奢 摩 不 能 明 了  以 至 根 
ZH_X68_1315_012:0074c04	境不能自由。　僧問。如何得不被諸境惑去。　師云。你試	012	境 不 能 自 由   僧 問  如 何 得 不 被 諸 境 惑 去   師 云  你 試 
ZH_X68_1315_012:0074c05	點惑你境出看。　進云。某甲不見。　師云。你既不見。惑境	012	點 惑 你 境 出 看   進 云  某 甲 不 見   師 云  你 既 不 見  惑 境 
ZH_X68_1315_012:0074c06	何來。僧禮拜。　師云。又見妄想去也。　師云。心源朗朗。無	012	何 來  僧 禮 拜   師 云  又 見 妄 想 去 也   師 云  心 源 朗 朗  無 
ZH_X68_1315_012:0074c07	物莫疑。直下承當。不勞功用。只少箇信之一字。然實	012	物 莫 疑  直 下 承 當  不 勞 功 用  只 少 箇 信 之 一 字  然 實 
ZH_X68_1315_012:0074c08	不易信。莫非夙習之徒聞著便能承受。若是螢學之	012	不 易 信  莫 非 夙 習 之 徒 聞 著 便 能 承 受  若 是 螢 學 之 
ZH_X68_1315_012:0074c09	輩。將三寸脣舌惑亂於人。後進初機把他古聖言談	012	輩  將 三 寸 脣 舌 惑 亂 於 人  後 進 初 機 把 他 古 聖 言 談 
ZH_X68_1315_012:0074c10	向意根下測度。直至頭白齒黃。並無纖毫得力處。仁	012	向 意 根 下 測 度  直 至 頭 白 齒 黃  並 無 纖 毫 得 力 處  仁 
ZH_X68_1315_012:0074c11	者。須打疊及時。莫待臨終揮攉。佛法因緣浩浩。快須	012	者  須 打 疊 及 時  莫 待 臨 終 揮 攉  佛 法 因 緣 浩 浩  快 須 
ZH_X68_1315_012:0074c12	徹了無疑。可中向這箇皮袋子內辨得者箇去。坐却	012	徹 了 無 疑  可 中 向 這 箇 皮 袋 子 內 辨 得 者 箇 去  坐 却 
ZH_X68_1315_012:0074c13	天下人咽喉性命。盡被汝蓋覆乾坤。盡被汝自由自	012	天 下 人 咽 喉 性 命  盡 被 汝 蓋 覆 乾 坤  盡 被 汝 自 由 自 
ZH_X68_1315_012:0074c14	在。皎皎明白。何勞汝上來下去。仁者。本性具足。本自	012	在  皎 皎 明 白  何 勞 汝 上 來 下 去  仁 者  本 性 具 足  本 自 
ZH_X68_1315_012:0074c15	周備。直教無纖塵法礙你眼光始得。若有微塵底不	012	周 備  直 教 無 纖 塵 法 礙 你 眼 光 始 得  若 有 微 塵 底 不 
ZH_X68_1315_012:0074c16	盡。不是一生半劫賺汝皮囊．汝性命。根境法中造諸	012	盡  不 是 一 生 半 劫 賺 汝 皮 囊  汝 性 命  根 境 法 中 造 諸 
ZH_X68_1315_012:0074c17	妖怪。山精鬼魅附汝行持。得少為足。鼓弄片皮。於佛	012	妖 怪  山 精 鬼 魅 附 汝 行 持  得 少 為 足  鼓 弄 片 皮  於 佛 
ZH_X68_1315_012:0074c18	法却為毒害。譏禮塔廟。毀彼持經。師子身中蟲。自食	012	法 却 為 毒 害  譏 禮 塔 廟  毀 彼 持 經  師 子 身 中 蟲  自 食 
ZH_X68_1315_012:0074c19	師子身中肉。仁者。切莫向心田中認些子妄想。將為	012	師 子 身 中 肉  仁 者  切 莫 向 心 田 中 認 些 子 妄 想  將 為 
ZH_X68_1315_012:0074c20	極則。他上祖是什麼榜樣。下去。莫立。　問。未了根源。請	012	極 則  他 上 祖 是 什 麼 榜 樣  下 去  莫 立   問  未 了 根 源  請 
ZH_X68_1315_012:0074c21	師提獎。　師云。還會麼。　僧云。未會。　師云。更問千則萬則	012	師 提 獎   師 云  還 會 麼   僧 云  未 會   師 云  更 問 千 則 萬 則 
ZH_X68_1315_012:0074c22	也無益。　僧問。機不曉。如何得心地無疑去。　師云。心地	012	也 無 益   僧 問  機 不 曉  如 何 得 心 地 無 疑 去   師 云  心 地 
ZH_X68_1315_012:0074c23	有多少疑。　僧云。如何是心地。　師云。多少分明。	012	有 多 少 疑   僧 云  如 何 是 心 地   師 云  多 少 分 明  
ZH_X68_1315_012:0074c24	師示眾云。據仁者分上。何得一生一滅．一斷一常與	012	師 示 眾 云  據 仁 者 分 上  何 得 一 生 一 滅  一 斷 一 常 與 
ZH_X68_1315_012:0075a01	汝為於拘繫。作其取舍是非及諸顛倒。汝還知道諸	012	汝 為 於 拘 繫  作 其 取 舍 是 非 及 諸 顛 倒  汝 還 知 道 諸 
ZH_X68_1315_012:0075a02	聖門風無結縛麼。只欲仁者承當。還承當得麼。可惜	012	聖 門 風 無 結 縛 麼  只 欲 仁 者 承 當  還 承 當 得 麼  可 惜 
ZH_X68_1315_012:0075a03	光陰。莫令辜負却。仁者。豈不見目前太虗還有纖毫	012	光 陰  莫 令 辜 負 却  仁 者  豈 不 見 目 前 太 虗 還 有 纖 毫 
ZH_X68_1315_012:0075a04	欠少處麼。若也於中體得者箇消息。不妨出得凡聖	012	欠 少 處 麼  若 也 於 中 體 得 者 箇 消 息  不 妨 出 得 凡 聖 
ZH_X68_1315_012:0075a05	境界。了得世間出世間之智。一法既爾。萬法亦然。仁	012	境 界  了 得 世間出世間 之 智  一 法 既 爾  萬 法 亦 然  仁 
ZH_X68_1315_012:0075a06	者。還樂也無。　僧問。如何是佛。　師云。不重道。　僧云。如何	012	者  還 樂 也 無   僧 問  如 何 是 佛   師 云  不 重 道   僧 云  如 何 
ZH_X68_1315_012:0075a07	是法。　師云。嫌什麼。	012	是 法   師 云  嫌 什 麼  
ZH_X68_1315_012:0075a08	師示眾云。天上人間。輪迴六道。乃至蠢動含靈。未曾	012	師 示 眾 云  天 上 人 間  輪 迴 六 道  乃 至 蠢 動 含 靈  未 曾 
ZH_X68_1315_012:0075a09	於此一分真如中有些子相違處。還信麼。還領受得	012	於 此 一 分 真 如 中 有 些 子 相 違 處  還 信 麼  還 領 受 得 
ZH_X68_1315_012:0075a10	麼。大凡行脚。也須具大信根作箇丈夫始得。何處得	012	麼  大 凡 行 脚  也 須 具 大 信 根 作 箇 丈 夫 始 得  何 處 得 
ZH_X68_1315_012:0075a11	與麼難信。他古人只見道箇即心是佛。即心是法。便	012	與 麼 難 信  他 古 人 只 見 道 箇 即 心 是 佛  即 心 是 法  便 
ZH_X68_1315_012:0075a12	承信去。隨處茅茨石室長養聖胎。只待道果成熟。汝	012	承 信 去  隨 處 茅 茨 石 室 長 養 聖 胎  只 待 道 果 成 熟  汝 
ZH_X68_1315_012:0075a13	今何不斆他行取。仁者。可煞分明。並無參雜。治生產	012	今 何 不 斆 他 行 取  仁 者  可 煞 分 明  並 無 參 雜  治 生 產 
ZH_X68_1315_012:0075a14	業與諸實相不相違背。　僧問。如何是千聖不傳底事。	012	業 與 諸 實 相 不 相 違 背   僧 問  如 何 是 千 聖 不 傳 底 事  
ZH_X68_1315_012:0075a15	　師云。阿誰向你說。　進云。與麼則信受奉行去也。　師云。	012	 師 云  阿 誰 向 你 說   進 云  與 麼 則 信受奉行 去 也   師 云  
ZH_X68_1315_012:0075a16	信得及者。即行之。信不及。恰莫強為。不是口頭說信	012	信 得 及 者  即 行 之  信 不 及  恰 莫 強 為  不 是 口 頭 說 信 
ZH_X68_1315_012:0075a17	便信得去。如人說食終不得飽。縱然口頭說飽。爭柰	012	便 信 得 去  如 人 說 食 終 不 得 飽  縱 然 口 頭 說 飽  爭 柰 
ZH_X68_1315_012:0075a18	肚肉飢何。仁者。直須飽去。莫謾悠悠。　僧問。如何是古	012	肚 肉 飢 何  仁 者  直 須 飽 去  莫 謾 悠 悠   僧 問  如 何 是 古 
ZH_X68_1315_012:0075a19	聖心。　師云。汝是凡夫心。　僧云。如何是信得。　師云。信亦	012	聖 心   師 云  汝 是 凡 夫 心   僧 云  如 何 是 信 得   師 云  信 亦 
ZH_X68_1315_012:0075a20	不由汝。不信亦不由汝。　僧云。信不信且置。作麼生師	012	不 由 汝  不 信 亦 不 由 汝   僧 云  信 不 信 且 置  作 麼 生 師 
