segmentnr	original	folio	stemmed
ZH_T39_1795_02a:0556a17_18	」六、染淨對，夫戒定慧翻於三毒，三毒本空，元是梵行。	02a	 六  染 淨 對  夫 戒 定 慧 翻 於 三 毒  三 毒 本 空  元 是 梵 行  
ZH_T39_1795_02a:0556a18_6	《諸法無行經》云：	02a	 諸 法 無 行 經  云  
ZH_T39_1795_02a:0556a19_9	「貪欲即是道，恚癡亦復然，如是三事中，有無量佛道。	02a	 貪 欲 即 是 道  恚 癡 亦 復 然  如 是 三 事 中  有 無 量 佛 道  
ZH_T39_1795_02a:0556a20_10	」「眾生、國土同一法性；	02a	  眾 生  國 土 同 一 法 性  
ZH_T39_1795_02a:0556a20_23	」七、依正對，《涅槃》云：	02a	 七  依 正 對   涅 槃  云  
ZH_T39_1795_02a:0556a22_1	「我以佛眼遍觀三界有情、無情，一切人、法悉皆究竟。	02a	 我 以 佛 眼 遍 觀 三 界 有 情  無 情  一 切 人  法 悉 皆 究 竟  
ZH_T39_1795_02a:0556a22_11	」究竟者，即法性也。	02a	 究 竟 者  即 法 性 也  
ZH_T39_1795_02a:0556a23_9	「地獄天宮皆為淨土；	02a	 地 獄 天 宮 皆 為 淨 土  
ZH_T39_1795_02a:0556a24_6	」八、苦樂對，極惡業成，天宮即見地獄；	02a	 八  苦 樂 對  極 惡 業 成  天 宮 即 見 地 獄  
ZH_T39_1795_02a:0556a24_18	極善業熟，地獄即是天宮。	02a	極 善 業 熟  地 獄 即 是 天 宮  
ZH_T39_1795_02a:0556a25_12	二業之念由心，地獄天宮豈定？	02a	二 業 之 念 由 心  地 獄 天 宮 豈 定  
ZH_T39_1795_02a:0556a26_19	心既本空，一切清淨，故《寶積經》有地獄三昧、天宮三昧。	02a	心 既 本 空  一 切 清 淨  故  寶 積 經  有 地 獄 三 昧  天 宮 三 昧  
ZH_T39_1795_02a:0556a28_2	然諸法皆爾，非唯天獄，今且約敵體相違之法以例餘。	02a	然 諸 法 皆 爾  非 唯 天 獄  今 且 約 敵 體 相 違 之 法 以 例 餘  
ZH_T39_1795_02a:0556a29_10	「有性、無性齊成佛道；	02a	 有 性  無 性 齊 成 佛 道  
ZH_T39_1795_02a:0556b01_6	」九、有性無性對，有性者，三乘性也。	02a	 九  有 性 無 性 對  有 性 者  三 乘 性 也  
ZH_T39_1795_02a:0556b01_15	無性者，闡提性也。	02a	無 性 者  闡 提 性 也  
ZH_T39_1795_02a:0556b02_10	非為他日迴心，現已齊成佛道。	02a	非 為 他 日 迴 心  現 已 齊 成 佛 道  
ZH_T39_1795_02a:0556b03_9	「一切煩惱畢竟解脫。	02a	 一切煩惱 畢 竟 解 脫  
ZH_T39_1795_02a:0556b03_23	」十、縛解對，《佛頂經》云：	02a	 十  縛 解 對   佛 頂 經  云  
ZH_T39_1795_02a:0556b04_10	「根塵同源，縛脫無二。	02a	 根 塵 同 源  縛 脫 無 二  
ZH_T39_1795_02a:0556b04_20	識性虛妄，猶如空華。	02a	識 性 虛 妄  猶 如 空 華  
ZH_T39_1795_02a:0556b05_14	」然煩惱依識，識性既空，煩惱何縛？	02a	 然 煩 惱 依 識  識 性 既 空  煩 惱 何 縛  
ZH_T39_1795_02a:0556b07_9	上之十對名相雖異，其意不殊，但緣佛證覺心，心無取捨故，得諸法普同圓妙。	02a	上 之 十 對 名 相 雖 異  其 意 不 殊  但 緣 佛 證 覺 心  心 無 取 捨 故  得 諸 法 普 同 圓 妙  
ZH_T39_1795_02a:0556b08_11	故今但各引例而已，不更一一推求相即無礙之由。	02a	故 今 但 各 引 例 而 已  不 更 一 一 推 求 相 即 無 礙 之 由  
ZH_T39_1795_02a:0556b08_16	二、明心。	02a	二  明 心  
ZH_T39_1795_02a:0556b09_14	「法界海慧」法界深廣故如海也。	02a	 法 界 海 慧  法 界 深 廣 故 如 海 也  
ZH_T39_1795_02a:0556b10_8	慧則是用，稱法界故名法界慧。	02a	慧 則 是 用  稱 法 界 故 名 法 界 慧  
ZH_T39_1795_02a:0556b12_8	「照了諸相，猶如虛空，」理量齊鑑，無倒正知，內分別心諸相差別。	02a	 照 了 諸 相  猶如虛空   理 量 齊 鑑  無 倒 正 知  內 分 別 心 諸 相 差 別  
ZH_T39_1795_02a:0556b13_1	今海慧離念，故諸相如空。	02a	今 海 慧 離 念  故 諸 相 如 空  
ZH_T39_1795_02a:0556b14_10	又能照之慧離分別念，猶如虛空，即同《淨名》其無礙慧無若干也。	02a	又 能 照 之 慧 離 分 別 念  猶如虛空  即 同  淨 名  其 無 礙 慧 無 若 干 也  
ZH_T39_1795_02a:0556b14_20	如鏡照物，鏡自無心。	02a	如 鏡 照 物  鏡 自 無 心  
ZH_T39_1795_02a:0556b16_7	上來皆是《論》中滿足方便一念相應，覺心初起，心無初相也。	02a	上 來 皆 是  論  中 滿 足 方 便 一 念 相 應  覺 心 初 起  心 無 初 相 也  
ZH_T39_1795_02a:0556b16_12	三、結位。	02a	三  結 位  
ZH_T39_1795_02a:0556b17_9	「此名如來隨順覺性。	02a	 此 名 如 來 隨 順 覺 性  
ZH_T39_1795_02a:0556b17_17	」二、妄心頓證。	02a	 二  妄 心 頓 證  
ZH_T39_1795_02a:0556b18_10	前由普示教門，就機說有深淺。	02a	前 由 普 示 教 門  就 機 說 有 深 淺  
ZH_T39_1795_02a:0556b19_16	今恐存分別則悟入無期，故示圓頓安心，於覺成真隨順。	02a	今 恐 存 分 別 則 悟 入 無 期  故 示 圓 頓 安 心  於 覺 成 真 隨 順  
ZH_T39_1795_02a:0556b20_6	前是隨相，此當離相。	02a	前 是 隨 相  此 當 離 相  
ZH_T39_1795_02a:0556b22_4	亦如《華嚴》先說差別位地因果，後以平等因果融之，即差別中之平等，平等中之差別。	02a	亦 如  華 嚴  先 說 差 別 位 地 因 果  後 以 平 等 因 果 融 之  即 差 別 中 之 平 等  平 等 中 之 差 別  
ZH_T39_1795_02a:0556b22_13	此中意趣正同彼也。	02a	此 中 意 趣 正 同 彼 也  
ZH_T39_1795_02a:0556b22_16	文三：	02a	文 三  
ZH_T39_1795_02a:0556b23_14	一忘心入覺、二驗果知因、三印成佛智。	02a	一 忘 心 入 覺  二 驗 果 知 因  三 印 成 佛 智  
ZH_T39_1795_02a:0556b23_18	初中二：	02a	初 中 二  
ZH_T39_1795_02a:0556b24_3	一、指示安心。	02a	一  指 示 安 心  
ZH_T39_1795_02a:0556b25_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0556b26_2	但諸菩薩及末世眾生，」指示末世安心。	02a	但 諸 菩 薩 及 末 世 眾 生   指 示 末 世 安 心  
ZH_T39_1795_02a:0556b26_12	文有四節，每節二句。	02a	文 有 四 節  每 節 二 句  
ZH_T39_1795_02a:0556b28_2	「居一切時不起妄念，」妄念者，攀緣取著外法也。	02a	 居 一 切 時 不 起 妄 念   妄 念 者  攀 緣 取 著 外 法 也  
ZH_T39_1795_02a:0556b28_12	念則違覺，故令不起。	02a	念 則 違 覺  故 令 不 起  
ZH_T39_1795_02a:0556c01_2	「於諸妄心亦不息滅，」若求真捨妄，猶棄影勞形。	02a	 於 諸 妄 心 亦 不 息 滅   若 求 真 捨 妄  猶 棄 影 勞 形  
ZH_T39_1795_02a:0556c01_14	若滅妄存真，似揚聲止響。	02a	若 滅 妄 存 真  似 揚 聲 止 響  
ZH_T39_1795_02a:0556c02_20	「住妄想境不加了知，」境從心現，元是自心。	02a	 住 妄 想 境 不 加 了 知   境 從 心 現  元 是 自 心  
ZH_T39_1795_02a:0556c03_17	若加了知，即迷現量，故經說非幻成幻。	02a	若 加 了 知  即 迷 現 量  故 經 說 非 幻 成 幻  
ZH_T39_1795_02a:0556c03_22	《論》云：	02a	 論  云  
ZH_T39_1795_02a:0556c04_17	「心不見心，但不生情，自然如鏡照物。	02a	 心 不 見 心  但 不 生 情  自 然 如 鏡 照 物  
ZH_T39_1795_02a:0556c06_1	」且心體本自知覺，何必更加了知，知上起知，名為加矣。	02a	 且 心 體 本 自 知 覺  何 必 更 加 了 知  知 上 起 知  名 為 加 矣  
ZH_T39_1795_02a:0556c07_9	「於無了知不辨真實。	02a	 於 無 了 知 不 辨 真 實  
ZH_T39_1795_02a:0556c07_20	」能知既寂，即真實知。	02a	 能 知 既 寂  即 真 實 知  
ZH_T39_1795_02a:0556c08_9	真實即知，誰知真實？	02a	真 實 即 知  誰 知 真 實  
ZH_T39_1795_02a:0556c08_16	如眼不自見等。	02a	如 眼 不 自 見 等  
ZH_T39_1795_02a:0556c09_2	二、依法頓入。	02a	二  依 法 頓 入  
ZH_T39_1795_02a:0556c11_7	「彼諸眾生聞是法門，信解受持，不生驚畏，是則名為隨順覺性。	02a	 彼 諸 眾 生 聞 是 法 門  信 解 受 持  不 生 驚 畏  是 則 名 為 隨 順 覺 性  
ZH_T39_1795_02a:0556c12_20	」彼當根眾若聞此方便，心無疑惑，體達分明，領受任持，則坦然合道。	02a	 彼 當 根 眾 若 聞 此 方 便  心 無 疑 惑  體 達 分 明  領 受 任 持  則 坦 然 合 道  
ZH_T39_1795_02a:0556c13_24	亦同《金剛經》中「不驚、不怖、不畏，甚為希有」等。	02a	亦 同  金 剛 經  中  不 驚  不 怖  不 畏  甚 為 希 有  等  
ZH_T39_1795_02a:0556c14_6	二、驗果知因。	02a	二  驗 果 知 因  
ZH_T39_1795_02a:0556c15_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0556c17_1	汝等當知，如是眾生已曾供養百千萬億恒河沙諸佛及大菩薩，植眾德本，」愨云：	02a	汝 等 當 知  如 是 眾 生 已曾供養 百 千 萬 億 恒 河 沙 諸 佛 及 大 菩 薩  植 眾 德 本   愨 云  
ZH_T39_1795_02a:0556c17_21	驗今聞悟，頓契佛心，方達宿因，曩承熏習。	02a	驗 今 聞 悟  頓 契 佛 心  方 達 宿 因  曩 承 熏 習  
ZH_T39_1795_02a:0556c18_19	若但就現世即是頓機，若推其因，已是積習。	02a	若 但 就 現 世 即 是 頓 機  若 推 其 因  已 是 積 習  
ZH_T39_1795_02a:0556c19_14	《金剛》亦云「不於一二佛」等。	02a	 金 剛  亦 云  不 於 一 二 佛  等  
ZH_T39_1795_02a:0556c19_21	三、印成佛智。	02a	三  印 成 佛 智  
ZH_T39_1795_02a:0556c20_13	「佛說是人名為成就一切種智。	02a	 佛 說 是 人 名 為 成 就 一切種智  
ZH_T39_1795_02a:0556c22_4	」謂一切種智由此而得，因果相攝，決定無疑，是以如來印言成就。	02a	 謂 一切種智 由 此 而 得  因 果 相 攝  決 定 無 疑  是 以 如 來 印 言 成 就  
ZH_T39_1795_02a:0556c23_13	又此經宗分同《華嚴》，因該果海，果徹因源，稱性互收，無別先後。	02a	又 此 經 宗 分 同  華 嚴   因 該 果 海  果 徹 因 源  稱 性 互 收  無 別 先 後  
ZH_T39_1795_02a:0556c26_1	彼云「若諸菩薩能與如是觀行相應，於諸法中不生二解」，即同此安心之文，「即得阿耨菩提」，同此一切種智。	02a	彼 云  若 諸 菩 薩 能 與 如 是 觀 行 相 應  於 諸 法 中 不 生 二 解   即 同 此 安 心 之 文   即 得 阿耨菩提   同 此 一切種智  
ZH_T39_1795_02a:0556c26_6	偈讚中三：	02a	偈 讚 中 三  
ZH_T39_1795_02a:0556c26_13	初二全同長行；	02a	初 二 全 同 長 行  
ZH_T39_1795_02a:0556c27_4	第三兩句總結，長行無也。	02a	第 三 兩 句 總 結  長 行 無 也  
ZH_T39_1795_02a:0556c28_14	爾時，世尊欲重宣此義而說偈言：	02a	爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1795_02a:0556c29_0	「清淨慧當知，　　圓滿菩提性，	02a	 清 淨 慧 當 知    圓 滿 菩 提 性  
ZH_T39_1795_02a:0557a01_13	無取亦無證，　　無菩薩眾生。	02a	無 取 亦 無 證    無 菩 薩 眾 生  
ZH_T39_1795_02a:0557a02_11	」上圓覺無證，下對機說證。	02a	 上 圓 覺 無 證  下 對 機 說 證  
ZH_T39_1795_02a:0557a03_14	「覺與未覺時，　　漸次有差別。	02a	 覺 與 未 覺 時    漸 次 有 差 別  
ZH_T39_1795_02a:0557a04_11	」上總標大意，下證位階差。	02a	 上 總 標 大 意  下 證 位 階 差  
ZH_T39_1795_02a:0557a05_0	「眾生為解礙信位，　　菩薩未離覺賢位，	02a	 眾 生 為 解 礙 信 位    菩 薩 未 離 覺 賢 位  
ZH_T39_1795_02a:0557a06_15	入地永寂滅，　　不住一切相聖位。	02a	入 地 永 寂 滅    不 住 一 切 相 聖 位  
ZH_T39_1795_02a:0557a07_15	大覺悉圓滿，　　名為遍隨順果位。	02a	大 覺 悉 圓 滿    名 為 遍 隨 順 果 位  
ZH_T39_1795_02a:0557a08_0	末世諸眾生，　　心不生虛妄，」	02a	末 世 諸 眾 生    心 不 生 虛 妄   
ZH_T39_1795_02a:0557a09_4	忘心頓證。	02a	忘 心 頓 證  
ZH_T39_1795_02a:0557a10_0	「佛說如是人，　　現世即菩薩，	02a	 佛 說 如 是 人    現 世 即 菩 薩  
ZH_T39_1795_02a:0557a11_13	供養恒沙佛，　　功德已圓滿。	02a	供 養 恒 沙 佛    功 德 已 圓 滿  
ZH_T39_1795_02a:0557a12_4	」印成佛智。	02a	 印 成 佛 智  
ZH_T39_1795_02a:0557a13_14	「雖有多方便，　　皆名隨順智。	02a	 雖 有 多 方 便    皆 名 隨 順 智  
ZH_T39_1795_02a:0557a14_10	」總結頓漸，故云多方便。	02a	 總 結 頓 漸  故 云 多 方 便  
ZH_T39_1795_02a:0557a15_1	上來四段通明觀行竟。	02a	上 來 四 段 通 明 觀 行 竟  
ZH_T39_1795_02a:0557a15_15	次四問答，別明觀行中根修證。	02a	次 四 問 答  別 明 觀 行 中 根 修 證  
ZH_T39_1795_02a:0557a16_4	言別明者，有其二意：	02a	言 別 明 者  有 其 二 意  
ZH_T39_1795_02a:0557a17_8	一則由一類人已依前門證入，不必修此，故此名別；	02a	一 則 由 一 類 人 已 依 前 門 證 入  不 必 修 此  故 此 名 別  
ZH_T39_1795_02a:0557a19_12	二則此門各各自別，如三觀或一人具三、或一、或二，單復交絡成二十五種，各應一機，故云別也。	02a	二 則 此 門 各 各 自 別  如 三 觀 或 一 人 具 三  或 一  或 二  單 復 交 絡 成 二 十 五 種  各 應 一 機  故 云 別 也  
ZH_T39_1795_02a:0557a20_6	其所離障亦各不同，且如四相：	02a	其 所 離 障 亦 各 不 同  且 如 四 相  
ZH_T39_1795_02a:0557a20_17	或一人具四，或三二一。	02a	或 一 人 具 四  或 三 二 一  
ZH_T39_1795_02a:0557a21_17	其四病者，人各有一，定不兼餘，以相違故。	02a	其 四 病 者  人 各 有 一  定 不 兼 餘  以 相 違 故  
ZH_T39_1795_02a:0557a23_8	故此兩四皆是別相，不同前無明及愛但是凡夫悉有，故前通此別矣。	02a	故 此 兩 四 皆 是 別 相  不 同 前 無 明 及 愛 但 是 凡 夫 悉 有  故 前 通 此 別 矣  
ZH_T39_1795_02a:0557a25_1	然通別觀行中皆與惑障同科段者，由是障觀行之惑，惑除則成觀行故。	02a	然 通 別 觀 行 中 皆 與 惑 障 同 科 段 者  由 是 障 觀 行 之 惑  惑 除 則 成 觀 行 故  
ZH_T39_1795_02a:0557a25_4	文二：	02a	文 二  
ZH_T39_1795_02a:0557a26_3	初二問答三觀修行、後三問答兩重除障。	02a	初 二 問 答 三 觀 修 行  後 三 問 答 兩 重 除 障  
ZH_T39_1795_02a:0557a26_7	初中二：	02a	初 中 二  
ZH_T39_1795_02a:0557a27_1	初示三觀行相、後明單複修習。	02a	初 示 三 觀 行 相  後 明 單 複 修 習  
ZH_T39_1795_02a:0557a27_6	初中文四：	02a	初 中 文 四  
ZH_T39_1795_02a:0557a27_11	初三之初。	02a	初 三 之 初  
ZH_T39_1795_02a:0557a29_17	於是威德自在菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	02a	於 是 威德自在 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  右 繞 三 匝  長 跪 叉 手 而 白 佛 言  
ZH_T39_1795_02a:0557a30_1	同上。	02a	同 上  
ZH_T39_1795_02a:0557a30_9	次、陳辭句，二：	02a	次  陳 辭 句  二  
ZH_T39_1795_02a:0557a30_14	一、慶前。	02a	一  慶 前  
ZH_T39_1795_02a:0557b01_5	「大悲世尊！	02a	 大 悲 世 尊  
ZH_T39_1795_02a:0557b02_6	廣為我等分別如是隨順覺性，」領前依位漸證。	02a	廣 為 我 等 分 別 如 是 隨 順 覺 性   領 前 依 位 漸 證  
ZH_T39_1795_02a:0557b04_3	「令諸菩薩覺心光明，承佛圓音，不因修習而得善利。	02a	 令 諸 菩 薩 覺 心 光 明  承 佛 圓 音  不 因 修 習 而 得 善 利  
ZH_T39_1795_02a:0557b05_4	」領前忘心頓證，暫聞已得善利，況勤而行之。	02a	 領 前 忘 心 頓 證  暫 聞 已 得 善 利  況 勤 而 行 之  
ZH_T39_1795_02a:0557b05_9	二、請後。	02a	二  請 後  
ZH_T39_1795_02a:0557b05_12	文二：	02a	文 二  
ZH_T39_1795_02a:0557b05_22	一問所修、二明所為。	02a	一 問 所 修  二 明 所 為  
ZH_T39_1795_02a:0557b06_3	初中二：	02a	初 中 二  
ZH_T39_1795_02a:0557b06_8	一、立理。	02a	一  立 理  
ZH_T39_1795_02a:0557b07_3	「世尊！	02a	 世 尊  
ZH_T39_1795_02a:0557b08_2	譬如大城圓覺外有四門行門，隨方來者非止一路。	02a	譬 如 大 城 圓 覺 外 有 四 門 行 門  隨 方 來 者 非 止 一 路  
ZH_T39_1795_02a:0557b08_15	」如從東來，不可西門而入。	02a	 如 從 東 來  不 可 西 門 而 入  
ZH_T39_1795_02a:0557b09_18	「一切菩薩莊嚴佛國及成菩提，非一方便。	02a	 一切菩薩 莊 嚴 佛 國 及 成 菩 提  非 一 方 便  
ZH_T39_1795_02a:0557b10_3	」法合可知。	02a	 法 合 可 知  
ZH_T39_1795_02a:0557b10_14	謂前說觀行，理趣分明。	02a	謂 前 說 觀 行  理 趣 分 明  
ZH_T39_1795_02a:0557b11_13	今復諮詢，恐涉非分，故先立理，請更投機。	02a	今 復 諮 詢  恐 涉 非 分  故 先 立 理  請 更 投 機  
ZH_T39_1795_02a:0557b11_18	二、正請。	02a	二  正 請  
ZH_T39_1795_02a:0557b12_5	「惟願世尊！	02a	 惟 願 世 尊  
ZH_T39_1795_02a:0557b13_4	廣為我等宣說一切方便漸次，」所修之行。	02a	廣 為 我 等 宣 說 一 切 方 便 漸 次   所 修 之 行  
ZH_T39_1795_02a:0557b14_9	「并修行人總有幾種？	02a	 并 修 行 人 總 有 幾 種  
ZH_T39_1795_02a:0557b14_15	」能修之人。	02a	 能 修 之 人  
ZH_T39_1795_02a:0557b14_21	二、明所為。	02a	二  明 所 為  
ZH_T39_1795_02a:0557b16_10	「令此會菩薩及末世眾生，求大乘者速得開悟，遊戲如來大寂滅海。	02a	 令 此 會 菩 薩 及 末 世 眾 生  求 大 乘 者 速 得 開 悟  遊 戲 如 來 大 寂 滅 海  
ZH_T39_1795_02a:0557b16_17	」下三唱倣前。	02a	 下 三 唱 倣 前  
ZH_T39_1795_02a:0557b17_9	作是語已，五體投地。	02a	作是語已  五體投地  
ZH_T39_1795_02a:0557b17_19	如是三請，終而復始。	02a	如 是 三 請  終 而 復 始  
ZH_T39_1795_02a:0557b18_12	爾時，世尊告威德自在菩薩言：	02a	爾 時  世 尊 告 威德自在 菩 薩 言  
ZH_T39_1795_02a:0557b18_16	「善哉！	02a	 善 哉  
ZH_T39_1795_02a:0557b18_19	善哉！	02a	善 哉  
ZH_T39_1795_02a:0557b19_1	善男子！	02a	善 男 子  
ZH_T39_1795_02a:0557b20_5	汝等乃能為諸菩薩及末世眾生，問於如來如是方便。	02a	汝 等 乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 如 是 方 便  
ZH_T39_1795_02a:0557b20_15	汝今諦聽，當為汝說。	02a	汝 今 諦 聽  當 為 汝 說  
ZH_T39_1795_02a:0557b21_16	」時，威德自在菩薩奉教歡喜，及諸大眾默然而聽。	02a	 時  威德自在 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_T39_1795_02a:0557b22_7	次正說長行，中四：	02a	次 正 說 長 行  中 四  
ZH_T39_1795_02a:0557b23_10	一標本舉數、二正示觀門、三引例障圓、四校量顯勝。	02a	一 標 本 舉 數  二 正 示 觀 門  三 引 例 障 圓  四 校 量 顯 勝  
ZH_T39_1795_02a:0557b23_14	初，二：	02a	初  二  
ZH_T39_1795_02a:0557b24_4	一、約稱性之行以標本。	02a	一  約 稱 性 之 行 以 標 本  
ZH_T39_1795_02a:0557b25_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0557b26_17	無上妙覺遍諸十方，出生如來，」十方諸佛同證同修，證義如前，此問修矣。	02a	無 上 妙 覺 遍 諸 十 方  出 生 如 來   十方諸佛 同 證 同 修  證 義 如 前  此 問 修 矣  
ZH_T39_1795_02a:0557b27_9	「與一切法同體平等。	02a	 與 一 切 法 同 體 平 等  
ZH_T39_1795_02a:0557b28_9	」色心不二，凡聖無差，皆依覺性，故同平等。	02a	 色 心 不 二  凡 聖 無 差  皆 依 覺 性  故 同 平 等  
ZH_T39_1795_02a:0557b28_15	《智論》云：	02a	 智 論  云  
ZH_T39_1795_02a:0557b29_14	「在眾生數中名為佛性，在非眾生數中名為法性。	02a	 在 眾 生 數 中 名 為 佛 性  在 非 眾 生 數 中 名 為 法 性  
ZH_T39_1795_02a:0557c01_3	」上皆所稱之性也。	02a	 上 皆 所 稱 之 性 也  
ZH_T39_1795_02a:0557c02_16	「於諸修行實無有二，」能稱之行也。	02a	 於 諸 修 行 實 無 有 二   能 稱 之 行 也  
ZH_T39_1795_02a:0557c03_14	即如前二空觀門，根塵普淨，貪愛俱寂。	02a	即 如 前 二 空 觀 門  根 塵 普 淨  貪 愛 俱 寂  
ZH_T39_1795_02a:0557c04_17	悲智雙行，離相離心，常無所得，一切菩薩無不如斯。	02a	悲 智 雙 行  離 相 離 心  常 無 所 得  一切菩薩 無 不 如 斯  
ZH_T39_1795_02a:0557c05_8	隨事雖差，此意無二故。	02a	隨 事 雖 差  此 意 無 二 故  
ZH_T39_1795_02a:0557c05_19	二、約隨機之行以舉數。	02a	二  約 隨 機 之 行 以 舉 數  
ZH_T39_1795_02a:0557c06_9	「方便隨順其數無量。	02a	 方 便 隨 順 其 數 無 量  
ZH_T39_1795_02a:0557c08_5	」然眾生根性利鈍不同，煩惱厚薄、沈掉不等，隨其根性設教多端，不爾難為趣入。	02a	 然 眾 生 根 性 利 鈍 不 同  煩 惱 厚 薄  沈 掉 不 等  隨 其 根 性 設 教 多 端  不 爾 難 為 趣 入  
ZH_T39_1795_02a:0557c08_12	故《楞伽》云：	02a	故  楞 伽  云  
ZH_T39_1795_02a:0557c09_2	「所說非所應，於彼為非說。	02a	 所 說 非 所 應  於 彼 為 非 說  
ZH_T39_1795_02a:0557c10_5	彼彼諸病人，良醫為處方，如來為眾生，隨心應量說。	02a	彼 彼 諸 病 人  良 醫 為 處 方  如 來 為 眾 生  隨 心 應 量 說  
ZH_T39_1795_02a:0557c11_19	」「圓攝所歸，循循隨性根性差別，當有三種：	02a	  圓 攝 所 歸  循 循 隨 性 根 性 差 別  當 有 三 種  
ZH_T39_1795_02a:0557c12_15	」眾生根性雖有萬差，而此三門一切收盡。	02a	 眾 生 根 性 雖 有 萬 差  而 此 三 門 一 切 收 盡  
ZH_T39_1795_02a:0557c13_6	必須三者，義如下釋。	02a	必 須 三 者  義 如 下 釋  
ZH_T39_1795_02a:0557c13_15	二、正示觀門，三：	02a	二  正 示 觀 門  三  
ZH_T39_1795_02a:0557c14_13	一泯相澄神觀、二起幻銷塵觀、三絕待靈心觀。	02a	一 泯 相 澄 神 觀  二 起 幻 銷 塵 觀  三 絕 待 靈 心 觀  
ZH_T39_1795_02a:0557c15_13	然禪觀綱領已具懸譚，修習菩提非此不證。	02a	然 禪 觀 綱 領 已 具 懸 譚  修 習 菩 提 非 此 不 證  
ZH_T39_1795_02a:0557c17_4	但以教隨機異，展轉殊途，邪正、凡聖、大小、權實、事理、漸頓有共不共。	02a	但 以 教 隨 機 異  展 轉 殊 途  邪 正  凡 聖  大 小  權 實  事 理  漸 頓 有 共 不 共  
ZH_T39_1795_02a:0557c18_9	今此託法進修，以成圓頓觀行，即事理、定慧俱無礙也。	02a	今 此 託 法 進 修  以 成 圓 頓 觀 行  即 事 理  定 慧 俱 無 礙 也  
ZH_T39_1795_02a:0557c19_6	與《論》中修習真如三昧，體相大同小異。	02a	與  論  中 修 習 真 如 三 昧  體 相 大 同 小 異  
ZH_T39_1795_02a:0557c19_17	小異者，彼不開為三也。	02a	小 異 者  彼 不 開 為 三 也  
ZH_T39_1795_02a:0557c20_7	今初泯相文字，有三：	02a	今 初 泯 相 文 字  有 三  
ZH_T39_1795_02a:0557c20_12	一、標本。	02a	一  標 本  
ZH_T39_1795_02a:0557c21_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0557c23_1	若諸菩薩悟淨圓覺，」謂發心修行欲趣佛果，先須了悟身中淨圓覺性以為行本。	02a	若 諸 菩 薩 悟 淨 圓 覺   謂 發 心 修 行 欲 趣 佛 果  先 須 了 悟 身 中 淨 圓 覺 性 以 為 行 本  
ZH_T39_1795_02a:0557c23_15	本即解也，依解而修方為妙行。	02a	本 即 解 也  依 解 而 修 方 為 妙 行  
ZH_T39_1795_02a:0557c24_13	膏明相賴目足更故，下標本等皆同此矣。	02a	膏 明 相 賴 目 足 更 故  下 標 本 等 皆 同 此 矣  
ZH_T39_1795_02a:0557c24_20	二、三釋，三：	02a	二  三 釋  三  
ZH_T39_1795_02a:0557c25_4	一、起行。	02a	一  起 行  
ZH_T39_1795_02a:0557c26_14	「以淨覺心」約其所悟而起行也。	02a	 以 淨 覺 心  約 其 所 悟 而 起 行 也  
ZH_T39_1795_02a:0557c26_20	以者，用也。	02a	以 者  用 也  
ZH_T39_1795_02a:0557c27_14	凡夫用妄、菩薩用覺，迷悟異故。	02a	凡 夫 用 妄  菩 薩 用 覺  迷 悟 異 故  
ZH_T39_1795_02a:0557c29_19	「取靜為行，」雖悟即動即靜，為欲對治動亂之習，一向以靜境安心，漸漸修行方得成就。	02a	 取 靜 為 行   雖 悟 即 動 即 靜  為 欲 對 治 動 亂 之 習  一 向 以 靜 境 安 心  漸 漸 修 行 方 得 成 就  
ZH_T39_1795_02a:0558a01_8	不取於法為取靜也。	02a	不 取 於 法 為 取 靜 也  
ZH_T39_1795_02a:0558a01_11	愨云：	02a	愨 云  
ZH_T39_1795_02a:0558a02_13	「然覺心初建力尚尫微，理宜取靜安詳方能展照。	02a	 然 覺 心 初 建 力 尚 尫 微  理 宜 取 靜 安 詳 方 能 展 照  
ZH_T39_1795_02a:0558a02_19	」《論》云：	02a	  論  云  
ZH_T39_1795_02a:0558a05_1	「若修止者，住於靜處，端坐正意，不依氣息、形色、虛空、地水火風、見聞覺知，乃至當知唯心，無外境界。	02a	 若 修 止 者  住 於 靜 處  端 坐 正 意  不 依 氣 息  形 色  虛 空  地水火風  見聞覺知  乃 至 當 知 唯 心  無 外 境 界  
ZH_T39_1795_02a:0558a05_11	」即復此心無自相等。	02a	 即 復 此 心 無 自 相 等  
ZH_T39_1795_02a:0558a06_10	「由澄諸念，覺識煩動。	02a	 由 澄 諸 念  覺 識 煩 動  
ZH_T39_1795_02a:0558a08_2	」由前以靜澄心，諸念不起，心合靜源，體非分別，故見分別之識煩勞動擾。	02a	 由 前 以 靜 澄 心  諸 念 不 起  心 合 靜 源  體 非 分 別  故 見 分 別 之 識 煩 勞 動 擾  
