segmentnr	original	stemmed
ZH_T37_1763_001:0382c13_10	第一略門，從〈序品〉訖〈大眾問品〉也；	第 一 略 門  從  序 品  訖  大 眾 問 品  也  
ZH_T37_1763_001:0382c14_4	第二廣門，從〈現病品〉訖〈憍陳如品〉。	第 二 廣 門  從  現 病 品  訖  憍 陳 如 品   
ZH_T37_1763_001:0382c14_12	就略門中有三段：	就 略 門 中 有 三 段  
ZH_T37_1763_001:0382c15_3	第一由序，即〈序品〉也；	第 一 由 序  即  序 品  也  
ZH_T37_1763_001:0382c15_22	第二正說，從〈純陀〉入〈大眾問品〉也；	第 二 正 說  從  純 陀  入  大 眾 問 品  也  
ZH_T37_1763_001:0382c16_22	第三付囑，從〈大眾問品〉中「爾時大眾白佛」訖品也。	第 三 付 囑  從  大 眾 問 品  中  爾 時 大 眾 白 佛  訖 品 也  
ZH_T37_1763_001:0382c17_7	就廣門中有兩段：	就 廣 門 中 有 兩 段  
ZH_T37_1763_001:0382c18_7	第一廣前正說，從〈現病品〉訖〈迦葉品〉也；	第 一 廣 前 正 說  從  現 病 品  訖  迦 葉 品  也  
ZH_T37_1763_001:0382c19_2	第二廣前付囑，從〈憍陳如品〉訖經也。	第 二 廣 前 付 囑  從  憍 陳 如 品  訖 經 也  
ZH_T37_1763_001:0382c20_4	案法智曰：	案 法 智 曰  
ZH_T37_1763_001:0382c20_12	此經大判有兩別。	此 經 大 判 有 兩 別  
ZH_T37_1763_001:0382c21_6	第一經家序說，即〈序品〉也；	第 一 經 家 序 說  即  序 品  也  
ZH_T37_1763_001:0382c21_21	第二正說，從〈純陀品〉訖經也。	第 二 正 說  從  純 陀 品  訖 經 也  
ZH_T37_1763_001:0382c22_9	所以無付囑者，傳譯未盡。	所 以 無 付 囑 者  傳 譯 未 盡  
ZH_T37_1763_001:0382c22_19	就正說中，分為六段：	就 正 說 中  分 為 六 段  
ZH_T37_1763_001:0382c23_16	第一〈純陀〉、〈哀歎〉兩品，為開宗；	第 一  純 陀    哀 歎  兩 品  為 開 宗  
ZH_T37_1763_001:0382c24_12	第二從〈長壽品〉訖〈現病品〉，可為隨問說也；	第 二 從  長 壽 品  訖  現 病 品   可 為 隨 問 說 也  
ZH_T37_1763_001:0382c25_6	第三說五行，示聞經人脩行之法也；	第 三 說 五 行  示 聞 經 人 脩 行 之 法 也  
ZH_T37_1763_001:0382c26_4	第四說十功德，明行人所得之功德也；	第 四 說 十 功 德  明 行 人 所 得 之 功 德 也  
ZH_T37_1763_001:0382c26_24	第五〈師子吼〉、〈迦葉〉，明因果佛性也；	第 五  師 子 吼    迦 葉   明 因 果 佛 性 也  
ZH_T37_1763_001:0382c27_13	第六〈憍陳如〉，化外道說也。	第 六  憍 陳 如   化 外 道 說 也  
ZH_T37_1763_001:0382c28_4	案曇准曰：	案 曇 准 曰  
ZH_T37_1763_001:0382c28_11	此經不出三別。	此 經 不 出 三 別  
ZH_T37_1763_001:0382c29_1	第一序，即〈序品〉也；	第 一 序  即  序 品  也  
ZH_T37_1763_001:0382c29_21	第二正說，從〈純陀品〉至「阿難何在」也；	第 二 正 說  從  純 陀 品  至  阿 難 何 在  也  
ZH_T37_1763_001:0383a01_11	第三流通，從顧命阿難訖經也。	第 三 流 通  從 顧 命 阿 難 訖 經 也  
ZH_T37_1763_001:0383a01_15	又撰曰：	又 撰 曰  
ZH_T37_1763_001:0383a02_1	此經有八別。	此 經 有 八 別  
ZH_T37_1763_001:0383a02_12	第一序，即〈序品〉也；	第 一 序  即  序 品  也  
ZH_T37_1763_001:0383a03_3	第二開宗，即〈純陀〉、〈哀歎〉二品也；	第 二 開 宗  即  純 陀    哀 歎  二 品 也  
ZH_T37_1763_001:0383a04_7	第三明緣因境及經功德，從〈長壽品〉訖〈四倒品〉也；	第 三 明 緣 因 境 及 經 功 德  從  長 壽 品  訖  四 倒 品  也  
ZH_T37_1763_001:0383a05_7	第四明正因佛性，從〈如來性品〉訖〈現病品也〉；	第 四 明 正 因 佛 性  從  如 來 性 品  訖  現 病 品 也   
ZH_T37_1763_001:0383a06_2	第五廣緣因行，從五行訖十功德也；	第 五 廣 緣 因 行  從 五 行 訖 十 功 德 也  
ZH_T37_1763_001:0383a06_23	第六廣正因性，從〈師子吼〉訖〈迦葉品〉也；	第 六 廣 正 因 性  從  師 子 吼  訖  迦 葉 品  也  
ZH_T37_1763_001:0383a08_12	第七廣明果相，即〈憍陳如品〉也，故云「因滅無常色，獲得常住解脫色」也；	第 七 廣 明 果 相  即  憍 陳 如 品  也  故 云  因 滅 無 常 色  獲 得 常 住 解 脫 色  也  
ZH_T37_1763_001:0383a09_6	第八付囑，從「阿難何在」竟經也。	第 八 付 囑  從  阿 難 何 在  竟 經 也  
ZH_T37_1763_001:0383a10_3	明駿案：	明 駿 案  
ZH_T37_1763_001:0383a10_13	大分此經，可為三別。	大 分 此 經  可 為 三 別  
ZH_T37_1763_001:0383a11_3	第一敘述，即〈序品〉也；	第 一 敘 述  即  序 品  也  
ZH_T37_1763_001:0383a11_22	第二略說，從〈純陀〉訖〈大眾問品〉也；	第 二 略 說  從  純 陀  訖  大 眾 問 品  也  
ZH_T37_1763_001:0383a12_13	第三廣說，從〈現病品〉訖經文也。	第 三 廣 說  從  現 病 品  訖 經 文 也  
ZH_T37_1763_001:0383a12_21	就略說中有三段：	就 略 說 中 有 三 段  
ZH_T37_1763_001:0383a13_18	第一開宗勸問，從〈純陀〉訖老少二人譬；	第 一 開 宗 勸 問  從  純 陀  訖 老 少 二 人 譬  
ZH_T37_1763_001:0383a14_21	第二問答，從多羅聚落迦葉發問，入〈大眾問品〉也；	第 二 問 答  從 多 羅 聚 落 迦 葉 發 問  入  大 眾 問 品  也  
ZH_T37_1763_001:0383a16_3	第三略付囑，從〈大眾問品〉中「爾時大眾白佛」訖品也。	第 三 略 付 囑  從  大 眾 問 品  中  爾 時 大 眾 白 佛  訖 品 也  
ZH_T37_1763_001:0383a16_11	就廣說中有三段：	就 廣 說 中 有 三 段  
ZH_T37_1763_001:0383a17_6	第一廣前開宗，即〈現病品〉也。	第 一 廣 前 開 宗  即  現 病 品  也  
ZH_T37_1763_001:0383a18_15	夫食為生本、病為滅因，前〈純陀品〉因食以明現生，此品因病以明示滅。	夫 食 為 生 本  病 為 滅 因  前  純 陀 品  因 食 以 明 現 生  此 品 因 病 以 明 示 滅  
ZH_T37_1763_001:0383a19_18	第二廣前問答之旨，從五行訖〈憍陳如品〉也。	第 二 廣 前 問 答 之 旨  從 五 行 訖  憍 陳 如 品  也  
ZH_T37_1763_001:0383a20_11	此經所明，常住因果境之與行。	此 經 所 明  常 住 因 果 境 之 與 行  
ZH_T37_1763_001:0383a21_5	今以五行十功德，廣行廣因也；	今 以 五 行 十 功 德  廣 行 廣 因 也  
ZH_T37_1763_001:0383a21_20	〈師子吼〉、〈迦葉〉，廣境也；	 師 子 吼    迦 葉   廣 境 也  
ZH_T37_1763_001:0383a23_3	〈憍陳如〉以廣常果，故云「因滅無常色，獲得解脫常樂之色」也。	 憍 陳 如  以 廣 常 果  故 云  因 滅 無 常 色  獲 得 解 脫 常 樂 之 色  也  
ZH_T37_1763_001:0383a25_10	廣略所明因果境行粗已周悉，將欲教洽未來、化傳永劫，若不摧彼異學、挫伏迷元，千載之下終為流通之病。	廣 略 所 明 因 果 境 行 粗 已 周 悉  將 欲 教 洽 未 來  化 傳 永 劫  若 不 摧 彼 異 學  挫 伏 迷 元  千 載 之 下 終 為 流 通 之 病  
ZH_T37_1763_001:0383a27_19	是以第三度諸外道以滅邪群，使弘通大士身心無礙，故曰廣前付囑，從「爾時諸外道」以下，訖經文也。	是 以 第 三 度 諸 外 道 以 滅 邪 群  使 弘 通 大 士 身 心 無 礙  故 曰 廣 前 付 囑  從  爾 時 諸 外 道  以 下  訖 經 文 也  
ZH_T37_1763_001:0383a28_100	大般涅槃經集解卷第一	大 般 涅 槃 經 集 解 卷 第 一 
