segmentnr	original	folio	analyzed
ZH_X80_1566_003:0508c11	禪師。徑往叩之。豁然大悟(語具無極源章)。眾請開法海門。上	003	禪 師  徑 往 叩 之  豁 然 大 悟  語 具 無 極 源 章   眾 請 開 法 海 門  上 
ZH_X80_1566_003:0508c12	堂。僧問如何是向上事。師曰向下薦取。曰作麼生向	003	堂  僧 問 如 何 是 向 上 事  師 曰 向 下 薦 取  曰 作 麼 生 向 
ZH_X80_1566_003:0508c13	下薦取。師曰切莫動著。曰動著後如何。師曰與汝三	003	下 薦 取  師 曰 切 莫 動 著  曰 動 著 後 如 何  師 曰 與 汝 三 
ZH_X80_1566_003:0508c14	十棒。曰畢竟學人過在甚麼處。師曰掩鼻偷香瞞人	003	十 棒  曰 畢 竟 學 人 過 在 甚 麼 處  師 曰 掩 鼻 偷 香 瞞 人 
ZH_X80_1566_003:0508c15	不過。曰還許學人懺悔麼。師曰不打自招。僧纔禮拜。	003	不 過  曰 還 許 學 人 懺 悔 麼  師 曰 不 打 自 招  僧 纔 禮 拜  
ZH_X80_1566_003:0508c16	師曰也是自起自倒漢。乃曰。向上事。向下事。截斷兩	003	師 曰 也 是 自 起 自 倒 漢  乃 曰  向 上 事  向 下 事  截 斷 兩 
ZH_X80_1566_003:0508c17	頭休執滯。驀然放出鼈鼻蛇。齩殺方知難躲避。吽吽	003	頭 休 執 滯  驀 然 放 出 鼈 鼻 蛇  齩 殺 方 知 難 躲 避  吽 吽 
ZH_X80_1566_003:0508c18	吽。海門今日忍俊不禁。越例為諸人通個消息。汝等	003	吽  海 門 今 日 忍 俊 不 禁  越 例 為 諸 人 通 個 消 息  汝 等 
ZH_X80_1566_003:0508c19	還委悉麼。以拂子點一點曰。等閒拋下活人丹。浩浩	003	還 委 悉 麼  以 拂 子 點 一 點 曰  等 閒 拋 下 活 人 丹  浩 浩 
ZH_X80_1566_003:0508c20	清風動天地。上堂。三三三。九九九。海門湖音似雷吼。	003	清 風 動 天 地  上 堂  三 三 三  九 九 九  海 門 湖 音 似 雷 吼  
ZH_X80_1566_003:0508c21	香浮菊圃獻金錢。靈感[木*巳]提呈玉狗。你也有。我也有。	003	香 浮 菊 圃 獻 金 錢  靈 感 [木巳] 提 呈 玉 狗  你 也 有  我 也 有  
ZH_X80_1566_003:0508c22	棙轉南辰看北斗。正恁麼時且道高登海門峯頂。衝	003	棙 轉 南 辰 看 北 斗  正 恁 麼 時 且 道 高 登 海 門 峯 頂  衝 
ZH_X80_1566_003:0508c23	開碧落。喝散白雲。現大人相。顯大神通底句子又作	003	開 碧 落  喝 散 白 雲  現 大 人 相  顯 大 神 通 底 句 子 又 作 
ZH_X80_1566_003:0508c24	麼生道。忽作修羅擎日月瑞相曰。天吐虗空擎日月。	003	麼 生 道  忽 作 修 羅 擎 日 月 瑞 相 曰  天 吐 虗 空 擎 日 月  
ZH_X80_1566_003:0509a01	十方法界即全身。花朝上堂。化期月夕蕋珠宮裏降	003	十 方 法 界 即 全 身  花 朝 上 堂  化 期 月 夕 蕋 珠 宮 裏 降 
ZH_X80_1566_003:0509a02	神仙。柳約春風錦繡叢中行綵女。閙閧閧處顯示舍	003	神 仙  柳 約 春 風 錦 繡 叢 中 行 綵 女  閙 閧 閧 處 顯 示 舍 
ZH_X80_1566_003:0509a03	那性海。靜悄悄處埋沒普賢願門。正恁麼時。且道鬧	003	那 性 海  靜 悄 悄 處 埋 沒 普 賢 願 門  正 恁 麼 時  且 道 鬧 
ZH_X80_1566_003:0509a04	中活計是。靜中活計是。海門即不然。良久彈指曰。兜	003	中 活 計 是  靜 中 活 計 是  海 門 即 不 然  良 久 彈 指 曰  兜 
ZH_X80_1566_003:0509a05	率天中彈寶几。閻浮世界響金鐘。洪武初。常預薦法	003	率 天 中 彈 寶 几  閻 浮 世 界 響 金 鐘  洪 武 初  常 預 薦 法 
ZH_X80_1566_003:0509a06	事。以足疾賜歸。癸酉仲春示微疾。一日侵晨告眾曰	003	事  以 足 疾 賜 歸  癸 酉 仲 春 示 微 疾  一 日 侵 晨 告 眾 曰 
ZH_X80_1566_003:0509a07	吾去矣。侍者請偈。師厲聲曰。平常說底不是耶。即瞑	003	吾 去 矣  侍 者 請 偈  師 厲 聲 曰  平 常 說 底 不 是 耶  即 瞑 
ZH_X80_1566_003:0509a08	目而逝。	003	目 而 逝  
ZH_X80_1566_003:0509a09	瑞巖寶禪師法嗣	003	瑞 巖 寶 禪 師 法 嗣 
ZH_X80_1566_003:0509a10	天台華頂無見先覩禪師台之仙居葉氏子。資性秀	003	天 台 華 頂 無 見 先 覩 禪 師 台 之 仙 居 葉 氏 子  資 性 秀 
ZH_X80_1566_003:0509a11	頴。嗜讀書。過目成誦。從古田垕薙髮。參方山。一日作	003	頴  嗜 讀 書  過 目 成 誦  從 古 田 垕 薙 髮  參 方 山  一 日 作 
ZH_X80_1566_003:0509a12	務次。渙然氷釋。山以偈印之。築室華頂。一坐四十年。	003	務 次  渙 然 氷 釋  山 以 偈 印 之  築 室 華 頂  一 坐 四 十 年  
ZH_X80_1566_003:0509a13	足未常輙閱戶限。白雲參問曰西來密意未審何如。	003	足 未 常 輙 閱 戶 限  白 雲 參 問 曰 西 來 密 意 未 審 何 如  
ZH_X80_1566_003:0509a14	師曰待娑羅峯點頭即向汝道。	003	師 曰 待 娑 羅 峯 點 頭 即 向 汝 道  
ZH_X80_1566_003:0509a15	高峯日禪師法嗣	003	高 峯 日 禪 師 法 嗣 
ZH_X80_1566_003:0509a16	日本國兜率院夢窓疎石國師姓源氏。勢州人。宇多	003	日 本 國 兜 率 院 夢 窓 疎 石 國 師 姓 源 氏  勢 州 人  宇 多 
ZH_X80_1566_003:0509a17	天王九世孫。母禱觀音夢吞金色光而孕。暨長繪死	003	天 王 九 世 孫  母 禱 觀 音 夢 吞 金 色 光 而 孕  暨 長 繪 死 
ZH_X80_1566_003:0509a18	屍九變之相。獨坐觀想。知色身不異空花。慨然有求	003	屍 九 變 之 相  獨 坐 觀 想  知 色 身 不 異 空 花  慨 然 有 求 
ZH_X80_1566_003:0509a19	道之意。十八為僧。夢遊中國疎山石頭二剎。一龐眉	003	道 之 意  十 八 為 僧  夢 遊 中 國 疎 山 石 頭 二 剎  一 龐 眉 
ZH_X80_1566_003:0509a20	僧持達磨像授之。既窹曰。洞明吾本心者其唯禪觀	003	僧 持 達 磨 像 授 之  既 窹 曰  洞 明 吾 本 心 者 其 唯 禪 觀 
ZH_X80_1566_003:0509a21	乎。初謁無隱範。次謁一山寧于相州。山曰我宗無語	003	乎  初 謁 無 隱 範  次 謁 一 山 寧 于 相 州  山 曰 我 宗 無 語 
ZH_X80_1566_003:0509a22	句亦無一法與人。師曰願和尚慈悲方便開示。山曰	003	句 亦 無 一 法 與 人  師 曰 願 和 尚 慈 悲 方 便 開 示  山 曰 
ZH_X80_1566_003:0509a23	本來廓然清淨雖慈悲方便亦無。師疑悶無聊。見佛	003	本 來 廓 然 清 淨 雖 慈 悲 方 便 亦 無  師 疑 悶 無 聊  見 佛 
ZH_X80_1566_003:0509a24	國高峯日公。扣請如前。峯曰一山云何。師述其問答。	003	國 高 峯 日 公  扣 請 如 前  峯 曰 一 山 云 何  師 述 其 問 答  
ZH_X80_1566_003:0509b01	峯厲聲喝曰汝何不道和尚逗漏不少。師於言下有	003	峯 厲 聲 喝 曰 汝 何 不 道 和 尚 逗 漏 不 少  師 於 言 下 有 
ZH_X80_1566_003:0509b02	省。辭歸舊隱常牧山。一夕坐久偶倚壁忽然仆去。豁	003	省  辭 歸 舊 隱 常 牧 山  一 夕 坐 久 偶 倚 壁 忽 然 仆 去  豁 
ZH_X80_1566_003:0509b03	然大悟。有等閑擊碎虗空骨之句。求峯印可。峯曰西	003	然 大 悟  有 等 閑 擊 碎 虗 空 骨 之 句  求 峯 印 可  峯 曰 西 
ZH_X80_1566_003:0509b04	來密意汝今已得善自護持。卓菴濃州。諸剎國王命	003	來 密 意 汝 今 已 得 善 自 護 持  卓 菴 濃 州  諸 剎 國 王 命 
ZH_X80_1566_003:0509b05	師領南禪天龍等處。王妃延入宮中執弟子禮問道。	003	師 領 南 禪 天 龍 等 處  王 妃 延 入 宮 中 執 弟 子 禮 問 道  
ZH_X80_1566_003:0509b06	賜號正覺。加心宗普濟之號。且遺以手書。其略曰。道	003	賜 號 正 覺  加 心 宗 普 濟 之 號  且 遺 以 手 書  其 略 曰  道 
ZH_X80_1566_003:0509b07	振三朝。名飛四海。主天龍席。再轉法輪。秉佛祖權。數	003	振 三 朝  名 飛 四 海  主 天 龍 席  再 轉 法 輪  秉 佛 祖 權  數 
ZH_X80_1566_003:0509b08	摧魔壘。師以年高隱退。尋示寂。	003	摧 魔 壘  師 以 年 高 隱 退  尋 示 寂  
ZH_X80_1566_003:0509b09	紫籜道禪師法嗣	003	紫 籜 道 禪 師 法 嗣 
ZH_X80_1566_003:0509b10	杭州徑山大宗興禪師台州人。臨終忽嘆曰。夫三十。	003	杭 州 徑 山 大 宗 興 禪 師 台 州 人  臨 終 忽 嘆 曰  夫 三 十  
ZH_X80_1566_003:0509b11	婦六齡。畢竟偶不成。遂坐去。	003	婦 六 齡  畢 竟 偶 不 成  遂 坐 去  
ZH_X80_1566_003:0509b12	台州瑞巖恕中無慍禪師台之臨海陳氏子。七歲入	003	台 州 瑞 巖 恕 中 無 慍 禪 師 台 之 臨 海 陳 氏 子  七 歲 入 
ZH_X80_1566_003:0509b13	鄉校讀書。不煩再授。年未冠。白父母依徑山寂照禪	003	鄉 校 讀 書  不 煩 再 授  年 未 冠  白 父 母 依 徑 山 寂 照 禪 
ZH_X80_1566_003:0509b14	師剃落。謁竺元以狗子無佛性話。未破疑。問元。師纔	003	師 剃 落  謁 竺 元 以 狗 子 無 佛 性 話  未 破 疑  問 元  師 纔 
ZH_X80_1566_003:0509b15	開口。被元一喝。遂大悟。初住明之靈巖。次瑞巖。謝明	003	開 口  被 元 一 喝  遂 大 悟  初 住 明 之 靈 巖  次 瑞 巖  謝 明 
ZH_X80_1566_003:0509b16	慶瑩中和尚惠竹拂。上堂拈起示眾曰。凌雲勁節。傲	003	慶 瑩 中 和 尚 惠 竹 拂  上 堂 拈 起 示 眾 曰  凌 雲 勁 節  傲 
ZH_X80_1566_003:0509b17	雪孤標。結根於曠劫之先。孕質於三乘之外。一刀兩	003	雪 孤 標  結 根 於 曠 劫 之 先  孕 質 於 三 乘 之 外  一 刀 兩 
ZH_X80_1566_003:0509b18	段不假思惟。信手拈來神號鬼泣。非麈尾之能齊。豈	003	段 不 假 思 惟  信 手 拈 來 神 號 鬼 泣  非 麈 尾 之 能 齊  豈 
ZH_X80_1566_003:0509b19	龜毛之可比。擊處而雷轟蟄戶。豎時而劒倚長空。馬	003	龜 毛 之 可 比  擊 處 而 雷 轟 蟄 戶  豎 時 而 劒 倚 長 空  馬 
ZH_X80_1566_003:0509b20	師束手歸降。百丈望風斂衽。有如是之妙用。有如是	003	師 束 手 歸 降  百 丈 望 風 斂 衽  有 如 是 之 妙 用  有 如 是 
ZH_X80_1566_003:0509b21	之神通。汝諸人還知來處麼。若也未知。問取明慶和	003	之 神 通  汝 諸 人 還 知 來 處 麼  若 也 未 知  問 取 明 慶 和 
ZH_X80_1566_003:0509b22	尚。擊禪床下座。禱雨上堂。甘雨愆期。田疇龜拆。衲僧	003	尚  擊 禪 床 下 座  禱 雨 上 堂  甘 雨 愆 期  田 疇 龜 拆  衲 僧 
ZH_X80_1566_003:0509b23	鼻孔焦熱生烟。拈拄杖曰。拄杖子化為龍。向南閻浮	003	鼻 孔 焦 熱 生 烟  拈 拄 杖 曰  拄 杖 子 化 為 龍  向 南 閻 浮 
ZH_X80_1566_003:0509b24	提行雨去也。山僧不可洗手奉功。未免助其神力。卓	003	提 行 雨 去 也  山 僧 不 可 洗 手 奉 功  未 免 助 其 神 力  卓 
ZH_X80_1566_003:0509c01	拄杖曰。急急如律令勑。謝來蘇莊監收上堂。山僧昨	003	拄 杖 曰  急 急 如 律 令 勑  謝 來 蘇 莊 監 收 上 堂  山 僧 昨 
ZH_X80_1566_003:0509c02	遣數員宿將。征諸未服。既徯我來蘇一鼓而下。直得	003	遣 數 員 宿 將  征 諸 未 服  既 徯 我 來 蘇 一 鼓 而 下  直 得 
ZH_X80_1566_003:0509c03	風以順。雨以時。嘉谷豐登。庶民樂業。今當還師振旅	003	風 以 順  雨 以 時  嘉 谷 豐 登  庶 民 樂 業  今 當 還 師 振 旅 
ZH_X80_1566_003:0509c04	奏凱論功。坐享太平之時。玄弼真君忍俊不禁。不覺	003	奏 凱 論 功  坐 享 太 平 之 時  玄 弼 真 君 忍 俊 不 禁  不 覺 
ZH_X80_1566_003:0509c05	手之舞之足之蹈之。於一毫端揚聲而歌曰。台州仙。	003	手 之 舞 之 足 之 蹈 之  於 一 毫 端 揚 聲 而 歌 曰  台 州 仙  
ZH_X80_1566_003:0509c06	高一百。紅蓮青。江口白。蝦殻來歸。分連子格。且道是	003	高 一 百  紅 蓮 青  江 口 白  蝦 殻 來 歸  分 連 子 格  且 道 是 
ZH_X80_1566_003:0509c07	甚麼曲調。乃曰飯飽弄筯。後謝事入松巖。寄書退院。	003	甚 麼 曲 調  乃 曰 飯 飽 弄 筯  後 謝 事 入 松 巖  寄 書 退 院  
ZH_X80_1566_003:0509c08	眾固請。師堅拒不允。洪武七年夏。日本國主遣使入	003	眾 固 請  師 堅 拒 不 允  洪 武 七 年 夏  日 本 國 主 遣 使 入 
ZH_X80_1566_003:0509c09	貢就奏。請師化其國。　上召師至　闕下。師以老病	003	貢 就 奏  請 師 化 其 國   上 召 師 至  闕 下  師 以 老 病 
ZH_X80_1566_003:0509c10	辭。　上憫而不遣。遂住鄞之翠山。一日忽遘微疾。索	003	辭   上 憫 而 不 遣  遂 住 鄞 之 翠 山  一 日 忽 遘 微 疾  索 
ZH_X80_1566_003:0509c11	筆書偈曰。七十八年無法可說。末後一句露柱饒舌。	003	筆 書 偈 曰  七 十 八 年 無 法 可 說  末 後 一 句 露 柱 饒 舌  
ZH_X80_1566_003:0509c12	咄。端坐而逝。	003	咄  端 坐 而 逝  
ZH_X80_1566_003:0509c13	慶元府天童了堂一禪師至正二年住台之紫籜。次	003	慶 元 府 天 童 了 堂 一 禪 師 至 正 二 年 住 台 之 紫 籜  次 
ZH_X80_1566_003:0509c14	天寧天童。僧問。昔日保壽開堂。三聖橫身相為。臨濟	003	天 寧 天 童  僧 問  昔 日 保 壽 開 堂  三 聖 橫 身 相 為  臨 濟 
ZH_X80_1566_003:0509c15	住院。普化盡力扶持。畢竟明甚麼邊事。師曰。兩頭俱	003	住 院  普 化 盡 力 扶 持  畢 竟 明 甚 麼 邊 事  師 曰  兩 頭 俱 
ZH_X80_1566_003:0509c16	坐斷。一劒倚天寒。曰。與麼則五位君臣齊裂下。三玄	003	坐 斷  一 劒 倚 天 寒  曰  與 麼 則 五 位 君 臣 齊 裂 下  三 玄 
ZH_X80_1566_003:0509c17	戈甲一時收。師曰錯下名言。僧一喝。師曰亂統禪和	003	戈 甲 一 時 收  師 曰 錯 下 名 言  僧 一 喝  師 曰 亂 統 禪 和 
ZH_X80_1566_003:0509c18	如麻似粟。上堂。拈一莖草作丈六金身。將丈六金身	003	如 麻 似 粟  上 堂  拈 一 莖 草 作 丈 六 金 身  將 丈 六 金 身 
ZH_X80_1566_003:0509c19	作一莖草好。大眾。不是苦心人不知。便下座。上堂。最	003	作 一 莖 草 好  大 眾  不 是 苦 心 人 不 知  便 下 座  上 堂  最 
ZH_X80_1566_003:0509c20	初一句。末後一機。直下搆得。燈籠露柱動地放光。其	003	初 一 句  末 後 一 機  直 下 搆 得  燈 籠 露 柱 動 地 放 光  其 
ZH_X80_1566_003:0509c21	或未然。竹山今日失利。示眾。樵歌來疊嶂。帆影落汀	003	或 未 然  竹 山 今 日 失 利  示 眾  樵 歌 來 疊 嶂  帆 影 落 汀 
ZH_X80_1566_003:0509c22	洲。胡孫載紙帽。直上樹梢頭。七星劒。五雲樓。毬打人	003	洲  胡 孫 載 紙 帽  直 上 樹 梢 頭  七 星 劒  五 雲 樓  毬 打 人 
ZH_X80_1566_003:0509c23	兮人打毬。萬事難把玩。魚吞水面漚。住天童上堂。長	003	兮 人 打 毬  萬 事 難 把 玩  魚 吞 水 面 漚  住 天 童 上 堂  長 
ZH_X80_1566_003:0509c24	[此/束]鳥芳樹不棲。摩斯迦滄溟不入。龍泉與刀斧同鐵。	003	[此束] 鳥 芳 樹 不 棲  摩 斯 迦 滄 溟 不 入  龍 泉 與 刀 斧 同 鐵  
ZH_X80_1566_003:0510a01	利鈍懸殊。良驥與駑駘同途。遲速有異。以拂子畫一	003	利 鈍 懸 殊  良 驥 與 駑 駘 同 途  遲 速 有 異  以 拂 子 畫 一 
ZH_X80_1566_003:0510a02	畫曰。華須連夜發。莫待曉風吹。小參。靈光不昧。萬古	003	畫 曰  華 須 連 夜 發  莫 待 曉 風 吹  小 參  靈 光 不 昧  萬 古 
ZH_X80_1566_003:0510a03	徽猷。智鑑洞明。十虗普應。時臨亞歲。節屆書雲。擊動	003	徽 猷  智 鑑 洞 明  十 虗 普 應  時 臨 亞 歲  節 屆 書 雲  擊 動 
ZH_X80_1566_003:0510a04	法鼓大眾雲集。一一天真一一明妙。更待說個甚麼。	003	法 鼓 大 眾 雲 集  一 一 天 真 一 一 明 妙  更 待 說 個 甚 麼  
ZH_X80_1566_003:0510a05	若說有法又被有礙。若說無法又被無礙。若說不有	003	若 說 有 法 又 被 有 礙  若 說 無 法 又 被 無 礙  若 說 不 有 
ZH_X80_1566_003:0510a06	不無法又被不有不無礙。若說不不有不不無法又	003	不 無 法 又 被 不 有 不 無 礙  若 說 不 不 有 不 不 無 法 又 
ZH_X80_1566_003:0510a07	被不不有不不無礙。雲從龍。風從虎。聖人作而萬物	003	被 不 不 有 不 不 無 礙  雲 從 龍  風 從 虎  聖 人 作 而 萬 物 
ZH_X80_1566_003:0510a08	覩。日可冷。月可熱。眾魔不能壞真說。以拂子畫一畫	003	覩  日 可 冷  月 可 熱  眾 魔 不 能 壞 真 說  以 拂 子 畫 一 畫 
ZH_X80_1566_003:0510a09	曰。黃檗樹頭懸蜜果。無言童子唱巴歌。問。文殊與普	003	曰  黃 檗 樹 頭 懸 蜜 果  無 言 童 子 唱 巴 歌  問  文 殊 與 普 
ZH_X80_1566_003:0510a10	賢。萬法悉同源。如何是同源底法。師曰胡張三黑李	003	賢  萬 法 悉 同 源  如 何 是 同 源 底 法  師 曰 胡 張 三 黑 李 
ZH_X80_1566_003:0510a11	四。曰一毛吞巨海于中更何言。師曰不勞懸石鏡天	003	四  曰 一 毛 吞 巨 海 于 中 更 何 言  師 曰 不 勞 懸 石 鏡 天 
ZH_X80_1566_003:0510a12	曉自雞鳴。曰是非不到處還有句也無。師曰誠知你	003	曉 自 雞 鳴  曰 是 非 不 到 處 還 有 句 也 無  師 曰 誠 知 你 
ZH_X80_1566_003:0510a13	亂會。問名假法假人空法空請師直指。師曰曾問幾	003	亂 會  問 名 假 法 假 人 空 法 空 請 師 直 指  師 曰 曾 問 幾 
ZH_X80_1566_003:0510a14	人來。曰無根樹子向甚麼處栽。師曰。更深猶自可。午	003	人 來  曰 無 根 樹 子 向 甚 麼 處 栽  師 曰  更 深 猶 自 可  午 
ZH_X80_1566_003:0510a15	後更愁人。曰只在目前為甚麼再三不覩。師曰千年	003	後 更 愁 人  曰 只 在 目 前 為 甚 麼 再 三 不 覩  師 曰 千 年 
ZH_X80_1566_003:0510a16	常住一朝僧。	003	常 住 一 朝 僧  
ZH_X80_1566_003:0510a17	保寧茂禪師法嗣	003	保 寧 茂 禪 師 法 嗣 
ZH_X80_1566_003:0510a18	嘉興府本覺南堂清欲禪師台之臨海朱氏子。元曆	003	嘉 興 府 本 覺 南 堂 清 欲 禪 師 台 之 臨 海 朱 氏 子  元 曆 
ZH_X80_1566_003:0510a19	二年出世集慶之開福。上堂拈拄杖曰。與麼來者彩	003	二 年 出 世 集 慶 之 開 福  上 堂 拈 拄 杖 曰  與 麼 來 者 彩 
ZH_X80_1566_003:0510a20	鳳舞丹霄。不與麼來者鐵蛇橫古路。直饒與麼不與	003	鳳 舞 丹 霄  不 與 麼 來 者 鐵 蛇 橫 古 路  直 饒 與 麼 不 與 
ZH_X80_1566_003:0510a21	麼。去來道絕。也是秤錘蘸醋。卓拄杖。上堂。摩尼珠人	003	麼  去 來 道 絕  也 是 秤 錘 蘸 醋  卓 拄 杖  上 堂  摩 尼 珠 人 
ZH_X80_1566_003:0510a22	不識。如來藏裏親收得。萬象森羅影現中。一顆圓光	003	不 識  如 來 藏 裏 親 收 得  萬 象 森 羅 影 現 中  一 顆 圓 光 
ZH_X80_1566_003:0510a23	色非色。永嘉大似乞兒暴富。開福道摩尼珠誰不識。	003	色 非 色  永 嘉 大 似 乞 兒 暴 富  開 福 道 摩 尼 珠 誰 不 識  
ZH_X80_1566_003:0510a24	擊碎分文也不直。拋向虗空更那邊。免使時人挂胸	003	擊 碎 分 文 也 不 直  拋 向 虗 空 更 那 邊  免 使 時 人 挂 胸 
ZH_X80_1566_003:0510b01	臆。然則雲開日出。職到威成。撞著本色。道流恰似泗	003	臆  然 則 雲 開 日 出  職 到 威 成  撞 著 本 色  道 流 恰 似 泗 
ZH_X80_1566_003:0510b02	洲人見大聖。元統元年住本覺。上堂。顧視大眾曰。者	003	洲 人 見 大 聖  元 統 元 年 住 本 覺  上 堂  顧 視 大 眾 曰  者 
ZH_X80_1566_003:0510b03	裏莫有作家戰將麼。時有僧出眾曰。盡大地是個問	003	裏 莫 有 作 家 戰 將 麼  時 有 僧 出 眾 曰  盡 大 地 是 個 問 
ZH_X80_1566_003:0510b04	頭。和尚作麼生答。師曰遍虗空是個答語。是你作麼	003	頭  和 尚 作 麼 生 答  師 曰 遍 虗 空 是 個 答 語  是 你 作 麼 
ZH_X80_1566_003:0510b05	生領。曰萬福。師曰拄杖不在苕帚柄與你三十。曰諸	003	生 領  曰 萬 福  師 曰 拄 杖 不 在 苕 帚 柄 與 你 三 十  曰 諸 
ZH_X80_1566_003:0510b06	方有明眼人在。師曰你莫是患盲麼。僧無語。師喝曰	003	方 有 明 眼 人 在  師 曰 你 莫 是 患 盲 麼  僧 無 語  師 喝 曰 
ZH_X80_1566_003:0510b07	將謂是收燕破趙之才。元來也做未得行間小卒在。	003	將 謂 是 收 燕 破 趙 之 才  元 來 也 做 未 得 行 間 小 卒 在  
ZH_X80_1566_003:0510b08	出去乃曰。若論戰也個個力在轉處。到者裏直須通	003	出 去 乃 曰  若 論 戰 也 個 個 力 在 轉 處  到 者 裏 直 須 通 
ZH_X80_1566_003:0510b09	方上士本色英流。寸刃不施全鋒敵勝。其或未然。擬	003	方 上 士 本 色 英 流  寸 刃 不 施 全 鋒 敵 勝  其 或 未 然  擬 
ZH_X80_1566_003:0510b10	議不來。髑髏粉碎。卓拄杖喝一喝下座。舟中值冬至	003	議 不 來  髑 髏 粉 碎  卓 拄 杖 喝 一 喝 下 座  舟 中 值 冬 至 
ZH_X80_1566_003:0510b11	小參。一道虗明總是自家田地。初爻既兆全彰劫外。	003	小 參  一 道 虗 明 總 是 自 家 田 地  初 爻 既 兆 全 彰 劫 外  
ZH_X80_1566_003:0510b12	乾坤無去來動靜之殊。無取舍是非之異。可以騎聲	003	乾 坤 無 去 來 動 靜 之 殊  無 取 舍 是 非 之 異  可 以 騎 聲 
ZH_X80_1566_003:0510b13	葢色。可以隨流入流。可以泛華亭半葉之舟。可以盡	003	葢 色  可 以 隨 流 入 流  可 以 泛 華 亭 半 葉 之 舟  可 以 盡 
ZH_X80_1566_003:0510b14	澤國烟波之勝。不舉任公之釣。非同濠上之遊。擊拂	003	澤 國 烟 波 之 勝  不 舉 任 公 之 釣  非 同 濠 上 之 遊  擊 拂 
ZH_X80_1566_003:0510b15	子曰。劈口一橈已傷鹽醋。離鈎三寸休更回頭。拍膝	003	子 曰  劈 口 一 橈 已 傷 鹽 醋  離 鈎 三 寸 休 更 回 頭  拍 膝 
ZH_X80_1566_003:0510b16	曰。永夜月明天在水。雁聲飛過自蘋洲。問。仲冬嚴寒	003	曰  永 夜 月 明 天 在 水  雁 聲 飛 過 自 蘋 洲  問  仲 冬 嚴 寒 
ZH_X80_1566_003:0510b17	年年事。晷運推移事若何。師曰。昨夜日輪飄桂華。今	003	年 年 事  晷 運 推 移 事 若 何  師 曰  昨 夜 日 輪 飄 桂 華  今 
ZH_X80_1566_003:0510b18	朝月窟生芝草。問。單傳直指已涉離微。坐斷千差請	003	朝 月 窟 生 芝 草  問  單 傳 直 指 已 涉 離 微  坐 斷 千 差 請 
ZH_X80_1566_003:0510b19	師答話。師曰。破鏡不重照。落花難上扶。曰便恁麼去	003	師 答 話  師 曰  破 鏡 不 重 照  落 花 難 上 扶  曰 便 恁 麼 去 
ZH_X80_1566_003:0510b20	時如何。師曰烏龜鑽敗壁。問。說法不應機總是非時	003	時 如 何  師 曰 烏 龜 鑽 敗 壁  問  說 法 不 應 機 總 是 非 時 
ZH_X80_1566_003:0510b21	語。作麼生得應機去。師曰。夜半起來失却牛。天明起	003	語  作 麼 生 得 應 機 去  師 曰  夜 半 起 來 失 却 牛  天 明 起 
ZH_X80_1566_003:0510b22	來失却火。問。心不是佛。智不是道。還端的也無。師曰。	003	來 失 却 火  問  心 不 是 佛  智 不 是 道  還 端 的 也 無  師 曰  
ZH_X80_1566_003:0510b23	喫飯止饑。飲水止渴。曰。智不到處切忌道著。又作麼	003	喫 飯 止 饑  飲 水 止 渴  曰  智 不 到 處 切 忌 道 著  又 作 麼 
ZH_X80_1566_003:0510b24	生。師曰。塞却耳根。分明聽取。癸卯八月示寂。	003	生  師 曰  塞 却 耳 根  分 明 聽 取  癸 卯 八 月 示 寂  
ZH_X80_1566_003:0510c01	明州瑞雲清涼寺實菴茂禪師郡之奉化鄭氏子。幼	003	明 州 瑞 雲 清 涼 寺 實 菴 茂 禪 師 郡 之 奉 化 鄭 氏 子  幼 
ZH_X80_1566_003:0510c02	齡中夜坐禪。母惡之推使仆。輙達旦不瞑。後出家參	003	齡 中 夜 坐 禪  母 惡 之 推 使 仆  輙 達 旦 不 瞑  後 出 家 參 
ZH_X80_1566_003:0510c03	南澗泉禪師。一夕松月下聞流水聲有省。往白泉。泉	003	南 澗 泉 禪 師  一 夕 松 月 下 聞 流 水 聲 有 省  往 白 泉  泉 
ZH_X80_1566_003:0510c04	俾詣古林。林問汝來何為。師曰正為生死事大求出	003	俾 詣 古 林  林 問 汝 來 何 為  師 曰 正 為 生 死 事 大 求 出 
ZH_X80_1566_003:0510c05	離耳。林曰。子明知四大五蘊是生死根本。為何入此	003	離 耳  林 曰  子 明 知 四 大 五 蘊 是 生 死 根 本  為 何 入 此 
ZH_X80_1566_003:0510c06	革囊。師擬議。林以錫杖擊之。豁然悟入。至正壬午住	003	革 囊  師 擬 議  林 以 錫 杖 擊 之  豁 然 悟 入  至 正 壬 午 住 
ZH_X80_1566_003:0510c07	長明之瑞雲山。有僧問答未竟。以手拍地而笑。師曰	003	長 明 之 瑞 雲 山  有 僧 問 答 未 竟  以 手 拍 地 而 笑  師 曰 
ZH_X80_1566_003:0510c08	滯貨何須拈出耶。僧噓一聲。師便喝。僧有省。退隱東	003	滯 貨 何 須 拈 出 耶  僧 噓 一 聲  師 便 喝  僧 有 省  退 隱 東 
ZH_X80_1566_003:0510c09	堂。影不出山。元明師猶子也。迎歸天童之此軒。未幾	003	堂  影 不 出 山  元 明 師 猶 子 也  迎 歸 天 童 之 此 軒  未 幾 
ZH_X80_1566_003:0510c10	示疾。眾請書偈。師曰我此中廓然也何偈之為。即端	003	示 疾  眾 請 書 偈  師 曰 我 此 中 廓 然 也 何 偈 之 為  即 端 
