segmentnr	original	folio	analyzed
ZH_X75_1510_001:0029b18	華經云。我始坐道場。觀樹亦經行。於三七日中。思	001	華 經 云  我 始 坐 道 場  觀 樹 亦 經 行  於 三 七 日 中  思 
ZH_X75_1510_001:0029b19	惟如是事(初七日思)。我所得智慧。微妙最第一。眾生諸	001	惟 如 是 事  初 七 日 思   我 所 得 智 慧  微 妙 最 第 一  眾 生 諸 
ZH_X75_1510_001:0029b20	根鈍。著樂癡所盲。如斯之等類。云何而可度。爾時	001	根 鈍  著 樂 癡 所 盲  如 斯 之 等 類  云 何 而 可 度  爾 時 
ZH_X75_1510_001:0029b21	諸梵王。及諸天帝釋。護世四天王。請我轉法輪(二七	001	諸 梵 王  及 諸 天 帝 釋  護世四天王  請 我 轉 法 輪  二 七 
ZH_X75_1510_001:0029b22	日思)。我即自思惟。若但讚佛乘。眾生不信受。破法墮	001	日 思   我 即 自 思 惟  若 但 讚 佛 乘  眾 生 不 信 受  破 法 墮 
ZH_X75_1510_001:0029b23	惡道。我寧不說法。疾入於涅槃(三七日思)。尋念過去佛。	001	惡 道  我 寧 不 說 法  疾 入 於 涅 槃  三 七 日 思   尋 念 過 去 佛  
ZH_X75_1510_001:0029b24	所行方便力。我今所得道。亦應說三乘(云云)。思惟	001	所 行 方 便 力  我 今 所 得 道  亦 應 說 三 乘  云 云   思 惟 
ZH_X75_1510_001:0029c01	是已。即趣奈苑。二十年中。說四阿含經。八年說方	001	是 已  即 趣 奈 苑  二 十 年 中  說 四 阿 含 經  八 年 說 方 
ZH_X75_1510_001:0029c02	等諸經。二十二年說諸部般若。八年說法華涅槃	001	等 諸 經  二 十 二 年 說 諸 部 般 若  八 年 說 法 華 涅 槃 
ZH_X75_1510_001:0029c03	二經。度盡有緣之眾。能事已畢。年到七十九。入般	001	二 經  度 盡 有 緣 之 眾  能 事 已 畢  年 到 七 十 九  入 般 
ZH_X75_1510_001:0029c04	涅槃也。大綱如是。今引祖文。略示其要。如天台四	001	涅 槃 也  大 綱 如 是  今 引 祖 文  略 示 其 要  如 天 台 四 
ZH_X75_1510_001:0029c05	教儀云。智者大師以五時八教。判釋東流一代聖	001	教 儀 云  智 者 大 師 以 五 時 八 教  判 釋 東 流 一 代 聖 
ZH_X75_1510_001:0029c06	教。罄無不盡。言五時者。一華嚴時。二鹿苑時。三方	001	教  罄 無 不 盡  言 五 時 者  一 華 嚴 時  二 鹿 苑 時  三 方 
ZH_X75_1510_001:0029c07	等時。四般若時。五法華涅槃時。是名五時。言八教	001	等 時  四 般 若 時  五 法 華 涅 槃 時  是 名 五 時  言 八 教 
ZH_X75_1510_001:0029c08	者。頓漸秘密不定。此四名化儀。如世藥方。藏通別	001	者  頓 漸 秘 密 不 定  此 四 名 化 儀  如 世 藥 方  藏 通 別 
ZH_X75_1510_001:0029c09	圓。此四名化法。如辦藥味。是為八教〔第一華嚴	001	圓  此 四 名 化 法  如 辦 藥 味  是 為 八 教  第 一 華 嚴 
ZH_X75_1510_001:0029c10	時者。如來初成正覺。在寂滅道場。四十一位法身	001	時 者  如 來 初 成 正 覺  在 寂 滅 道 場  四 十 一 位 法 身 
ZH_X75_1510_001:0029c11	大士。及宿世根熟天龍八部一時圍遶。如雲籠月。	001	大 士  及 宿 世 根 熟 天 龍 八 部 一 時 圍 遶  如 雲 籠 月  
ZH_X75_1510_001:0029c12	爾時如來現舍那身。說圓滿脩多羅。故名頓教〕〔	001	爾 時 如 來 現 舍 那 身  說 圓 滿 脩 多 羅  故 名 頓 教   
ZH_X75_1510_001:0029c13	第二鹿苑時者。佛為三乘根性。於頓無益。故不動	001	第 二 鹿 苑 時 者  佛 為 三 乘 根 性  於 頓 無 益  故 不 動 
ZH_X75_1510_001:0029c14	寂場而遊鹿苑。脫舍那珍御之服。著丈六弊垢之	001	寂 場 而 遊 鹿 苑  脫 舍 那 珍 御 之 服  著 丈 六 弊 垢 之 
ZH_X75_1510_001:0029c15	衣。亦從兜率降下。託胎出胎。納妃生子。出家苦行。	001	衣  亦 從 兜 率 降 下  託 胎 出 胎  納 妃 生 子  出 家 苦 行  
ZH_X75_1510_001:0029c16	六年已後。木菩提樹下。以草為座。成劣應丈六身	001	六 年 已 後  木 菩提樹下  以 草 為 座  成 劣 應 丈 六 身 
ZH_X75_1510_001:0029c17	佛。為三乘根人。說生滅四諦十二因緣事六度等	001	佛  為 三 乘 根 人  說 生 滅 四 諦 十二因緣 事 六 度 等 
ZH_X75_1510_001:0029c18	法。諸人聞已。依教修行。證偏真理〕〔第三方等時	001	法  諸 人 聞 已  依 教 修 行  證 偏 真 理   第 三 方 等 時 
ZH_X75_1510_001:0029c19	者。彼二乘人貪著小乘。謂是究竟。不能預大。故說	001	者  彼 二 乘 人 貪 著 小 乘  謂 是 究 竟  不 能 預 大  故 說 
ZH_X75_1510_001:0029c20	維摩思益楞伽楞嚴三昧全光明勝鬘等諸大乘	001	維 摩 思 益 楞 伽 楞 嚴 三 昧 全 光 明 勝 鬘 等 諸 大 乘 
ZH_X75_1510_001:0029c21	經。憚偏斥小。歎大褒圓。彼二乘眾聞是法已。內懷	001	經  憚 偏 斥 小  歎 大 褒 圓  彼 二 乘 眾 聞 是 法 已  內 懷 
ZH_X75_1510_001:0029c22	慙愧。心漸淳淑。耻小慕大也〕〔第四般若時者。機	001	慙 愧  心 漸 淳 淑  耻 小 慕 大 也   第 四 般 若 時 者  機 
ZH_X75_1510_001:0029c23	根漸熟。次說摩訶般若金剛般若光讚般若大品	001	根 漸 熟  次 說 摩訶般若 金 剛 般 若 光 讚 般 若 大 品 
ZH_X75_1510_001:0029c24	般若等諸部般若。命空生身子。轉教菩薩。令知諸	001	般 若 等 諸 部 般 若  命 空 生 身 子  轉 教 菩 薩  令 知 諸 
ZH_X75_1510_001:0030a01	法融通淘汰。已上三時對華嚴頓故。總名為漸〕〔	001	法 融 通 淘 汰  已 上 三 時 對 華 嚴 頓 故  總 名 為 漸   
ZH_X75_1510_001:0030a02	第五法華涅槃時者。機緣已熟。可令開示悟入佛	001	第 五 法 華 涅 槃 時 者  機 緣 已 熟  可 令 開 示 悟 入 佛 
ZH_X75_1510_001:0030a03	之知見。次說法華。開前頓漸。會入非頓非漸。故言	001	之 知 見  次 說 法 華  開 前 頓 漸  會 入 非 頓 非 漸  故 言 
ZH_X75_1510_001:0030a04	開權顯實。會三歸一。廢權立實。彼諸聲聞。般若時	001	開 權 顯 實  會 三 歸 一  廢 權 立 實  彼 諸 聲 聞  般 若 時 
ZH_X75_1510_001:0030a05	受勑轉教。皆知法藏。故至法華會上。開示悟入佛	001	受 勑 轉 教  皆 知 法 藏  故 至 法 華 會 上  開 示 悟 入 佛 
ZH_X75_1510_001:0030a06	之知見。授記作佛而已。次說涅槃者。有二義。一為	001	之 知 見  授 記 作 佛 而 已  次 說 涅 槃 者  有 二 義  一 為 
ZH_X75_1510_001:0030a07	未熟者。更說四教。具談佛性。令具真常入大涅槃。	001	未 熟 者  更 說 四 教  具 談 佛 性  令 具 真 常 入 大 涅 槃  
ZH_X75_1510_001:0030a08	故名捃拾教。二為末代鈍根。於佛法中。起斷滅見。	001	故 名 捃 拾 教  二 為 末 代 鈍 根  於佛法中  起 斷 滅 見  
ZH_X75_1510_001:0030a09	夭傷慧命。亡失法身。設三種權。扶一圓實。故名扶	001	夭 傷 慧 命  亡 失 法 身  設 三 種 權  扶 一 圓 實  故 名 扶 
ZH_X75_1510_001:0030a10	律談常教。若論時味。與法華同。論其部內。純雜小	001	律 談 常 教  若 論 時 味  與 法 華 同  論 其 部 內  純 雜 小 
ZH_X75_1510_001:0030a11	異。何者。法華純說圓教。涅槃雜說四教故也〕。	001	異  何 者  法 華 純 說 圓 教  涅 槃 雜 說 四 教 故 也   
ZH_X75_1510_001:0030a12	問五時與頓漸之義如是。秘密不定藏通別圓其	001	問 五 時 與 頓 漸 之 義 如 是  秘 密 不 定 藏 通 別 圓 其 
ZH_X75_1510_001:0030a13	義云何。答秘密教者。前四時中。如來三輪不思議	001	義 云 何  答 秘 密 教 者  前 四 時 中  如 來 三 輪 不 思 議 
ZH_X75_1510_001:0030a14	故。或為此人說頓。或為彼人說漸。彼此互不相知。	001	故  或 為 此 人 說 頓  或 為 彼 人 說 漸  彼 此 互 不 相 知  
ZH_X75_1510_001:0030a15	能令得益。故名秘密教。不定教者。於四時中。佛以	001	能 令 得 益  故 名 秘 密 教  不 定 教 者  於 四 時 中  佛 以 
ZH_X75_1510_001:0030a16	一音演說法。眾生隨類各得解。此則如來不思議	001	一 音 演 說 法  眾 生 隨 類 各 得 解  此 則 如 來 不 思 議 
ZH_X75_1510_001:0030a17	力。能令眾生於漸說中得頓益。於頓說中得漸益。	001	力  能 令 眾 生 於 漸 說 中 得 頓 益  於 頓 說 中 得 漸 益  
ZH_X75_1510_001:0030a18	如是得益不同。故名不定教　藏等四教。行人修	001	如 是 得 益 不 同  故 名 不 定 教  藏 等 四 教  行 人 修 
ZH_X75_1510_001:0030a19	行。斷惑證道之法。不可具錄。今當略示。言藏教者。	001	行  斷 惑 證 道 之 法  不 可 具 錄  今 當 略 示  言 藏 教 者  
ZH_X75_1510_001:0030a20	小乘三藏也。一修多羅藏。即四阿含經。二阿毗曇	001	小 乘 三 藏 也  一 修 多 羅 藏  即 四 阿 含 經  二 阿 毗 曇 
ZH_X75_1510_001:0030a21	藏。即俱舍婆沙論。三毗尼藏。即五部律等。聲聞依	001	藏  即 俱 舍 婆 沙 論  三 毗 尼 藏  即 五 部 律 等  聲 聞 依 
ZH_X75_1510_001:0030a22	生滅四諦修行。斷三界見思惑盡。證偏真理。緣覺	001	生 滅 四 諦 修 行  斷 三 界 見 思 惑 盡  證 偏 真 理  緣 覺 
ZH_X75_1510_001:0030a23	觀十二因緣。覺真諦理。此人斷見思盡。更侵習氣。	001	觀十二因緣  覺 真 諦 理  此 人 斷 見 思 盡  更 侵 習 氣  
ZH_X75_1510_001:0030a24	故居聲聞上。菩薩依四諦境。發四弘願。修六度行。	001	故 居 聲 聞 上  菩 薩 依 四 諦 境  發 四 弘 願  修 六 度 行  
ZH_X75_1510_001:0030b01	滿三阿僧祇劫。入世第一位。發真無漏。頓斷見思	001	滿 三阿僧祇劫  入 世第一位  發 真 無 漏  頓 斷 見 思 
ZH_X75_1510_001:0030b02	習氣。木菩提樹下。成劣應丈六身佛。為鈍根三乘	001	習 氣  木 菩提樹下  成 劣 應 丈 六 身 佛  為 鈍 根 三 乘 
ZH_X75_1510_001:0030b03	人。說生滅四諦。現老比丘相。入無餘涅槃〔言通	001	人  說 生 滅 四 諦  現 老 比 丘 相  入無餘涅槃  言 通 
ZH_X75_1510_001:0030b04	教者。通前藏教。通後別圓。又此教三人同以無言	001	教 者  通 前 藏 教  通 後 別 圓  又 此 教 三 人 同 以 無 言 
ZH_X75_1510_001:0030b05	說道。體色入空。故名通教。聲聞但斷三界見思惑	001	說 道  體 色 入 空  故 名 通 教  聲 聞 但 斷 三 界 見 思 惑 
ZH_X75_1510_001:0030b06	盡。不能侵習。如燒木成炭。辟支佛更侵習氣。如燒	001	盡  不 能 侵 習  如 燒 木 成 炭  辟 支 佛 更 侵 習 氣  如 燒 
ZH_X75_1510_001:0030b07	炭成灰。菩薩正使斷盡。與二乘同。扶習潤生。遊戲	001	炭 成 灰  菩 薩 正 使 斷 盡  與 二 乘 同  扶 習 潤 生  遊 戲 
ZH_X75_1510_001:0030b08	神通。淨佛國土。機緣若熟。頓斷殘習。七寶菩提樹	001	神 通  淨佛國土  機 緣 若 熟  頓 斷 殘 習  七 寶 菩 提 樹 
ZH_X75_1510_001:0030b09	下。天衣為座。現帶劣勝應身成佛。為三乘人。說無	001	下  天 衣 為 座  現 帶 劣 勝 應 身 成 佛  為 三 乘 人  說 無 
ZH_X75_1510_001:0030b10	生四諦。此藏通二教。三人所證雖同。大小巧拙永	001	生 四 諦  此 藏 通 二 教  三 人 所 證 雖 同  大 小 巧 拙 永 
ZH_X75_1510_001:0030b11	異。何者。藏則小拙。謂不通於大故小。析色入空故	001	異  何 者  藏 則 小 拙  謂 不 通 於 大 故 小  析 色 入 空 故 
ZH_X75_1510_001:0030b12	拙。雖當教內三人上中下異。望通三人。則一概鈍	001	拙  雖 當 教 內 三 人 上 中 下 異  望 通 三 人  則 一 概 鈍 
ZH_X75_1510_001:0030b13	根。通則大巧。謂大乘初門故大。體色入空故巧。雖	001	根  通 則 大 巧  謂 大 乘 初 門 故 大  體 色 入 空 故 巧  雖 
ZH_X75_1510_001:0030b14	當教內三人上中下異。若望藏教。則一概為利。般	001	當 教 內 三 人 上 中 下 異  若 望 藏 教  則 一 概 為 利  般 
ZH_X75_1510_001:0030b15	若方等部內共般若等。即此教也。言共般若者。共	001	若 方 等 部 內 共 般 若 等  即 此 教 也  言 共 般 若 者  共 
ZH_X75_1510_001:0030b16	二乘法說也〕〔言別教者。別前二教。別後圓教故	001	二 乘 法 說 也   言 別 教 者  別 前 二 教  別 後 圓 教 故 
ZH_X75_1510_001:0030b17	也。諸大乘經廣明菩薩歷劫修行。行位次第互不	001	也  諸 大 乘 經 廣 明 菩 薩 歷 劫 修 行  行 位 次 第 互 不 
ZH_X75_1510_001:0030b18	相攝。並此教之相也。此教菩薩行位次第。有五十	001	相 攝  並 此 教 之 相 也  此 教 菩 薩 行 位 次 第  有 五 十 
ZH_X75_1510_001:0030b19	二。謂十信十住十行十迴向十地等覺妙覺也。十	001	二  謂 十 信 十 住 十 行 十 迴 向 十 地 等 覺 妙 覺 也  十 
ZH_X75_1510_001:0030b20	信伏三界見思煩惱。初住斷見。七住斷思。與藏通	001	信 伏 三 界 見 思 煩 惱  初 住 斷 見  七 住 斷 思  與 藏 通 
ZH_X75_1510_001:0030b21	二佛齊。十住斷界內塵沙惑。伏界外塵沙。十行斷	001	二 佛 齊  十 住 斷 界 內 塵 沙 惑  伏 界 外 塵 沙  十 行 斷 
ZH_X75_1510_001:0030b22	界外塵沙。十向伏無明。習中觀。登初地。破一分無	001	界 外 塵 沙  十 向 伏 無 明  習 中 觀  登 初 地  破 一 分 無 
ZH_X75_1510_001:0030b23	明。證一分三德。謂法身般若解脫也。現身百界。八	001	明  證 一 分 三 德  謂 法 身 般 若 解 脫 也  現 身 百 界  八 
ZH_X75_1510_001:0030b24	相成佛。化度群生。然不知上地菩薩舉足動步。次	001	相 成 佛  化 度 群 生  然 不 知 上 地 菩 薩 舉 足 動 步  次 
ZH_X75_1510_001:0030c01	入二地。千界作佛。如是地地功德十倍。從此至妙	001	入 二 地  千 界 作 佛  如 是 地 地 功 德 十 倍  從 此 至 妙 
ZH_X75_1510_001:0030c02	覺。破十二品無明。坐蓮華藏世界大寶花王座。現	001	覺  破 十 二 品 無 明  坐 蓮華藏世界 大 寶 花 王 座  現 
ZH_X75_1510_001:0030c03	圓滿報身成佛。為鈍根菩薩眾。說無量四諦〕〔言	001	圓 滿 報 身 成 佛  為 鈍 根 菩 薩 眾  說 無 量 四 諦   言 
ZH_X75_1510_001:0030c04	圓教者。諸大乘經說佛境界不共三乘位次。捴屬	001	圓 教 者  諸 大 乘 經 說 佛 境 界 不 共 三 乘 位 次  捴 屬 
ZH_X75_1510_001:0030c05	此教。如華嚴云。初發心時。便成正覺。所有慧身不	001	此 教  如 華 嚴 云  初 發 心 時  便 成 正 覺  所 有 慧 身 不 
ZH_X75_1510_001:0030c06	由他悟。法華云。開示悟入佛之知見。維摩云。入此	001	由 他 悟  法 華 云  開 示 悟 入 佛 之 知 見  維 摩 云  入 此 
ZH_X75_1510_001:0030c07	室者。唯聞諸佛功德之香。有經云。如人浴大海已	001	室 者  唯 聞 諸 佛 功 德 之 香  有 經 云  如 人 浴 大 海 已 
ZH_X75_1510_001:0030c08	用諸河水。如是等類。並屬此教。此教位次。如別教	001	用 諸 河 水  如是等類  並 屬 此 教  此 教 位 次  如 別 教 
ZH_X75_1510_001:0030c09	五十二位。然別則位位互不相攝。圓則位位相攝。	001	五 十 二 位  然 別 則 位 位 互 不 相 攝  圓 則 位 位 相 攝  
ZH_X75_1510_001:0030c10	如帝網珠珠珠相映。於此五十二位。更加五品弟	001	如 帝 網 珠 珠 珠 相 映  於 此 五 十 二 位  更 加 五 品 弟 
ZH_X75_1510_001:0030c11	子位。謂一隨喜品。二讀誦品。三說法品。四兼行六	001	子 位  謂 一 隨 喜 品  二 讀 誦 品  三 說 法 品  四 兼 行 六 
ZH_X75_1510_001:0030c12	度品。五正行六度品。此位圓伏五住煩惱。即外凡	001	度 品  五 正 行 六 度 品  此 位 圓 伏 五 住 煩 惱  即 外 凡 
ZH_X75_1510_001:0030c13	位。與別十信同。次追六根淨位。即十信也。初信斷	001	位  與 別 十 信 同  次 追 六 根 淨 位  即 十 信 也  初 信 斷 
ZH_X75_1510_001:0030c14	見。現真理。七信斷思。十信斷界外塵沙。與別住行	001	見  現 真 理  七 信 斷 思  十 信 斷 界 外 塵 沙  與 別 住 行 
ZH_X75_1510_001:0030c15	向齊。次入初住。斷一品無明。證一分三德。現身百	001	向 齊  次 入 初 住  斷 一 品 無 明  證 一 分 三 德  現 身 百 
ZH_X75_1510_001:0030c16	界。八相化物。與別初地齊。華嚴云。初發心時便成	001	界  八 相 化 物  與 別 初 地 齊  華 嚴 云  初 發 心 時 便 成 
ZH_X75_1510_001:0030c17	正覺者。即此位成佛。是乃此教真因。謂成妙覺。謬	001	正 覺 者  即 此 位 成 佛  是 乃 此 教 真 因  謂 成 妙 覺  謬 
ZH_X75_1510_001:0030c18	之甚矣。從此至第二行。各斷一品無明。增一分中	001	之 甚 矣  從 此 至 第 二 行  各 斷 一 品 無 明  增 一 分 中 
ZH_X75_1510_001:0030c19	道。與別妙覺齊。三行已去。別教之人。尚不知名。何	001	道  與 別 妙 覺 齊  三 行 已 去  別 教 之 人  尚 不 知 名  何 
ZH_X75_1510_001:0030c20	況伏斷。故以我家之真因。為汝家之極果。從三行	001	況 伏 斷  故 以 我 家 之 真 因  為 汝 家 之 極 果  從 三 行 
ZH_X75_1510_001:0030c21	去。至於妙覺。破三十品惑。究竟登涅槃山頂。諸法	001	去  至 於 妙 覺  破 三 十 品 惑  究 竟 登 涅 槃 山 頂  諸 法 
ZH_X75_1510_001:0030c22	不生。般若不生。不生不生名大涅槃。以虛空為座。	001	不 生  般 若 不 生  不 生 不 生 名 大 涅 槃  以 虛 空 為 座  
ZH_X75_1510_001:0030c23	成清淨法身佛。居常寂光土。說無作四諦。是為五	001	成 清 淨 法 身 佛  居 常 寂 光 土  說 無 作 四 諦  是 為 五 
ZH_X75_1510_001:0030c24	時八教之大綱。具如天台妙玄中說〕。	001	時 八 教 之 大 綱  具 如 天 台 妙 玄 中 說   
ZH_X75_1510_001:0031a01	　初在寂滅場　　十方賢聖會　　文殊普賢等	001	 初 在 寂 滅 場   十 方 賢 聖 會   文 殊 普 賢 等 
ZH_X75_1510_001:0031a02	　法身諸大士　　及與眾龍天　　拱之為影響	001	 法 身 諸 大 士   及 與 眾 龍 天   拱 之 為 影 響 
ZH_X75_1510_001:0031a03	　佛現舍那身　　頓說華嚴經　　是法不思議	001	 佛 現 舍 那 身   頓 說 華 嚴 經   是 法 不 思 議 
ZH_X75_1510_001:0031a04	　法界以為體　　一塵含十方　　剎那攝三際	001	 法 界 以 為 體   一 塵 含 十 方   剎 那 攝 三 際 
ZH_X75_1510_001:0031a05	　一多即無二　　三法無差別　　清淨妙法身	001	 一 多 即 無 二   三 法 無 差 別   清 淨 妙 法 身 
ZH_X75_1510_001:0031a06	　湛然應一切　　初發道心時　　即便成正覺	001	 湛 然 應 一 切   初 發 道 心 時   即 便 成 正 覺 
ZH_X75_1510_001:0031a07	　又令諸大士　　各談五位法　　亦有善財童	001	 又 令 諸 大 士   各 談 五 位 法   亦 有 善 財 童 
ZH_X75_1510_001:0031a08	　歷參諸善友　　各隨其所問　　答示種種法	001	 歷 參 諸 善 友   各 隨 其 所 問   答 示 種 種 法 
ZH_X75_1510_001:0031a09	　如是圓滿教　　大山機所擔　　小雖在其座	001	 如 是 圓 滿 教   大 山 機 所 擔   小 雖 在 其 座 
ZH_X75_1510_001:0031a10	　猶如聾瘂等　　譬如喪家子　　一日到其舍	001	 猶 如 聾 瘂 等   譬 如 喪 家 子   一 日 到 其 舍 
ZH_X75_1510_001:0031a11	　見父勢尊嚴　　畏懼便他走	001	 見 父 勢 尊 嚴   畏 懼 便 他 走 
ZH_X75_1510_001:0031a12	華嚴以法界為體。圓融無礙。一多不二。該括始終。	001	華 嚴 以 法 界 為 體  圓 融 無 礙  一 多 不 二  該 括 始 終  
ZH_X75_1510_001:0031a13	無出無沒。不可思議。剎那此云一念。三際是過去	001	無 出 無 沒  不可思議  剎 那 此 云 一 念  三 際 是 過 去 
ZH_X75_1510_001:0031a14	現在未來也。謂一念之中。諧盡三世之際。三法者。	001	現在未來 也  謂 一 念 之 中  諧 盡 三 世 之 際  三 法 者  
ZH_X75_1510_001:0031a15	佛法心法眾生法。經中有如來林菩薩云。如心佛	001	佛 法 心 法 眾 生 法  經 中 有 如 來 林 菩 薩 云  如 心 佛 
ZH_X75_1510_001:0031a16	亦爾。如佛眾生然。心佛及眾生。是三無差別。又有	001	亦 爾  如 佛 眾 生 然  心 佛 及 眾 生  是 三無差別  又 有 
ZH_X75_1510_001:0031a17	金剛幢法慧等諸大士眾。承佛神力。各說五位法	001	金 剛 幢 法 慧 等 諸 大 士 眾  承佛神力  各 說 五 位 法 
ZH_X75_1510_001:0031a18	門。謂住行向地等妙覺也。又善財童子。覺城東畔。	001	門  謂 住 行 向 地 等 妙 覺 也  又 善 財 童 子  覺 城 東 畔  
ZH_X75_1510_001:0031a19	初遇文殊。頓證法界。自此歷參五十三知識。因問	001	初 遇 文 殊  頓 證 法 界  自 此 歷 參 五 十 三 知 識  因 問 
ZH_X75_1510_001:0031a20	各答所知一法。大山機者。經云。譬如日出。先照須	001	各 答 所 知 一 法  大 山 機 者  經 云  譬 如 日 出  先 照 須 
ZH_X75_1510_001:0031a21	彌等諸大山王。佛日亦爾。先照菩薩諸大山王(云	001	彌 等 諸 大 山 王  佛 日 亦 爾  先 照 菩 薩 諸 大 山 王  云 
ZH_X75_1510_001:0031a22	云)。是以二乘雖在一席。如聾若瘂。故四教儀云。所	001	云   是 以 二 乘 雖 在 一 席  如 聾 若 瘂  故 四 教 儀 云  所 
ZH_X75_1510_001:0031a23	說法門雖廣大圓滿。攝機不盡故。未暢如來出世	001	說 法 門 雖 廣 大 圓 滿  攝 機 不 盡 故  未 暢 如 來 出 世 
ZH_X75_1510_001:0031a24	本懷也。喪家窮子事如下注。	001	本 懷 也  喪 家 窮 子 事 如 下 注  
ZH_X75_1510_001:0031b01	　佛即作是念　　若但讚佛乘　　眾生不信受	001	 佛 即 作 是 念   若 但 讚 佛 乘   眾 生 不 信 受 
ZH_X75_1510_001:0031b02	　破法墮惡道　　我寧不說法　　疾入於涅槃	001	 破 法 墮 惡 道   我 寧 不 說 法   疾 入 於 涅 槃 
ZH_X75_1510_001:0031b03	　尋念過去佛　　所行方便力　　我今所得道	001	 尋 念 過 去 佛   所 行 方 便 力   我 今 所 得 道 
ZH_X75_1510_001:0031b04	　亦應說三乘　　是時十方佛　　皆現讚善哉	001	 亦 應 說 三 乘   是 時 十 方 佛   皆 現 讚 善 哉 
ZH_X75_1510_001:0031b05	　如諸佛所行　　且設方便事　　脫舍那珍服	001	 如 諸 佛 所 行   且 設 方 便 事   脫 舍 那 珍 服 
ZH_X75_1510_001:0031b06	　著丈六垢衣　　不動寂滅場　　而遊鹿野苑	001	 著 丈 六 垢 衣   不 動 寂 滅 場   而 遊 鹿 野 苑 
ZH_X75_1510_001:0031b07	　先為前五人　　轉四諦法輪　　聞已即成果	001	 先 為 前 五 人   轉 四 諦 法 輪   聞 已 即 成 果 
ZH_X75_1510_001:0031b08	　世有三寶名　　從茲十二年　　說四阿含經	001	 世 有 三 寶 名   從 茲 十 二 年   說 四 阿 含 經 
ZH_X75_1510_001:0031b09	　諸有三乘人　　依修皆證道　　是名半字教	001	 諸 有 三 乘 人   依 修 皆 證 道   是 名 半 字 教 
ZH_X75_1510_001:0031b10	　黃葉止啼耳　　如父設方便　　引子令除糞	001	 黃 葉 止 啼 耳   如 父 設 方 便   引 子 令 除 糞 
ZH_X75_1510_001:0031b11	　止得一日價　　便自以為足	001	 止 得 一 日 價   便 自 以 為 足 
ZH_X75_1510_001:0031b12	法華偈云。作是思惟時。十方佛皆現。梵音慰喻我。	001	法 華 偈 云  作是思惟 時  十 方 佛 皆 現  梵 音 慰 喻 我  
ZH_X75_1510_001:0031b13	善哉釋迦文。第一之導師。得是無上法。隨諸一切	001	善 哉 釋 迦 文  第 一 之 導 師  得 是 無 上 法  隨 諸 一 切 
ZH_X75_1510_001:0031b14	佛。而用方便力。我等亦皆得最妙第一法。為諸眾	001	佛  而 用 方 便 力  我 等 亦 皆 得 最 妙 第 一 法  為 諸 眾 
ZH_X75_1510_001:0031b15	生類。分別說三乘。我聞諸佛音。即趣波羅奈。諸法	001	生 類  分 別 說 三 乘  我 聞 諸 佛 音  即 趣 波 羅 奈  諸 法 
ZH_X75_1510_001:0031b16	寂滅相。不可以言宣。以方便力故。為五比丘說(云	001	寂 滅 相  不 可 以 言 宣  以 方 便 力 故  為 五 比 丘 說  云 
ZH_X75_1510_001:0031b17	云)。又珍服垢衣以譬為言。如法華經說。今示其略。	001	云   又 珍 服 垢 衣 以 譬 為 言  如 法 華 經 說  今 示 其 略  
ZH_X75_1510_001:0031b18	有一長者。失子既久。其子遊行。遂至父舍。見父尊	001	有 一 長 者  失 子 既 久  其 子 遊 行  遂 至 父 舍  見 父 尊 
ZH_X75_1510_001:0031b19	嚴。畏懼而走。父遙見之。審知是子。遣使捉來。窮子	001	嚴  畏 懼 而 走  父 遙 見 之  審 知 是 子  遣 使 捉 來  窮 子 
ZH_X75_1510_001:0031b20	驚喚。迷悶躃地。長者方便。脫其珍服。即著垢衣。乃	001	驚 喚  迷 悶 躃 地  長 者 方 便  脫 其 珍 服  即 著 垢 衣  乃 
ZH_X75_1510_001:0031b21	接其子。以喻如來現舍那身。頓說華嚴。二乘如聾。	001	接 其 子  以 喻 如 來 現 舍 那 身  頓 說 華 嚴  二 乘 如 聾  
ZH_X75_1510_001:0031b22	竟無所益。如設方便。現丈六身。說生滅法。乃令入	001	竟 無 所 益  如 設 方 便  現 丈 六 身  說 生 滅 法  乃 令 入 
ZH_X75_1510_001:0031b23	道。然不離寂場而遊化鹿苑。不捨本身而示現迹	001	道  然 不 離 寂 場 而 遊 化 鹿 苑  不 捨 本 身 而 示 現 迹 
ZH_X75_1510_001:0031b24	形。言鹿野者。昔群鹿所居。以之名也。事如大論中	001	形  言 鹿 野 者  昔 群 鹿 所 居  以 之 名 也  事 如 大 論 中 
ZH_X75_1510_001:0031c01	說。佛趣鹿苑。作是思惟。我欲開於甘露法門。誰應	001	說  佛 趣 鹿 苑  作是思惟  我 欲 開 於 甘 露 法 門  誰 應 
ZH_X75_1510_001:0031c02	先聞。因念憍陳如等五人。悉皆聰明。又夙有願。先	001	先 聞  因 念 憍 陳 如 等 五 人  悉 皆 聰 明  又 夙 有 願  先 
ZH_X75_1510_001:0031c03	應度之。時五人等投佛出家。世尊喚言善來比丘。	001	應 度 之  時 五 人 等 投 佛 出 家  世 尊 喚 言 善 來 比 丘  
ZH_X75_1510_001:0031c04	鬚髮自落。袈裟著身。即成沙門。佛問。汝知色受想	001	鬚 髮 自 落  袈 裟 著 身  即 成 沙 門  佛 問  汝 知 色 受 想 
ZH_X75_1510_001:0031c05	行識為是常無常。為是苦非苦。為是空非空。為有	001	行 識 為 是 常 無 常  為 是 苦 非 苦  為 是 空 非 空  為 有 
