segmentnr	original	folio	analyzed
ZH_X28_0588_004:0503c23	自在辨聚不迷此八菩薩并八聲聞入城乞食舍	004	自 在 辨 聚 不 迷 此 八 菩 薩 并 八 聲 聞 入 城 乞 食 舍 
ZH_X28_0588_004:0503c24	利弗曰我等心住如色三昧一切人民得聞聖諦	004	利 弗 曰 我 等 心 住 如 色 三 昧 一 切 人 民 得 聞 聖 諦 
ZH_X28_0588_004:0504a01	目犍連曰我心安住如色三昧一切人民有魔業	004	目 犍 連 曰 我 心 安 住 如 色 三 昧 一 切 人 民 有 魔 業 
ZH_X28_0588_004:0504a02	等(餘六聲聞各有所說)文殊師利曰我心安住觀察如色如	004	等  餘 六 聲 聞 各 有 所 說  文 殊 師 利 曰 我 心 安 住 觀 察 如 色 如 
ZH_X28_0588_004:0504a03	是若入城中城門戶窻壁器莊嚴除惡菩薩曰我	004	是 若 入 城 中 城 門 戶 窻 壁 器 莊 嚴 除 惡 菩 薩 曰 我 
ZH_X28_0588_004:0504a04	心觀察如色如是(餘六菩薩亦各有說)時波斯匿王女得無	004	心 觀 察 如 色 如 是  餘 六 菩 薩 亦 各 有 說  時 波 斯 匿 王 女 得 無 
ZH_X28_0588_004:0504a05	垢見之問舍利弗言佛說大德智慧第一彼智慧	004	垢 見 之 問 舍 利 弗 言 佛 說 大 德 智慧第一 彼 智 慧 
ZH_X28_0588_004:0504a06	者為常無常二俱不可(云云)又問文殊師利曰仁	004	者 為 常 無 常 二 俱 不 可  云 云  又 問 文 殊 師 利 曰 仁 
ZH_X28_0588_004:0504a07	者善解如來甚深解脫云何甚深文殊言實際甚	004	者 善 解 如 來 甚 深 解 脫 云 何 甚 深 文 殊 言 實 際 甚 
ZH_X28_0588_004:0504a08	深女曰以彼實際非實際故如是彼智者則非是	004	深 女 曰 以 彼 實 際 非 實 際 故 如 是 彼 智 者 則 非 是 
ZH_X28_0588_004:0504a09	智文殊曰無有言語得實際者女曰若無所得則	004	智 文 殊 曰 無 有 言 語 得 實 際 者 女 曰 若 無 所 得 則 
ZH_X28_0588_004:0504a10	無言語出過言語故無所得(云云)女與聲聞菩薩	004	無 言 語 出 過 言 語 故 無 所 得  云 云  女 與 聲 聞 菩 薩 
ZH_X28_0588_004:0504a11	說已詣佛所佛記是女過阿僧祇劫作佛號無垢	004	說 已 詣 佛 所 佛 記 是 女 過 阿僧祇劫 作 佛 號 無 垢 
ZH_X28_0588_004:0504a12	笑憶念幢王如來世界名無量淨妙功德莊嚴無	004	笑 憶 念 幢 王 如 來 世 界 名 無 量 淨 妙 功德莊嚴 無 
ZH_X28_0588_004:0504a13	二乘眾等。	004	二 乘 眾 等  
ZH_X28_0588_004:0504a14	【玄】已如前難	004	 玄  已 如 前 難 
ZH_X28_0588_004:0504a15	前云各有第二法輪轉。	004	前 云 各 有 第 二 法 輪 轉  
ZH_X28_0588_004:0504a16	已如前難	004	已 如 前 難 
ZH_X28_0588_004:0504a17	破云般若時諸大弟子皆轉教說法應知褒貶不	004	破 云 般 若 時 諸 大 弟 子 皆 轉 教 說 法 應 知 褒 貶 不 
ZH_X28_0588_004:0504a18	應在般若後。	004	應 在 般 若 後  
ZH_X28_0588_004:0504a19	提謂說五戒等	004	提 謂 說 五 戒 等 
ZH_X28_0588_004:0504a20	提謂經有真偽二本隋翻經學士費長房三寶錄	004	提 謂 經 有 真 偽 二 本 隋 翻 經 學 士 費 長 房 三 寶 錄 
ZH_X28_0588_004:0504a21	云宋孝武世元魏沙門曇靖於北臺撰其文云東	004	云 宋 孝 武 世 元 魏 沙 門 曇 靖 於 北 臺 撰 其 文 云 東 
ZH_X28_0588_004:0504a22	方泰山漢言岱岳陰陽交代故云岱岳於魏世出	004	方 泰 山 漢 言 岱 岳 陰 陽 交 代 故 云 岱 岳 於 魏 世 出 
ZH_X28_0588_004:0504a23	應云魏言乃曰漢言不辨時代一妄也泰山即此	004	應 云 魏 言 乃 曰 漢 言 不 辨 時 代 一 妄 也 泰 山 即 此 
ZH_X28_0588_004:0504a24	方語乃以岱岳譯之兩語相翻不識梵魏二妄也	004	方 語 乃 以 岱 岳 譯 之 兩 語 相 翻 不 識 梵 魏 二 妄 也 
ZH_X28_0588_004:0504b01	不可具述藏中舊錄別有提謂經一卷謂諸經語	004	不 可 具 述 藏 中 舊 錄 別 有 提 謂 經 一 卷 謂 諸 經 語 
ZH_X28_0588_004:0504b02	同但曇靖加之足五方五行用石糅金致成疑耳	004	同 但 曇 靖 加 之 足 五 方 五 行 用 石 糅 金 致 成 疑 耳 
ZH_X28_0588_004:0504b03	今大師所引者非曇靖本。	004	今 大 師 所 引 者 非 曇 靖 本  
ZH_X28_0588_004:0504b04	六衰	004	六 衰 
ZH_X28_0588_004:0504b05	有云即六根為六塵所敗衰故云六衰。	004	有 云 即 六 根 為 六 塵 所 敗 衰 故 云 六 衰  
ZH_X28_0588_004:0504b06	不起法忍	004	不 起 法 忍 
ZH_X28_0588_004:0504b07	不者無也起者生也即無生法忍也淨名疏云當	004	不 者 無 也 起 者 生 也 即 無生法忍 也 淨 名 疏 云 當 
ZH_X28_0588_004:0504b08	知不起法忍秖是無生記又云不起只無生異名。	004	知 不 起 法 忍 秖 是 無 生 記 又 云 不 起 只 無 生 異 名  
ZH_X28_0588_004:0504b09	爾時未有僧寶	004	爾 時 未 有 僧 寶 
ZH_X28_0588_004:0504b10	佛至波羅奈國為五人轉四諦法輪已方有法僧	004	佛 至 波 羅 奈 國 為 五 人 轉 四 諦 法 輪 已 方 有 法 僧 
ZH_X28_0588_004:0504b11	差別名若提謂長者經在奈國已前說故無僧也。	004	差 別 名 若 提 謂 長 者 經 在 奈 國 已 前 說 故 無 僧 也  
ZH_X28_0588_004:0504b12	六因	004	六 因 
ZH_X28_0588_004:0504b13	記云所作因者不礙於他相應因者心心數法同	004	記 云 所 作 因 者 不 礙 於 他 相 應 因 者 心心數法 同 
ZH_X28_0588_004:0504b14	相同緣共相應故如親友知識和合成事共因者	004	相 同 緣 共 相 應 故 如 親 友 知 識 和 合 成 事 共 因 者 
ZH_X28_0588_004:0504b15	一切有為法更相佐助互相成濟自種因者過去	004	一 切 有 為 法 更 相 佐 助 互 相 成 濟 自 種 因 者 過 去 
ZH_X28_0588_004:0504b16	善法與現在善法為因現在善法與未來善法為	004	善 法 與 現 在 善 法 為 因 現 在 善 法 與 未 來 善 法 為 
ZH_X28_0588_004:0504b17	因惡無記法亦復如是徧因者苦集諦下十一徧	004	因 惡 無 記 法 亦復如是 徧 因 者 苦 集 諦 下 十 一 徧 
ZH_X28_0588_004:0504b18	使報因者行善惡因得善惡報是名六因也。	004	使 報 因 者 行 善 惡 因 得 善 惡 報 是 名 六 因 也  
ZH_X28_0588_004:0504b19	四緣	004	四 緣 
ZH_X28_0588_004:0504b20	如上五因名為因緣心心數法次第無間相續而	004	如 上 五 因 名 為 因 緣 心心數法 次 第 無 間 相 續 而 
ZH_X28_0588_004:0504b21	起名次第緣心心數法託緣生故名為緣緣諸法	004	起 名 次 第 緣 心心數法 託 緣 生 故 名 為 緣 緣 諸 法 
ZH_X28_0588_004:0504b22	生時不生障礙名增上緣又心心數法從四緣生	004	生 時 不 生 障 礙 名 增 上 緣 又 心心數法 從 四 緣 生 
ZH_X28_0588_004:0504b23	無想滅定從三緣生除於緣緣諸餘心數不相應	004	無 想 滅 定 從 三 緣 生 除 於 緣 緣 諸 餘 心 數 不 相 應 
ZH_X28_0588_004:0504b24	行及色從二緣生除次第緣及緣緣餘有為法劣	004	行 及 色 從 二 緣 生 除 次 第 緣 及 緣 緣 餘 有 為 法 劣 
ZH_X28_0588_004:0504c01	故無有從於一緣生者心心數法從五因生除於	004	故 無 有 從 於 一 緣 生 者 心心數法 從 五 因 生 除 於 
ZH_X28_0588_004:0504c02	徧因無漏心心數法從二緣生謂相應共及無障	004	徧 因 無 漏 心心數法 從 二 緣 生 謂 相 應 共 及 無 障 
ZH_X28_0588_004:0504c03	礙。	004	礙  
ZH_X28_0588_004:0504c04	俱舍五因成性	004	俱 舍 五 因 成 性 
ZH_X28_0588_004:0504c05	論云能作及俱有同類與相應徧行并異熟許因	004	論 云 能 作 及 俱 有 同 類 與 相 應 徧 行 并 異 熟 許 因 
ZH_X28_0588_004:0504c06	唯五種言成性者是緣種類於六因中除能作因	004	唯 五 種 言 成 性 者 是 緣 種 類 於 六 因 中 除 能 作 因 
ZH_X28_0588_004:0504c07	所餘五因是因緣性。	004	所 餘 五 因 是 因 緣 性  
ZH_X28_0588_004:0504c08	五三彼引楞伽	004	五 三 彼 引 楞 伽 
ZH_X28_0588_004:0504c09	文多五之一字。	004	文 多 五 之 一 字  
ZH_X28_0588_004:0504c10	十喻	004	十 喻 
ZH_X28_0588_004:0504c11	如幻如焰水中月虗空如響如乾城如夢如影如	004	如 幻 如 焰 水 中 月 虗 空 如 響 如 乾 城 如 夢 如 影 如 
ZH_X28_0588_004:0504c12	鏡像如化。	004	鏡 像 如 化  
ZH_X28_0588_004:0504c13	方廣	004	方 廣 
ZH_X28_0588_004:0504c14	西域附佛法外道名也自以聰明讀佛十喻自作	004	西 域 附 佛 法 外 道 名 也 自 以 聰 明 讀 佛 十 喻 自 作 
ZH_X28_0588_004:0504c15	義云不生不滅如幻如化龍樹斥云是邪人法。	004	義 云 不生不滅 如幻如化 龍 樹 斥 云 是 邪 人 法  
ZH_X28_0588_004:0504c16	【玄】已如前說	004	 玄  已 如 前 說 
ZH_X28_0588_004:0504c17	前云我與無我其性不二不二之性即是佛性如	004	前 云 我 與 無 我 其 性 不 二 不 二 之 性 即 是 佛 性 如 
ZH_X28_0588_004:0504c18	此遙指明文炳然。	004	此 遙 指 明 文 炳 然  
ZH_X28_0588_004:0504c19	八術	004	八 術 
ZH_X28_0588_004:0504c20	喻也謂吐下塗身灌鼻熏洗丸散經合常無常具	004	喻 也 謂 吐 下 塗 身 灌 鼻 熏 洗 丸 散 經 合 常 無 常 具 
ZH_X28_0588_004:0504c21	如箋難引。	004	如 箋 難 引  
ZH_X28_0588_004:0504c22	故知仍存小教中開	004	故 知 仍 存 小 教 中 開 
ZH_X28_0588_004:0504c23	楞伽又云我若聽許聲聞食肉我則不名住慈心	004	楞 伽 又 云 我 若 聽 許 聲 聞 食 肉 我 則 不 名 住 慈 心 
ZH_X28_0588_004:0504c24	者我不許弟子食肉凡是肉者於出家人悉是不	004	者 我 不 許 弟 子 食 肉 凡 是 肉 者 於 出 家 人 悉 是 不 
ZH_X28_0588_004:0505a01	淨今云仍存小教中開者恐不指楞伽云開乃指	004	淨 今 云 仍 存 小 教 中 開 者 恐 不 指 楞 伽 云 開 乃 指 
ZH_X28_0588_004:0505a02	律文也以律中開有病者食五種脂及乳酪魚肉	004	律 文 也 以 律 中 開 有 病 者 食 五 種 脂 及 乳 酪 魚 肉 
ZH_X28_0588_004:0505a03	若無病者一切不得僧祇云不得從屠家乞肉汁。	004	若 無 病 者 一 切 不 得 僧 祇 云 不 得 從 屠 家 乞 肉 汁  
ZH_X28_0588_004:0505a04	【玄】無所間然	004	 玄  無 所 間 然 
ZH_X28_0588_004:0505a05	論語孔子曰禹吾無間然注云孔子推禹功德之	004	論 語 孔 子 曰 禹 吾 無 間 然 注 云 孔 子 推 禹 功 德 之 
ZH_X28_0588_004:0505a06	盛美言已不能復間廁其門今借語勢謂若不依	004	盛 美 言 已 不 能 復 間 廁 其 門 今 借 語 勢 謂 若 不 依 
ZH_X28_0588_004:0505a07	二諦更有何法可廁其間。	004	二 諦 更 有 何 法 可 廁 其 間  
ZH_X28_0588_004:0505a08	【玄】導師云何得生	004	 玄  導 師 云 何 得 生 
ZH_X28_0588_004:0505a09	經云權智以為父實智以為母一切諸導師從此	004	經 云 權 智 以 為 父 實 智 以 為 母 一 切 諸 導 師 從 此 
ZH_X28_0588_004:0505a10	二法生。	004	二 法 生  
ZH_X28_0588_004:0505a11	二鳥俱遊	004	二 鳥 俱 遊 
ZH_X28_0588_004:0505a12	籤文寫誤今錄彼文令此文易了經中佛告迦葉	004	籤 文 寫 誤 今 錄 彼 文 令 此 文 易 了 經 中 佛 告 迦 葉 
ZH_X28_0588_004:0505a13	鳥有二種一名迦隣提二名鴛鴦遊止共俱不相	004	鳥 有 二 種 一 名 迦 隣 提 二 名 鴛 鴦 遊 止 共 俱 不 相 
ZH_X28_0588_004:0505a14	捨離是苦無常等法亦復如是不得相離迦葉白	004	捨 離 是 苦 無 常 等 法 亦復如是 不 得 相 離 迦 葉 白 
ZH_X28_0588_004:0505a15	佛云何是苦無常無我如彼二鳥佛言異法是苦	004	佛 云 何 是 苦 無 常 無 我 如 彼 二 鳥 佛 言 異 法 是 苦 
ZH_X28_0588_004:0505a16	異法是樂異法是常異法無常異法是我異法無	004	異 法 是 樂 異 法 是 常 異 法 無 常 異 法 是 我 異 法 無 
ZH_X28_0588_004:0505a17	我等(云云)善男子雖修一切契經諸定未聞如是	004	我 等  云 云  善 男 子 雖 修 一 切 契 經 諸 定 未 聞 如 是 
ZH_X28_0588_004:0505a18	大涅槃時咸皆一切悉是無常聞是經已雖有煩	004	大 涅 槃 時 咸 皆 一 切 悉 是 無 常 聞 是 經 已 雖 有 煩 
ZH_X28_0588_004:0505a19	惱如無煩惱即能利益一切人天曉了自身有佛	004	惱 如 無 煩 惱 即 能 利 益 一 切 人 天 曉 了 自 身 有 佛 
ZH_X28_0588_004:0505a20	性故是名為常乃至無我亦復如是(云云)疏云此	004	性 故 是 名 為 常 乃 至 無 我 亦復如是  云 云  疏 云 此 
ZH_X28_0588_004:0505a21	品答前云何共聖行婆羅迦隣提此還舉鳥以況	004	品 答 前 云 何 共 聖 行 婆 羅 迦 隣 提 此 還 舉 鳥 以 況 
ZH_X28_0588_004:0505a22	於行以為答問能喻是婆羅迦隣提所喻是雙流	004	於 行 以 為 答 問 能 喻 是 婆 羅 迦 隣 提 所 喻 是 雙 流 
ZH_X28_0588_004:0505a23	共行舊解不同或言婆羅是雙迦隣是鳥然婆羅	004	共 行 舊 解 不 同 或 言 婆 羅 是 雙 迦 隣 是 鳥 然 婆 羅 
ZH_X28_0588_004:0505a24	翻為堅固何得言雙或言娑羅是一隻鄰提是一	004	翻 為 堅 固 何 得 言 雙 或 言 娑 羅 是 一 隻 鄰 提 是 一 
ZH_X28_0588_004:0505b01	隻此乃兩類不得是雙或言娑羅一雙隣提一隻	004	隻 此 乃 兩 類 不 得 是 雙 或 言 娑 羅 一 雙 隣 提 一 隻 
ZH_X28_0588_004:0505b02	(籤附)引下文云鳥有二種一名鴛鴦二名隣提此乃	004	 籤 附  引 下 文 云 鳥 有 二 種 一 名 鴛 鴦 二 名 隣 提 此 乃 
ZH_X28_0588_004:0505b03	兩類為兩雙或言娑羅翻為鴛鴦(籤多引證云三字)問中	004	兩 類 為 兩 雙 或 言 娑 羅 翻 為 鴛 鴦  籤 多 引 證 云 三 字  問 中 
ZH_X28_0588_004:0505b04	問娑羅答中言鴛鴦類異義同乃以鴛鴦替於娑	004	問 娑 羅 答 中 言 鴛 鴦 類 異 義 同 乃 以 鴛 鴦 替 於 娑 
ZH_X28_0588_004:0505b05	羅或言隣提(籤誤娑羅)無翻或翻為天鶴引第六云(加泥	004	羅 或 言 隣 提  籤 誤 娑 羅  無 翻 或 翻 為 天 鶴 引 第 六 云  加 泥 
ZH_X28_0588_004:0505b06	洹)鴈鶴舍利然漢不善梵音只增諍競意在況喻	004	洹  鴈 鶴 舍 利 然 漢 不 善 梵 音 只 增 諍 競 意 在 況 喻 
ZH_X28_0588_004:0505b07	取其雌雄共俱飛息不離以況一中無量無量中	004	取 其 雌 雄 共 俱 飛 息 不 離 以 況 一 中 無 量 無 量 中 
ZH_X28_0588_004:0505b08	一而無量呼為雙流乃名共行問為凡與聖共行	004	一 而 無 量 呼 為 雙 流 乃 名 共 行 問 為 凡 與 聖 共 行 
ZH_X28_0588_004:0505b09	聖與聖共行凡與聖共行(籤作聖與凡共)他解云觀生死	004	聖 與 聖 共 行 凡 與 聖 共 行  籤 作 聖 與 凡 共  他 解 云 觀 生 死 
ZH_X28_0588_004:0505b10	無常不識涅槃常觀涅槃常不識生死無常二解	004	無 常 不 識 涅 槃 常 觀 涅 槃 常 不 識 生 死 無 常 二 解 
ZH_X28_0588_004:0505b11	不明如但識金不識鍮但識鍮不識金精識二物	004	不 明 如 但 識 金 不 識 鍮 但 識 鍮 不 識 金 精 識 二 物 
ZH_X28_0588_004:0505b12	乃是雙觀苦樂我無我亦如是聖如是行凡亦如	004	乃 是 雙 觀 苦 樂 我 無 我 亦 如 是 聖 如 是 行 凡 亦 如 
ZH_X28_0588_004:0505b13	是故言共行此不應爾與譬相違譬明二鳥俱遊	004	是 故 言 共 行 此 不 應 爾 與 譬 相 違 譬 明 二 鳥 俱 遊 
ZH_X28_0588_004:0505b14	如汝所釋一鳥極下之生死一鳥極高之涅槃昇	004	如 汝 所 釋 一 鳥 極 下 之 生 死 一 鳥 極 高 之 涅 槃 昇 
ZH_X28_0588_004:0505b15	沉碩乖雙遊不顯假令二鳥俱雙遊下不遊高游	004	沉 碩 乖 雙 遊 不 顯 假 令 二 鳥 俱 雙 遊 下 不 遊 高 游 
ZH_X28_0588_004:0505b16	高不遊下雙遊不成又一家引半滿約一法雙遊	004	高 不 遊 下 雙 遊 不 成 又 一 家 引 半 滿 約 一 法 雙 遊 
ZH_X28_0588_004:0505b17	約二法若取生死無常佛果是常共為滿者兩物	004	約 二 法 若 取 生 死 無 常 佛 果 是 常 共 為 滿 者 兩 物 
ZH_X28_0588_004:0505b18	各異棃[木*奈]體別安得是滿夫雙游者觀生死中有	004	各 異 棃 [木奈] 體 別 安 得 是 滿 夫 雙 游 者 觀 生 死 中 有 
ZH_X28_0588_004:0505b19	常無常觀佛果中亦常無常取生死涅槃兩常為	004	常 無 常 觀 佛 果 中 亦 常 無 常 取 生死涅槃 兩 常 為 
ZH_X28_0588_004:0505b20	一雙滿取生死涅槃兩無常為一雙半即是兩法	004	一 雙 滿 取 生死涅槃 兩 無 常 為 一 雙 半 即 是 兩 法 
ZH_X28_0588_004:0505b21	共起乃曰雙遊今明義皆不爾兩常俱起乃是二	004	共 起 乃 曰 雙 遊 今 明 義 皆 不 爾 兩 常 俱 起 乃 是 二 
ZH_X28_0588_004:0505b22	雄俱飛兩無常起乃是二雌並飛與譬相背雙遊	004	雄 俱 飛 兩 無 常 起 乃 是 二 雌 並 飛 與 譬 相 背 雙 遊 
ZH_X28_0588_004:0505b23	不成今言雙遊者生死具常無常涅槃亦爾在下	004	不 成 今 言 雙 遊 者 生 死 具 常 無 常 涅 槃 亦 爾 在 下 
ZH_X28_0588_004:0505b24	在高雙游雙息即事而理即理而事二諦即中中	004	在 高 雙 游 雙 息 即 事 而 理 即 理 而 事 二 諦 即 中 中 
ZH_X28_0588_004:0505c01	即二諦非二中而二中則雙遊義成雌雄亦成事	004	即 二 諦 非 二 中 而 二 中 則 雙 遊 義 成 雌 雄 亦 成 事 
ZH_X28_0588_004:0505c02	理雙遊皆成橫竪具足無有缺減此中備有凡與	004	理 雙 遊 皆 成 橫 竪 具 足 無 有 缺 減 此 中 備 有 凡 與 
ZH_X28_0588_004:0505c03	凡共行凡與聖共行約人法分別俱成故言鳥喻	004	凡 共 行 凡 與 聖 共 行 約 人 法 分 別 俱 成 故 言 鳥 喻 
ZH_X28_0588_004:0505c04	(已上正文)將疏對籤文可見矣。	004	 已 上 正 文  將 疏 對 籤 文 可 見 矣  
ZH_X28_0588_004:0505c05	如前三句	004	如 前 三 句 
ZH_X28_0588_004:0505c06	凡與凡共等三句。	004	凡 與 凡 共 等 三 句  
ZH_X28_0588_004:0505c07	【玄】[口*數]	004	 玄  [口數] 
ZH_X28_0588_004:0505c08	應作嗽音朔謂以口噏。	004	應 作 嗽 音 朔 謂 以 口 噏  
ZH_X28_0588_004:0505c09	龍宮三本	004	龍 宮 三 本 
ZH_X28_0588_004:0505c10	前已箋。	004	前 已 箋  
ZH_X28_0588_004:0505c11	微塵數品	004	微 塵 數 品 
ZH_X28_0588_004:0505c12	品應作偈籤引品數亦寫誤世界成就而經中無	004	品 應 作 偈 籤 引 品 數 亦 寫 誤 世 界 成 就 而 經 中 無 
ZH_X28_0588_004:0505c13	說法品為於明法品耳無盡品是無盡藏耳。	004	說 法 品 為 於 明 法 品 耳 無 盡 品 是 無 盡 藏 耳  
ZH_X28_0588_004:0505c14	中間之漸	004	中 間 之 漸 
ZH_X28_0588_004:0505c15	始中終。	004	始 中 終  
ZH_X28_0588_004:0505c16	且置藏等	004	且 置 藏 等 
ZH_X28_0588_004:0505c17	不約教論漸。	004	不 約 教 論 漸  
ZH_X28_0588_004:0505c18	或對等	004	或 對 等 
ZH_X28_0588_004:0505c19	分別淺深曰對一音普被曰並斥奪偏小為破融	004	分 別 淺 深 曰 對 一 音 普 被 曰 並 斥 奪 偏 小 為 破 融 
ZH_X28_0588_004:0505c20	通諸法為會教足為盈教缺為縮更任意消釋。	004	通 諸 法 為 會 教 足 為 盈 教 缺 為 縮 更 任 意 消 釋  
ZH_X28_0588_004:0505c21	更須約教	004	更 須 約 教 
ZH_X28_0588_004:0505c22	頓漸不定三大綱中雖有對並等義須約化法四	004	頓 漸 不 定 三 大 綱 中 雖 有 對 並 等 義 須 約 化 法 四 
ZH_X28_0588_004:0505c23	教教教各有頓漸等三如下文玄中今當教各判	004	教 教 教 各 有 頓 漸 等 三 如 下 文 玄 中 今 當 教 各 判 
ZH_X28_0588_004:0505c24	五味文是。	004	五 味 文 是  
ZH_X28_0588_004:0506a01	為畢定為不畢定	004	為 畢 定 為 不 畢 定 
ZH_X28_0588_004:0506a02	大論九十三云須菩提聞法華經中說於佛所作	004	大 論 九 十 三 云 須 菩 提 聞 法 華 經 中 說 於 佛 所 作 
ZH_X28_0588_004:0506a03	少功德乃至戲笑一稱南無佛漸漸必當作佛又	004	少 功 德 乃 至 戲 笑 一 稱 南 無 佛 漸 漸 必 當 作 佛 又 
ZH_X28_0588_004:0506a04	聞跋致品中(大品無此品)有退不退又聞聲聞人皆當	004	聞 跋 致 品 中  大 品 無 此 品  有 退 不 退 又 聞 聲 聞 人 皆 當 
ZH_X28_0588_004:0506a05	作佛若爾不有應退如法華經中說畢定餘經說	004	作 佛 若 爾 不 有 應 退 如 法 華 經 中 說 畢 定 餘 經 說 
ZH_X28_0588_004:0506a06	有退不退是故今問為畢定為不畢定佛答菩薩	004	有 退 不 退 是 故 今 問 為 畢 定 為 不 畢 定 佛 答 菩 薩 
ZH_X28_0588_004:0506a07	是畢定須菩提心以入涅槃為畢定是故問佛為	004	是 畢 定 須 菩 提 心 以 入 涅 槃 為 畢 定 是 故 問 佛 為 
ZH_X28_0588_004:0506a08	何道中畢定佛答不畢定二乘但於大乘中畢定	004	何 道 中 畢 定 佛 答 不 畢 定 二 乘 但 於 大 乘 中 畢 定 
ZH_X28_0588_004:0506a09	求佛道者有上中下是故問為初發意為阿鞞跋	004	求 佛 道 者 有 上 中 下 是 故 問 為 初 發 意 為 阿 鞞 跋 
ZH_X28_0588_004:0506a10	致為後身佛答三種菩薩皆畢定畢定者必當作	004	致 為 後 身 佛 答 三 種 菩 薩 皆 畢 定 畢 定 者 必 當 作 
ZH_X28_0588_004:0506a11	佛。	004	佛  
ZH_X28_0588_004:0506a12	逝多林會	004	逝 多 林 會 
ZH_X28_0588_004:0506a13	感通傳天神云華嚴經入法界品云逝多林園即	004	感 通 傳 天 神 云 華 嚴 經 入 法 界 品 云 逝 多 林 園 即 
ZH_X28_0588_004:0506a14	祇園中耳。	004	祇 園 中 耳  
ZH_X28_0588_004:0506a15	帝釋以事曰	004	帝 釋 以 事 曰 
ZH_X28_0588_004:0506a16	句絕。	004	句 絕  
ZH_X28_0588_004:0506a17	【玄】三百比丘	004	 玄  三 百 比 丘 
ZH_X28_0588_004:0506a18	般若經佛記云從是已後六十一劫當得作佛皆	004	般 若 經 佛 記 云 從 是 已 後 六 十 一 劫 當 得 作 佛 皆 
ZH_X28_0588_004:0506a19	號大相論云施時以手舉物顯示為相故因為名。	004	號 大 相 論 云 施 時 以 手 舉 物 顯 示 為 相 故 因 為 名  
ZH_X28_0588_004:0506a20	舍利弗於法華中記	004	舍 利 弗 於 法 華 中 記 
ZH_X28_0588_004:0506a21	聞應作問彼經下文又云下引文繁略今撿經正	004	聞 應 作 問 彼 經 下 文 又 云 下 引 文 繁 略 今 撿 經 正 
ZH_X28_0588_004:0506a22	之經云世尊不虗所言真實故能第二第三授我	004	之 經 云 世 尊 不 虗 所 言 真 實 故 能 第二第三 授 我 
ZH_X28_0588_004:0506a23	等聲聞大弟子記我等必當如釋迦牟尼如來決	004	等 聲 聞 大 弟 子 記 我 等 必 當 如 釋 迦 牟 尼 如 來 決 
ZH_X28_0588_004:0506a24	定不虗無有疑也文殊師利於汝意云何我等當	004	定 不 虗 無 有 疑 也 文 殊 師 利 於汝意云何 我 等 當 
ZH_X28_0588_004:0506b01	得阿耨菩提否文殊語舍利弗於汝意云何猶如	004	得 阿耨菩提 否 文 殊 語 舍 利 弗 於汝意云何 猶 如 
ZH_X28_0588_004:0506b02	枯樹更生枝不。	004	枯 樹 更 生 枝 不  
ZH_X28_0588_004:0506b03	猶如野馬	004	猶 如 野 馬 
ZH_X28_0588_004:0506b04	莊子曰野馬塵埃也郭象注云遊氣也又崔氏音	004	莊 子 曰 野 馬 塵 埃 也 郭 象 注 云 遊 氣 也 又 崔 氏 音 
ZH_X28_0588_004:0506b05	義云天地間氣如野馬馳也塵埃者崔云天地間	004	義 云 天 地 間 氣 如 野 馬 馳 也 塵 埃 者 崔 云 天 地 間 
ZH_X28_0588_004:0506b06	氣蓊鬱似塵埃揚譯人用莊子語喻授記事其體	004	氣 蓊 鬱 似 塵 埃 揚 譯 人 用 莊 子 語 喻 授 記 事 其 體 
ZH_X28_0588_004:0506b07	不實如野馬。	004	不 實 如 野 馬  
ZH_X28_0588_004:0506b08	【玄】地土砂	004	 玄  地 土 砂 
ZH_X28_0588_004:0506b09	脫一石字。	004	脫 一 石 字  
ZH_X28_0588_004:0506b10	但有五味	004	但 有 五 味 
ZH_X28_0588_004:0506b11	但應作俱。	004	但 應 作 俱  
ZH_X28_0588_004:0506b12	【玄】及一乘	004	 玄  及 一 乘 
ZH_X28_0588_004:0506b13	一應作二。	004	一 應 作 二  
ZH_X28_0588_004:0506b14	聲聞為下善	004	聲 聞 為 下 善 
ZH_X28_0588_004:0506b15	云云者緣覺為中善菩薩為上善若圓三善者以	004	云 云 者 緣 覺 為 中 善 菩 薩 為 上 善 若 圓 三 善 者 以 
ZH_X28_0588_004:0506b16	佛道聲令一切聞有上中下又從圓三開別三者	004	佛 道 聲 令 一 切 聞 有 上 中 下 又 從 圓 三 開 別 三 者 
ZH_X28_0588_004:0506b17	如云菩薩聲聞菩薩緣覺菩薩菩薩從別三開通	004	如 云 菩 薩 聲 聞 菩 薩 緣 覺 菩 薩 菩 薩 從 別 三 開 通 
ZH_X28_0588_004:0506b18	三通三開藏三若論合者準上例說其合。	004	三 通 三 開 藏 三 若 論 合 者 準 上 例 說 其 合  
ZH_X28_0588_004:0506b19	烈經文竟	004	烈 經 文 竟 
ZH_X28_0588_004:0506b20	烈應作列。	004	烈 應 作 列  
ZH_X28_0588_004:0506b21	【玄】第百卷云法華是秘密	004	 玄  第 百 卷 云 法 華 是 秘 密 
ZH_X28_0588_004:0506b22	論云般若波羅蜜法而法華等經說阿羅漢受決	004	論 云 般 若 波 羅 蜜 法 而 法 華 等 經 說 阿 羅 漢 受 決 
ZH_X28_0588_004:0506b23	作佛如大藥師用毒為藥。	004	作 佛 如 大 藥 師 用 毒 為 藥  
ZH_X28_0588_004:0506b24	於密復	004	於 密 復 
