segmentnr	original	stemmed
ZH_T29_1560_001:0319a03_0	順福順解脫，　　順決擇分三，	順 福 順 解 脫    順決擇分 三  
ZH_T29_1560_001:0319a04_13	感愛果涅槃，　　聖道善如次。	感 愛 果 涅 槃    聖 道 善 如 次  
ZH_T29_1560_001:0319a05_0	諸如理所起，　　三業并能發，	諸 如 理 所 起    三 業 并 能 發  
ZH_T29_1560_001:0319a06_13	如次為書印，　　算文數自體。	如 次 為 書 印    算 文 數 自 體  
ZH_T29_1560_001:0319a07_0	善無漏名妙，　　染有罪覆劣，	善 無 漏 名 妙    染 有 罪 覆 劣  
ZH_T29_1560_001:0319a08_5	善有為應習。	善 有 為 應 習  
ZH_T29_1560_001:0319a08_13	　　解脫名無上。	  解 脫 名 無 上  
ZH_T29_1560_001:0319a10_0	隨眠諸有本，　　此差別有六，	隨 眠 諸 有 本    此 差 別 有 六  
ZH_T29_1560_001:0319a11_13	謂貪瞋亦慢，　　無明見及疑。	謂 貪 瞋 亦 慢    無 明 見 及 疑  
ZH_T29_1560_001:0319a12_0	六由貪異七，　　有貪上二界，	六 由 貪 異 七    有 貪 上 二 界  
ZH_T29_1560_001:0319a13_13	於內門轉故，　　為遮解脫想。	於 內 門 轉 故    為 遮 解 脫 想  
ZH_T29_1560_001:0319a14_0	六由見異十，　　異謂有身見，	六 由 見 異 十    異 謂 有 身 見  
ZH_T29_1560_001:0319a15_13	邊執見邪見，　　見取戒禁取。	邊 執 見 邪 見    見 取 戒 禁 取  
ZH_T29_1560_001:0319a16_0	六行部界異，　　故成九十八，	六 行 部 界 異    故 成 九 十 八  
ZH_T29_1560_001:0319a17_13	欲見苦等斷，　　十七七八四。	欲 見 苦 等 斷    十 七 七 八 四  
ZH_T29_1560_001:0319a18_0	謂如次具離，　　三二見見疑，	謂 如 次 具 離    三 二 見 見 疑  
ZH_T29_1560_001:0319a19_13	色無色除瞋，　　餘等如欲說。	色 無 色 除 瞋    餘 等 如 欲 說  
ZH_T29_1560_001:0319a20_0	忍所害隨眠，　　有頂唯見斷，	忍 所 害 隨 眠    有 頂 唯 見 斷  
ZH_T29_1560_001:0319a21_13	餘通見修斷，　　智所害唯修。	餘 通 見 修 斷    智 所 害 唯 修  
ZH_T29_1560_001:0319a22_0	我我所斷常，　　撥無劣謂勝，	我 我 所 斷 常    撥 無 劣 謂 勝  
ZH_T29_1560_001:0319a23_13	非因道妄謂，　　是五見自體。	非 因 道 妄 謂    是 五 見 自 體  
ZH_T29_1560_001:0319a24_0	於大自在等，　　非因妄執因，	於 大 自 在 等    非 因 妄 執 因  
ZH_T29_1560_001:0319a25_13	從常我倒生，　　故唯見苦斷。	從 常 我 倒 生    故 唯 見 苦 斷  
ZH_T29_1560_001:0319a26_0	四顛倒自體，　　謂從於三見，	四 顛 倒 自 體    謂 從 於 三 見  
ZH_T29_1560_001:0319a27_13	唯倒推增故，　　想心隨見力。	唯 倒 推 增 故    想 心 隨 見 力  
ZH_T29_1560_001:0319a28_0	慢七九從三，　　皆通見修斷，	慢 七 九 從 三    皆 通 見 修 斷  
ZH_T29_1560_001:0319a29_13	聖如殺纏等，　　有修斷不行。	聖 如 殺 纏 等    有 修 斷 不 行  
ZH_T29_1560_001:0319b01_0	慢類等我慢，　　惡作中不善，	慢 類 等 我 慢    惡 作 中 不 善  
ZH_T29_1560_001:0319b02_13	聖有而不起，　　見疑所增故。	聖 有 而 不 起    見 疑 所 增 故  
ZH_T29_1560_001:0319b03_0	見苦集所斷，　　諸見疑相應，	見 苦 集 所 斷    諸 見 疑 相 應  
ZH_T29_1560_001:0319b04_0	及不共無明，　　遍行自界地，	及 不共無明    遍 行 自 界 地  
ZH_T29_1560_001:0319b05_0	於中除二見，　　餘九能上緣，	於 中 除 二 見    餘 九 能 上 緣  
ZH_T29_1560_001:0319b06_13	除得餘隨行，　　亦是遍行攝。	除 得 餘 隨 行    亦 是 遍 行 攝  
ZH_T29_1560_001:0319b07_0	見滅道所斷，　　邪見疑相應，	見 滅 道 所 斷    邪 見 疑 相 應  
ZH_T29_1560_001:0319b08_13	及不共無明，　　六能緣無漏。	及 不共無明    六 能 緣 無 漏  
ZH_T29_1560_001:0319b09_0	於中緣滅者，　　唯緣自地滅，	於 中 緣 滅 者    唯 緣 自 地 滅  
ZH_T29_1560_001:0319b10_13	緣道六九地，　　由別治相因。	緣 道 六 九 地    由 別 治 相 因  
ZH_T29_1560_001:0319b11_0	貪瞋慢二取，　　並非無漏緣，	貪 瞋 慢 二 取    並 非 無 漏 緣  
ZH_T29_1560_001:0319b12_13	應離境非怨，　　靜淨勝性故。	應 離 境 非 怨    靜 淨 勝 性 故  
ZH_T29_1560_001:0319b13_0	未斷遍隨眠，　　於自地一切，	未 斷 遍 隨 眠    於 自 地 一 切  
ZH_T29_1560_001:0319b14_13	非遍於自部，　　所緣故隨增。	非 遍 於 自 部    所 緣 故 隨 增  
ZH_T29_1560_001:0319b15_0	非無漏上緣，　　無攝有違故，	非 無 漏 上 緣    無 攝 有 違 故  
ZH_T29_1560_001:0319b16_13	隨於相應法，　　相應故隨增。	隨 於 相 應 法    相 應 故 隨 增  
ZH_T29_1560_001:0319b17_0	上二界隨眠，　　及欲身邊見，	上 二 界 隨 眠    及 欲 身 邊 見  
ZH_T29_1560_001:0319b18_13	彼俱癡無記，　　此餘皆不善。	彼 俱 癡 無 記    此 餘 皆 不 善  
ZH_T29_1560_001:0319b19_0	不善根欲界，　　貪瞋不善癡，	不 善 根 欲 界    貪 瞋 不 善 癡  
ZH_T29_1560_001:0319b20_13	無記根有三，　　無記愛癡慧。	無 記 根 有 三    無 記 愛 癡 慧  
ZH_T29_1560_001:0319b21_0	非餘二高故，　　外方立四種，	非 餘 二 高 故    外 方 立 四 種  
ZH_T29_1560_001:0319b22_13	中愛見慢癡，　　三定皆癡故。	中 愛 見 慢 癡    三 定 皆 癡 故  
ZH_T29_1560_001:0319b23_0	應一向分別，　　反詰捨置記，	應 一 向 分 別    反 詰 捨 置 記  
ZH_T29_1560_001:0319b24_13	如死生殊勝，　　我蘊一異等。	如 死 生 殊 勝    我 蘊 一 異 等  
ZH_T29_1560_001:0319b25_0	若於此事中，　　未斷貪瞋慢，	若 於 此 事 中    未 斷 貪 瞋 慢  
ZH_T29_1560_001:0319b26_13	過現若已起，　　未來意遍行。	過 現 若 已 起    未 來 意 遍 行  
ZH_T29_1560_001:0319b27_0	五可生自世，　　不生亦遍行，	五 可 生 自 世    不 生 亦 遍 行  
ZH_T29_1560_001:0319b28_13	餘過未遍行，　　現正緣能繫。	餘 過 未 遍 行    現 正 緣 能 繫  
ZH_T29_1560_001:0319b29_0	三世有由說，　　二有境果故，	三 世 有 由 說    二 有 境 果 故  
ZH_T29_1560_001:0319c01_13	說三世有故，　　許說一切有。	說 三 世 有 故    許 說 一 切 有  
ZH_T29_1560_001:0319c02_0	此中有四種，　　類相位待異，	此 中 有 四 種    類 相 位 待 異  
ZH_T29_1560_001:0319c03_13	第三約作用，　　立世最為善。	第 三 約 作 用    立 世 最 為 善  
ZH_T29_1560_001:0319c04_5	何礙用云何？	何 礙 用 云 何  
ZH_T29_1560_001:0319c05_13	　　無異世便壞，有誰未生滅，　　此法性甚深。	  無 異 世 便 壞  有 誰 未 生 滅    此 法 性 甚 深  
ZH_T29_1560_001:0319c06_0	於見苦已斷，　　餘遍行隨眠，	於 見 苦 已 斷    餘 遍 行 隨 眠  
ZH_T29_1560_001:0319c07_13	及前品已斷，　　餘緣此猶繫。	及 前 品 已 斷    餘 緣 此 猶 繫  
ZH_T29_1560_001:0319c08_0	見苦集修斷，　　若欲界所繫，	見 苦 集 修 斷    若 欲界所繫  
ZH_T29_1560_001:0319c09_0	自界三色一，　　無漏識所行，	自 界 三 色 一    無 漏 識 所 行  
ZH_T29_1560_001:0319c10_0	色自下各三，　　上一淨識境，	色 自 下 各 三    上 一 淨 識 境  
ZH_T29_1560_001:0319c11_13	無色通三界，　　各三淨識緣。	無 色 通 三 界    各 三 淨 識 緣  
ZH_T29_1560_001:0319c12_0	見滅道所斷，　　皆增自識行，	見 滅 道 所 斷    皆 增 自 識 行  
ZH_T29_1560_001:0319c13_13	無漏三界中，　　後三淨識境。	無 漏 三 界 中    後 三 淨 識 境  
ZH_T29_1560_001:0319c14_0	有隨眠心二，　　謂有染無染，	有 隨 眠 心 二    謂 有 染 無 染  
ZH_T29_1560_001:0319c15_13	有染心通二，　　無染局隨增。	有 染 心 通 二    無 染 局 隨 增  
ZH_T29_1560_001:0319c16_0	無明疑邪身，　　邊見戒見取，	無 明 疑 邪 身    邊 見 戒 見 取  
ZH_T29_1560_001:0319c17_13	貪慢瞋如次，　　由前引後生。	貪 慢 瞋 如 次    由 前 引 後 生  
ZH_T29_1560_001:0319c18_0	由未斷隨眠，　　及隨應境現，	由 未 斷 隨 眠    及 隨 應 境 現  
ZH_T29_1560_001:0319c19_0	非理作意起，　　說惑具因緣，	非理作意 起    說 惑 具 因 緣  
ZH_T29_1560_001:0319c20_13	欲煩惱并纏，　　除癡名欲漏。	欲 煩 惱 并 纏    除 癡 名 欲 漏  
ZH_T29_1560_001:0319c21_0	有漏上二界，　　唯煩惱除癡，	有 漏 上 二 界    唯 煩 惱 除 癡  
ZH_T29_1560_001:0319c22_13	同無記內門，　　定地故合一。	同 無 記 內 門    定 地 故 合 一  
ZH_T29_1560_001:0319c23_0	無明諸有本，　　故別為一漏，	無 明 諸 有 本    故 別 為 一 漏  
ZH_T29_1560_001:0319c24_13	瀑流軛亦然，　　別立見利故。	瀑 流 軛 亦 然    別 立 見 利 故  
ZH_T29_1560_001:0319c25_0	見不順住故，　　非於漏獨立，	見 不 順 住 故    非 於 漏 獨 立  
ZH_T29_1560_001:0319c26_0	欲有軛并癡，　　見分二名取，	欲 有 軛 并 癡    見 分 二 名 取  
ZH_T29_1560_001:0319c27_13	無明不別立，　　以非能取故。	無 明 不 別 立    以 非 能 取 故  
ZH_T29_1560_001:0319c28_0	微細二隨增，　　隨逐與隨縛，	微 細 二 隨 增    隨 逐 與 隨 縛  
ZH_T29_1560_001:0319c29_13	住流漂合執，　　是隨眠等義。	住 流 漂 合 執    是 隨 眠 等 義  
ZH_T29_1560_001:0320a01_0	由結等差別，　　復說有五種，	由 結 等 差 別    復 說 有 五 種  
ZH_T29_1560_001:0320a02_0	結九物取等，　　立見取二結，	結 九 物 取 等    立 見 取 二 結  
ZH_T29_1560_001:0320a03_13	由二唯不善，　　及自在起故。	由 二 唯 不 善    及 自 在 起 故  
ZH_T29_1560_001:0320a04_0	纏中唯嫉慳，　　建立為二結，	纏 中 唯 嫉 慳    建 立 為 二 結  
ZH_T29_1560_001:0320a05_0	或二數行故，　　為賤貧因故，	或 二 數 行 故    為 賤 貧 因 故  
ZH_T29_1560_001:0320a06_13	遍顯隨惑故，　　惱亂二部故。	遍 顯 隨 惑 故    惱 亂 二 部 故  
ZH_T29_1560_001:0320a07_0	又五順下分，　　由二不超欲，	又 五 順 下 分    由 二 不 超 欲  
ZH_T29_1560_001:0320a08_13	由三復還下，　　攝門根故三。	由 三 復 還 下    攝 門 根 故 三  
ZH_T29_1560_001:0320a09_0	或不欲發趣，　　迷道及疑道，	或 不 欲 發 趣    迷 道 及 疑 道  
ZH_T29_1560_001:0320a10_13	能障趣解脫，　　故唯說斷三。	能 障 趣 解 脫    故 唯 說 斷 三  
ZH_T29_1560_001:0320a11_0	順上分亦五，　　色無色二貪，	順 上 分 亦 五    色 無 色 二 貪  
ZH_T29_1560_001:0320a12_13	掉舉慢無明，　　令不超上故。	掉 舉 慢 無 明    令 不 超 上 故  
ZH_T29_1560_001:0320a13_0	縛三由三受，　　隨眠前已說，	縛 三 由 三 受    隨 眠 前 已 說  
ZH_T29_1560_001:0320a14_13	隨煩惱此餘，　　染心所行蘊。	隨 煩 惱 此 餘    染 心 所 行 蘊  
ZH_T29_1560_001:0320a15_0	纏八無慚愧，　　嫉慳并悔眠，	纏 八 無 慚 愧    嫉 慳 并 悔 眠  
ZH_T29_1560_001:0320a16_0	及掉舉惛沈，　　或十加忿覆，	及 掉 舉 惛 沈    或 十 加 忿 覆  
ZH_T29_1560_001:0320a17_13	無慚慳掉舉，　　皆從貪所生。	無 慚 慳 掉 舉    皆 從 貪 所 生  
ZH_T29_1560_001:0320a18_0	無愧眠惛沈，　　從無明所起，	無 愧 眠 惛 沈    從 無 明 所 起  
ZH_T29_1560_001:0320a19_0	嫉忿從瞋起，　　悔從疑覆諍，	嫉 忿 從 瞋 起    悔 從 疑 覆 諍  
ZH_T29_1560_001:0320a20_0	煩惱垢六惱，　　害恨諂誑憍，	煩 惱 垢 六 惱    害 恨 諂 誑 憍  
ZH_T29_1560_001:0320a21_5	誑憍從貪生。	誑 憍 從 貪 生  
ZH_T29_1560_001:0320a22_13	　　害恨從瞋起，惱從見取起，　　諂從諸見生。	  害 恨 從 瞋 起  惱 從 見 取 起    諂 從 諸 見 生  
ZH_T29_1560_001:0320a23_0	纏無慚愧眠，　　惛掉見修斷，	纏 無 慚 愧 眠    惛 掉 見 修 斷  
ZH_T29_1560_001:0320a24_13	餘及煩惱垢，　　自在故唯修。	餘 及 煩 惱 垢    自 在 故 唯 修  
ZH_T29_1560_001:0320a25_0	欲三二餘惡，　　上界皆無記，	欲 三 二 餘 惡    上 界 皆 無 記  
ZH_T29_1560_001:0320a26_13	諂誑欲初定，　　三三界餘欲。	諂 誑 欲 初 定    三 三 界 餘 欲  
ZH_T29_1560_001:0320a27_0	見所斷慢眠，　　自在隨煩惱，	見 所 斷 慢 眠    自 在 隨 煩 惱  
ZH_T29_1560_001:0320a28_13	皆唯意地起，　　餘通依六識。	皆 唯 意 地 起    餘 通 依 六 識  
ZH_T29_1560_001:0320a29_0	欲界諸煩惱，　　貪喜樂相應，	欲 界 諸 煩 惱    貪 喜 樂 相 應  
ZH_T29_1560_001:0320b01_13	瞋憂苦癡遍，　　邪見憂及喜。	瞋 憂 苦 癡 遍    邪 見 憂 及 喜  
ZH_T29_1560_001:0320b02_0	疑憂餘五喜，　　一切捨相應，	疑 憂 餘 五 喜    一 切 捨 相 應  
ZH_T29_1560_001:0320b03_13	上地皆隨應，　　遍自識諸受。	上 地 皆 隨 應    遍 自 識 諸 受  
ZH_T29_1560_001:0320b04_0	諸隨煩惱中，　　嫉悔忿及惱，	諸 隨 煩 惱 中    嫉 悔 忿 及 惱  
ZH_T29_1560_001:0320b05_13	害恨憂俱起，　　慳喜受相應。	害 恨 憂 俱 起    慳 喜 受 相 應  
ZH_T29_1560_001:0320b06_0	諂誑及眠覆，　　通憂喜俱起，	諂 誑 及 眠 覆    通 憂 喜 俱 起  
ZH_T29_1560_001:0320b07_13	憍喜樂皆捨，　　餘四遍相應。	憍 喜 樂 皆 捨    餘 四 遍 相 應  
ZH_T29_1560_001:0320b08_0	蓋五唯在欲，　　食治用同故，	蓋 五 唯 在 欲    食 治 用 同 故  
ZH_T29_1560_001:0320b09_0	雖二立一蓋，　　障蘊故唯五，	雖 二 立 一 蓋    障 蘊 故 唯 五  
ZH_T29_1560_001:0320b10_0	遍知所緣故，　　斷彼能緣故，	遍 知 所 緣 故    斷 彼 能 緣 故  
ZH_T29_1560_001:0320b11_13	斷彼所緣故，　　對治起故斷。	斷 彼 所 緣 故    對 治 起 故 斷  
ZH_T29_1560_001:0320b12_0	對治有四種，　　謂斷持遠厭，	對 治 有 四 種    謂 斷 持 遠 厭  
ZH_T29_1560_001:0320b13_13	應知從所緣，　　可令諸惑斷。	應 知 從 所 緣    可 令 諸 惑 斷  
ZH_T29_1560_001:0320b14_0	遠性有四種，　　謂相治處時，	遠 性 有 四 種    謂 相 治 處 時  
ZH_T29_1560_001:0320b15_13	如大種尸羅，　　異方二世等。	如 大 種 尸 羅    異 方 二 世 等  
ZH_T29_1560_001:0320b16_0	諸惑無再斷，　　離繫有重得，	諸 惑 無 再 斷    離 繫 有 重 得  
ZH_T29_1560_001:0320b17_13	謂治生得果，　　練根六時中。	謂 治 生 得 果    練 根 六 時 中  
ZH_T29_1560_001:0320b18_0	斷遍知有九，　　欲初二斷一，	斷 遍 知 有 九    欲 初 二 斷 一  
ZH_T29_1560_001:0320b19_13	二各一合三，　　上界三亦爾。	二 各 一 合 三    上 界 三 亦 爾  
ZH_T29_1560_001:0320b20_0	餘五順下分，　　色一切斷三，	餘 五 順 下 分    色 一 切 斷 三  
ZH_T29_1560_001:0320b21_13	於中忍果六，　　餘三是智果。	於 中 忍 果 六    餘 三 是 智 果  
ZH_T29_1560_001:0320b22_0	未至果一切，　　根本五或八，	未 至 果 一 切    根 本 五 或 八  
ZH_T29_1560_001:0320b23_13	無色邊果一，　　三根本亦爾。	無 色 邊 果 一    三 根 本 亦 爾  
ZH_T29_1560_001:0320b24_0	俗果二聖九，　　法智三類二，	俗 果 二 聖 九    法 智 三 類 二  
ZH_T29_1560_001:0320b25_13	法智品果六，　　類智品果五。	法 智 品 果 六    類 智 品 果 五  
ZH_T29_1560_001:0320b26_0	得無漏斷得，　　及缺第一有，	得 無 漏 斷 得    及 缺 第 一 有  
ZH_T29_1560_001:0320b27_13	滅雙因越界，　　故立九遍知。	滅 雙 因 越 界    故 立 九 遍 知  
ZH_T29_1560_001:0320b28_0	住見諦位無，　　或成一至五，	住 見 諦 位 無    或 成 一 至 五  
ZH_T29_1560_001:0320b29_13	修成六一二，　　無學唯成一。	修 成 六 一 二    無 學 唯 成 一  
ZH_T29_1560_001:0320c01_0	越界得果故，　　二處集遍知，	越 界 得 果 故    二 處 集 遍 知  
ZH_T29_1560_001:0320c02_13	捨一二五六，　　得亦然除五。	捨 一 二 五 六    得 亦 然 除 五  
ZH_T29_1560_001:0320c04_0	已說煩惱斷，　　由見諦修故，	已 說 煩 惱 斷    由 見 諦 修 故  
ZH_T29_1560_001:0320c05_13	見道唯無漏，　　修道通二種。	見 道 唯 無 漏    修 道 通 二 種  
ZH_T29_1560_001:0320c06_0	諦四名已說，　　謂苦集滅道，	諦 四 名 已 說    謂 苦集滅道  
ZH_T29_1560_001:0320c07_13	彼自體亦然，　　次第隨現觀。	彼 自 體 亦 然    次 第 隨 現 觀  
ZH_T29_1560_001:0320c08_0	苦由三苦合，　　如所應一切，	苦 由 三 苦 合    如 所 應 一 切  
ZH_T29_1560_001:0320c09_13	可意非可意，　　餘有漏行法。	可 意 非 可 意    餘 有 漏 行 法  
ZH_T29_1560_001:0320c10_0	彼覺破便無，　　慧析餘亦爾，	彼 覺 破 便 無    慧 析 餘 亦 爾  
ZH_T29_1560_001:0320c11_13	如瓶水世俗，　　異此名勝義。	如 瓶 水 世 俗    異 此 名 勝 義  
ZH_T29_1560_001:0320c12_0	將趣見諦道，　　應住戒勤修，	將 趣 見 諦 道    應 住 戒 勤 修  
ZH_T29_1560_001:0320c13_13	聞思修所成，　　謂名俱義境。	聞思修所成    謂 名 俱 義 境  
ZH_T29_1560_001:0320c14_0	具身心遠離，　　無不足大欲，	具 身 心 遠 離    無 不 足 大 欲  
ZH_T29_1560_001:0320c15_13	謂已得未得，　　多求名所無。	謂 已 得 未 得    多 求 名 所 無  
ZH_T29_1560_001:0320c16_0	治相違界三，　　無漏無貪性，	治 相 違 界 三    無 漏 無 貪 性  
ZH_T29_1560_001:0320c17_13	四聖種亦爾，　　前三唯喜足。	四 聖 種 亦 爾    前 三 唯 喜 足  
ZH_T29_1560_001:0320c18_0	三生具後業，　　為治四愛生，	三 生 具 後 業    為 治 四 愛 生  
ZH_T29_1560_001:0320c19_13	我所我事欲，　　暫息永除故。	我 所 我 事 欲    暫 息 永 除 故  
ZH_T29_1560_001:0320c20_0	入修要二門，　　不淨觀息念，	入 修 要 二 門    不 淨 觀 息 念  
ZH_T29_1560_001:0320c21_13	貪尋增上者，　　如次第應修。	貪 尋 增 上 者    如 次 第 應 修  
ZH_T29_1560_001:0320c22_0	為通治四貪，　　且辯觀骨瑣，	為 通 治 四 貪    且 辯 觀 骨 瑣  
ZH_T29_1560_001:0320c23_0	廣至海復略，　　名初習業位，	廣 至 海 復 略    名 初 習 業 位  
ZH_T29_1560_001:0320c24_0	除足至頭半，　　名為已熟修，	除 足 至 頭 半    名 為 已 熟 修  
ZH_T29_1560_001:0320c25_13	繫心在眉間，　　名超作意位。	繫 心 在 眉 間    名 超 作 意 位  
ZH_T29_1560_001:0320c26_0	無貪性十地，　　緣欲色人生，	無 貪 性 十 地    緣 欲 色 人 生  
ZH_T29_1560_001:0320c27_13	不淨自世緣，　　有漏通二得。	不 淨 自 世 緣    有 漏 通 二 得  
ZH_T29_1560_001:0320c28_0	息念慧五地，　　緣風依欲身，	息 念 慧 五 地    緣 風 依 欲 身  
ZH_T29_1560_001:0320c29_13	二得實外無，　　有六謂數等。	二 得 實 外 無    有 六 謂 數 等  
ZH_T29_1560_001:0321a01_0	入出息隨身，　　依二差別轉，	入 出 息 隨 身    依 二 差 別 轉  
ZH_T29_1560_001:0321a02_13	情數非執受，　　等流非下緣。	情 數 非 執 受    等 流 非 下 緣  
ZH_T29_1560_001:0321a03_0	依已修成止，　　為觀修念住，	依 已 修 成 止    為 觀 修 念 住  
ZH_T29_1560_001:0321a04_13	以自相共相，　　觀身受心法。	以 自相共相    觀 身 受 心 法  
ZH_T29_1560_001:0321a05_0	自性聞等慧，　　餘相雜所緣，	自 性 聞 等 慧    餘 相 雜 所 緣  
ZH_T29_1560_001:0321a06_13	說次第隨生，　　治倒故唯四。	說 次 第 隨 生    治 倒 故 唯 四  
ZH_T29_1560_001:0321a07_0	彼居法念住，　　總觀四所緣，	彼 居 法 念 住    總 觀 四 所 緣  
ZH_T29_1560_001:0321a08_13	修非常及苦，　　空非我行相。	修 非 常 及 苦    空 非 我 行 相  
ZH_T29_1560_001:0321a09_0	從此生煖法，　　具觀四聖諦，	從 此 生 煖 法    具 觀 四 聖 諦  
ZH_T29_1560_001:0321a10_13	修十六行相，　　次生頂亦然。	修 十六行相    次 生 頂 亦 然  
ZH_T29_1560_001:0321a11_0	如是二善根，　　皆初法後四，	如 是 二 善 根    皆 初 法 後 四  
ZH_T29_1560_001:0321a12_13	次忍唯法念，　　下中品同頂。	次 忍 唯 法 念    下 中 品 同 頂  
ZH_T29_1560_001:0321a13_0	上唯觀欲苦，　　一行一剎那，	上 唯 觀 欲 苦    一 行 一 剎 那  
ZH_T29_1560_001:0321a14_13	世第一亦然，　　皆慧五除得。	世 第 一 亦 然    皆 慧 五 除 得  
ZH_T29_1560_001:0321a15_0	此順決擇分，　　四皆修所成，	此 順決擇分    四 皆 修 所 成  
ZH_T29_1560_001:0321a16_0	六地二或七，　　依欲界身九，	六 地 二 或 七    依 欲 界 身 九  
ZH_T29_1560_001:0321a17_13	三女男得二，　　第四女亦爾。	三 女 男 得 二    第 四 女 亦 爾  
ZH_T29_1560_001:0321a18_0	聖由失地捨，　　異生由命終，	聖 由 失 地 捨    異 生 由 命 終  
ZH_T29_1560_001:0321a19_0	初二亦退捨，　　依本必見諦，	初 二 亦 退 捨    依 本 必 見 諦  
ZH_T29_1560_001:0321a20_13	捨已得非先，　　二捨性非得。	捨 已 得 非 先    二 捨 性 非 得  
ZH_T29_1560_001:0321a21_0	煖必至涅槃，　　頂終不斷善，	煖 必 至 涅 槃    頂 終 不 斷 善  
ZH_T29_1560_001:0321a22_13	忍不墮惡趣，　　第一入離生。	忍 不 墮 惡 趣    第 一 入 離 生  
ZH_T29_1560_001:0321a23_0	轉聲聞種性，　　二成佛三餘，	轉 聲聞種性    二 成 佛 三 餘  
ZH_T29_1560_001:0321a24_13	麟角佛無轉，　　一坐成覺故。	麟 角 佛 無 轉    一 坐 成 覺 故  
ZH_T29_1560_001:0321a25_0	前順解脫分，　　速三生解脫，	前 順 解 脫 分    速 三 生 解 脫  
ZH_T29_1560_001:0321a26_13	聞思成三業，　　殖在人三洲。	聞 思 成 三 業    殖 在 人 三 洲  
ZH_T29_1560_001:0321a27_0	世第一無間，　　即緣欲界苦，	世 第 一 無 間    即 緣 欲 界 苦  
ZH_T29_1560_001:0321a28_0	生無漏法忍，　　忍次生法智，	生 無 漏 法 忍    忍 次 生 法 智  
ZH_T29_1560_001:0321a29_0	次緣餘界苦，　　生類忍類智，	次 緣 餘 界 苦    生 類 忍 類 智  
ZH_T29_1560_001:0321b01_13	緣集滅道諦，　　各生四亦然。	緣 集 滅 道 諦    各 生 四 亦 然  
ZH_T29_1560_001:0321b02_0	如是十六心，　　名聖諦現觀，	如 是 十 六 心    名 聖諦現觀  
ZH_T29_1560_001:0321b03_0	此總有三種，　　謂見緣事別，	此 總 有 三 種    謂 見 緣 事 別  
ZH_T29_1560_001:0321b04_13	皆與世第一，　　同依於一地。	皆 與 世 第 一    同 依 於 一 地  
ZH_T29_1560_001:0321b05_0	忍智如次第，　　無間解脫道，	忍 智 如 次 第    無間解脫道  
ZH_T29_1560_001:0321b06_13	前十五見道，　　見未曾見故。	前 十 五 見 道    見 未 曾 見 故  
ZH_T29_1560_001:0321b07_0	名隨信法行，　　由根鈍利別，	名 隨 信 法 行    由 根 鈍 利 別  
ZH_T29_1560_001:0321b08_13	具修惑斷一，　　至五向初果。	具 修 惑 斷 一    至 五 向 初 果  
ZH_T29_1560_001:0321b09_0	斷次三向二，　　離八地向三，	斷 次 三 向 二    離 八 地 向 三  
ZH_T29_1560_001:0321b10_0	至第十六心，　　隨三向住果，	至 第 十 六 心    隨 三 向 住 果  
ZH_T29_1560_001:0321b11_13	名信解見至，　　亦由鈍利別。	名 信 解 見 至    亦 由 鈍 利 別  
ZH_T29_1560_001:0321b12_0	諸得果位中，　　未得勝果道，	諸 得 果 位 中    未 得 勝 果 道  
ZH_T29_1560_001:0321b13_13	故未起勝道，　　名住果非向。	故 未 起 勝 道    名 住 果 非 向  
ZH_T29_1560_001:0321b14_0	地地失德九，　　下中上各三，	地 地 失 德 九    下 中 上 各 三  
ZH_T29_1560_001:0321b15_13	未斷修斷失，　　住果極七返。	未 斷 修 斷 失    住 果 極 七 返  
ZH_T29_1560_001:0321b16_0	斷欲三四品，　　三二生家家，	斷 欲 三 四 品    三 二 生 家 家  
ZH_T29_1560_001:0321b17_0	斷至五二向，　　斷六一來果，	斷 至 五 二 向    斷 六 一 來 果  
ZH_T29_1560_001:0321b18_0	斷七或八品，　　一生名一間，	斷 七 或 八 品    一 生 名 一 間  
ZH_T29_1560_001:0321b19_13	此即第三向，　　斷九不還果。	此 即 第 三 向    斷 九 不 還 果  
ZH_T29_1560_001:0321b20_0	此中生有行，　　無行般涅槃，	此 中 生 有 行    無行般涅槃  
ZH_T29_1560_001:0321b21_0	上流若雜修，　　能往色究竟，	上 流 若 雜 修    能 往 色 究 竟  
ZH_T29_1560_001:0321b22_0	超半超遍歿，　　餘能往有頂，	超 半 超 遍 歿    餘 能 往 有 頂  
ZH_T29_1560_001:0321b23_13	行無色有四，　　住此般涅槃。	行 無 色 有 四    住 此 般 涅 槃  
ZH_T29_1560_001:0321b24_0	行色界有九，　　謂三各分三，	行 色 界 有 九    謂 三 各 分 三  
ZH_T29_1560_001:0321b25_13	業惑根有殊，　　故成三九別。	業 惑 根 有 殊    故 成 三 九 別  
ZH_T29_1560_001:0321b26_0	立七善士趣，　　由上流無別，	立 七善士趣    由 上 流 無 別  
ZH_T29_1560_001:0321b27_13	善惡行不行，　　有往無還故。	善 惡 行 不 行    有 往 無 還 故  
ZH_T29_1560_001:0321b28_0	經欲界生聖，　　不往餘界生，	經 欲 界 生 聖    不 往 餘 界 生  
ZH_T29_1560_001:0321b29_13	此及往上生，　　無練根并退。	此 及 往 上 生    無 練 根 并 退  
ZH_T29_1560_001:0321c01_0	先雜修第四，　　成由一念雜，	先 雜 修 第 四    成 由 一 念 雜  
