segmentnr	original	folio	analyzed
ZH_X23_0438_007:0386c15	是本名即為真言毗嚩娑是堅固住義以初字為真	007	是 本 名 即 為 真 言 毗 嚩 娑 是 堅 固 住 義 以 初 字 為 真 
ZH_X23_0438_007:0386c16	言體是無縛義所謂堅住無縛三昧亦是以理除眾	007	言 體 是 無 縛 義 所 謂 堅 住 無 縛 三 昧 亦 是 以 理 除 眾 
ZH_X23_0438_007:0386c17	縛不以非法也娑是諦義以離言說戲論常如法	007	縛 不 以 非 法 也 娑 是 諦 義 以 離 言 說 戲 論 常 如 法 
ZH_X23_0438_007:0386c18	相故判決是非無有錯謬是故名為法王也亦是乘	007	相 故 判 決 是 非 無 有 錯 謬 是 故 名 為 法 王 也 亦 是 乘 
ZH_X23_0438_007:0386c19	義乘此如如去至法王位是名焰摩乘也。	007	義 乘 此 如 如 去 至 法 王 位 是 名 焰 摩 乘 也  
ZH_X23_0438_007:0386c20	又死王真言是焰摩明王主奪一切眾生命根	007	又 死 王 真 言 是 焰 摩 明 王 主 奪 一 切 眾 生 命 根 
ZH_X23_0438_007:0386c21	是故從無明行業生者無能出其境界是故經云無	007	是 故 從 無 明 行 業 生 者 無 能 出 其 境 界 是 故 經 云 無 
ZH_X23_0438_007:0386c22	上諸世尊緣覺聲聞眾尚捨無常身何況諸凡夫明	007	上 諸 世 尊 緣 覺 聲 聞 眾 尚 捨 無 常 身 何 況 諸 凡 夫 明 
ZH_X23_0438_007:0386c23	此死王威勢最大也沒[口*栗]底野吠即是死義	007	此 死 王 威 勢 最 大 也 沒 [口栗] 底 野 吠 即 是 死 義 
ZH_X23_0438_007:0386c24	以最初字為真言體麼是我義一切眾生不觀諸	007	以 最 初 字 為 真 言 體 麼 是 我 義 一 切 眾 生 不 觀 諸 
ZH_X23_0438_007:0387a01	法念念無常故則生二種我相故係屬死王不得自	007	法 念 念 無 常 故 則 生 二 種 我 相 故 係 屬 死 王 不 得 自 
ZH_X23_0438_007:0387a02	在是故如來以無常句而警悟之一切眾生則知諸	007	在 是 故 如 來 以 無 常 句 而 警 悟 之 一 切 眾 生 則 知 諸 
ZH_X23_0438_007:0387a03	法無我若無我者誰屬死王誰受諸苦耶次云底	007	法 無 我 若 無 我 者 誰 屬 死 王 誰 受 諸 苦 耶 次 云 底 
ZH_X23_0438_007:0387a04	野是乘如是以乘二我如實相故能斷一切眾生業	007	野 是 乘 如 是 以 乘 二 我 如 實 相 故 能 斷 一 切 眾 生 業 
ZH_X23_0438_007:0387a05	壽之命而不為二死所拘是名死王乘也。	007	壽 之 命 而 不 為 二 死 所 拘 是 名 死 王 乘 也  
ZH_X23_0438_007:0387a06	又黑夜神真言是焰摩侍后迦羅名黑怛	007	又 黑 夜 神 真 言 是 焰 摩 侍 后 迦 羅 名 黑 怛 
ZH_X23_0438_007:0387a07	哩曳名夜此黑夜名即為真言黑夜晦冥是一切鬼	007	哩 曳 名 夜 此 黑 夜 名 即 為 真 言 黑 夜 晦 冥 是 一 切 鬼 
ZH_X23_0438_007:0387a08	物魑魅所行之處諸生靈等多懷恐怖衰惱之時獨	007	物 魑 魅 所 行 之 處 諸 生 靈 等 多 懷 恐 怖 衰 惱 之 時 獨 
ZH_X23_0438_007:0387a09	此神於黑夜中威勢自在亦能理其眷屬不令非法	007	此 神 於 黑 夜 中 威 勢 自 在 亦 能 理 其 眷 屬 不 令 非 法 
ZH_X23_0438_007:0387a10	損惱世間如是無明黑夜亦是三界凡夫怖畏不安	007	損 惱 世 間 如 是 無 明 黑 夜 亦 是 三 界 凡 夫 怖 畏 不 安 
ZH_X23_0438_007:0387a11	穩常有種種煩惱鬼魅自恣遊行今黑夜真言即安	007	穩 常 有 種種煩惱 鬼 魅 自 恣 遊 行 今 黑 夜 真 言 即 安 
ZH_X23_0438_007:0387a12	住其中得不思議解脫故用最初迦(〔引〕)字為真言體	007	住 其 中 得 不思議解脫 故 用 最 初 迦   引   字 為 真 言 體 
ZH_X23_0438_007:0387a13	言一切眾生以無明故造虗妄業迷失正路墮在生	007	言 一 切 眾 生 以 無 明 故 造 虗 妄 業 迷 失 正 路 墮 在 生 
ZH_X23_0438_007:0387a14	死稠林今觀此業本不生故無相無垢是故黑夜如	007	死 稠 林 今 觀 此 業 本 不 生 故 無 相 無 垢 是 故 黑 夜 如 
ZH_X23_0438_007:0387a15	不異大明如若捨暗求明明復成障住此無障三昧	007	不 異 大 明 如 若 捨 暗 求 明 明 復 成 障 住 此 無 障 三 昧 
ZH_X23_0438_007:0387a16	於黑夜中成最正覺名為黑夜乘也。	007	於 黑 夜 中 成最正覺 名 為 黑 夜 乘 也  
ZH_X23_0438_007:0387a17	又七母真言是焰摩部主諸鬼魅之類凡有七姉妹	007	又 七 母 真 言 是 焰 摩 部 主 諸 鬼 魅 之 類 凡 有 七 姉 妹 
ZH_X23_0438_007:0387a18	也一名左悶拏二名矯吠哩三名吠瑟拏	007	也 一 名 左 悶 拏 二 名 矯 吠 哩 三 名 吠 瑟 拏 
ZH_X23_0438_007:0387a19	微四名嬌麼哩五名印捺哩六名	007	微 四 名 嬌 麼 哩 五 名 印 捺 哩 六 名 
ZH_X23_0438_007:0387a20	嘮捺哩七名末羅囉呬弭此七名皆是真言今	007	嘮 捺 哩 七 名 末 羅 囉 呬 弭 此 七 名 皆 是 真 言 今 
ZH_X23_0438_007:0387a21	云莽怛哩毗藥則七母通用也莽是母義句中兼	007	云 莽 怛 哩 毗 藥 則 七 母 通 用 也 莽 是 母 義 句 中 兼 
ZH_X23_0438_007:0387a22	有等聲是眾多非一之義以母類眾多又為眾鬼之	007	有 等 聲 是 眾 多 非 一 之 義 以 母 類 眾 多 又 為 眾 鬼 之 
ZH_X23_0438_007:0387a23	母故以為名亦以麼字為真言體是無我義大空	007	母 故 以 為 名 亦 以 麼 字 為 真 言 體 是 無 我 義 大 空 
ZH_X23_0438_007:0387a24	義猶如虗空以無相故不礙眾生大空亦爾不礙一	007	義 猶 如 虗 空 以 無 相 故 不 礙 眾 生 大 空 亦 爾 不 礙 一 
ZH_X23_0438_007:0387b01	切煩惱故能出生種種病行以利眾生故名鬼母乘	007	切 煩 惱 故 能 出 生 種 種 病 行 以 利 眾 生 故 名 鬼 母 乘 
ZH_X23_0438_007:0387b02	也。	007	也  
ZH_X23_0438_007:0387b03	右釋提桓因真言釋迦是百福義以於因中作百無	007	右 釋提桓因 真 言 釋 迦 是 百 福 義 以 於 因 中 作 百 無 
ZH_X23_0438_007:0387b04	遮大施大會故得成此果故以為名今云釋迦羅也	007	遮 大 施 大 會 故 得 成 此 果 故 以 為 名 今 云 釋 迦 羅 也 
ZH_X23_0438_007:0387b05	是正音也以初釋字為真言體捨是本性寂義又	007	是 正 音 也 以 初 釋 字 為 真 言 體 捨 是 本 性 寂 義 又 
ZH_X23_0438_007:0387b06	奢摩佗亦是止義次轉釋云以諸業垢本不	007	奢 摩 佗 亦 是 止 義 次 轉 釋 云 以 諸 業 垢 本 不 
ZH_X23_0438_007:0387b07	生故復次從本性心地起諸作事及種種淨妙六塵	007	生 故 復 次 從 本 性 心 地 起 諸 作 事 及 種 種 淨 妙 六 塵 
ZH_X23_0438_007:0387b08	即是淨佛國土莊嚴法身之義從一字中即具百字	007	即 是 淨佛國土 莊 嚴 法 身 之 義 從 一 字 中 即 具 百 字 
ZH_X23_0438_007:0387b09	功德故名百福輪寶乘此百福輪寶乘名為帝釋乘	007	功 德 故 名 百 福 輪 寶 乘 此 百 福 輪 寶 乘 名 為 帝 釋 乘 
ZH_X23_0438_007:0387b10	也。	007	也  
ZH_X23_0438_007:0387b11	右嚩嚕拏龍王真言此是大海中龍也諸龍	007	右 嚩 嚕 拏 龍 王 真 言 此 是 大 海 中 龍 也 諸 龍 
ZH_X23_0438_007:0387b12	王亦可通用之阿半是水義跛多是主義	007	王 亦 可 通 用 之 阿 半 是 水 義 跛 多 是 主 義 
ZH_X23_0438_007:0387b13	曳助聲以於一切智水法門而得自在是故名為	007	曳 助 聲 以 於 一 切 智 水 法 門 而 得 自 在 是 故 名 為 
ZH_X23_0438_007:0387b14	水主以初阿字為真言體以此水本來不生常不動	007	水 主 以 初 阿 字 為 真 言 體 以 此 水 本 來 不 生 常 不 動 
ZH_X23_0438_007:0387b15	故又如半(〔引〕)字無有此岸彼岸無所不遍無所不	007	故 又 如 半   引   字 無 有 此 岸 彼 岸 無 所 不 遍 無 所 不 
ZH_X23_0438_007:0387b16	有同於大空故名為如來大智慧海心主自在龍王	007	有 同 於 大 空 故 名 為 如 來 大 智 慧 海 心 主 自 在 龍 王 
ZH_X23_0438_007:0387b17	常住其中出生神變加持普門法雨潤及一切末句	007	常 住 其 中 出 生 神 變 加 持 普 門 法 雨 潤 及 一 切 末 句 
ZH_X23_0438_007:0387b18	以曳字故名為水主乘也。	007	以 曳 字 故 名 為 水 主 乘 也  
ZH_X23_0438_007:0387b19	又梵天真言初句云鉢囉惹譯云一切生次云	007	又 梵 天 真 言 初 句 云 鉢 囉 惹 譯 云 一 切 生 次 云 
ZH_X23_0438_007:0387b20	跛多是主義曳是助聲所謂一切眾生主也如劫	007	跛 多 是 主 義 曳 是 助 聲 所 謂 一 切 眾 生 主 也 如 劫 
ZH_X23_0438_007:0387b21	初時梵宮寂莫無人梵天適生念時有命盡天來降	007	初 時 梵 宮 寂 莫 無 人 梵 天 適 生 念 時 有 命 盡 天 來 降 
ZH_X23_0438_007:0387b22	又皆不見梵王終始故便作是念我等從梵王生以	007	又 皆 不 見 梵 王 終 始 故 便 作 是 念 我 等 從 梵 王 生 以 
ZH_X23_0438_007:0387b23	能生一切有情故名一切生主而實眾生前際無始	007	能 生 一切有情 故 名 一 切 生 主 而 實 眾 生 前 際 無 始 
ZH_X23_0438_007:0387b24	非是梵王所生如來亦復如是以世間一毫之善乃	007	非 是 梵 王 所 生 如 來 亦復如是 以 世 間 一 毫 之 善 乃 
ZH_X23_0438_007:0387c01	至諸智子等皆從佛心生故又不見如來終始故名	007	至 諸 智 子 等 皆 從 佛 心 生 故 又 不 見 如 來 終 始 故 名 
ZH_X23_0438_007:0387c02	為世間之父而實眾生佛性前際無始非是如來所	007	為 世 間 之 父 而 實 眾 生 佛 性 前 際 無 始 非 是 如 來 所 
ZH_X23_0438_007:0387c03	生也以最初鉢羅字為真言體跛是最勝義	007	生 也 以 最 初 鉢 羅 字 為 真 言 體 跛 是 最 勝 義 
ZH_X23_0438_007:0387c04	囉是淨法界不為塵垢所染即是蓮華胎藏一切佛	007	囉 是 淨 法 界 不 為 塵 垢 所 染 即 是 蓮 華 胎 藏 一 切 佛 
ZH_X23_0438_007:0387c05	子皆如是最勝胎藏生是故名勝子末句加曳字	007	子 皆 如 是 最 勝 胎 藏 生 是 故 名 勝 子 末 句 加 曳 字 
ZH_X23_0438_007:0387c06	故名為梵王乘也。	007	故 名 為 梵 王 乘 也  
ZH_X23_0438_007:0387c07	又日天子真言大日之義如初品中已說阿	007	又 日 天 子 真 言 大 日 之 義 如 初 品 中 已 說 阿 
ZH_X23_0438_007:0387c08	(去)(引)儞底野野是彼名是故世間日常利眾生者以初	007	 去   引  儞 底 野 野 是 彼 名 是 故 世 間 日 常 利 眾 生 者 以 初 
ZH_X23_0438_007:0387c09	阿(引)字為真言體此字引聲呼之是寶佛日本初不	007	阿  引  字 為 真 言 體 此 字 引 聲 呼 之 是 寶 佛 日 本 初 不 
ZH_X23_0438_007:0387c10	生之行亦名日出三昧亦名破暗三昧次云儞者	007	生 之 行 亦 名 日 出 三 昧 亦 名 破 暗 三 昧 次 云 儞 者 
ZH_X23_0438_007:0387c11	即轉釋菩提心義自開如是慧日誓當轉授一切普	007	即 轉 釋 菩 提 心 義 自 開 如 是 慧 日 誓 當 轉 授 一 切 普 
ZH_X23_0438_007:0387c12	利羣生乘此如實相去毗盧遮那大日之位名為日	007	利 羣 生 乘 此 如 實 相 去 毗 盧 遮 那 大 日 之 位 名 為 日 
ZH_X23_0438_007:0387c13	天乘也。	007	天 乘 也  
ZH_X23_0438_007:0387c14	又月天真言是瑜伽淨月之義戰捺囉野即	007	又 月 天 真 言 是 瑜 伽 淨 月 之 義 戰 捺 囉 野 即 
ZH_X23_0438_007:0387c15	是月名一切世間能息除熱惱施清涼樂故謂之甘	007	是 月 名 一切世間 能 息 除 熱 惱 施 清 涼 樂 故 謂 之 甘 
ZH_X23_0438_007:0387c16	露造曆者傳云此甘露有十六分乃至以十五分遍	007	露 造 曆 者 傳 云 此 甘 露 有 十 六 分 乃 至 以 十 五 分 遍 
ZH_X23_0438_007:0387c17	施眾生以所餘一分還生今以最初戰字為真言體	007	施 眾 生 以 所 餘 一 分 還 生 今 以 最 初 戰 字 為 真 言 體 
ZH_X23_0438_007:0387c18	戰是不死義一切甘露味中無過淨月三昧其服	007	戰 是 不 死 義 一 切 甘 露 味 中 無 過 淨 月 三 昧 其 服 
ZH_X23_0438_007:0387c19	之者則離諸遷變不死不生次云娜者即是施眾	007	之 者 則 離 諸 遷 變 不 死 不 生 次 云 娜 者 即 是 施 眾 
ZH_X23_0438_007:0387c20	生義囉是無塵又為淨月之用以加曳聲故所謂	007	生 義 囉 是 無 塵 又 為 淨 月 之 用 以 加 曳 聲 故 所 謂 
ZH_X23_0438_007:0387c21	月天乘。	007	月 天 乘  
ZH_X23_0438_007:0387c22	又諸龍真言是一切龍通用謎伽即雲義	007	又 諸 龍 真 言 是 一 切 龍 通 用 謎 伽 即 雲 義 
ZH_X23_0438_007:0387c23	扇儞是啗食義曳是助聲西方謂龍為啗雲也雲是	007	扇 儞 是 啗 食 義 曳 是 助 聲 西 方 謂 龍 為 啗 雲 也 雲 是 
ZH_X23_0438_007:0387c24	諸蔭障葢之義能令眾生昏蟄慧日不明龍能須臾	007	諸 蔭 障 葢 之 義 能 令 眾 生 昏 蟄 慧 日 不 明 龍 能 須 臾 
ZH_X23_0438_007:0388a01	盡之使大虗澄廓萬像明現。復次如諸龍王非但	007	盡 之 使 大 虗 澄 廓 萬 像 明 現  復 次 如 諸 龍 王 非 但 
ZH_X23_0438_007:0388a02	除一切雲亦能興一切雲今此菩提心龍王不思議	007	除 一 切 雲 亦 能 興 一 切 雲 今 此 菩 提 心 龍 王 不 思 議 
ZH_X23_0438_007:0388a03	妙用亦爾能起無盡莊嚴雲遍覆法界如娑竭羅不	007	妙 用 亦 爾 能 起 無 盡 莊 嚴 雲 遍 覆 法 界 如 娑 竭 羅 不 
ZH_X23_0438_007:0388a04	動本處降雨六天故此真言以最初謎字為體以	007	動 本 處 降 雨 六 天 故 此 真 言 以 最 初 謎 字 為 體 以 
ZH_X23_0438_007:0388a05	知諸法無我故得八自在我三昧次云伽者是一	007	知 諸法無我 故 得 八 自 在 我 三 昧 次 云 伽 者 是 一 
ZH_X23_0438_007:0388a06	合義扇是寂義儞是大空以種種蔭雲密合之	007	合 義 扇 是 寂 義 儞 是 大 空 以 種 種 蔭 雲 密 合 之 
ZH_X23_0438_007:0388a07	相皆本寂故無葢障同於大空本淨中還起佛化之	007	相 皆 本 寂 故 無 葢 障 同 於 大 空 本 淨 中 還 起 佛 化 之 
ZH_X23_0438_007:0388a08	雲同體密合遍於法界以加曳聲故名為諸龍乘	007	雲 同 體 密 合 遍 於 法 界 以 加 曳 聲 故 名 為 諸 龍 乘 
ZH_X23_0438_007:0388a09	也。	007	也  
ZH_X23_0438_007:0388a10	又護門二龍王真言難奴歡喜義跛字連上轉	007	又 護 門 二 龍 王 真 言 難 奴 歡 喜 義 跛 字 連 上 轉 
ZH_X23_0438_007:0388a11	聲云鄔跛是近義亞義鄔波難陀即	007	聲 云 鄔 跛 是 近 義 亞 義 鄔 波 難 陀 即 
ZH_X23_0438_007:0388a12	第二龍名也如大龍王普雨世間作一切眾生利益	007	第 二 龍 名 也 如 大 龍 王 普 雨 世 間 作 一 切 眾 生 利 益 
ZH_X23_0438_007:0388a13	自觀勢力而生慶喜即是如來喜法門云二龍者一	007	自 觀 勢 力 而 生 慶 喜 即 是 如 來 喜 法 門 云 二 龍 者 一 
ZH_X23_0438_007:0388a14	是慧力次小者是三昧力復次初是佛地力次小者	007	是 慧 力 次 小 者 是 三 昧 力 復 次 初 是 佛 地 力 次 小 者 
ZH_X23_0438_007:0388a15	是近佛地力初是究竟地力次小者是初發心力以	007	是 近 佛 地 力 初 是 究 竟 地 力 次 小 者 是 初 發 心 力 以 
ZH_X23_0438_007:0388a16	祕藏之中初心勢力不異後心然亦小者有差別故	007	祕 藏 之 中 初 心 勢 力 不 異 後 心 然 亦 小 者 有 差 別 故 
ZH_X23_0438_007:0388a17	云次小也以初娜字為真言體又加空點轉聲而	007	云 次 小 也 以 初 娜 字 為 真 言 體 又 加 空 點 轉 聲 而 
ZH_X23_0438_007:0388a18	難重言大空者即是空之大空又對福智權實等種	007	難 重 言 大 空 者 即 是 空 之 大 空 又 對 福 智 權 實 等 種 
ZH_X23_0438_007:0388a19	種二法門皆同大空故成不思議勢力以此遍施眾	007	種 二 法 門 皆 同 大 空 故 成 不 思 議 勢 力 以 此 遍 施 眾 
ZH_X23_0438_007:0388a20	生即是大雲普雨之義故加馱字末後有瑜聲故	007	生 即 是 大 雲 普 雨 之 義 故 加 馱 字 末 後 有 瑜 聲 故 
ZH_X23_0438_007:0388a21	名為二龍王乘也已上皆是釋迦眷屬寶處三昧中	007	名 為 二 龍 王 乘 也 已 上 皆 是 釋 迦 眷 屬 寶 處 三 昧 中 
ZH_X23_0438_007:0388a22	一種法界門所餘未盡者下當更說也。	007	一 種 法 界 門 所 餘 未 盡 者 下 當 更 說 也  
ZH_X23_0438_007:0388a23	經云爾時毗盧遮那世尊樂欲說自教迹不空悉地	007	經 云 爾 時 毗 盧 遮 那 世 尊 樂 欲 說 自 教 迹 不 空 悉 地 
ZH_X23_0438_007:0388a24	一切佛菩薩母虗空眼明妃者如前諸大尊等各於	007	一 切 佛 菩 薩 母 虗 空 眼 明 妃 者 如 前 諸 大 尊 等 各 於 
ZH_X23_0438_007:0388b01	自所通達法界門說自心及眷屬真言皆欲如其性	007	自 所 通達法界 門 說 自 心 及 眷 屬 真 言 皆 欲 如 其 性 
ZH_X23_0438_007:0388b02	類引攝無量眾生令於彼彼法門得自在故今毗盧	007	類 引 攝 無 量 眾 生 令 於 彼 彼 法 門 得 自 在 故 今 毗 盧 
ZH_X23_0438_007:0388b03	遮那又欲令彼一切諸法界門進趣修習者乃至一	007	遮 那 又 欲 令 彼 一切諸法 界 門 進 趣 修 習 者 乃 至 一 
ZH_X23_0438_007:0388b04	毫之善功不唐捐故諸有所作無不成就如般若經	007	毫 之 善 功 不 唐 捐 故 諸 有 所 作 無 不 成 就 如 般 若 經 
ZH_X23_0438_007:0388b05	初品所開示故從一一門皆生如來普門大智身故	007	初 品 所 開 示 故 從 一 一 門 皆 生 如 來 普 門 大 智 身 故 
ZH_X23_0438_007:0388b06	復說心王自證之教所謂摩訶般若一切佛菩薩母	007	復 說 心 王 自 證 之 教 所 謂 摩訶般若 一 切 佛 菩 薩 母 
ZH_X23_0438_007:0388b07	明妃如大品佛母品中演說其義以如來加持之教	007	明 妃 如 大 品 佛 母 品 中 演 說 其 義 以 如 來 加 持 之 教 
ZH_X23_0438_007:0388b08	本來不生故無有足迹可尋是故不空教迹遍一切	007	本 來 不 生 故 無 有 足 迹 可 尋 是 故 不 空 教 迹 遍 一 切 
ZH_X23_0438_007:0388b09	處若有迹可尋是則生滅行處非自教之迹也又此	007	處 若 有 迹 可 尋 是 則 生 滅 行 處 非 自 教 之 迹 也 又 此 
ZH_X23_0438_007:0388b10	真言以初誐字為體誐是行義是去來義以一切	007	真 言 以 初 誐 字 為 體 誐 是 行 義 是 去 來 義 以 一 切 
ZH_X23_0438_007:0388b11	法本不生故乃至因不可得故則是一切法都無所	007	法 本 不 生 故 乃 至 因 不 可 得 故 則 是 一 切 法 都 無 所 
ZH_X23_0438_007:0388b12	行所謂不行色不行受想行識不行色常色無常不	007	行 所 謂 不 行 色 不 行 受 想 行 識 不 行 色 常 色 無 常 不 
ZH_X23_0438_007:0388b13	行色苦色樂如是我與無我淨與不淨空與不空有	007	行 色 苦 色 樂 如 是 我 與 無 我 淨 與 不 淨 空 與 不 空 有 
ZH_X23_0438_007:0388b14	相無相有作無作有為無為寂靜不寂靜等皆應廣	007	相 無 相 有 作 無 作 有 為 無 為 寂 靜 不 寂 靜 等 皆 應 廣 
ZH_X23_0438_007:0388b15	說乃至一切種智亦如是復次不行亦不行何以故	007	說 乃 至 一切種智 亦 如 是 復 次 不 行 亦 不 行 何 以 故 
ZH_X23_0438_007:0388b16	以一切法非是本有今無故不誑相涅槃亦不可得	007	以 一 切 法 非 是 本 有 今 無 故 不 誑 相 涅 槃 亦 不 可 得 
ZH_X23_0438_007:0388b17	故曰伽伽那是大空義轉釋二字以二邊不	007	故 曰 伽 伽 那 是 大 空 義 轉 釋 二 字 以 二 邊 不 
ZH_X23_0438_007:0388b18	行故名為大空也此中句義誐誐曩譯為虗空	007	行 故 名 為 大 空 也 此 中 句 義 誐 誐 曩 譯 為 虗 空 
ZH_X23_0438_007:0388b19	縛囉是勝願落乞灑妳是相勝願如虗空相	007	縛 囉 是 勝 願 落 乞 灑 妳 是 相 勝 願 如 虗 空 相 
ZH_X23_0438_007:0388b20	即是淨菩提心心畢竟淨故無邊際故離分別故故	007	即 是 淨 菩 提 心 心 畢 竟 淨 故 無 邊 際 故 離 分 別 故 故 
ZH_X23_0438_007:0388b21	以大虗空喻之然是中復有無量功德虗空不能喻	007	以 大 虗 空 喻 之 然 是 中 復 有 無量功德 虗 空 不 能 喻 
ZH_X23_0438_007:0388b22	也以如是觀心實相故名曰虗空眼即於如是虗空	007	也 以 如 是 觀 心 實 相 故 名 曰 虗 空 眼 即 於 如 是 虗 空 
ZH_X23_0438_007:0388b23	眼中蓮華胎藏開敷心佛現前是故名蓮華母諸佛	007	眼 中 蓮 華 胎 藏 開 敷 心 佛 現 前 是 故 名 蓮 華 母 諸 佛 
ZH_X23_0438_007:0388b24	母次句云誐誐曩三謎者前句已說心	007	母 次 句 云 誐 誐 曩 三 謎 者 前 句 已 說 心 
ZH_X23_0438_007:0388c01	相今更明心體包含廣大等同虗空次云薩	007	相 今 更 明 心 體 包 含 廣 大 等 同 虗 空 次 云 薩 
ZH_X23_0438_007:0388c02	嚩都譯云一切處嗢蘖多譯云更無比言此	007	嚩 都 譯 云 一 切 處 嗢 蘖 多 譯 云 更 無 比 言 此 
ZH_X23_0438_007:0388c03	等空智願於一切法界門皆至妙極之境是故無可	007	等 空 智 願 於一切法 界 門 皆 至 妙 極 之 境 是 故 無 可 
ZH_X23_0438_007:0388c04	為譬無能及者唯佛與佛乃能知之亦兼母子兩義	007	為 譬 無能及者 唯 佛 與 佛 乃 能 知 之 亦 兼 母 子 兩 義 
ZH_X23_0438_007:0388c05	也次云阿避娑(〔引〕)囉是堅固不可壞義言	007	也 次 云 阿 避 娑   引   囉 是 堅 固 不 可 壞 義 言 
ZH_X23_0438_007:0388c06	此智本從金剛寶性生故不可破壞又為虗空佛母	007	此 智 本 從 金 剛 寶 性 生 故 不可破壞 又 為 虗 空 佛 母 
ZH_X23_0438_007:0388c07	之所含養故不可破壞次云三婆吠者是從	007	之 所 含 養 故 不可破壞 次 云 三 婆 吠 者 是 從 
ZH_X23_0438_007:0388c08	生義如人胎分成就時出離胎藏如來亦爾淨菩提	007	生 義 如 人 胎 分 成 就 時 出 離 胎 藏 如 來 亦 爾 淨 菩 提 
ZH_X23_0438_007:0388c09	心究竟圓滿時出過一切諸觀自然智生如是生時	007	心 究 竟 圓 滿 時 出 過 一 切 諸 觀 自 然 智 生 如 是 生 時 
ZH_X23_0438_007:0388c10	即是從大空生故云從不可壞生也入嚩羅	007	即 是 從 大 空 生 故 云 從 不 可 壞 生 也 入 嚩 羅 
ZH_X23_0438_007:0388c11	曩是光焰照明義如大威德天生時自然有光照諸	007	曩 是 光 焰 照 明 義 如 大 威 德 天 生 時 自 然 有 光 照 諸 
ZH_X23_0438_007:0388c12	世界如來亦爾適從佛母降生時大日威光遍照法	007	世 界 如 來 亦 爾 適 從 佛 母 降 生 時 大 日 威 光 遍 照 法 
ZH_X23_0438_007:0388c13	界爾時毗盧遮那所願已滿而作是念我今普門具	007	界 爾 時 毗 盧 遮 那 所 願 已 滿 而 作 是 念 我 今 普 門 具 
ZH_X23_0438_007:0388c14	體皆從虗空眼生是故此恩難可酬報由此發誠實	007	體 皆 從 虗 空 眼 生 是 故 此 恩 難 可 酬 報 由 此 發 誠 實 
ZH_X23_0438_007:0388c15	言歸命般若波羅蜜云曩謨阿目伽(引)	007	言 歸 命 般 若 波 羅 蜜 云 曩 謨 阿 目 伽  引  
ZH_X23_0438_007:0388c16	南(引)即是歸命不空者此義無所不遍故用多聲	007	南  引  即 是 歸 命 不 空 者 此 義 無 所 不 遍 故 用 多 聲 
ZH_X23_0438_007:0388c17	呼之所以然者如世人雖復智能備足勢位自在而	007	呼 之 所 以 然 者 如 世 人 雖 復 智 能 備 足 勢 位 自 在 而 
ZH_X23_0438_007:0388c18	常供養其母如來亦復如是雖為法王尊無與等然	007	常 供 養 其 母 如 來 亦復如是 雖 為 法 王 尊 無 與 等 然 
ZH_X23_0438_007:0388c19	常尊重般若波羅蜜依之而住梵網以孝順父母為	007	常 尊 重 般 若 波 羅 蜜 依 之 而 住 梵 網 以 孝順父母 為 
ZH_X23_0438_007:0388c20	心地戒義在於斯也。	007	心 地 戒 義 在 於 斯 也  
ZH_X23_0438_007:0388c21	經云復次薄伽梵為息一切障故住於火生三昧說	007	經 云 復 次 薄 伽 梵 為 息 一 切 障 故 住 於 火 生 三 昧 說 
ZH_X23_0438_007:0388c22	此大摧障聖者不動主真言者如蓮華眷屬以馬頭	007	此 大 摧 障 聖 者 不 動 主 真 言 者 如 蓮 華 眷 屬 以 馬 頭 
ZH_X23_0438_007:0388c23	為忿怒明王金剛眷屬以月黶為忿怒明王釋迦眷	007	為 忿 怒 明 王 金 剛 眷 屬 以 月 黶 為 忿 怒 明 王 釋 迦 眷 
ZH_X23_0438_007:0388c24	屬以無能勝為忿怒明王今毗盧遮那自教迹中以	007	屬 以 無 能 勝 為 忿 怒 明 王 今 毗 盧 遮 那 自 教 迹 中 以 
ZH_X23_0438_007:0389a01	聖不動降三世為忿怒明王以毗盧遮那普遍一切	007	聖 不 動 降 三 世 為 忿 怒 明 王 以 毗 盧 遮 那 普 遍 一 切 
ZH_X23_0438_007:0389a02	法門故當知不動尊普門成辦諸事大摧一切障也	007	法 門 故 當 知 不 動 尊 普 門 成 辦 諸 事 大 摧 一 切 障 也 
ZH_X23_0438_007:0389a03	囉字門是毗盧遮那大忿怒火能燒一切世界使	007	囉 字 門 是 毗 盧 遮 那 大 忿 怒 火 能 燒 一切世界 使 
ZH_X23_0438_007:0389a04	灰燼無遺今不動尊從此火中生猶如軍吒利尊從	007	灰 燼 無 遺 今 不 動 尊 從 此 火 中 生 猶 如 軍 吒 利 尊 從 
ZH_X23_0438_007:0389a05	執金剛火中生是故如來住於火生三昧略說此中	007	執 金 剛 火 中 生 是 故 如 來 住 於 火 生 三 昧 略 說 此 中 
ZH_X23_0438_007:0389a06	障有二種若從種種外事因緣故者皆名外障從種	007	障 有 二 種 若 從 種 種 外 事 因 緣 故 者 皆 名 外 障 從 種 
ZH_X23_0438_007:0389a07	種內事因緣生者皆名內障乃至此中多不和合微	007	種 內 事 因 緣 生 者 皆 名 內 障 乃 至 此 中 多 不 和 合 微 
ZH_X23_0438_007:0389a08	細之相如般若魔事品中廣明復次從四住地因緣	007	細 之 相 如 般 若 魔 事 品 中 廣 明 復 次 從 四 住 地 因 緣 
