segmentnr	original	folio	stemmed
ZH_T40_1804_02d:0101b19_4	今解不然，財無再捨，罪不雙結，單犯別捨。	02d	今 解 不 然  財 無 再 捨  罪 不 雙 結  單 犯 別 捨  
ZH_T40_1804_02d:0101b20_2	不同他律，《僧祇》離衣經十日，又犯長罪。	02d	不 同 他 律   僧 祇  離 衣 經 十 日  又 犯 長 罪  
ZH_T40_1804_02d:0101b20_16	《四分》、《多論》單有一過。	02d	 四 分    多 論  單 有 一 過  
ZH_T40_1804_02d:0101b21_2	五雖入長限，是佛開緣。	02d	五 雖 入 長 限  是 佛 開 緣  
ZH_T40_1804_02d:0101b21_18	謂負債未入，他寄未入，買得未入；	02d	謂 負 債 未 入  他 寄 未 入  買 得 未 入  
ZH_T40_1804_02d:0101b22_7	或雖入手，決捨與他；	02d	或 雖 入 手  決 捨 與 他  
ZH_T40_1804_02d:0101b22_13	或共物未分。	02d	或 共 物 未 分  
ZH_T40_1804_02d:0101b23_7	如是等例，是開限故，亦無犯長。	02d	如 是 等 例  是 開 限 故  亦 無 犯 長  
ZH_T40_1804_02d:0101b23_17	相染之文，如上已明。	02d	相 染 之 文  如 上 已 明  
ZH_T40_1804_02d:0101b25_5	二離衣宿，隨其二三，是犯過者，牒入文中，並必知數，非通三衣也。	02d	二 離 衣 宿  隨 其 二 三  是 犯 過 者  牒 入 文 中  並 必 知 數  非 通 三 衣 也  
ZH_T40_1804_02d:0101b26_2	三販賣買物，三事須分，如上〈隨戒〉。	02d	三 販 賣 買 物  三 事 須 分  如 上  隨 戒   
ZH_T40_1804_02d:0101b28_13	謂且如買物，佛制俗人，而交貿俗，所取衣食具，一切衣鉢，瓶椀紙筆墨等，無問輕重多少，無非爭價上下，口自斷當；	02d	謂 且 如 買 物  佛 制 俗 人  而 交 貿 俗  所 取 衣 食 具  一 切 衣 鉢  瓶 椀 紙 筆 墨 等  無 問 輕 重 多 少  無 非 爭 價 上 下  口 自 斷 當  
ZH_T40_1804_02d:0101b29_7	雖非犯長，乃入買易，皆犯捨墮。	02d	雖 非 犯 長  乃 入 買 易  皆 犯 捨 墮  
ZH_T40_1804_02d:0101c01_8	若買田宅人畜几桉床席，但作吉懺，不須入捨。	02d	若 買 田 宅 人 畜 几 桉 床 席  但 作 吉 懺  不 須 入 捨  
ZH_T40_1804_02d:0101c02_12	若長販易衣物散多，當隨物處別捨，其罪一處總治；	02d	若 長 販 易 衣 物 散 多  當 隨 物 處 別 捨  其 罪 一 處 總 治  
ZH_T40_1804_02d:0101c03_2	治罪既竟，次第還衣。	02d	治 罪 既 竟  次 第 還 衣  
ZH_T40_1804_02d:0101c03_12	若雖捨衣，有盡不盡；	02d	若 雖 捨 衣  有 盡 不 盡  
ZH_T40_1804_02d:0101c04_2	犯長相染，餘捨通成。	02d	犯 長 相 染  餘 捨 通 成  
ZH_T40_1804_02d:0101c04_11	二忘見本物成不者。	02d	二 忘 見 本 物 成 不 者  
ZH_T40_1804_02d:0101c05_2	謂捨衣多忘，喜相染決。	02d	謂 捨 衣 多 忘  喜 相 染 決  
ZH_T40_1804_02d:0101c05_21	若捨衣竟，若還衣已，說淨訖，忽見忘物；	02d	若 捨 衣 竟  若 還 衣 已  說 淨 訖  忽 見 忘 物  
ZH_T40_1804_02d:0101c06_9	前捨說淨，二法兩成；	02d	前 捨 說 淨  二 法 兩 成  
ZH_T40_1804_02d:0101c06_19	後所忘者，更將捨墮。	02d	後 所 忘 者  更 將 捨 墮  
ZH_T40_1804_02d:0101c07_19	若還財未說而見忘物，並即相染，通將入犯長；	02d	若 還 財 未 說 而 見 忘 物  並 即 相 染  通 將 入 犯 長  
ZH_T40_1804_02d:0101c09_3	捨之前財，雖是乞衣販博，捨還事同新得，如法說淨；	02d	捨 之 前 財  雖 是 乞 衣 販 博  捨 還 事 同 新 得  如 法 說 淨  
ZH_T40_1804_02d:0101c09_20	但為長忘相染，故不得說，還作長捨。	02d	但 為 長 忘 相 染  故 不 得 說  還 作 長 捨  
ZH_T40_1804_02d:0101c10_11	若言忘者施他，此亦不成；	02d	若 言 忘 者 施 他  此 亦 不 成  
ZH_T40_1804_02d:0101c11_5	以作屬己前生，後乃恐染而捨；	02d	以 作 屬 己 前 生  後 乃 恐 染 而 捨  
ZH_T40_1804_02d:0101c11_15	此非淨施，佛不許之。	02d	此 非 淨 施  佛 不 許 之  
ZH_T40_1804_02d:0101c11_18	文云：	02d	文 云  
ZH_T40_1804_02d:0101c12_6	若捨已，然後遣也。	02d	若 捨 已  然 後 遣 也  
ZH_T40_1804_02d:0101c13_2	其所忘物，若是販賣餘捨，片無相染。	02d	其 所 忘 物  若 是 販 賣 餘 捨  片 無 相 染  
ZH_T40_1804_02d:0101c14_3	言相染者，十日、一月、急施過後三戒，相通相染。	02d	言 相 染 者  十 日  一 月  急 施 過 後 三 戒  相 通 相 染  
ZH_T40_1804_02d:0101c15_7	以此事勞，捨財衣前，預生捨念，決屬三寶別人者，成。	02d	以 此 事 勞  捨 財 衣 前  預 生 捨 念  決 屬 三 寶 別 人 者  成  
ZH_T40_1804_02d:0101c16_4	捨後更取，則是重盜，不入此戒，須知。	02d	捨 後 更 取  則 是 重 盜  不 入 此 戒  須 知  
ZH_T40_1804_02d:0101c16_10	三修捨威儀。	02d	三 修 捨 威 儀  
ZH_T40_1804_02d:0101c16_19	其衣物，三處束幞：	02d	其 衣 物  三 處 束 幞  
ZH_T40_1804_02d:0101c17_12	一長衣幞，二是離衣，三諸雜捨。	02d	一 長 衣 幞  二 是 離 衣  三 諸 雜 捨  
ZH_T40_1804_02d:0101c18_2	若衣財多段，須一一捨。	02d	若 衣 財 多 段  須 一 一 捨  
ZH_T40_1804_02d:0101c18_12	今通連束，《論》云：	02d	今 通 連 束   論  云  
ZH_T40_1804_02d:0101c18_17	一捨得成。	02d	一 捨 得 成  
ZH_T40_1804_02d:0101c19_6	又恐忘物相染，故須歷別。	02d	又 恐 忘 物 相 染  故 須 歷 別  
ZH_T40_1804_02d:0101c19_16	是長有染，雜捨則通；	02d	是 長 有 染  雜 捨 則 通  
ZH_T40_1804_02d:0101c20_4	離衣一種，染亦不得。	02d	離 衣 一 種  染 亦 不 得  
ZH_T40_1804_02d:0101c20_16	如是將來僧中，收聚一處。	02d	如 是 將 來 僧 中  收 聚 一 處  
ZH_T40_1804_02d:0101c22_6	彼比丘應偏露右肩，脫革屣，四向禮僧足，互跪合掌，曲身低頭執衣。	02d	彼 比 丘 應 偏露右肩  脫 革 屣  四 向 禮 僧 足  互 跪 合 掌  曲 身 低 頭 執 衣  
ZH_T40_1804_02d:0101c22_12	四正說捨詞。	02d	四 正 說 捨 詞  
ZH_T40_1804_02d:0101c24_6	未得即說僧中上座，應告不來諸比丘說欲，及清淨得和合已，然後方捨。	02d	未 得 即 說 僧 中 上 座  應 告 不 來 諸 比 丘 說 欲  及 清 淨 得 和 合 已  然 後 方 捨  
ZH_T40_1804_02d:0101c25_7	以律云，此捨墮衣應捨與僧，若眾多人、若一人；	02d	以 律 云  此 捨 墮 衣 應 捨 與 僧  若 眾 多 人  若 一 人  
ZH_T40_1804_02d:0101c25_13	不得別眾捨；	02d	不 得 別 眾 捨  
ZH_T40_1804_02d:0101c25_22	若捨，不成，得罪。	02d	若 捨  不 成  得 罪  
ZH_T40_1804_02d:0101c26_9	文相如是，臨事多忘。	02d	文 相 如 是  臨 事 多 忘  
ZH_T40_1804_02d:0101c26_14	然後捨云：	02d	然 後 捨 云  
ZH_T40_1804_02d:0101c26_20	「大德僧聽！	02d	 大德僧聽  
ZH_T40_1804_02d:0101c28_3	我某甲比丘，故畜眾多若少云數長衣若財，過限不淨施，犯捨墮；	02d	我 某 甲 比 丘  故 畜 眾 多 若 少 云 數 長 衣 若 財  過 限 不 淨 施  犯 捨 墮  
ZH_T40_1804_02d:0101c28_24	故離僧伽梨，犯捨墮餘二衣準著下法中更不述；	02d	故 離 僧 伽 梨  犯 捨 墮 餘 二 衣 準 著 下 法 中 更 不 述  
ZH_T40_1804_02d:0101c29_16	買得衣物若干眾多，犯捨墮餘有隨事言之。	02d	買 得 衣 物 若 干 眾 多  犯 捨 墮 餘 有 隨 事 言 之  
ZH_T40_1804_02d:0101c29_25	今持此衣物捨與僧。	02d	今 持 此 衣 物 捨 與 僧  
ZH_T40_1804_02d:0102a01_2	」一說。	02d	 一 說  
ZH_T40_1804_02d:0102a01_8	二明捨心法。	02d	二 明 捨 心 法  
ZH_T40_1804_02d:0102a01_19	前明捨財，乃離罪緣法；	02d	前 明 捨 財  乃 離 罪 緣 法  
ZH_T40_1804_02d:0102a02_8	後明捨罪，除惑報法；	02d	後 明 捨 罪  除 惑 報 法  
ZH_T40_1804_02d:0102a02_18	今明捨心，正除罪因。	02d	今 明 捨 心  正 除 罪 因  
ZH_T40_1804_02d:0102a03_13	以貯畜相續，無心捨淨，今故犯罪；	02d	以 貯 畜 相 續  無 心 捨 淨  今 故 犯 罪  
ZH_T40_1804_02d:0102a04_2	捨已猶畜，貪心尤結；	02d	捨 已 猶 畜  貪 心 尤 結  
ZH_T40_1804_02d:0102a04_12	罪因不除，雖懺還犯。	02d	罪 因 不 除  雖 懺 還 犯  
ZH_T40_1804_02d:0102a05_5	此謂長財之捨，不同餘雜罪種；	02d	此 謂 長 財 之 捨  不 同 餘 雜 罪 種  
ZH_T40_1804_02d:0102a05_17	若取通理，要斷後畜為先。	02d	若 取 通 理  要 斷 後 畜 為 先  
ZH_T40_1804_02d:0102a07_3	故文中，由決捨與他，彼不還者，但得小罪，止是失法之愆。	02d	故 文 中  由 決 捨 與 他  彼 不 還 者  但 得 小 罪  止 是 失 法 之 愆  
ZH_T40_1804_02d:0102a08_7	《四分》一律，宗是大乘，虛通無係，故發言誠，事無滯結；	02d	 四 分  一 律  宗 是 大 乘  虛 通 無 係  故 發 言 誠  事 無 滯 結  
ZH_T40_1804_02d:0102a09_6	若依他部，一捨已後，無反還求，任僧處斷。	02d	若 依 他 部  一 捨 已 後  無 反 還 求  任 僧 處 斷  
ZH_T40_1804_02d:0102a10_6	或入常住，或入四方，或觀所須，或棄山水。	02d	或 入 常 住  或 入 四 方  或 觀 所 須  或 棄 山 水  
ZH_T40_1804_02d:0102a10_21	即同此律，斬壞入厨，施僧施俗。	02d	即 同 此 律  斬 壞 入 厨  施 僧 施 俗  
ZH_T40_1804_02d:0102a11_14	故知行者，若欲捨墮，先須捨心；	02d	故 知 行 者  若 欲 捨 墮  先 須 捨 心  
ZH_T40_1804_02d:0102a12_3	若心不捨，兩相勞擾。	02d	若 心 不 捨  兩 相 勞 擾  
ZH_T40_1804_02d:0102a12_13	但人見狹，性非通遠；	02d	但 人 見 狹  性 非 通 遠  
ZH_T40_1804_02d:0102a13_2	口雖世表，行寔庸陋。	02d	口 雖 世 表  行 寔 庸 陋  
ZH_T40_1804_02d:0102a13_12	今若不捨，要必歸死；	02d	今 若 不 捨  要 必 歸 死  
ZH_T40_1804_02d:0102a14_1	捨身任業，一毫莫隨。	02d	捨 身 任 業  一 毫 莫 隨  
ZH_T40_1804_02d:0102a14_12	而不思大事，任世送終；	02d	而 不 思 大 事  任 世 送 終  
ZH_T40_1804_02d:0102a15_1	以此經生，生亦虛過。	02d	以 此 經 生  生 亦 虛 過  
ZH_T40_1804_02d:0102a15_13	但知僧能除罪，行紹佛蹤；	02d	但 知 僧 能 除 罪  行 紹 佛 蹤  
ZH_T40_1804_02d:0102a16_4	何得以世浮財，勞心役慮。	02d	何 得 以 世 浮 財  勞 心 役 慮  
ZH_T40_1804_02d:0102a16_18	豈唯故為虛誡，聖論明文須知。	02d	豈 唯 故 為 虛 誡  聖 論 明 文 須 知  
ZH_T40_1804_02d:0102a17_4	《薩婆多》云：	02d	 薩 婆 多  云  
ZH_T40_1804_02d:0102a17_16	衣已捨，罪已悔，畜心斷；	02d	衣 已 捨  罪 已 悔  畜 心 斷  
ZH_T40_1804_02d:0102a18_7	當日得本財及意外財，得受。	02d	當 日 得 本 財 及 意 外 財  得 受  
ZH_T40_1804_02d:0102a18_20	二衣已捨，罪未悔，畜心斷；	02d	二 衣 已 捨  罪 未 悔  畜 心 斷  
ZH_T40_1804_02d:0102a19_11	當日得本財及外財，得吉羅。	02d	當 日 得 本 財 及 外 財  得 吉 羅  
ZH_T40_1804_02d:0102a20_4	三衣捨與他，罪已悔，畜心不斷；	02d	三 衣 捨 與 他  罪 已 悔  畜 心 不 斷  
ZH_T40_1804_02d:0102a21_2	當日餘日，得本財及意外財，並犯捨墮。	02d	當 日 餘 日  得 本 財 及 意 外 財  並 犯 捨 墮  
ZH_T40_1804_02d:0102a21_19	此句正是捨心之模要，餘句如《疏》。	02d	此 句 正 是 捨 心 之 模 要  餘 句 如  疏   
ZH_T40_1804_02d:0102a22_6	三明捨罪法，有七：	02d	三 明 捨 罪 法  有 七  
ZH_T40_1804_02d:0102a22_13	一對僧乞懺者。	02d	一 對 僧 乞 懺 者  
ZH_T40_1804_02d:0102a23_6	在僧中，如前威儀，合掌口言：	02d	在 僧 中  如 前 威 儀  合 掌 口 言  
ZH_T40_1804_02d:0102a23_12	「大德僧聽！	02d	 大德僧聽  
ZH_T40_1804_02d:0102a24_29	某甲比丘，故畜眾多長財不說淨，犯捨墮若過限者，有則言之，餘不過限，但誦上言也；	02d	某 甲 比 丘  故 畜 眾 多 長 財 不 說 淨  犯 捨 墮 若 過 限 者  有 則 言 之  餘 不 過 限  但 誦 上 言 也  
ZH_T40_1804_02d:0102a25_7	離僧伽梨宿，犯捨墮。	02d	離 僧 伽 梨 宿  犯 捨 墮  
ZH_T40_1804_02d:0102a25_14	是衣已捨與僧。	02d	是 衣 已 捨 與 僧  
ZH_T40_1804_02d:0102a26_15	是中各有波逸提罪長衣云眾多，則罪不憶數；	02d	是 中 各 有 波 逸 提 罪 長 衣 云 眾 多  則 罪 不 憶 數  
ZH_T40_1804_02d:0102a26_27	若言一二，亦須述數多少；	02d	若 言 一 二  亦 須 述 數 多 少  
ZH_T40_1804_02d:0102a26_36	若三衣，一向知數。	02d	若 三 衣  一 向 知 數  
ZH_T40_1804_02d:0102a27_9	若借衣受持，但懺離罪，衣不須捨。	02d	若 借 衣 受 持  但 懺 離 罪  衣 不 須 捨  
ZH_T40_1804_02d:0102a27_16	若犯多時者云：	02d	若 犯 多 時 者 云  
ZH_T40_1804_02d:0102a27_26	犯捨長財，已用壞盡；	02d	犯 捨 長 財  已 用 壞 盡  
ZH_T40_1804_02d:0102a28_17	各犯根本波逸提罪，不憶數若憶數者，隨有言之；	02d	各 犯 根 本 波 逸 提 罪  不 憶 數 若 憶 數 者  隨 有 言 之  
ZH_T40_1804_02d:0102a28_28	餘買得財等，用盡亦爾。	02d	餘 買 得 財 等  用 盡 亦 爾  
ZH_T40_1804_02d:0102a29_14	今從眾僧乞懺悔，願僧聽我某甲比丘懺悔。	02d	今 從 眾 僧 乞 懺 悔  願 僧 聽 我 某 甲 比 丘 懺 悔  
ZH_T40_1804_02d:0102a29_18	慈憫故！	02d	慈 憫 故  
ZH_T40_1804_02d:0102b01_18	此法出律〈戒諍法〉中，文不具足，準須具列。	02d	此 法 出 律  戒 諍 法  中  文 不 具 足  準 須 具 列  
ZH_T40_1804_02d:0102b01_31	」如是三說已，上座告僧云：	02d	 如是三說 已  上 座 告 僧 云  
ZH_T40_1804_02d:0102b02_5	「大眾受彼懺悔！	02d	 大 眾 受 彼 懺 悔  
ZH_T40_1804_02d:0102b02_12	」二請懺悔主。	02d	 二 請 懺 悔 主  
ZH_T40_1804_02d:0102b03_9	必須根本俗人已來，不破五戒、八戒；	02d	必 須 根 本 俗 人 已 來  不 破 五 戒  八 戒  
ZH_T40_1804_02d:0102b04_3	入佛法中，不犯十戒、具戒中重者；	02d	入 佛 法 中  不 犯 十 戒  具 戒 中 重 者  
ZH_T40_1804_02d:0102b04_16	下四聚罪，曾經依律懺法者。	02d	下 四 聚 罪  曾 經 依 律 懺 法 者  
ZH_T40_1804_02d:0102b05_2	然後受他請。	02d	然 後 受 他 請  
ZH_T40_1804_02d:0102b05_11	所以須簡者，佛言：	02d	所 以 須 簡 者  佛 言  
ZH_T40_1804_02d:0102b06_1	有犯者，不得受他懺悔；	02d	有 犯 者  不 得 受 他 懺 悔  
ZH_T40_1804_02d:0102b06_10	不得向有犯者解罪。	02d	不 得 向 有 犯 者 解 罪  
ZH_T40_1804_02d:0102b07_1	亦不同昔，下至不同犯。	02d	亦 不 同 昔  下 至 不 同 犯  
ZH_T40_1804_02d:0102b07_11	此妄引《五分》正文。	02d	此 妄 引  五 分  正 文  
ZH_T40_1804_02d:0102b08_8	彼中開命難大緣，不問同犯不同犯，俱開。	02d	彼 中 開 命 難 大 緣  不 問 同 犯 不 同 犯  俱 開  
ZH_T40_1804_02d:0102b08_18	今是閑預，必是非法。	02d	今 是 閑 預  必 是 非 法  
ZH_T40_1804_02d:0102b09_6	律中令覓清淨比丘；	02d	律 中 令 覓 清 淨 比 丘  
ZH_T40_1804_02d:0102b09_16	若無，不得說戒懺悔。	02d	若 無  不 得 說 戒 懺 悔  
ZH_T40_1804_02d:0102b10_1	正明請法。	02d	正 明 請 法  
ZH_T40_1804_02d:0102b10_11	律雖不出，事須義立。	02d	律 雖 不 出  事 須 義 立  
ZH_T40_1804_02d:0102b11_3	應至清淨者前，互跪合掌云：	02d	應 至 清 淨 者 前  互 跪 合 掌 云  
ZH_T40_1804_02d:0102b11_10	「大德一心念！	02d	 大 德 一 心 念  
ZH_T40_1804_02d:0102b13_1	我某甲比丘，請大德為波逸提懺悔主，願大德為我作波逸提懺悔主。	02d	我 某 甲 比 丘  請 大 德 為 波 逸 提 懺 悔 主  願 大 德 為 我 作 波 逸 提 懺 悔 主  
ZH_T40_1804_02d:0102b13_5	慈憫故！	02d	慈 憫 故  
ZH_T40_1804_02d:0102b13_16	」三請已，未得答可不。	02d	 三 請 已  未 得 答 可 不  
ZH_T40_1804_02d:0102b13_22	三懺主單白。	02d	三 懺 主 單 白  
ZH_T40_1804_02d:0102b14_12	和僧索欲問和，答已，白言：	02d	和 僧 索 欲 問 和  答 已  白 言  
ZH_T40_1804_02d:0102b14_18	「大德僧聽！	02d	 大德僧聽  
ZH_T40_1804_02d:0102b15_15	某甲比丘，故畜眾多長財不說淨，犯捨墮；	02d	某 甲 比 丘  故 畜 眾 多 長 財 不 說 淨  犯 捨 墮  
ZH_T40_1804_02d:0102b16_5	離僧伽梨宿，犯捨墮。	02d	離 僧 伽 梨 宿  犯 捨 墮  
ZH_T40_1804_02d:0102b16_14	此諸衣物已捨與僧。	02d	此 諸 衣 物 已 捨 與 僧  
ZH_T40_1804_02d:0102b17_7	是中犯長波逸提罪，不憶數；	02d	是 中 犯 長 波 逸 提 罪  不 憶 數  
ZH_T40_1804_02d:0102b17_16	離僧伽梨一波逸提；	02d	離 僧 伽 梨 一 波 逸 提  
ZH_T40_1804_02d:0102b18_5	犯長捨財已用壞盡；	02d	犯 長 捨 財 已 用 壞 盡  
ZH_T40_1804_02d:0102b18_18	亦有根本波逸提罪，不憶數。	02d	亦 有 根 本 波 逸 提 罪  不 憶 數  
ZH_T40_1804_02d:0102b19_6	今從眾僧乞懺悔。	02d	今 從 眾 僧 乞 懺 悔  
ZH_T40_1804_02d:0102b19_14	若僧時到僧忍聽：	02d	若僧時到 僧 忍 聽  
ZH_T40_1804_02d:0102b20_9	我某甲比丘，受某甲比丘懺悔。	02d	我 某 甲 比 丘  受 某 甲 比 丘 懺 悔  
ZH_T40_1804_02d:0102b20_13	白如是。	02d	白 如 是  
ZH_T40_1804_02d:0102b21_9	」作是白已，前所懺者大於己者，告云：	02d	 作 是 白 已  前 所 懺 者 大 於 己 者  告 云  
ZH_T40_1804_02d:0102b21_12	「爾！	02d	 爾  
ZH_T40_1804_02d:0102b21_19	」若小者，云：	02d	 若 小 者  云  
ZH_T40_1804_02d:0102b22_1	「可受汝懺悔！	02d	 可 受 汝 懺 悔  
ZH_T40_1804_02d:0102b22_15	」四為說罪名種相、破戒餘習。	02d	 四 為 說 罪 名 種 相  破 戒 餘 習  
ZH_T40_1804_02d:0102b23_10	先為說持破之相，後分別輕重悔法。	02d	先 為 說 持 破 之 相  後 分 別 輕 重 悔 法  
ZH_T40_1804_02d:0102b23_17	當量前事告之。	02d	當 量 前 事 告 之  
ZH_T40_1804_02d:0102b24_5	若是犯長者，云：	02d	若 是 犯 長 者  云  
ZH_T40_1804_02d:0102b24_15	比丘之法，本無積聚；	02d	比 丘 之 法  本 無 積 聚  
ZH_T40_1804_02d:0102b25_3	《涅槃》文證，不名為僧；	02d	 涅 槃  文 證  不 名 為 僧  
ZH_T40_1804_02d:0102b25_17	今以凡心違於佛教，甚可恥等。	02d	今 以 凡 心 違 於 佛 教  甚 可 恥 等  
ZH_T40_1804_02d:0102b26_5	若離衣者，告云：	02d	若 離 衣 者  告 云  
ZH_T40_1804_02d:0102b26_8	佛言：	02d	佛 言  
ZH_T40_1804_02d:0102b26_21	我為諸弟子結戒，寧死不犯。	02d	我 為 諸 弟 子 結 戒  寧 死 不 犯  
ZH_T40_1804_02d:0102b28_2	比丘止有三衣鉢器，行必隨身，猶如飛鳥，無所顧戀。	02d	比 丘 止 有 三 衣 鉢 器  行 必 隨 身  猶 如 飛 鳥  無所顧戀  
ZH_T40_1804_02d:0102b29_2	今慢佛正法，不制隨身，制者留著，豈成佛子。	02d	今 慢 佛 正 法  不 制 隨 身  制 者 留 著  豈 成 佛 子  
ZH_T40_1804_02d:0102b29_14	若離此衣，生名破戒之人；	02d	若 離 此 衣  生 名 破 戒 之 人  
ZH_T40_1804_02d:0102c01_8	妄食信施，所執鉢盂，即洋銅器；	02d	妄 食 信 施  所 執 鉢 盂  即 洋 銅 器  
ZH_T40_1804_02d:0102c01_18	所著衣者，是熱鐵鍱；	02d	所 著 衣 者  是 熱 鐵 鍱  
ZH_T40_1804_02d:0102c02_9	出在《大論》，豈是凡言。	02d	出 在  大 論   豈 是 凡 言  
ZH_T40_1804_02d:0102c03_17	乃至破戒餘習，破戒衣食故，入畜生中，別受無毛蟲鳥，噉糞眾生等。	02d	乃 至 破 戒 餘 習  破 戒 衣 食 故  入 畜 生 中  別 受 無 毛 蟲 鳥  噉 糞 眾 生 等  
ZH_T40_1804_02d:0102c04_18	如是隨機，約略斬斫五三句要害事，以示語之。	02d	如 是 隨 機  約 略 斬 斫 五 三 句 要 害 事  以 示 語 之  
ZH_T40_1804_02d:0102c05_20	但犯罪長時，心智頑鈍，雖聞苦語，末足動心者；	02d	但 犯 罪 長 時  心 智 頑 鈍  雖 聞 苦 語  末 足 動 心 者  
ZH_T40_1804_02d:0102c06_17	亦不必誡示，亦不勞為受，以相續故也。	02d	亦 不 必 誡 示  亦 不 勞 為 受  以 相 續 故 也  
ZH_T40_1804_02d:0102c07_3	次為說罪名。	02d	次 為 說 罪 名  
ZH_T40_1804_02d:0102c07_8	名有三種：	02d	名 有 三 種  
ZH_T40_1804_02d:0102c08_1	一者根本波逸提，此最後懺。	02d	一 者 根 本 波 逸 提  此 最 後 懺  
ZH_T40_1804_02d:0102c08_18	二者從生根本三突吉羅，在根本前懺。	02d	二 者 從 生 根 本 三 突 吉 羅  在 根 本 前 懺  
ZH_T40_1804_02d:0102c09_14	三者從生覆藏六品吉羅，最在前懺。	02d	三 者 從 生 覆 藏 六 品 吉 羅  最 在 前 懺  
ZH_T40_1804_02d:0102c09_19	云何六品？	02d	云 何 六 品  
ZH_T40_1804_02d:0102c11_17	一者根本覆吉羅，經初夜一品，第二夜一品，例餘著用、默妄，各有二品，通前六品。	02d	一 者 根 本 覆 吉 羅  經 初 夜 一 品  第 二 夜 一 品  例 餘 著 用  默 妄  各 有 二 品  通 前 六 品  
ZH_T40_1804_02d:0102c12_3	並據犯者言之。	02d	並 據 犯 者 言 之  
ZH_T40_1804_02d:0102c12_15	必無此九品，亦不得謹誦。	02d	必 無 此 九 品  亦 不 得 謹 誦  
ZH_T40_1804_02d:0102c13_4	大見誦者，故重言之。	02d	大 見 誦 者  故 重 言 之  
ZH_T40_1804_02d:0102c13_20	猶恐有誦者，知復柰何，當復柰何。	02d	猶 恐 有 誦 者  知 復 柰 何  當 復 柰 何  
ZH_T40_1804_02d:0102c14_8	今正初懺六品覆藏。	02d	今 正 初 懺 六 品 覆 藏  
ZH_T40_1804_02d:0102c14_18	律文在前，不得合墮。	02d	律 文 在 前  不 得 合 墮  
ZH_T40_1804_02d:0102c15_15	應請一比丘，即向所請者亦得，口言：	02d	應 請 一 比 丘  即 向 所 請 者 亦 得  口 言  
ZH_T40_1804_02d:0102c16_1	「大德一心念！	02d	 大 德 一 心 念  
ZH_T40_1804_02d:0102c17_11	我某甲比丘，請大德為突吉羅懺悔主，願大德為我作突吉羅懺悔主。	02d	我 某 甲 比 丘  請 大 德 為 突 吉 羅 懺 悔 主  願 大 德 為 我 作 突 吉 羅 懺 悔 主  
ZH_T40_1804_02d:0102c17_15	慈憫故！	02d	慈 憫 故  
ZH_T40_1804_02d:0102c17_20	」三請已。	02d	 三 請 已  
ZH_T40_1804_02d:0102c18_7	二正悔罪，應言：	02d	二 正 悔 罪  應 言  
ZH_T40_1804_02d:0102c18_14	「大德一心念！	02d	 大 德 一 心 念  
ZH_T40_1804_02d:0102c19_12	我某甲比丘，故畜眾多長衣不說淨，犯捨墮；	02d	我 某 甲 比 丘  故 畜 眾 多 長 衣 不 說 淨  犯 捨 墮  
ZH_T40_1804_02d:0102c20_3	離僧伽梨宿，犯一捨墮；	02d	離 僧 伽 梨 宿  犯 一 捨 墮  
ZH_T40_1804_02d:0102c21_4	並不發露犯突吉羅，經夜覆藏，隨夜展轉覆藏；	02d	並 不 發 露 犯 突 吉 羅  經 夜 覆 藏  隨 夜 展 轉 覆 藏  
ZH_T40_1804_02d:0102c22_8	并著用前犯捨衣突吉羅，經夜覆藏，隨夜展轉覆藏；	02d	并 著 用 前 犯 捨 衣 突 吉 羅  經 夜 覆 藏  隨 夜 展 轉 覆 藏  
ZH_T40_1804_02d:0102c23_16	經僧說戒，九處三問默妄突吉羅罪，經夜覆藏，隨夜展轉覆藏。	02d	經 僧 說 戒  九 處 三 問 默 妄 突 吉 羅 罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  
ZH_T40_1804_02d:0102c24_12	如是六品，各是突吉羅，各不憶數。	02d	如 是 六 品  各 是 突 吉 羅  各 不 憶 數  
ZH_T40_1804_02d:0102c25_9	今向大德懺悔，不敢覆藏，願大德憶我！	02d	今 向 大 德 懺 悔  不 敢 覆 藏  願 大 德 憶 我  
ZH_T40_1804_02d:0102c25_13	」告言：	02d	 告 言  
ZH_T40_1804_02d:0102c25_22	「自責心，生厭離！	02d	 自 責 心  生 厭 離  
ZH_T40_1804_02d:0102c26_3	」答言「爾！	02d	 答 言  爾  
ZH_T40_1804_02d:0102c26_11	」二次懺三小罪。	02d	 二 次 懺 三 小 罪  
ZH_T40_1804_02d:0102c27_6	根本、著用捨墮，律中，《善見》俱結罪名；	02d	根 本  著 用 捨 墮  律 中   善 見  俱 結 罪 名  
ZH_T40_1804_02d:0102c27_16	說戒默妄，文亦同此。	02d	說 戒 默 妄  文 亦 同 此  
ZH_T40_1804_02d:0102c28_4	如前請訖，更不重言。	02d	如 前 請 訖  更 不 重 言  
ZH_T40_1804_02d:0102c28_13	但正懺本罪，應言：	02d	但 正 懺 本 罪  應 言  
ZH_T40_1804_02d:0102c28_20	「大德一心念！	02d	 大 德 一 心 念  
ZH_T40_1804_02d:0103a01_3	我某甲比丘，故畜長財眾多不說淨，犯眾多波逸提罪；	02d	我 某 甲 比 丘  故 畜 長 財 眾 多 不 說 淨  犯 眾 多 波 逸 提 罪  
