segmentnr	original	stemmed
ZH_T28_1547_006:0459a12_14	陰者墮於世，無為者不墮世。	陰 者 墮 於 世  無 為 者 不 墮 世  
ZH_T28_1547_006:0459a12_17	或曰：	或 曰  
ZH_T28_1547_006:0459a13_9	陰者墮於陰，無為者離於陰。	陰 者 墮 於 陰  無 為 者 離 於 陰  
ZH_T28_1547_006:0459a13_12	或曰：	或 曰  
ZH_T28_1547_006:0459a14_4	陰者苦所縛，無為者離苦縛。	陰 者 苦 所 縛  無 為 者 離 苦 縛  
ZH_T28_1547_006:0459a14_7	或曰：	或 曰  
ZH_T28_1547_006:0459a15_1	陰者軟中上，無為者無軟中上。	陰 者 軟 中 上  無 為 者 無 軟 中 上  
ZH_T28_1547_006:0459a15_4	或曰：	或 曰  
ZH_T28_1547_006:0459a15_18	陰者前後可得，無為者無前後。	陰 者 前 後 可 得  無 為 者 無 前 後  
ZH_T28_1547_006:0459a16_8	以是故，無為不立陰中。	以 是 故  無 為 不 立 陰 中  
ZH_T28_1547_006:0459a16_14	彼佛契經說：	彼 佛 契 經 說  
ZH_T28_1547_006:0459a16_19	八萬法身。	八 萬 法 身  
ZH_T28_1547_006:0459a17_1	問曰：	問 曰  
ZH_T28_1547_006:0459a17_10	法身者有何齊限數？	法 身 者 有 何 齊 限 數  
ZH_T28_1547_006:0459a18_2	有一說者，一數，經名法身。	有 一 說 者  一 數  經 名 法 身  
ZH_T28_1547_006:0459a18_15	謂彼一身，是謂一身齊限數。	謂 彼 一 身  是 謂 一 身 齊 限 數  
ZH_T28_1547_006:0459a19_3	如是至一切八萬。	如 是 至 一 切 八 萬  
ZH_T28_1547_006:0459a19_13	更有說者，謂契經說：	更 有 說 者  謂 契 經 說  
ZH_T28_1547_006:0459a20_4	意止此是一法身齊限數。	意 止 此 是 一 法 身 齊 限 數  
ZH_T28_1547_006:0459a20_10	如是契經說：	如 是 契 經 說  
ZH_T28_1547_006:0459a21_11	意斷、神足、根、力、覺種、道種，是謂一法身齊限數。	意 斷  神 足  根  力  覺 種  道 種  是 謂 一 法 身 齊 限 數  
ZH_T28_1547_006:0459a21_19	如是至一切八萬。	如 是 至 一 切 八 萬  
ZH_T28_1547_006:0459a22_3	算者說：	算 者 說  
ZH_T28_1547_006:0459a22_18	八字一句，三十二字為一首盧數。	八 字 一 句  三 十 二 字 為 一 首 盧 數  
ZH_T28_1547_006:0459a23_12	「有五百千，　　亦復五千；	 有 五 百 千    亦 復 五 千  
ZH_T28_1547_006:0459a24_4	　　五百五千，一法身數。	  五 百 五 千  一 法 身 數  
ZH_T28_1547_006:0459a25_5	」如是至八萬。	 如 是 至 八 萬  
ZH_T28_1547_006:0459a26_2	如是說者，佛契經教化故說八萬度。	如 是 說 者  佛 契 經 教 化 故 說 八 萬 度  
ZH_T28_1547_006:0459a27_3	謂度受化於聖道得度，彼八萬度名八萬法身。	謂 度 受 化 於 聖 道 得 度  彼 八 萬 度 名 八 萬 法 身  
ZH_T28_1547_006:0459a27_6	問曰：	問 曰  
ZH_T28_1547_006:0459a28_1	謂此有爾所身，何以故立五陰身？	謂 此 有 爾 所 身  何 以 故 立 五 陰 身  
ZH_T28_1547_006:0459a28_4	答曰：	答 曰  
ZH_T28_1547_006:0459a28_13	彼一切入五陰身中。	彼 一 切 入 五 陰 身 中  
ZH_T28_1547_006:0459a29_8	謂欲者佛語教性，彼盡入色陰中。	謂 欲 者 佛 語 教 性  彼 盡 入 色 陰 中  
ZH_T28_1547_006:0459b01_3	謂欲者佛語名性，彼盡入行陰中。	謂 欲 者 佛 語 名 性  彼 盡 入 行 陰 中  
ZH_T28_1547_006:0459b01_17	是故一切八萬法身盡入五陰中。	是 故 一 切 八 萬 法 身 盡 入 五 陰 中  
ZH_T28_1547_006:0459b02_4	此佛說契經：	此 佛 說 契 經  
ZH_T28_1547_006:0459b03_7	謂餘五陰身，戒身、定身、慧身、解脫身、解脫知見身。	謂 餘 五 陰 身  戒 身  定 身  慧 身  解 脫 身  解脫知見 身  
ZH_T28_1547_006:0459b03_10	問曰：	問 曰  
ZH_T28_1547_006:0459b04_3	如此餘五陰身，何以故立五陰？	如 此 餘 五 陰 身  何 以 故 立 五 陰  
ZH_T28_1547_006:0459b04_6	答曰：	答 曰  
ZH_T28_1547_006:0459b04_12	彼亦盡入中。	彼 亦 盡 入 中  
ZH_T28_1547_006:0459b05_15	戒身入色陰中，餘者入行陰中，以是故佛契經說五陰。	戒 身 入 色 陰 中  餘 者 入 行 陰 中  以 是 故 佛 契 經 說 五 陰  
ZH_T28_1547_006:0459b06_3	廣說五陰處盡。	廣 說 五 陰 處 盡  
ZH_T28_1547_006:0459b09_2	20 五盛陰處鞞婆沙五盛陰處第二十五盛陰者，色盛陰、痛盛陰、想盛陰、行盛陰、識盛陰。	2 0   五 盛 陰 處 鞞 婆 沙 五 盛 陰 處 第 二 十 五 盛 陰 者  色 盛 陰  痛 盛 陰  想 盛 陰  行 盛 陰  識 盛 陰  
ZH_T28_1547_006:0459b09_5	問曰：	問 曰  
ZH_T28_1547_006:0459b09_11	色盛陰云何？	色 盛 陰 云 何  
ZH_T28_1547_006:0459b09_14	答曰：	答 曰  
ZH_T28_1547_006:0459b11_2	謂色過去未來現在，欲生而生，恚怒癡及餘若干心，煩惱生而生。	謂 色 過去未來現在  欲 生 而 生  恚 怒 癡 及 餘 若 干 心  煩 惱 生 而 生  
ZH_T28_1547_006:0459b12_2	彼欲生而生者愛是，恚者瞋是，癡者無明是。	彼 欲 生 而 生 者 愛 是  恚 者 瞋 是  癡 者 無 明 是  
ZH_T28_1547_006:0459b13_3	及餘若干心煩惱生而生者，謂彼心相應煩惱。	及 餘 若 干 心 煩 惱 生 而 生 者  謂 彼 心 相 應 煩 惱  
ZH_T28_1547_006:0459b13_6	說曰：	說 曰  
ZH_T28_1547_006:0459b13_15	此不應說恐生而生。	此 不 應 說 恐 生 而 生  
ZH_T28_1547_006:0459b13_18	問曰：	問 曰  
ZH_T28_1547_006:0459b14_2	何以故？	何 以 故  
ZH_T28_1547_006:0459b14_5	答曰：	答 曰  
ZH_T28_1547_006:0459b14_20	恐者無智性，謂眾生無智彼便恐。	恐 者 無 智 性  謂 眾 生 無 智 彼 便 恐  
ZH_T28_1547_006:0459b16_1	更有說者，恐者身見性，謂眾生計有我彼便恐。	更 有 說 者  恐 者 身 見 性  謂 眾 生 計 有 我 彼 便 恐  
ZH_T28_1547_006:0459b16_6	此亦入中。	此 亦 入 中  
ZH_T28_1547_006:0459b17_6	如所說及餘若干心煩惱，如是說者此恐應說。	如 所 說 及 餘 若 干 心 煩 惱  如 是 說 者 此 恐 應 說  
ZH_T28_1547_006:0459b17_9	問曰：	問 曰  
ZH_T28_1547_006:0459b17_13	何以故？	何 以 故  
ZH_T28_1547_006:0459b17_16	答曰：	答 曰  
ZH_T28_1547_006:0459b18_4	恐者心數法心相應。	恐 者 心 數 法 心 相 應  
ZH_T28_1547_006:0459b18_7	問曰：	問 曰  
ZH_T28_1547_006:0459b18_12	此恐何所？	此 恐 何 所  
ZH_T28_1547_006:0459b18_15	答曰：	答 曰  
ZH_T28_1547_006:0459b19_3	在欲界，非色無色界。	在 欲 界  非 色無色界  
ZH_T28_1547_006:0459b19_6	問曰：	問 曰  
ZH_T28_1547_006:0459b20_2	若色無色界無恐者，彼契經云何通？	若 色無色界 無 恐 者  彼 契 經 云 何 通  
ZH_T28_1547_006:0459b21_16	彼風吹火至梵處，謂眾生生光音天不久，未曾見世間成敗，不知世間成敗。	彼 風 吹 火 至 梵 處  謂 眾 生 生 光 音 天 不 久  未 曾 見 世 間 成 敗  不 知 世 間 成 敗  
ZH_T28_1547_006:0459b22_9	彼見火已，恐怖驚愕身毛竪：	彼 見 火 已  恐 怖 驚 愕 身 毛 竪  
ZH_T28_1547_006:0459b22_16	火不來至此耶？	火 不 來 至 此 耶  
ZH_T28_1547_006:0459b23_12	謂眾生前生光音天，彼見世間成敗。	謂 眾 生 前 生 光 音 天  彼 見 世 間 成 敗  
ZH_T28_1547_006:0459b24_8	彼知世間成敗，見火已慰勞彼眾生：	彼 知 世 間 成 敗  見 火 已 慰 勞 彼 眾 生  
ZH_T28_1547_006:0459b24_15	諸眾生勿恐怖。	諸 眾 生 勿 恐 怖  
ZH_T28_1547_006:0459b25_3	諸眾生勿恐怖。	諸 眾 生 勿 恐 怖  
ZH_T28_1547_006:0459b25_13	是火極至彼，不至此。	是 火 極 至 彼  不 至 此  
ZH_T28_1547_006:0459b26_10	如汝所說，色無色界恐怖者，此云何通？	如 汝 所 說  色無色界 恐 怖 者  此 云 何 通  
ZH_T28_1547_006:0459b26_18	如是餘偈云何解？	如 是 餘 偈 云 何 解  
ZH_T28_1547_006:0459b27_0	「世尊知一切，　　說法成就眼，	 世 尊 知 一 切    說 法 成 就 眼  
ZH_T28_1547_006:0459b28_13	如來人師子，　　世中無比士。	如 來 人 師 子    世 中 無 比 士  
ZH_T28_1547_006:0459b29_0	彼時長壽天，　　名稱色微妙，	彼 時 長 壽 天    名 稱 色 微 妙  
ZH_T28_1547_006:0459c01_13	聞已驚恐怖，　　如鹿畏師子。	聞 已 驚 恐 怖    如 鹿 畏 師 子  
ZH_T28_1547_006:0459c02_14	」若色無色界無恐怖者，此云何通？	 若 色無色界 無 恐 怖 者  此 云 何 通  
ZH_T28_1547_006:0459c02_17	答曰：	答 曰  
ZH_T28_1547_006:0459c03_5	恐怖者，此說厭。	恐 怖 者  此 說 厭  
ZH_T28_1547_006:0459c03_8	問曰：	問 曰  
ZH_T28_1547_006:0459c03_17	恐怖、厭者何差別？	恐 怖  厭 者 何 差 別  
ZH_T28_1547_006:0459c03_20	答曰：	答 曰  
ZH_T28_1547_006:0459c04_15	名即是差別，此恐怖、彼厭，是謂差別。	名 即 是 差 別  此 恐 怖  彼 厭  是 謂 差 別  
ZH_T28_1547_006:0459c04_18	或曰：	或 曰  
ZH_T28_1547_006:0459c05_7	恐怖者欲界，厭者三界。	恐 怖 者 欲 界  厭 者 三 界  
ZH_T28_1547_006:0459c05_10	或曰：	或 曰  
ZH_T28_1547_006:0459c06_4	為結障礙恐怖，為善根障礙是厭。	為 結 障 礙 恐 怖  為 善 根 障 礙 是 厭  
ZH_T28_1547_006:0459c06_12	尊者婆須蜜說曰：	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_006:0459c07_1	恐怖及厭何差別？	恐 怖 及 厭 何 差 別  
ZH_T28_1547_006:0459c07_4	答曰：	答 曰  
ZH_T28_1547_006:0459c07_20	為結障礙是恐怖，為善根障礙是厭。	為 結 障 礙 是 恐 怖  為 善 根 障 礙 是 厭  
ZH_T28_1547_006:0459c08_3	重說曰：	重 說 曰  
ZH_T28_1547_006:0459c09_2	為不善法障礙是恐怖，為善法障礙是厭。	為 不 善 法 障 礙 是 恐 怖  為 善 法 障 礙 是 厭  
ZH_T28_1547_006:0459c09_6	重說曰：	重 說 曰  
ZH_T28_1547_006:0459c09_19	二諦攝是恐怖，三諦攝是厭。	二 諦 攝 是 恐 怖  三 諦 攝 是 厭  
ZH_T28_1547_006:0459c10_2	重說曰：	重 說 曰  
ZH_T28_1547_006:0459c10_14	無智性是恐怖，慧性是厭。	無 智 性 是 恐 怖  慧 性 是 厭  
ZH_T28_1547_006:0459c11_3	尊者曇摩多羅說曰：	尊 者 曇 摩 多 羅 說 曰  
ZH_T28_1547_006:0459c11_6	諸尊！	諸 尊  
ZH_T28_1547_006:0459c12_3	思念惡起諍是恐怖，諍已心懼相是厭。	思 念 惡 起 諍 是 恐 怖  諍 已 心 懼 相 是 厭  
ZH_T28_1547_006:0459c12_11	恐怖及厭是差別。	恐 怖 及 厭 是 差 別  
ZH_T28_1547_006:0459c12_14	問曰：	問 曰  
ZH_T28_1547_006:0459c13_5	恐怖者，為凡夫、為聖人？	恐 怖 者  為 凡 夫  為 聖 人  
ZH_T28_1547_006:0459c13_8	答曰：	答 曰  
ZH_T28_1547_006:0459c13_18	恐怖者凡夫、非聖人。	恐 怖 者 凡 夫  非 聖 人  
ZH_T28_1547_006:0459c13_21	問曰：	問 曰  
ZH_T28_1547_006:0459c14_11	何以故恐怖者凡夫非聖人耶？	何 以 故 恐 怖 者 凡 夫 非 聖 人 耶  
ZH_T28_1547_006:0459c14_14	答曰：	答 曰  
ZH_T28_1547_006:0459c15_3	彼聖人恐怖已盡。	彼 聖 人 恐 怖 已 盡  
ZH_T28_1547_006:0459c16_2	更有說者，凡夫亦有恐怖，聖人亦有恐怖。	更 有 說 者  凡 夫 亦 有 恐 怖  聖 人 亦 有 恐 怖  
ZH_T28_1547_006:0459c16_5	問曰：	問 曰  
ZH_T28_1547_006:0459c16_19	如聖人恐怖已盡，何所有恐怖？	如 聖 人 恐 怖 已 盡  何 所 有 恐 怖  
ZH_T28_1547_006:0459c17_1	答曰：	答 曰  
ZH_T28_1547_006:0459c18_8	有五恐怖，死恐怖、惡趣恐怖、不活恐怖、惡名恐怖、眾中恐怖。	有 五 恐 怖  死 恐 怖  惡 趣 恐 怖  不活恐怖  惡 名 恐 怖  眾 中 恐 怖  
ZH_T28_1547_006:0459c19_5	此五恐怖聖人已盡，餘恐怖聖人未盡。	此 五 恐 怖 聖 人 已 盡  餘 恐 怖 聖 人 未 盡  
ZH_T28_1547_006:0459c20_10	聖人者，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，非佛。	聖 人 者  須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  非 佛  
ZH_T28_1547_006:0459c20_15	何以非佛？	何 以 非 佛  
ZH_T28_1547_006:0459c20_18	答曰：	答 曰  
ZH_T28_1547_006:0459c21_10	如來、無所著、等正覺恐怖永盡。	如 來  無 所 著  等 正 覺 恐 怖 永 盡  
ZH_T28_1547_006:0459c22_4	如色盛陰，痛想行識盛陰亦爾。	如 色 盛 陰  痛 想 行 識 盛 陰 亦 爾  
ZH_T28_1547_006:0459c22_18	此是盛陰性已種相身所有自然。	此 是 盛 陰 性 已 種 相 身 所 有 自 然  
ZH_T28_1547_006:0459c23_7	說性已，當說行。	說 性 已  當 說 行  
ZH_T28_1547_006:0459c23_14	何以故說盛陰？	何 以 故 說 盛 陰  
ZH_T28_1547_006:0459c23_20	盛陰有何義？	盛 陰 有 何 義  
ZH_T28_1547_006:0459c24_2	答曰：	答 曰  
ZH_T28_1547_006:0459c24_18	受所生是故說盛，謂生受是故說盛。	受 所 生 是 故 說 盛  謂 生 受 是 故 說 盛  
ZH_T28_1547_006:0459c25_14	受所養是故說盛，謂養受是故說盛。	受 所 養 是 故 說 盛  謂 養 受 是 故 說 盛  
ZH_T28_1547_006:0459c26_11	受所長是故說盛，謂長受是故說盛。	受 所 長 是 故 說 盛  謂 長 受 是 故 說 盛  
ZH_T28_1547_006:0459c27_7	受所來是故說盛，謂來受是故說盛。	受 所 來 是 故 說 盛  謂 來 受 是 故 說 盛  
ZH_T28_1547_006:0459c28_4	受所持是故說盛，謂持受是故說盛。	受 所 持 是 故 說 盛  謂 持 受 是 故 說 盛  
ZH_T28_1547_006:0459c29_3	受所等持是故說盛，謂等持受是故說盛。	受 所 等 持 是 故 說 盛  謂 等 持 受 是 故 說 盛  
ZH_T28_1547_006:0459c29_6	或曰：	或 曰  
ZH_T28_1547_006:0460a01_2	受所轉是故說盛，謂轉受是故說盛。	受 所 轉 是 故 說 盛  謂 轉 受 是 故 說 盛  
ZH_T28_1547_006:0460a01_5	或曰：	或 曰  
ZH_T28_1547_006:0460a01_18	受著此中如塵垢，是故說盛。	受 著 此 中 如 塵 垢  是 故 說 盛  
ZH_T28_1547_006:0460a02_1	或曰：	或 曰  
ZH_T28_1547_006:0460a02_13	受於此中所攝，是故說盛。	受 於 此 中 所 攝  是 故 說 盛  
ZH_T28_1547_006:0460a02_16	或曰：	或 曰  
ZH_T28_1547_006:0460a04_7	此是受屋室居處，依此已愛生而生，見慢無明及餘若干心煩惱生而生。	此 是 受 屋 室 居 處  依 此 已 愛 生 而 生  見 慢 無 明 及 餘 若 干 心 煩 惱 生 而 生  
ZH_T28_1547_006:0460a04_10	或曰：	或 曰  
ZH_T28_1547_006:0460a04_19	此受所有是故說盛。	此 受 所 有 是 故 說 盛  
ZH_T28_1547_006:0460a06_7	如外職所有、如內職所有、如王所有，如是此受所有是故說盛。	如 外 職 所 有  如 內 職 所 有  如 王 所 有  如 是 此 受 所 有 是 故 說 盛  
ZH_T28_1547_006:0460a06_19	但內更無所有，若有問者：	但 內 更 無 所 有  若 有 問 者  
ZH_T28_1547_006:0460a07_6	汝屬誰謂作是？	汝 屬 誰 謂 作 是  
ZH_T28_1547_006:0460a07_8	答：	答  
ZH_T28_1547_006:0460a07_14	我是受所有。	我 是 受 所 有  
ZH_T28_1547_006:0460a07_17	或曰：	或 曰  
ZH_T28_1547_006:0460a08_16	受所廣施設是故說盛，謂廣施設受是故說盛。	受 所 廣 施 設 是 故 說 盛  謂 廣 施 設 受 是 故 說 盛  
ZH_T28_1547_006:0460a09_4	廣者說痛為名。	廣 者 說 痛 為 名  
ZH_T28_1547_006:0460a11_5	此盛陰界中不別施設、地中不別施設，除其意，謂因我陰餘得盛陰名，因餘陰我得盛陰名。	此 盛 陰 界 中 不 別 施 設  地 中 不 別 施 設  除 其 意  謂 因 我 陰 餘 得 盛 陰 名  因 餘 陰 我 得 盛 陰 名  
ZH_T28_1547_006:0460a12_4	若此意不別施設者，此外物不可施設陰。	若 此 意 不 別 施 設 者  此 外 物 不 可 施 設 陰  
ZH_T28_1547_006:0460a12_8	以故爾。	以 故 爾  
ZH_T28_1547_006:0460a12_11	問曰：	問 曰  
ZH_T28_1547_006:0460a12_19	陰及盛陰何差別？	陰 及 盛 陰 何 差 別  
ZH_T28_1547_006:0460a13_1	答曰：	答 曰  
ZH_T28_1547_006:0460a13_14	名即是差別，彼陰、此盛陰。	名 即 是 差 別  彼 陰  此 盛 陰  
ZH_T28_1547_006:0460a13_17	或曰：	或 曰  
ZH_T28_1547_006:0460a14_8	陰有漏無漏，盛陰一向有漏。	陰 有漏無漏  盛 陰 一向有漏  
ZH_T28_1547_006:0460a14_11	或曰：	或 曰  
ZH_T28_1547_006:0460a15_4	陰染污不染污，盛陰一向染污。	陰 染 污 不 染 污  盛 陰 一 向 染 污  
ZH_T28_1547_006:0460a15_7	或曰：	或 曰  
ZH_T28_1547_006:0460a15_18	陰攝三諦，盛陰攝二諦。	陰 攝 三 諦  盛 陰 攝 二 諦  
ZH_T28_1547_006:0460a16_1	或曰：	或 曰  
ZH_T28_1547_006:0460a16_14	陰或斷或不斷，盛陰一向斷。	陰 或 斷 或 不 斷  盛 陰 一 向 斷  
ZH_T28_1547_006:0460a16_17	或曰：	或 曰  
ZH_T28_1547_006:0460a17_14	陰或受相應或不相應，盛陰一向相應。	陰 或 受 相 應 或 不 相 應  盛 陰 一 向 相 應  
ZH_T28_1547_006:0460a17_17	或曰：	或 曰  
ZH_T28_1547_006:0460a19_3	陰得或結相應或不相應，盛陰得一向結相應不離結。	陰 得 或 結 相 應 或 不 相 應  盛 陰 得 一 向 結 相 應 不 離 結  
ZH_T28_1547_006:0460a19_6	或曰：	或 曰  
ZH_T28_1547_006:0460a20_9	陰或學或無學或非學非無學，盛陰一向非學非無學。	陰 或 學 或 無 學 或 非 學 非 無 學  盛 陰 一 向 非 學 非 無 學  
ZH_T28_1547_006:0460a20_18	陰及盛陰是謂差別。	陰 及 盛 陰 是 謂 差 別  
ZH_T28_1547_006:0460a21_7	廣說五盛陰處盡。	廣 說 五 盛 陰 處 盡  
ZH_T28_1547_006:0460a23_21	21 六界處鞞婆沙六界處第二十一六界者，地界、水界、火界、風界、空界、識界。	2 1   六 界 處 鞞 婆 沙 六 界 處 第 二 十 一 六 界 者  地 界  水 界  火 界  風 界  空 界  識 界  
ZH_T28_1547_006:0460a23_24	問曰：	問 曰  
ZH_T28_1547_006:0460a24_6	何以故作此論？	何 以 故 作 此 論  
ZH_T28_1547_006:0460a24_9	答曰：	答 曰  
ZH_T28_1547_006:0460a24_15	此是佛契經。	此 是 佛 契 經  
ZH_T28_1547_006:0460a25_8	此佛契經十八界總已說六界。	此 佛 契 經 十 八 界 總 已 說 六 界  
ZH_T28_1547_006:0460a25_11	問曰：	問 曰  
ZH_T28_1547_006:0460a26_8	何以故此佛契經十八界總已說六界？	何 以 故 此 佛 契 經 十 八 界 總 已 說 六 界  
ZH_T28_1547_006:0460a26_11	答曰：	答 曰  
ZH_T28_1547_006:0460a26_16	為教化故。	為 教 化 故  
ZH_T28_1547_006:0460a28_5	世尊教化，或有利根、或有鈍根，利根者說六界，鈍根者說十八界。	世 尊 教 化  或 有 利 根  或 有 鈍 根  利 根 者 說 六 界  鈍 根 者 說 十 八 界  
ZH_T28_1547_006:0460a29_16	如利根鈍根，如是因力緣力、內力外力、內思惟長養從他聞，盡當知。	如 利 根 鈍 根  如 是 因 力 緣 力  內 力 外 力  內 思 惟 長 養 從 他 聞  盡 當 知  
ZH_T28_1547_006:0460a29_19	或曰：	或 曰  
ZH_T28_1547_006:0460b01_9	略者說六，廣者說十八。	略 者 說 六  廣 者 說 十 八  
ZH_T28_1547_006:0460b02_19	如略如廣，如是分別不分別、卷及舒、改不改、漸漸一時，盡當知。	如 略 如 廣  如 是 分 別 不 分 別  卷 及 舒  改 不 改  漸 漸 一 時  盡 當 知  
ZH_T28_1547_006:0460b03_5	以是故作此論。	以 是 故 作 此 論  
ZH_T28_1547_006:0460b04_4	六界者，地界、水界、火界、風界、空界、識界。	六 界 者  地 界  水 界  火 界  風 界  空 界  識 界  
ZH_T28_1547_006:0460b05_1	此六界，於十八界中攝十界，七界少所入。	此 六 界  於 十 八 界 中 攝 十 界  七 界 少 所 入  
ZH_T28_1547_006:0460b05_15	攝十界者，四大及空界攝十界：	攝 十 界 者  四 大 及 空 界 攝 十 界  
ZH_T28_1547_006:0460b06_20	眼界色界、耳界聲界、鼻界香界、舌界味界、身界細滑界。	眼 界 色 界  耳 界 聲 界  鼻 界 香 界  舌 界 味 界  身 界 細 滑 界  
ZH_T28_1547_006:0460b07_12	七界少所入者，識界攝七心界。	七 界 少 所 入 者  識 界 攝 七 心 界  
ZH_T28_1547_006:0460b09_1	少所入，謂彼有漏無漏，謂有漏者攝、無漏者不攝，是故少所入。	少 所 入  謂 彼 有漏無漏  謂 有 漏 者 攝  無 漏 者 不 攝  是 故 少 所 入  
ZH_T28_1547_006:0460b09_23	六界者，地界、水界、火界、風界、空界、識界。	六 界 者  地 界  水 界  火 界  風 界  空 界  識 界  
ZH_T28_1547_006:0460b10_1	問曰：	問 曰  
ZH_T28_1547_006:0460b10_6	地界云何？	地 界 云 何  
ZH_T28_1547_006:0460b10_9	答曰：	答 曰  
ZH_T28_1547_006:0460b10_14	佛契經說：	佛 契 經 說  
ZH_T28_1547_006:0460b10_19	地界云何？	地 界 云 何  
ZH_T28_1547_006:0460b11_1	堅是。	堅 是  
ZH_T28_1547_006:0460b11_6	此佛總說。	此 佛 總 說  
ZH_T28_1547_006:0460b11_11	地界云何？	地 界 云 何  
ZH_T28_1547_006:0460b11_14	堅是。	堅 是  
ZH_T28_1547_006:0460b12_7	但彼堅無量差別，內異外亦異。	但 彼 堅 無量差別  內 異 外 亦 異  
ZH_T28_1547_006:0460b13_19	外異者，如此屋牆壁，樹木巖石山，金銀琉璃摩尼水精珠，銅鐵鉛錫白鑞。	外 異 者  如 此 屋 牆 壁  樹 木 巖 石 山  金 銀 琉 璃 摩 尼 水 精 珠  銅 鐵 鉛 錫 白 鑞  
ZH_T28_1547_006:0460b15_11	內異者，如髮毛爪齒筋骨、脾腎心肝腸胃腹、大小便手足異，及餘支節異。	內 異 者  如 髮毛爪齒 筋 骨  脾 腎 心 肝 腸 胃 腹  大 小 便 手 足 異  及 餘 支 節 異  
ZH_T28_1547_006:0460b16_3	足極堅非手，謂內外堅。	足 極 堅 非 手  謂 內 外 堅  
ZH_T28_1547_006:0460b16_10	彼一切總已說：	彼 一 切 總 已 說  
ZH_T28_1547_006:0460b16_15	地界云何？	地 界 云 何  
ZH_T28_1547_006:0460b16_18	堅是。	堅 是  
ZH_T28_1547_006:0460b16_21	問曰：	問 曰  
ZH_T28_1547_006:0460b17_4	水界云何？	水 界 云 何  
ZH_T28_1547_006:0460b17_7	答曰：	答 曰  
ZH_T28_1547_006:0460b17_12	佛契經說：	佛 契 經 說  
ZH_T28_1547_006:0460b17_17	水界云何？	水 界 云 何  
ZH_T28_1547_006:0460b17_20	濕是。	濕 是  
ZH_T28_1547_006:0460b18_3	此佛總說。	此 佛 總 說  
ZH_T28_1547_006:0460b18_8	水界云何？	水 界 云 何  
ZH_T28_1547_006:0460b18_11	濕是。	濕 是  
ZH_T28_1547_006:0460b19_4	但彼濕無量差別，內異外亦異。	但 彼 濕 無量差別  內 異 外 亦 異  
ZH_T28_1547_006:0460b20_12	內異者，如此目淚涎唾、膏肪膸腦膽、膿血小便，支節間各異。	內 異 者  如 此 目 淚 涎 唾  膏 肪 膸 腦 膽  膿 血 小 便  支 節 間 各 異  
ZH_T28_1547_006:0460b22_1	外異者，涌泉深淵流水、澹水河水池水大海，至下水輪，謂內外濕。	外 異 者  涌 泉 深 淵 流 水  澹 水 河 水 池 水 大 海  至 下 水 輪  謂 內 外 濕  
ZH_T28_1547_006:0460b22_8	彼一切總已說：	彼 一 切 總 已 說  
ZH_T28_1547_006:0460b22_13	水界云何？	水 界 云 何  
ZH_T28_1547_006:0460b22_16	濕是。	濕 是  
ZH_T28_1547_006:0460b22_19	問曰：	問 曰  
ZH_T28_1547_006:0460b23_2	火界云何？	火 界 云 何  
ZH_T28_1547_006:0460b23_5	答曰：	答 曰  
ZH_T28_1547_006:0460b23_10	佛契經說：	佛 契 經 說  
ZH_T28_1547_006:0460b23_15	火界云何？	火 界 云 何  
ZH_T28_1547_006:0460b23_18	熱是。	熱 是  
ZH_T28_1547_006:0460b24_1	此佛總說。	此 佛 總 說  
ZH_T28_1547_006:0460b24_6	火界云何？	火 界 云 何  
ZH_T28_1547_006:0460b24_9	熱是。	熱 是  
ZH_T28_1547_006:0460b25_2	但彼熱無量差別，內異外亦異。	但 彼 熱 無量差別  內 異 外 亦 異  
ZH_T28_1547_006:0460b27_1	內異者，令身熱身溫暖、身燒身燋熱得名數，飲食噉味令身安隱，手足各異支節亦異。	內 異 者  令 身 熱 身 溫 暖  身 燒 身 燋 熱 得 名 數  飲 食 噉 味 令 身 安 隱  手 足 各 異 支 節 亦 異  
ZH_T28_1547_006:0460b28_14	外異者，如炬火燈火、大聚火極大火、鑽火泥犁火沃燋火，謂內極利非外。	外 異 者  如 炬 火 燈 火  大 聚 火 極 大 火  鑽 火 泥 犁 火 沃 燋 火  謂 內 極 利 非 外  
ZH_T28_1547_006:0460c01_6	謂此飲食舉著釜中極煮色不變，食入腹中已色即變，謂內外熱。	謂 此 飲 食 舉 著 釜 中 極 煮 色 不 變  食 入 腹 中 已 色 即 變  謂 內 外 熱  
ZH_T28_1547_006:0460c01_13	彼一切總已說：	彼 一 切 總 已 說  
ZH_T28_1547_006:0460c01_18	火界云何？	火 界 云 何  
ZH_T28_1547_006:0460c01_21	熱是。	熱 是  
ZH_T28_1547_006:0460c02_2	問曰：	問 曰  
ZH_T28_1547_006:0460c02_7	風界云何？	風 界 云 何  
ZH_T28_1547_006:0460c02_10	答曰：	答 曰  
ZH_T28_1547_006:0460c02_15	佛契經說：	佛 契 經 說  
ZH_T28_1547_006:0460c02_20	風界云何？	風 界 云 何  
ZH_T28_1547_006:0460c03_4	謂吹起是。	謂 吹 起 是  
ZH_T28_1547_006:0460c03_11	此佛總說風界。	此 佛 總 說 風 界  
ZH_T28_1547_006:0460c03_17	云何吹起是？	云 何 吹 起 是  
