segmentnr	original	folio	stemmed
ZH_T09_0278_046:0694c28_6	善住世界，師子如來；	046	善 住 世 界  師 子 如 來  
ZH_T09_0278_046:0694c28_20	善現圓滿光明世界，月慧如來；	046	善 現 圓 滿 光 明 世 界  月 慧 如 來  
ZH_T09_0278_046:0694c29_14	寶師子莊嚴世界，毘樓遮那如來；	046	寶 師 子 莊 嚴 世 界  毘 樓 遮 那 如 來  
ZH_T09_0278_046:0694c29_18	善男子！	046	善 男 子  
ZH_T09_0278_046:0695a01_11	如是等一切諸佛，隨意即見。	046	如 是 等 一切諸佛  隨 意 即 見  
ZH_T09_0278_046:0695a02_7	彼諸如來，不來至此，我不往彼。	046	彼 諸 如 來  不 來 至 此  我 不 往 彼  
ZH_T09_0278_046:0695a03_3	知一切佛無所從來，我無所至；	046	知 一 切 佛 無所從來  我 無 所 至  
ZH_T09_0278_046:0695a03_18	知一切佛，及與我心，皆悉如夢；	046	知 一 切 佛  及 與 我 心  皆 悉 如 夢  
ZH_T09_0278_046:0695a04_18	知一切佛，悉如電光，了知己心，如水中像；	046	知 一 切 佛  悉 如 電 光  了 知 己 心  如 水 中 像  
ZH_T09_0278_046:0695a05_13	知一切佛，皆悉如幻，己心亦爾；	046	知 一 切 佛  皆 悉 如 幻  己 心 亦 爾  
ZH_T09_0278_046:0695a06_8	知一切佛，音聲如響，己心亦爾。	046	知 一 切 佛  音 聲 如 響  己 心 亦 爾  
ZH_T09_0278_046:0695a07_1	如是知，如是解，如是入。	046	如 是 知  如 是 解  如 是 入  
ZH_T09_0278_046:0695a07_5	善男子！	046	善 男 子  
ZH_T09_0278_046:0695a08_9	當知菩薩皆由己心得諸佛法，修菩薩行，淨一切剎；	046	當 知 菩 薩 皆 由 己 心 得 諸 佛 法  修菩薩行  淨 一 切 剎  
ZH_T09_0278_046:0695a08_19	教化眾生，出諸大願；	046	教 化 眾 生  出 諸 大 願  
ZH_T09_0278_046:0695a09_13	一切智城，遊戲神通不思議門；	046	一 切 智 城  遊戲神通 不 思 議 門  
ZH_T09_0278_046:0695a11_3	諸佛菩提，一切自在，無礙境界，皆由己心，具甚深智，了一切法。	046	諸 佛 菩 提  一 切 自 在  無 礙 境 界  皆 由 己 心  具 甚 深 智  了 一 切 法  
ZH_T09_0278_046:0695a11_10	是故，善男子！	046	是 故  善 男 子  
ZH_T09_0278_046:0695a12_9	以諸善根增長己心，雨甘露法，潤澤其心；	046	以 諸 善 根 增 長 己 心  雨 甘 露 法  潤 澤 其 心  
ZH_T09_0278_046:0695a13_4	於境界中，令心清淨，勤修精進；	046	於 境 界 中  令 心 清 淨  勤修精進  
ZH_T09_0278_046:0695a13_14	令心堅固，專念正法；	046	令 心 堅 固  專 念 正 法  
ZH_T09_0278_046:0695a14_9	令心不亂，智慧明淨，遠離心垢；	046	令 心 不 亂  智 慧 明 淨  遠 離 心 垢  
ZH_T09_0278_046:0695a16_4	明淨慧光，照察其心，生自在心，發廣大心，與諸佛等如來十力，以照其心。	046	明 淨 慧 光  照 察 其 心  生 自 在 心  發 廣 大 心  與 諸 佛 等 如來十力  以 照 其 心  
ZH_T09_0278_046:0695a16_8	善男子！	046	善 男 子  
ZH_T09_0278_046:0695a18_1	我唯修此如來無礙法門，云何能說菩薩諸行，無障礙智，無礙淨行；	046	我 唯 修 此 如 來 無 礙 法 門  云 何 能 說 菩 薩 諸 行  無障礙智  無 礙 淨 行  
ZH_T09_0278_046:0695a19_1	安住觀察現在諸佛三昧，得無涅槃三昧；	046	安 住 觀 察 現在諸佛 三 昧  得 無 涅 槃 三 昧  
ZH_T09_0278_046:0695a19_10	具足三世平等正法；	046	具 足 三世平等 正 法  
ZH_T09_0278_046:0695a20_2	善知平等三昧境界之地；	046	善 知 平 等 三 昧 境 界 之 地  
ZH_T09_0278_046:0695a20_16	具足淨身，住諸佛住不壞境界；	046	具 足 淨 身  住 諸 佛 住 不 壞 境 界  
ZH_T09_0278_046:0695a21_16	一切諸方法門境界，智門圓滿，智慧觀察；	046	一 切 諸 方 法 門 境 界  智 門 圓 滿  智 慧 觀 察  
ZH_T09_0278_046:0695a23_10	普照一切於己身中，悉現一切世界成壞，而於己身及諸世界，不生二想；	046	普 照 一 切 於 己 身 中  悉 現 一切世界 成 壞  而 於 己 身 及 諸 世 界  不 生 二 想  
ZH_T09_0278_046:0695a24_1	究竟眾行，功德具足。	046	究 竟 眾 行  功德具足  
ZH_T09_0278_046:0695a24_5	善男子！	046	善 男 子  
ZH_T09_0278_046:0695a25_4	於此南方，有一國土，名曰莊嚴閻浮提頂；	046	於 此 南 方  有 一 國 土  名 曰 莊 嚴 閻 浮 提 頂  
ZH_T09_0278_046:0695a25_14	彼有比丘，名曰海幢。	046	彼 有 比 丘  名 曰 海 幢  
ZH_T09_0278_046:0695a26_13	汝詣彼問云何菩薩向菩薩道、修菩薩行。	046	汝 詣 彼 問 云 何 菩 薩 向 菩 薩 道  修菩薩行  
ZH_T09_0278_046:0695a28_6	」時，善財童子頭面敬禮解脫長者足，右遶畢，讚歎無量阿僧祇功德；	046	 時  善 財 童 子 頭 面 敬 禮 解 脫 長 者 足  右 遶 畢  讚 歎 無量阿僧祇 功 德  
ZH_T09_0278_046:0695a29_2	眷仰觀察，心無厭足，悲泣流淚。	046	眷 仰 觀 察  心 無 厭 足  悲 泣 流 淚  
ZH_T09_0278_046:0695b01_7	專念善知識、順善知識、觀善知識、由善知識得一切智；	046	專 念 善 知 識  順 善 知 識  觀 善 知 識  由 善 知 識 得 一 切 智  
ZH_T09_0278_046:0695b01_17	於善知識，遠離諂曲；	046	於 善 知 識  遠 離 諂 曲  
ZH_T09_0278_046:0695b02_16	於善知識發慈母心，遠離一切無益法故；	046	於 善 知 識 發 慈 母 心  遠 離 一 切 無 益 法 故  
ZH_T09_0278_046:0695b03_16	於善知識發慈父心，能生一切諸善法故；	046	於 善 知 識 發 慈 父 心  能 生 一 切 諸 善 法 故  
ZH_T09_0278_046:0695b04_3	辭退南行。	046	辭 退 南 行  
ZH_T09_0278_046:0695b05_100	大方廣佛華嚴經卷第四十六	046	大 方 廣 佛 華 嚴 經 卷 第 四 十 六 
