segmentnr	original	folio	analyzed
ZH_X73_1456_031:0685b21	嘉其志行。助其堅強。乃為書之。又贅之以此。將以筞	031	嘉 其 志 行  助 其 堅 強  乃 為 書 之  又 贅 之 以 此  將 以 筞 
ZH_X73_1456_031:0685b22	前程示來學者。	031	前 程 示 來 學 者  
ZH_X73_1456_031:0685b23	八大人覺經跋	031	八 大 人 覺 經 跋 
ZH_X73_1456_031:0685b24	此八大人覺經。予昔居海上。時時書示弟子輩持誦。	031	此 八 大 人 覺 經  予 昔 居 海 上  時 時 書 示 弟 子 輩 持 誦  
ZH_X73_1456_031:0685c01	今來忘矣。昨達觀師。偶以元雪菴大師。擘窠大書刻	031	今 來 忘 矣  昨 達 觀 師  偶 以 元 雪 菴 大 師  擘 窠 大 書 刻 
ZH_X73_1456_031:0685c02	本。寄予讀之。恍然如覩故物。一向藏之篋笥。未嘗拈	031	本  寄 予 讀 之  恍 然 如 覩 故 物  一 向 藏 之 篋 笥  未 嘗 拈 
ZH_X73_1456_031:0685c03	出示人。茲小金山鏡心上人。偶持此冊來。乞書法語。	031	出 示 人  茲 小 金 山 鏡 心 上 人  偶 持 此 冊 來  乞 書 法 語  
ZH_X73_1456_031:0685c04	余乃躍然。為書此經一過。因歎曰。此足以占感應道	031	余 乃 躍 然  為 書 此 經 一 過  因 歎 曰  此 足 以 占 感 應 道 
ZH_X73_1456_031:0685c05	交。時節因緣所會耳。佛為眾生說法。唯待機宜。故曰。	031	交  時 節 因 緣 所 會 耳  佛 為 眾 生 說 法  唯 待 機 宜  故 曰  
ZH_X73_1456_031:0685c06	久默斯要。不務速說。所以未曾說。說時未至故。予初	031	久 默 斯 要  不 務 速 說  所 以 未 曾 說  說 時 未 至 故  予 初 
ZH_X73_1456_031:0685c07	入粵。未見有僧徒酷嗜佛法者。偶一日。過金山上人。	031	入 粵  未 見 有 僧 徒 酷 嗜 佛 法 者  偶 一 日  過 金 山 上 人  
ZH_X73_1456_031:0685c08	乃持所請諸名公。共書四十二章經一冊。請予跋語。	031	乃 持 所 請 諸 名 公  共 書 四 十 二 章 經 一 冊  請 予 跋 語  
ZH_X73_1456_031:0685c09	自是緇白弟子。書四十二章經者數人。予因為菩提	031	自 是 緇 白 弟 子  書 四 十 二 章 經 者 數 人  予 因 為 菩 提 
ZH_X73_1456_031:0685c10	樹下新學沙彌。講說一周。得聞此經者。不啻百什人	031	樹 下 新 學 沙 彌  講 說 一 周  得 聞 此 經 者  不 啻 百 什 人 
ZH_X73_1456_031:0685c11	矣。其機葢自上人發也。此經乃一切世間諸天及人	031	矣  其 機 葢 自 上 人 發 也  此 經 乃 一切世間 諸 天 及 人 
ZH_X73_1456_031:0685c12	所希聞者。予生平喜以此經施人。而獨於此地。其機	031	所 希 聞 者  予 生 平 喜 以 此 經 施 人  而 獨 於 此 地  其 機 
ZH_X73_1456_031:0685c13	不發。今又因上人而發之。其事葢亦奇矣。何也。以佛	031	不 發  今 又 因 上 人 而 發 之  其 事 葢 亦 奇 矣  何 也  以 佛 
ZH_X73_1456_031:0685c14	說法。唯待機而動。迫不得已而後應。如洪鐘簴受。隨	031	說 法  唯 待 機 而 動  迫 不 得 已 而 後 應  如 洪 鐘 簴 受  隨 
ZH_X73_1456_031:0685c15	扣而響。是知此段因緣。非特爾也。良以一切眾生。寢	031	扣 而 響  是 知 此 段 因 緣  非 特 爾 也  良 以 一 切 眾 生  寢 
ZH_X73_1456_031:0685c16	此大光明藏。而沉瞑於長夜之夢。從來不覺久矣。非	031	此 大 光 明 藏  而 沉 瞑 於 長 夜 之 夢  從 來 不 覺 久 矣  非 
ZH_X73_1456_031:0685c17	大覺不足以破大夢。非破大夢。不足以稱大人。不唯	031	大 覺 不 足 以 破 大 夢  非 破 大 夢  不 足 以 稱 大 人  不 唯 
ZH_X73_1456_031:0685c18	能覺人者為大人。而能奮力勇猛自覺者。亦大人也。	031	能 覺 人 者 為 大 人  而 能 奮 力 勇 猛 自 覺 者  亦 大 人 也  
ZH_X73_1456_031:0685c19	是則能大覺而後為大人。唯大人而後能有大覺。以	031	是 則 能 大 覺 而 後 為 大 人  唯 大 人 而 後 能 有 大 覺  以 
ZH_X73_1456_031:0685c20	一念之覺。而破永夜之夢。豈細事哉。嗟乎。予觀大地	031	一 念 之 覺  而 破 永 夜 之 夢  豈 細 事 哉  嗟 乎  予 觀 大 地 
ZH_X73_1456_031:0685c21	眾生。同稟此覺。無非大人。第無大人以開覺之耳。吾	031	眾 生  同 稟 此 覺  無 非 大 人  第 無 大 人 以 開 覺 之 耳  吾 
ZH_X73_1456_031:0685c22	佛世尊。獨稱大人。其靈山一會。英傑之士。與夫拈花	031	佛 世 尊  獨 稱 大 人  其 靈 山 一 會  英 傑 之 士  與 夫 拈 花 
ZH_X73_1456_031:0685c23	之破顏。少林之面壁。以至六傳五派千七百人。皆所	031	之 破 顏  少 林 之 面 壁  以 至 六 傳 五 派 千 七 百 人  皆 所 
ZH_X73_1456_031:0685c24	稱自覺覺他。而為有力大人者也。是皆與人同耳。嗟	031	稱 自覺覺他  而 為 有 力 大 人 者 也  是 皆 與 人 同 耳  嗟 
ZH_X73_1456_031:0686a01	乎。一切眾生。皆證圓覺。所以迷悶而不入者。非覺違	031	乎  一 切 眾 生  皆 證 圓 覺  所 以 迷 悶 而 不 入 者  非 覺 違 
ZH_X73_1456_031:0686a02	拒諸能入者。要之於此八法。不能覺悟。故於生死關	031	拒 諸 能 入 者  要 之 於 此 八 法  不 能 覺 悟  故 於 生 死 關 
ZH_X73_1456_031:0686a03	頭。不能掉臂。由此甘受沉淪。驅馳苦趣。伶跰辛苦。客	031	頭  不 能 掉 臂  由 此 甘 受 沉 淪  驅 馳 苦 趣  伶 跰 辛 苦  客 
ZH_X73_1456_031:0686a04	作賤人。不能得稱為大人耳。上人能傑然觸發此機。	031	作 賤 人  不 能 得 稱 為 大 人 耳  上 人 能 傑 然 觸 發 此 機  
ZH_X73_1456_031:0686a05	豈非千金之子。流落窮途。一旦而發思歸之念者耶。	031	豈 非 千 金 之 子  流 落 窮 途  一 旦 而 發 思 歸 之 念 者 耶  
ZH_X73_1456_031:0686a06	今吾所書此八大人覺經。實鴈足家音。展之即得故	031	今 吾 所 書 此 八 大 人 覺 經  實 鴈 足 家 音  展 之 即 得 故 
ZH_X73_1456_031:0686a07	鄉消息。試時時展之。勿暫忘歸計。致慈尊盻盻於常	031	鄉 消 息  試 時 時 展 之  勿 暫 忘 歸 計  致 慈 尊 盻 盻 於 常 
ZH_X73_1456_031:0686a08	寂之鄉。而倚般若之門也。	031	寂 之 鄉  而 倚 般 若 之 門 也  
ZH_X73_1456_031:0686a09	釋迦觀音志跋	031	釋 迦 觀 音 志 跋 
ZH_X73_1456_031:0686a10	釋氏之學。以全體大用。盡法界量為極則。所謂毗盧	031	釋 氏 之 學  以 全 體 大 用  盡 法 界 量 為 極 則  所 謂 毗 盧 
ZH_X73_1456_031:0686a11	遮那海印三昧威神之力。平等顯現。是故一切諸佛	031	遮 那 海印三昧 威 神 之 力  平 等 顯 現  是 故 一切諸佛 
ZH_X73_1456_031:0686a12	之始終。一切菩薩利生之事業。乃至世諦語言。資生	031	之 始 終  一切菩薩 利 生 之 事 業  乃 至 世 諦 語 言  資 生 
ZH_X73_1456_031:0686a13	之業。無不從此三昧流出。而有廣大不思議力。福慧	031	之 業  無 不 從 此 三 昧 流 出  而 有 廣 大 不 思 議 力  福 慧 
ZH_X73_1456_031:0686a14	莊嚴。皆悉具足。乃見法界之妙。且一切聖凡。統不出	031	莊 嚴  皆 悉 具 足  乃 見 法 界 之 妙  且 一 切 聖 凡  統 不 出 
ZH_X73_1456_031:0686a15	此。是知吾祖。乃三昧中之一人。所輯釋迦觀音二志。	031	此  是 知 吾 祖  乃 三 昧 中 之 一 人  所 輯 釋 迦 觀 音 二 志  
ZH_X73_1456_031:0686a16	乃述三昧之境界。轉為利生之方便。即述一代時教	031	乃 述 三 昧 之 境 界  轉 為 利 生 之 方 便  即 述 一 代 時 教 
ZH_X73_1456_031:0686a17	之法門。又為三昧中之三昧。豈可以世諦文字目之	031	之 法 門  又 為 三 昧 中 之 三 昧  豈 可 以 世 諦 文 字 目 之 
ZH_X73_1456_031:0686a18	哉。智者觀之。豈不躍然入此三昧。嗟予小子。亦從三	031	哉  智 者 觀 之  豈 不 躍 然 入 此 三 昧  嗟 予 小 子  亦 從 三 
ZH_X73_1456_031:0686a19	昧而興讚歎者也。詎可以恒情而擬議耶。	031	昧 而 興 讚 歎 者 也  詎 可 以 恒 情 而 擬 議 耶  
ZH_X73_1456_031:0686a20	題普念佛求生淨土圖	031	題 普 念 佛 求 生 淨 土 圖 
ZH_X73_1456_031:0686a21	世人歷劫。久沉生死苦海。輪迴三途。皆因自心妄想	031	世 人 歷 劫  久 沉 生 死 苦 海  輪 迴 三 途  皆 因 自 心 妄 想 
ZH_X73_1456_031:0686a22	煩惱。造種種業。故無出頭之時。佛說西方淨土一門。	031	煩 惱  造 種 種 業  故 無 出 頭 之 時  佛 說 西方淨土 一 門  
ZH_X73_1456_031:0686a23	引攝眾生。出離苦趣。是為最妙法門。一生取辦。楚僧	031	引 攝 眾 生  出 離 苦 趣  是 為 最 妙 法 門  一 生 取 辦  楚 僧 
ZH_X73_1456_031:0686a24	海慧。單勸十方真實為生死人。一心念佛。更無別緣。	031	海 慧  單 勸 十 方 真 實 為 生 死 人  一 心 念 佛  更 無 別 緣  
ZH_X73_1456_031:0686b01	以眾生煩惱深重。妄想甚多。皆生死根。然非多多之	031	以 眾 生 煩 惱 深 重  妄 想 甚 多  皆 生 死 根  然 非 多 多 之 
ZH_X73_1456_031:0686b02	佛。不能度多多之人。今聞汝東居士。刻接引彌陀佛	031	佛  不 能 度 多 多 之 人  今 聞 汝 東 居 士  刻 接 引 彌 陀 佛 
ZH_X73_1456_031:0686b03	像一尊。通身約圈一千八百。每念佛千聲。以朱填一	031	像 一 尊  通 身 約 圈 一 千 八 百  每 念 佛 千 聲  以 朱 填 一 
ZH_X73_1456_031:0686b04	圈。念完佛身。則計念佛一百八十萬聲。雖積劫百八	031	圈  念 完 佛 身  則 計 念 佛 一 百 八 十 萬 聲  雖 積 劫 百 八 
ZH_X73_1456_031:0686b05	煩惱。仗佛消除。而淨土可期。生死之苦可永脫矣。且	031	煩 惱  仗 佛 消 除  而 淨 土 可 期  生 死 之 苦 可 永 脫 矣  且 
ZH_X73_1456_031:0686b06	願所勸念佛之人。亦如念佛之數。更望大信心檀越。	031	願 所 勸 念 佛 之 人  亦 如 念 佛 之 數  更 望 大 信 心 檀 越  
ZH_X73_1456_031:0686b07	施紙印散亦相若。惟此功德圓滿。則施者念者。同歸	031	施 紙 印 散 亦 相 若  惟 此 功 德 圓 滿  則 施 者 念 者  同 歸 
ZH_X73_1456_031:0686b08	極樂無疑矣。	031	極 樂 無 疑 矣  
ZH_X73_1456_031:0686b09	題化城募緣疏	031	題 化 城 募 緣 疏 
ZH_X73_1456_031:0686b10	刻藏盛舉。乃自佛法入中國二千餘年。一段大事因	031	刻 藏 盛 舉  乃 自 佛 法 入 中 國 二 千 餘 年  一 段 大 事 因 
ZH_X73_1456_031:0686b11	緣。令末法無量眾生。種成佛真因。乃至深山窮谷無	031	緣  令 末 法 無 量 眾 生  種 成 佛 真 因  乃 至 深 山 窮 谷 無 
ZH_X73_1456_031:0686b12	佛法處。亦得共覩釋迦如來大事全藏。惟此功德。實	031	佛 法 處  亦 得 共 覩 釋 迦 如 來 大 事 全 藏  惟 此 功 德  實 
ZH_X73_1456_031:0686b13	震旦第一希有之勝事。非大悲願力者。不能發此心。	031	震 旦 第一希有 之 勝 事  非 大 悲 願 力 者  不 能 發 此 心  
ZH_X73_1456_031:0686b14	然又非大願力者。不能克全其業。今方過半。已費數	031	然 又 非 大 願 力 者  不 能 克 全 其 業  今 方 過 半  已 費 數 
ZH_X73_1456_031:0686b15	萬計。故非一人一手一足之力也。刻板之地。始議五	031	萬 計  故 非 一 人 一 手 一 足 之 力 也  刻 板 之 地  始 議 五 
ZH_X73_1456_031:0686b16	臺苦冰雪。次遷徑山苦霧濕。皆非久計。末遷化城。可	031	臺 苦 冰 雪  次 遷 徑 山 苦 霧 濕  皆 非 久 計  末 遷 化 城  可 
ZH_X73_1456_031:0686b17	謂得所。其建議始馮太史。恢復得吳中丞。克荷者。末	031	謂 得 所  其 建 議 始 馮 太 史  恢 復 得 吳 中 丞  克 荷 者  末 
ZH_X73_1456_031:0686b18	得澹居鎧公。皆莫大之願力也。但貯板之房。須高廠。	031	得 澹 居 鎧 公  皆 莫 大 之 願 力 也  但 貯 板 之 房  須 高 廠  
ZH_X73_1456_031:0686b19	架。使離地透風。不致易壞。即板成。而安置之功。殊非	031	架  使 離 地 透 風  不 致 易 壞  即 板 成  而 安 置 之 功  殊 非 
ZH_X73_1456_031:0686b20	一人一力可措也。今觀馮吳二公疏意。甚至頭目髓	031	一 人 一 力 可 措 也  今 觀 馮 吳 二 公 疏 意  甚 至 頭 目 髓 
ZH_X73_1456_031:0686b21	腦之不惜。此何等苦心哉。予嘗謂世有一代之人。皆	031	腦 之 不 惜  此 何 等 苦 心 哉  予 嘗 謂 世 有 一 代 之 人  皆 
ZH_X73_1456_031:0686b22	同心夙願。業已久在如來光明藏中。所謂緣熟即現。	031	同 心 夙 願  業 已 久 在 如 來 光 明 藏 中  所 謂 緣 熟 即 現  
ZH_X73_1456_031:0686b23	今行乞之僧。大似執舊劵以訪同願。固知一見而興	031	今 行 乞 之 僧  大 似 執 舊 劵 以 訪 同 願  固 知 一 見 而 興 
ZH_X73_1456_031:0686b24	起者。皆往昔同盟。且謂當來同會也。其所施。又何計	031	起 者  皆 往 昔 同 盟  且 謂 當 來 同 會 也  其 所 施  又 何 計 
ZH_X73_1456_031:0686c01	金錢幣帛哉。心與此法量等虗空。而福亦量等虗空	031	金 錢 幣 帛 哉  心 與 此 法 量 等 虗 空  而 福 亦 量 等 虗 空 
ZH_X73_1456_031:0686c02	界矣。	031	界 矣  
ZH_X73_1456_031:0686c03	題雲棲大師小像	031	題 雲 棲 大 師 小 像 
ZH_X73_1456_031:0686c04	至人無身。以願力為身。至人無事。以利生為事。故身	031	至 人 無 身  以 願 力 為 身  至 人 無 事  以 利 生 為 事  故 身 
ZH_X73_1456_031:0686c05	非我有。事非己為。此所以身不能拘。事不能累。觀師	031	非 我 有  事 非 己 為  此 所 以 身 不 能 拘  事 不 能 累  觀 師 
ZH_X73_1456_031:0686c06	住世八十餘年。建立度生事業者過半。知其未出世	031	住 世 八 十 餘 年  建 立 度 生 事 業 者 過 半  知 其 未 出 世 
ZH_X73_1456_031:0686c07	前。皆操為人之具也。即其法門。攝受無量眾生。而同	031	前  皆 操 為 人 之 具 也  即 其 法 門  攝 受 無 量 眾 生  而 同 
ZH_X73_1456_031:0686c08	出生死者。不知其幾何人。是則師雖隨緣去來。幻化	031	出 生 死 者  不 知 其 幾 何 人  是 則 師 雖 隨 緣 去 來  幻 化 
ZH_X73_1456_031:0686c09	死生。而法身常住。與山川相為悠久。又豈可以此色	031	死 生  而 法 身 常 住  與 山 川 相 為 悠 久  又 豈 可 以 此 色 
ZH_X73_1456_031:0686c10	相求之哉。瞻者當如空生晏坐石室。真見如來。必致	031	相 求 之 哉  瞻 者 當 如 空 生 晏 坐 石 室  真 見 如 來  必 致 
ZH_X73_1456_031:0686c11	天帝散花。而興讚歎也。	031	天 帝 散 花  而 興 讚 歎 也  
ZH_X73_1456_031:0686c12	放生文跋	031	放 生 文 跋 
ZH_X73_1456_031:0686c13	聖人之教。以五常治世。仁為首。不殺曰仁。佛設五戒。	031	聖 人 之 教  以 五 常 治 世  仁 為 首  不 殺 曰 仁  佛 設 五 戒  
ZH_X73_1456_031:0686c14	以不殺第一。是知聖人之心。以慈為本。經云。孝名為	031	以 不 殺 第 一  是 知 聖 人 之 心  以 慈 為 本  經 云  孝 名 為 
ZH_X73_1456_031:0686c15	戒。斯則戒以孝為本。以一切眾生。有知覺者。皆有佛	031	戒  斯 則 戒 以 孝 為 本  以 一 切 眾 生  有 知 覺 者  皆 有 佛 
ZH_X73_1456_031:0686c16	性。若殺生。則斷絕佛性。又不止於冤債相尋而已。是	031	性  若 殺 生  則 斷 絕 佛 性  又 不 止 於 冤 債 相 尋 而 已  是 
ZH_X73_1456_031:0686c17	故凡在長劫生死之中。往來六道。何趣不至。何身不	031	故 凡 在 長 劫 生 死 之 中  往 來 六 道  何 趣 不 至  何 身 不 
ZH_X73_1456_031:0686c18	受。即其所殺之生。皆過去多生之父母兄弟妻子六	031	受  即 其 所 殺 之 生  皆 過 去 多 生 之 父 母 兄 弟 妻 子 六 
ZH_X73_1456_031:0686c19	親可知也。今殺其命而食其肉。豈非骨肉自相吞食	031	親 可 知 也  今 殺 其 命 而 食 其 肉  豈 非 骨 肉 自 相 吞 食 
ZH_X73_1456_031:0686c20	乎。佛以孝為戒。故知不殺。則孝之大者。豈止惜物命	031	乎  佛 以 孝 為 戒  故 知 不 殺  則 孝 之 大 者  豈 止 惜 物 命 
ZH_X73_1456_031:0686c21	已也。悲夫。世人之迷。相習食噉而不悟。豈不痛哉。故	031	已 也  悲 夫  世 人 之 迷  相 習 食 噉 而 不 悟  豈 不 痛 哉  故 
ZH_X73_1456_031:0686c22	聖人戒以不殺。以全佛性。此又不止世間之孝而已。	031	聖 人 戒 以 不 殺  以 全 佛 性  此 又 不 止 世 間 之 孝 而 已  
ZH_X73_1456_031:0686c23	此蓮池大師。所以普勸放生。以稟佛之心。人能遵而	031	此 蓮 池 大 師  所 以 普 勸 放 生  以 稟 佛 之 心  人 能 遵 而 
ZH_X73_1456_031:0686c24	行之。非特得師之心。適足以盡大孝。全佛性。而為成	031	行 之  非 特 得 師 之 心  適 足 以 盡 大 孝  全 佛 性  而 為 成 
ZH_X73_1456_031:0687a01	佛之因矣。豈細事哉。刻此書以廣化多人。此不獨廣	031	佛 之 因 矣  豈 細 事 哉  刻 此 書 以 廣 化 多 人  此 不 獨 廣 
ZH_X73_1456_031:0687a02	大師之心。實廣佛之慈悲。非世之尋常口語也。宜篤	031	大 師 之 心  實 廣 佛 之 慈 悲  非 世 之 尋 常 口 語 也  宜 篤 
ZH_X73_1456_031:0687a03	信之。	031	信 之  
ZH_X73_1456_031:0687a04	題殺生現報錄	031	題 殺 生 現 報 錄 
ZH_X73_1456_031:0687a05	佛言。一切眾生蠢動含靈。皆有佛性。又云。眾生從無	031	佛 言  一 切 眾 生 蠢 動 含 靈  皆 有 佛 性  又 云  眾 生 從 無 
ZH_X73_1456_031:0687a06	量劫輪迴生死。無一類而不受生身。是則現見諸有	031	量 劫 輪迴生死  無 一 類 而 不 受 生 身  是 則 現 見 諸 有 
ZH_X73_1456_031:0687a07	命者。非獨慧命。皆過去之親因。迷而不知也。眾生痴	031	命 者  非 獨 慧 命  皆 過 去 之 親 因  迷 而 不 知 也  眾 生 痴 
ZH_X73_1456_031:0687a08	迷。又不唯食噉。而且以他命網利。以養己養親。是所	031	迷  又 不 唯 食 噉  而 且 以 他 命 網 利  以 養 己 養 親  是 所 
ZH_X73_1456_031:0687a09	殺者。豈唯斷佛慧命。抑殺害親因。向說報在來世。今	031	殺 者  豈 唯 斷 佛 慧 命  抑 殺 害 親 因  向 說 報 在 來 世  今 
ZH_X73_1456_031:0687a10	觀此錄。則明明目前現報。人人共所見聞。斯則非斷	031	觀 此 錄  則 明 明 目 前 現 報  人 人 共 所 見 聞  斯 則 非 斷 
ZH_X73_1456_031:0687a11	他慧命。殺己親因。實殺己身。而自速其死也。何待未	031	他 慧 命  殺 己 親 因  實 殺 己 身  而 自 速 其 死 也  何 待 未 
ZH_X73_1456_031:0687a12	來。可不懼哉。觀此錄。即佛說此是花報。果在地獄。能	031	來  可 不 懼 哉  觀 此 錄  即 佛 說 此 是 花 報  果 在 地 獄  能 
ZH_X73_1456_031:0687a13	持而奉行之。即奉三世佛法矣。	031	持 而 奉 行 之  即 奉 三 世 佛 法 矣  
ZH_X73_1456_031:0687a14	刻五大師傳題辭	031	刻 五 大 師 傳 題 辭 
ZH_X73_1456_031:0687a15	予頃讀錢太史集護法錄。見宋學士作　國初高僧	031	予 頃 讀 錢 太 史 集 護 法 錄  見 宋 學 士 作  國 初 高 僧 
ZH_X73_1456_031:0687a16	傳。法門之盛。何其偉歟。恭惟我　聖祖開基創業。建	031	傳  法 門 之 盛  何 其 偉 歟  恭 惟 我  聖 祖 開 基 創 業  建 
ZH_X73_1456_031:0687a17	立三寶。崇重法門。超越百代。而一時名德。光揚佛祖	031	立 三 寶  崇 重 法 門  超 越 百 代  而 一 時 名 德  光 揚 佛 祖 
ZH_X73_1456_031:0687a18	之道。不減在昔。葢千載一時。自此而降。漸漸寂寥。而	031	之 道  不 減 在 昔  葢 千 載 一 時  自 此 而 降  漸 漸 寂 寥  而 
ZH_X73_1456_031:0687a19	嘉隆之際極矣。何幸　先皇太聖母。身式　聖主。興	031	嘉 隆 之 際 極 矣  何 幸  先 皇 太 聖 母  身 式  聖 主  興 
ZH_X73_1456_031:0687a20	揚佛事。遍滿宇內。四十餘年。未嘗暫息。亦從前所未	031	揚 佛 事  遍 滿 宇 內  四 十 餘 年  未 嘗 暫 息  亦 從 前 所 未 
ZH_X73_1456_031:0687a21	有也。若法門龍象。五大師際會一時。雖體用不同。理	031	有 也  若 法 門 龍 象  五 大 師 際 會 一 時  雖 體 用 不 同  理 
ZH_X73_1456_031:0687a22	事各別。其所以扶樹宗教。開人天之眼目。作長夜之	031	事 各 別  其 所 以 扶 樹 宗 教  開 人 天 之 眼 目  作 長 夜 之 
ZH_X73_1456_031:0687a23	智燈。未嘗不與佛祖同途合轍。況巍巍堂堂。為大光	031	智 燈  未 嘗 不 與 佛 祖 同 途 合 轍  況 巍 巍 堂 堂  為 大 光 
ZH_X73_1456_031:0687a24	明幢哉。予幸從諸師之後。獨愧薄劣。不能拈一莖草。	031	明 幢 哉  予 幸 從 諸 師 之 後  獨 愧 薄 劣  不 能 拈 一 莖 草  
ZH_X73_1456_031:0687b01	第申讚歎。願流光不昧。照耀末世。故作三銘二傳。以	031	第 申 讚 歎  願 流 光 不 昧  照 耀 末 世  故 作 三 銘 二 傳  以 
ZH_X73_1456_031:0687b02	俟後之執僧史者。有所采焉。	031	俟 後 之 執 僧 史 者  有 所 采 焉  
ZH_X73_1456_031:0687b03	題法雷遠震卷贈五臺空印法師開化雲中	031	題 法 雷 遠 震 卷 贈 五 臺 空 印 法 師 開 化 雲 中 
ZH_X73_1456_031:0687b04	(以下東海遺稿附)	031	 以 下 東 海 遺 稿 附  
ZH_X73_1456_031:0687b05	佛未出世。祖未西來。一塵未剖。大地凝然。萬象露法	031	佛 未 出 世  祖 未 西 來  一 塵 未 剖  大 地 凝 然  萬 象 露 法 
ZH_X73_1456_031:0687b06	身之體。虗空演無字之經。見之者盲。聞之者聾。靡不	031	身 之 體  虗 空 演 無 字 之 經  見 之 者 盲  聞 之 者 聾  靡 不 
ZH_X73_1456_031:0687b07	悶悶靈明。昭昭業識。若昏夜而履碪巖。赤身而臨毒	031	悶 悶 靈 明  昭 昭 業 識  若 昏 夜 而 履 碪 巖  赤 身 而 臨 毒 
ZH_X73_1456_031:0687b08	壑。慈眼視之。有不堪其憂者。躍然而起。影落此中。則	031	壑  慈 眼 視 之  有 不 堪 其 憂 者  躍 然 而 起  影 落 此 中  則 
ZH_X73_1456_031:0687b09	萬死一生。甘苦同受。忉忉三藏。廣長舌為之乾焦。咄	031	萬 死 一 生  甘 苦 同 受  忉 忉 三 藏  廣 長 舌 為 之 乾 焦  咄 
ZH_X73_1456_031:0687b10	咄一拳。老婆心為之滴血。此我大師。不得已而臨蒞	031	咄 一 拳  老 婆 心 為 之 滴 血  此 我 大 師  不 得 已 而 臨 蒞 
ZH_X73_1456_031:0687b11	三途。現身異類。或師子頻伸。或象王迴顧。將無作有。	031	三 途  現 身 異 類  或 師 子 頻 伸  或 象 王 迴 顧  將 無 作 有  
ZH_X73_1456_031:0687b12	弄假成真。幻化人天。顛倒豪傑。此甘露門以之而開。	031	弄 假 成 真  幻 化 人 天  顛 倒 豪 傑  此 甘 露 門 以 之 而 開  
ZH_X73_1456_031:0687b13	大法雷因之而振。頓使寒谷生春。萌芽漸發。三草二	031	大 法 雷 因 之 而 振  頓 使 寒 谷 生 春  萌 芽 漸 發  三 草 二 
ZH_X73_1456_031:0687b14	木。引蔓抽條。上中下根。花果敷實者。不可得而勝數	031	木  引 蔓 抽 條  上 中 下 根  花 果 敷 實 者  不 可 得 而 勝 數 
ZH_X73_1456_031:0687b15	矣。即應緣施設。敲唱齊行。節拍成令。無非將機就機。	031	矣  即 應 緣 施 設  敲 唱 齊 行  節 拍 成 令  無 非 將 機 就 機  
ZH_X73_1456_031:0687b16	以楔出楔。豈有實法與人哉。後之觀場者。認不真為	031	以 楔 出 楔  豈 有 實 法 與 人 哉  後 之 觀 場 者  認 不 真 為 
ZH_X73_1456_031:0687b17	真。執無說而說。然而舌亦為之乾焦。心亦為之滴血。	031	真  執 無 說 而 說  然 而 舌 亦 為 之 乾 焦  心 亦 為 之 滴 血  
ZH_X73_1456_031:0687b18	悲夫誨者諄諄。聽者莫莫。且而恃為真宰。將伐全功。	031	悲 夫 誨 者 諄 諄  聽 者 莫 莫  且 而 恃 為 真 宰  將 伐 全 功  
ZH_X73_1456_031:0687b19	竟無尺寸之賞。方嬰長劫之覊者。此何以故。葢亦將	031	竟 無 尺 寸 之 賞  方 嬰 長 劫 之 覊 者  此 何 以 故  葢 亦 將 
ZH_X73_1456_031:0687b20	無作有。弄假成真。以不知幻化人天。以致豪傑顛倒	031	無 作 有  弄 假 成 真  以 不 知 幻 化 人 天  以 致 豪 傑 顛 倒 
ZH_X73_1456_031:0687b21	耳。醍醐毒藥。生死由誰。惟此未嘗不涕下也。嗟乎。吾	031	耳  醍 醐 毒 藥  生 死 由 誰  惟 此 未 嘗 不 涕 下 也  嗟 乎  吾 
ZH_X73_1456_031:0687b22	師之心。誰能師之。吾師之行。孰能行之。後師者。謂之	031	師 之 心  誰 能 師 之  吾 師 之 行  孰 能 行 之  後 師 者  謂 之 
ZH_X73_1456_031:0687b23	慈父孝子。能行者。謂之法王忠臣。親親尊尊。此余生	031	慈 父 孝 子  能 行 者  謂 之 法 王 忠 臣  親 親 尊 尊  此 余 生 
ZH_X73_1456_031:0687b24	平扼腕而求之者。難見其人。惟法師澄公者。宜其人	031	平 扼 腕 而 求 之 者  難 見 其 人  惟 法 師 澄 公 者  宜 其 人 
ZH_X73_1456_031:0687c01	也。公早禮空王。不躭人偽。長超諸有。嚴淨毗尼。翩翩	031	也  公 早 禮 空 王  不 躭 人 偽  長 超 諸 有  嚴 淨 毗 尼  翩 翩 
ZH_X73_1456_031:0687c02	濁世。挺挺青蓮。寂寂空山。崚崚氷雪。滿腔肝膽。生鐵	031	濁 世  挺 挺 青 蓮  寂 寂 空 山  崚 崚 氷 雪  滿 腔 肝 膽  生 鐵 
ZH_X73_1456_031:0687c03	鑄成。三藏微言。一串穿却。與文殊為友。故棲遲於文	031	鑄 成  三 藏 微 言  一 串 穿 却  與 文 殊 為 友  故 棲 遲 於 文 
ZH_X73_1456_031:0687c04	殊之場。以師子為兒。乃戲遊於師子之窟。釀慈雲於	031	殊 之 場  以 師 子 為 兒  乃 戲 遊 於 師 子 之 窟  釀 慈 雲 於 
ZH_X73_1456_031:0687c05	空谷。垂靉靆於清涼。今也一管灰飛。不萌花發。將見	031	空 谷  垂 靉 靆 於 清 涼  今 也 一 管 灰 飛  不 萌 花 發  將 見 
