segmentnr	original	folio	analyzed
ZH_X45_0757_003:0219b20	切時任運而起常在前故。四者名為智識。謂分別染	003	切 時 任 運 而 起 常 在 前 故  四 者 名 為 智 識  謂 分 別 染 
ZH_X45_0757_003:0219b21	淨法故。五者名為相續識。以念相應不斷故。住持過	003	淨 法 故  五 者 名 為 相 續 識  以 念 相 應 不 斷 故  住 持 過 
ZH_X45_0757_003:0219b22	去無量世等善惡之業令不失故。復能成熟現在未	003	去 無 量 世 等 善 惡 之 業 令 不 失 故  復 能 成 熟 現 在 未 
ZH_X45_0757_003:0219b23	來苦樂等報無差違故。能令現在已經之事。忽然而	003	來 苦 樂 等 報 無 差 違 故  能 令 現 在 已 經 之 事  忽 然 而 
ZH_X45_0757_003:0219b24	念。未來之事。不覺妄慮。是故三界虗偽。唯心所作。離	003	念  未 來 之 事  不 覺 妄 慮  是 故 三 界 虗 偽  唯 心 所 作  離 
ZH_X45_0757_003:0219c01	心則無六塵境界。此義云何。以一切法。皆從心起。妄	003	心 則 無 六 塵 境 界  此義云何  以 一 切 法  皆 從 心 起  妄 
ZH_X45_0757_003:0219c02	念而生。一切分別。即分別自心。心不見心。無相可得。	003	念 而 生  一 切 分 別  即 分 別 自 心  心 不 見 心  無 相 可 得  
ZH_X45_0757_003:0219c03	當知世間一切境界。皆依眾生無明妄心而得住持。	003	當 知 世 間 一切境界  皆 依 眾 生 無 明 妄 心 而 得 住 持  
ZH_X45_0757_003:0219c04	是故一切法。如鏡中像。無體可得。唯心虗妄。以心生	003	是 故 一 切 法  如 鏡 中 像  無 體 可 得  唯 心 虗 妄  以 心 生 
ZH_X45_0757_003:0219c05	則種種法生。心滅則種種法滅故。	003	則 種 種 法 生  心 滅 則 種 種 法 滅 故  
ZH_X45_0757_003:0219c06	次釋意轉。於中有三。一者略明意轉。二者廣顯轉	003	次 釋 意 轉  於 中 有 三  一 者 略 明 意 轉  二 者 廣 顯 轉 
ZH_X45_0757_003:0219c07	相。三者結成依心之義。初中即明五種識相。不覺	003	相  三 者 結 成 依 心 之 義  初 中 即 明 五 種 識 相  不 覺 
ZH_X45_0757_003:0219c08	而起者。所依心體。由無明熏。舉體起動。即是業識	003	而 起 者  所 依 心 體  由 無 明 熏  舉 體 起 動  即 是 業 識 
ZH_X45_0757_003:0219c09	也。言能見者。即彼心體轉成能見。是為轉識。言能	003	也  言 能 見 者  即 彼 心 體 轉 成 能 見  是 為 轉 識  言 能 
ZH_X45_0757_003:0219c10	現者。即彼心體復成能現。即是現識。能取境界者。	003	現 者  即 彼 心 體 復 成 能 現  即 是 現 識  能 取 境 界 者  
ZH_X45_0757_003:0219c11	能取現識所現境界。是為智識。起念相續者。於所	003	能 取 現 識 所 現 境 界  是 為 智 識  起 念 相 續 者  於 所 
ZH_X45_0757_003:0219c12	取境起諸麤念。是相續識。依此五義次第轉成。能	003	取 境 起 諸 麤 念  是 相 續 識  依 此 五 義 次 第 轉 成  能 
ZH_X45_0757_003:0219c13	對諸境而生意識。故說此五以為意也(別記云。此中第五。猶	003	對 諸 境 而 生 意 識  故 說 此 五 以 為 意 也  別 記 云  此 中 第 五  猶 
ZH_X45_0757_003:0219c14	是意識。而約生後義。通入意中攝)。此意以下。第二廣明。於中有二。	003	是 意 識  而 約 生 後 義  通 入 意 中 攝   此 意 以 下  第 二 廣 明  於 中 有 二  
ZH_X45_0757_003:0219c15	總標。別釋。別釋中言無明力者。舉所依緣。不覺心	003	總 標  別 釋  別 釋 中 言 無 明 力 者  舉 所 依 緣  不 覺 心 
ZH_X45_0757_003:0219c16	動者。釋其業義。起動之義是業義故。轉識中言依	003	動 者  釋 其 業 義  起 動 之 義 是 業 義 故  轉 識 中 言 依 
ZH_X45_0757_003:0219c17	於動心能見相故者。依前業識之動。轉成能見之	003	於 動 心 能 見 相 故 者  依 前 業 識 之 動  轉 成 能 見 之 
ZH_X45_0757_003:0219c18	相。然轉識有二。若就無明所動轉成能見者。是在	003	相  然 轉 識 有 二  若 就 無 明 所 動 轉 成 能 見 者  是 在 
ZH_X45_0757_003:0219c19	本識。如其境界所動轉成能見者。是謂七識。此中	003	本 識  如 其 境 界 所 動 轉 成 能 見 者  是 謂 七 識  此 中 
ZH_X45_0757_003:0219c20	轉相。約初義也(別記云。又有處說。諸是能見。通名轉識。則通八識)。現識中	003	轉 相  約 初 義 也  別 記 云  又 有 處 說  諸 是 能 見  通 名 轉 識  則 通 八 識   現 識 中 
ZH_X45_0757_003:0219c21	言能現一切境界者。依前轉識之見。復起能現之	003	言 能 現 一切境界 者  依 前 轉 識 之 見  復 起 能 現 之 
ZH_X45_0757_003:0219c22	用。如上文言以依能見故境界妄現。當知現識依	003	用  如 上 文 言 以 依 能 見 故 境 界 妄 現  當 知 現 識 依 
ZH_X45_0757_003:0219c23	於轉識。非能見用即是能現。是故前言能見能現。	003	於 轉 識  非 能 見 用 即 是 能 現  是 故 前 言 能 見 能 現  
ZH_X45_0757_003:0219c24	次喻。後合。合中言五塵者。且舉麤顯以合色像。實	003	次 喻  後 合  合 中 言 五 塵 者  且 舉 麤 顯 以 合 色 像  實 
ZH_X45_0757_003:0220a01	論通現一切境故。以一切時任運而起常在前故	003	論 通 現 一 切 境 故  以 一 切 時 任 運 而 起 常 在 前 故 
ZH_X45_0757_003:0220a02	者。非如第六七識有時斷滅故。以是文證。當知是	003	者  非 如 第 六 七 識 有 時 斷 滅 故  以 是 文 證  當 知 是 
ZH_X45_0757_003:0220a03	三皆在本識之內別用也。	003	三 皆 在 本 識 之 內 別 用 也  
ZH_X45_0757_003:0220a04	(別記)三現相者。猶是上三相中境界相。但此中為	003	 別 記  三 現 相 者  猶 是 上 三 相 中 境 界 相  但 此 中 為 
ZH_X45_0757_003:0220a05	明離轉識無別境相。故舉能現明所現境。言猶	003	明 離 轉 識 無 別 境 相  故 舉 能 現 明 所 現 境  言 猶 
ZH_X45_0757_003:0220a06	如明鏡現色相者。如四卷經云。大慧。略說有三	003	如 明 鏡 現 色 相 者  如 四 卷 經 云  大 慧  略 說 有 三 
ZH_X45_0757_003:0220a07	種識。廣說有八相。何等為三。謂真識。現識。及分	003	種 識  廣 說 有 八 相  何 等 為 三  謂 真 識  現 識  及 分 
ZH_X45_0757_003:0220a08	別事識。譬如明鏡持諸色像。現識處現亦復如	003	別 事 識  譬 如 明 鏡 持 諸 色 像  現 識 處 現 亦 復 如 
ZH_X45_0757_003:0220a09	是。又此文中說現義云。以一切時任運而起常	003	是  又 此 文 中 說 現 義 云  以 一 切 時 任 運 而 起 常 
ZH_X45_0757_003:0220a10	在前故。當知現識定在第八。其業識等與此作	003	在 前 故  當 知 現 識 定 在 第 八  其 業 識 等 與 此 作 
ZH_X45_0757_003:0220a11	本。其相彌細。如何強將置七識中。其可乎。言隨	003	本  其 相 彌 細  如 何 強 將 置 七 識 中  其 可 乎  言 隨 
ZH_X45_0757_003:0220a12	其五塵對至即現者。隨所起相皆不離見。唯於	003	其 五 塵 對 至 即 現 者  隨 所 起 相 皆 不 離 見  唯 於 
ZH_X45_0757_003:0220a13	能見鏡中而現。故言對至即現。就實而言。亦現	003	能 見 鏡 中 而 現  故 言 對 至 即 現  就 實 而 言  亦 現 
ZH_X45_0757_003:0220a14	法塵。且約麤顯略舉之耳。問。此識境界寬狹云	003	法 塵  且 約 麤 顯 略 舉 之 耳  問  此 識 境 界 寬 狹 云 
ZH_X45_0757_003:0220a15	何。此論中但說五塵。楞伽經云。阿棃耶識分別	003	何  此 論 中 但 說 五 塵  楞 伽 經 云  阿 棃 耶 識 分 別 
ZH_X45_0757_003:0220a16	現境。自身資生器世間等。一時而知。非是前後。	003	現 境  自 身 資 生 器 世 間 等  一 時 而 知  非 是 前 後  
ZH_X45_0757_003:0220a17	瑜伽論說。阿賴耶識由於二種所緣境轉。一由	003	瑜 伽 論 說  阿賴耶識 由 於 二 種 所 緣 境 轉  一 由 
ZH_X45_0757_003:0220a18	了別內執受者。謂能了別徧計所執自性妄執	003	了 別 內 執 受 者  謂 能 了 別 徧 計 所 執 自 性 妄 執 
ZH_X45_0757_003:0220a19	習氣及諸色根根所依處。此於有色界。若在無	003	習 氣 及 諸 色 根 根所依處  此 於 有 色 界  若 在 無 
ZH_X45_0757_003:0220a20	色。唯有習氣執受了別。二由了別外無分別器	003	色  唯 有 習氣執受 了 別  二 由 了 別 外 無 分 別 器 
ZH_X45_0757_003:0220a21	相者。謂能了別依止緣內執受阿棃耶識故。於	003	相 者  謂 能 了 別 依 止 緣 內 執 受 阿 棃 耶 識 故  於 
ZH_X45_0757_003:0220a22	一切時無有間斷器世間相。譬如燈燄生時。內	003	一 切 時 無有間斷 器 世 間 相  譬 如 燈 燄 生 時  內 
ZH_X45_0757_003:0220a23	執膏炷。外發光明。如是阿棃耶識。緣內執受境。	003	執 膏 炷  外 發 光 明  如 是 阿 棃 耶 識  緣 內 執 受 境  
ZH_X45_0757_003:0220a24	緣外器相。生起道理。應知亦爾。中邊論云。是識	003	緣 外 器 相  生 起 道 理  應 知 亦 爾  中 邊 論 云  是 識 
ZH_X45_0757_003:0220b01	所取四種境界。謂塵根我及識所攝。實無體相。	003	所 取 四 種 境 界  謂 塵 根 我 及 識 所 攝  實 無 體 相  
ZH_X45_0757_003:0220b02	所取既無。能取亂識。亦復是無。若依中邊論及	003	所 取 既 無  能 取 亂 識  亦 復 是 無  若 依 中 邊 論 及 
ZH_X45_0757_003:0220b03	楞伽經。則習氣等非此識境。若依瑜伽論。聲塵	003	楞 伽 經  則 習 氣 等 非 此 識 境  若 依 瑜 伽 論  聲 塵 
ZH_X45_0757_003:0220b04	及七種識等非其所緣。依此論說。現根及識等。	003	及 七 種 識 等 非 其 所 緣  依 此 論 說  現 根 及 識 等  
ZH_X45_0757_003:0220b05	亦非此識所現境界。如是相違。云何和會。答。此	003	亦 非 此 識 所 現 境 界  如 是 相 違  云 何 和 會  答  此 
ZH_X45_0757_003:0220b06	非相違。何以故。不以言唯緣如此法故。不言餘	003	非 相 違  何 以 故  不 以 言 唯 緣 如 此 法 故  不 言 餘 
ZH_X45_0757_003:0220b07	法非境界故。問。雖無相違。而有不同。不同之意。	003	法 非 境 界 故  問  雖 無 相 違  而 有 不 同  不 同 之 意  
ZH_X45_0757_003:0220b08	可得而聞乎。答。不同之意。各有道理。如中邊論。	003	可 得 而 聞 乎  答  不 同 之 意  各 有 道 理  如 中 邊 論  
ZH_X45_0757_003:0220b09	欲明現起諸法。皆是本識所現。離識之外更無	003	欲 明 現 起 諸 法  皆 是 本 識 所 現  離 識 之 外 更 無 
ZH_X45_0757_003:0220b10	別法。是故唯說現行諸法。習氣種子。其相不顯。	003	別 法  是 故 唯 說 現 行 諸 法  習 氣 種 子  其 相 不 顯  
ZH_X45_0757_003:0220b11	與識無異。是故不說。瑜伽論等。為顯諸相無有	003	與 識 無 異  是 故 不 說  瑜 伽 論 等  為 顯 諸 相 無 有 
ZH_X45_0757_003:0220b12	離見自相續者。故除心心法以外。諸餘相續之	003	離 見 自 相 續 者  故 除 心 心 法 以 外  諸 餘 相 續 之 
ZH_X45_0757_003:0220b13	法。說為此識所了別。諸心之法。離塵不立。其義	003	法  說 為 此 識 所 了 別  諸 心 之 法  離 塵 不 立  其 義 
ZH_X45_0757_003:0220b14	自顯。故不別說。諸餘論顯沒之意準之可知。不	003	自 顯  故 不 別 說  諸 餘 論 顯 沒 之 意 準 之 可 知  不 
ZH_X45_0757_003:0220b15	可偏執一隅。以謗通法之說也。	003	可 偏 執 一 隅  以 謗 通 法 之 說 也  
ZH_X45_0757_003:0220b16	第四智識者。是第七識上六相內初之智相。義如	003	第 四 智 識 者  是 第 七 識 上 六 相 內 初 之 智 相  義 如 
ZH_X45_0757_003:0220b17	前說。愛非愛果。名染淨法。分別彼法。計我我所。故	003	前 說  愛非愛果  名 染 淨 法  分 別 彼 法  計 我 我 所  故 
ZH_X45_0757_003:0220b18	言分別染淨法也。第五相續識者。即是意識上六	003	言 分 別 染 淨 法 也  第 五 相 續 識 者  即 是 意 識 上 六 
ZH_X45_0757_003:0220b19	相中名相續相。以念相應不斷故者。法執相應。得	003	相 中 名 相 續 相  以 念 相 應 不 斷 故 者  法 執 相 應  得 
ZH_X45_0757_003:0220b20	長相續。此約自體不斷以釋相續義也。住持以下。	003	長 相 續  此 約 自 體 不 斷 以 釋 相 續 義 也  住 持 以 下  
ZH_X45_0757_003:0220b21	約其功能釋相續義。此識能起愛取煩惱。故能引	003	約 其 功 能 釋 相 續 義  此 識 能 起 愛 取 煩 惱  故 能 引 
ZH_X45_0757_003:0220b22	持過去無明所發諸行。令成堪任來果之有。故言	003	持 過 去 無 明 所 發 諸 行  令 成 堪 任 來 果 之 有  故 言 
ZH_X45_0757_003:0220b23	住持乃至不失故。又復能起潤生煩惱。能使業果	003	住 持 乃 至 不 失 故  又 復 能 起 潤 生 煩 惱  能 使 業 果 
ZH_X45_0757_003:0220b24	續生不絕。故言成就無差違故。如是三世因果流	003	續 生 不 絕  故 言 成 就 無 差 違 故  如 是 三 世 因 果 流 
ZH_X45_0757_003:0220c01	轉不絕。功在意識。以是義故名相續識。次言念已	003	轉 不 絕  功 在 意 識  以是義故 名 相 續 識  次 言 念 已 
ZH_X45_0757_003:0220c02	經事慮未來事者。顯此識用麤顯分別。不同智識	003	經 事 慮 未 來 事 者  顯 此 識 用 麤 顯 分 別  不 同 智 識 
ZH_X45_0757_003:0220c03	微細分別。是知此識唯在意識。不同上說相續心	003	微 細 分 別  是 知 此 識 唯 在 意 識  不 同 上 說 相 續 心 
ZH_X45_0757_003:0220c04	也。是故以下。第三結明依心之義。於中有二。先略。	003	也  是 故 以 下  第 三 結 明 依 心 之 義  於 中 有 二  先 略  
ZH_X45_0757_003:0220c05	後廣。初言是故者。是前所說五種識等依心而成。	003	後 廣  初 言 是 故 者  是 前 所 說 五 種 識 等 依 心 而 成  
ZH_X45_0757_003:0220c06	以是義故。三界諸法唯心所作。如十地經言。佛子。	003	以是義故  三 界 諸 法 唯 心 所 作  如 十 地 經 言  佛 子  
ZH_X45_0757_003:0220c07	三界但一心作。此之謂也。此義云何以下廣釋。於	003	三 界 但 一 心 作  此 之 謂 也  此義云何 以 下 廣 釋  於 
ZH_X45_0757_003:0220c08	中有二。先明諸法不無而非是有。後顯諸法不有	003	中 有 二  先 明 諸 法 不 無 而 非 是 有  後 顯 諸 法 不 有 
ZH_X45_0757_003:0220c09	而非都無。初中言以一切法皆從心起妄念而生	003	而 非 都 無  初 中 言 以 一 切 法 皆 從 心 起 妄 念 而 生 
ZH_X45_0757_003:0220c10	者。是明諸法不無顯現也。一切分別即分別自心	003	者  是 明 諸 法 不 無 顯 現 也  一 切 分 別 即 分 別 自 心 
ZH_X45_0757_003:0220c11	心不見心無相可得者。是明諸法非有之義。如十	003	心 不 見 心 無 相 可 得 者  是 明 諸 法 非 有 之 義  如 十 
ZH_X45_0757_003:0220c12	卷經言。身資生住持。若如夢中生。應有二種心。而	003	卷 經 言  身 資 生 住 持  若 如 夢 中 生  應 有 二 種 心  而 
ZH_X45_0757_003:0220c13	心無二相。如刀不自割。指亦不自指。如心不自見。	003	心 無 二 相  如 刀 不 自 割  指 亦 不 自 指  如 心 不 自 見  
ZH_X45_0757_003:0220c14	其事亦如是。解云。若如夢中所見諸事。如是所見	003	其 事 亦 如 是  解 云  若 如 夢 中 所 見 諸 事  如 是 所 見 
ZH_X45_0757_003:0220c15	是實有者。則有能見所見二相。而其夢中實無二	003	是 實 有 者  則 有 能見所見 二 相  而 其 夢 中 實 無 二 
ZH_X45_0757_003:0220c16	法。三界諸心皆如此夢。離心之外無可分別。故言	003	法  三 界 諸 心 皆 如 此 夢  離 心 之 外 無 可 分 別  故 言 
ZH_X45_0757_003:0220c17	一切分別即分別自心。而就自心不能自見。如刀	003	一 切 分 別 即 分 別 自 心  而 就 自 心 不 能 自 見  如 刀 
ZH_X45_0757_003:0220c18	指等。故言心不見心。既無他可見。亦不能自見。所	003	指 等  故 言 心 不 見 心  既 無 他 可 見  亦 不 能 自 見  所 
ZH_X45_0757_003:0220c19	見無故。能見不成。能所二相皆無所得。故言無相	003	見 無 故  能 見 不 成  能 所 二 相 皆 無 所 得  故 言 無 相 
ZH_X45_0757_003:0220c20	可得也。此中釋難會通新古。如別記中塵分別也。	003	可 得 也  此 中 釋 難 會 通 新 古  如 別 記 中 塵 分 別 也  
ZH_X45_0757_003:0220c21	(別記)如彼偈云。非他非因緣。分別分別事。五法及	003	 別 記  如 彼 偈 云  非 他 非 因 緣  分 別 分 別 事  五 法 及 
ZH_X45_0757_003:0220c22	二心。寂靜無如是。問。如集量論說。諸心心法。皆	003	二 心  寂 靜 無 如 是  問  如 集 量 論 說  諸 心 心 法  皆 
ZH_X45_0757_003:0220c23	證自體。是名現量。若不爾者。如不曾見。不應憶	003	證 自 體  是 名 現 量  若 不 爾 者  如 不 曾 見  不 應 憶 
ZH_X45_0757_003:0220c24	念。此中經說。云不自見。如是相違。云何會通。答。	003	念  此 中 經 說  云 不 自 見  如 是 相 違  云 何 會 通  答  
ZH_X45_0757_003:0221a01	此有異意。欲不相違。何者。此經論意。欲明離見	003	此 有 異 意  欲 不 相 違  何 者  此 經 論 意  欲 明 離 見 
ZH_X45_0757_003:0221a02	分外無別相分。相分現無所見。亦不可說即此	003	分 外 無 別 相 分  相 分 現 無 所 見  亦 不 可 說 即 此 
ZH_X45_0757_003:0221a03	見分反見見分。非二用故。外向起故。故以刀指	003	見 分 反 見 見 分  非 二 用 故  外 向 起 故  故 以 刀 指 
ZH_X45_0757_003:0221a04	為同法喻。集量論意。雖其見分不能自見。而有	003	為 同 法 喻  集 量 論 意  雖 其 見 分 不 能 自 見  而 有 
ZH_X45_0757_003:0221a05	自證分用。能證見分之體。以用有異故。向內起	003	自 證 分 用  能 證 見 分 之 體  以 用 有 異 故  向 內 起 
ZH_X45_0757_003:0221a06	故。故以燈燄為同法喻。由是義故。不相違背。又	003	故  故 以 燈 燄 為 同 法 喻  由 是 義 故  不 相 違 背  又 
ZH_X45_0757_003:0221a07	復此經論中為顯實相故。就非有義說無自見。	003	復 此 經 論 中 為 顯 實 相 故  就 非 有 義 說 無 自 見  
ZH_X45_0757_003:0221a08	集量論主為立假名故。依非無義說有自證。然	003	集 量 論 主 為 立 假 名 故  依 非 無 義 說 有 自 證  然 
ZH_X45_0757_003:0221a09	假名不動實相。實相不壞假名。不壞不動。有何	003	假 名 不 動 實 相  實 相 不 壞 假 名  不 壞 不 動  有 何 
ZH_X45_0757_003:0221a10	相違。如此中說離見無相。故見不見相。而餘處	003	相 違  如 此 中 說 離 見 無 相  故 見 不 見 相  而 餘 處 
ZH_X45_0757_003:0221a11	說相分非見分。故見能見相分。如是相違。何不	003	說 相 分 非 見 分  故 見 能 見 相 分  如 是 相 違  何 不 
ZH_X45_0757_003:0221a12	致怪。當知如前亦不相壞。又說為顯假有。故說	003	致 怪  當 知 如 前 亦 不 相 壞  又 說 為 顯 假 有  故 說 
ZH_X45_0757_003:0221a13	有相有見。為顯假無。故說無相無見。假有不當	003	有 相 有 見  為 顯 假 無  故 說 無 相 無 見  假 有 不 當 
ZH_X45_0757_003:0221a14	於有。故不動於無。假無不當於無。故不壞於有。	003	於 有  故 不 動 於 無  假 無 不 當 於 無  故 不 壞 於 有  
ZH_X45_0757_003:0221a15	不壞於有。故宛然而有。不動於無。故宛然而無。	003	不 壞 於 有  故 宛 然 而 有  不 動 於 無  故 宛 然 而 無  
ZH_X45_0757_003:0221a16	如是甚深因緣道理。蕭焉靡據。蕩然無礙。豈容	003	如 是 甚 深 因 緣 道 理  蕭 焉 靡 據  蕩 然 無 礙  豈 容 
ZH_X45_0757_003:0221a17	違諍於其間哉。	003	違 諍 於 其 間 哉  
ZH_X45_0757_003:0221a18	當知以下。次明非有而不無義。初言當知世間乃	003	當 知 以 下  次 明 非 有 而 不 無 義  初 言 當 知 世 間 乃 
ZH_X45_0757_003:0221a19	至無體可得唯心虗妄者。是明非有。次言以心生	003	至 無 體 可 得 唯 心 虗 妄 者  是 明 非 有  次 言 以 心 生 
ZH_X45_0757_003:0221a20	則法生以下。顯其非無。依無明力不覺心動。乃至	003	則 法 生 以 下  顯 其 非 無  依 無 明 力 不 覺 心 動  乃 至 
ZH_X45_0757_003:0221a21	能現一切境等。故言心生則種種法生也。若無明	003	能 現 一 切 境 等  故 言 心 生 則 種 種 法 生 也  若 無 明 
ZH_X45_0757_003:0221a22	心滅境界隨滅。諸分別識皆得滅盡。故言心滅則	003	心 滅 境 界 隨 滅  諸 分 別 識 皆 得 滅 盡  故 言 心 滅 則 
ZH_X45_0757_003:0221a23	種種法滅。非約剎那以明生滅也。廣釋意竟。	003	種 種 法 滅  非 約 剎 那 以 明 生 滅 也  廣 釋 意 竟  
ZH_X45_0757_003:0221a24	復次言意識者。即此相續識。依諸凡夫取著轉深。計	003	復 次 言 意 識 者  即 此 相 續 識  依 諸 凡 夫 取 著 轉 深  計 
ZH_X45_0757_003:0221b01	我我所。種種妄執。隨事攀緣。分別六塵。名為意識。亦	003	我 我 所  種 種 妄 執  隨 事 攀 緣  分 別 六 塵  名 為 意 識  亦 
ZH_X45_0757_003:0221b02	名分離識。又復說名分別事識。此識依見愛煩惱增	003	名 分 離 識  又 復 說 名 分別事識  此 識 依 見 愛 煩 惱 增 
ZH_X45_0757_003:0221b03	長義故。	003	長 義 故  
ZH_X45_0757_003:0221b04	次釋意識。意識即是先相續識。但就法執分別相	003	次 釋 意 識  意 識 即 是 先 相 續 識  但 就 法 執 分 別 相 
ZH_X45_0757_003:0221b05	應生後義門。則說為意。約其能起見愛煩惱從前	003	應 生 後 義 門  則 說 為 意  約 其 能 起 見 愛 煩 惱 從 前 
ZH_X45_0757_003:0221b06	生門。說名意識。故言意識者即此相續乃至分別	003	生 門  說 名 意 識  故 言 意 識 者 即 此 相 續 乃 至 分 別 
ZH_X45_0757_003:0221b07	六塵名為意識。此論就其一意識義。故不別出眼	003	六 塵 名 為 意 識  此 論 就 其 一 意 識 義  故 不 別 出 眼 
ZH_X45_0757_003:0221b08	等五識。故說意識分別六塵。亦名分離識者。依於	003	等 五 識  故 說 意 識 分 別 六 塵  亦 名 分 離 識 者  依 於 
ZH_X45_0757_003:0221b09	六根別取六塵。非如末那不依別根。故名分離。又	003	六 根 別 取 六 塵  非 如 末 那 不 依 別 根  故 名 分 離  又 
ZH_X45_0757_003:0221b10	能分別去來內外種種事相。故復說名分別事識。	003	能 分 別 去 來 內 外 種 種 事 相  故 復 說 名 分別事識  
ZH_X45_0757_003:0221b11	依見愛煩惱增長義故者。是釋分別事識之義。以	003	依 見 愛 煩 惱 增 長 義 故 者  是 釋 分別事識 之 義  以 
ZH_X45_0757_003:0221b12	依見修煩惱所增長。故能分別種種事也。上六相	003	依 見 修 煩 惱 所 增 長  故 能 分 別 種 種 事 也  上 六 相 
ZH_X45_0757_003:0221b13	內受想行蘊相從入此意識中攝。上來廣明生滅	003	內 受 想 行 蘊 相 從 入 此 意 識 中 攝  上 來 廣 明 生 滅 
ZH_X45_0757_003:0221b14	依因緣義竟。	003	依 因 緣 義 竟  
ZH_X45_0757_003:0221b16	大乘起信論疏記會本卷三	003	大 乘 起 信 論 疏 記 會 本 卷 三 
