segmentnr	original	folio	analyzed
ZH_X39_0708_001:0286a11	僧殘。不了了偷蘭遮。若指印書使作知相亦如是。	001	僧 殘  不 了 了 偷 蘭 遮  若 指 印 書 使 作 知 相 亦 如 是  
ZH_X39_0708_001:0286a12	除四重已。以餘異分無根非比丘法謗僧殘。乃至。	001	除 四 重 已  以 餘 異 分 無 根 非 比 丘 法 謗 僧 殘  乃 至  
ZH_X39_0708_001:0286a13	指印書使作知相亦如是。除上事已。更以餘異分。	001	指 印 書 使 作 知 相 亦 如 是  除 上 事 已  更 以 餘 異 分  
ZH_X39_0708_001:0286a14	無根法謗比丘。隨前所犯。及餘人等。皆同前說。	001	無 根 法 謗 比 丘  隨 前 所 犯  及 餘 人 等  皆 同 前 說  
ZH_X39_0708_001:0286a15	若比丘。欲壞和合僧。方便受壞和合僧法。堅持不捨。	001	若 比 丘  欲 壞 和 合 僧  方 便 受 壞 和 合 僧 法  堅 持 不 捨  
ZH_X39_0708_001:0286a16	彼比丘。應諫是比丘大德莫壞和合僧。莫方便壞和。	001	彼 比 丘  應 諫 是 比 丘 大 德 莫 壞 和 合 僧  莫 方 便 壞 和  
ZH_X39_0708_001:0286a17	合僧。莫受壞僧法。堅持不捨。大德應與僧和合。與僧。	001	合 僧  莫 受 壞 僧 法  堅 持 不 捨  大 德 應 與 僧 和 合  與 僧  
ZH_X39_0708_001:0286a18	和合歡喜不諍。同一師學。如水乳合。於佛法中。有增。	001	和 合 歡 喜 不 諍  同 一 師 學  如 水 乳 合  於佛法中  有 增  
ZH_X39_0708_001:0286a19	益安樂住。是比丘如是諫時。堅持不捨。彼比丘應三。	001	益 安 樂 住  是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三  
ZH_X39_0708_001:0286a20	諫捨此事故。乃至三諫捨者善。不捨者僧伽婆尸沙	001	諫 捨 此 事 故  乃 至 三 諫 捨 者 善  不 捨 者 僧伽婆尸沙 
ZH_X39_0708_001:0286a21	(十)。	001	 十   
ZH_X39_0708_001:0286a22	提婆達既欲害佛。復教阿闍世害父。惡名流布。利	001	提 婆 達 既 欲 害 佛  復 教 阿 闍 世 害 父  惡 名 流 布  利 
ZH_X39_0708_001:0286a23	養斷絕。即通已五人。家家乞食。佛制不得別眾食。	001	養 斷 絕  即 通 已 五 人  家 家 乞 食  佛 制 不 得 別 眾 食  
ZH_X39_0708_001:0286a24	提婆達即生此念。瞿曇乃斷人口食我寧可破彼。	001	提 婆 達 即 生 此 念  瞿 曇 乃 斷 人 口 食 我 寧 可 破 彼  
ZH_X39_0708_001:0286b01	僧輪。即以五法教諸比丘盡形壽。乞食。著糞掃衣。	001	僧 輪  即 以 五 法 教 諸 比 丘 盡 形 壽  乞 食  著 糞 掃 衣  
ZH_X39_0708_001:0286b02	露坐不食蘇鹽不食魚肉。令其信樂。方便破彼僧。	001	露 坐 不 食 蘇 鹽 不 食 魚 肉  令 其 信 樂  方 便 破 彼 僧  
ZH_X39_0708_001:0286b03	輪諸比丘白佛。佛令僧訶諫。而結此戒。	001	輪 諸 比 丘 白 佛  佛 令 僧 訶 諫  而 結 此 戒  
ZH_X39_0708_001:0286b04	和合者。同一羯磨。同一說戒。僧者四。比丘乃至無。	001	和 合 者  同 一 羯 磨  同 一 說 戒  僧 者 四  比 丘 乃 至 無  
ZH_X39_0708_001:0286b05	數。破者有十八事法非法。律非律。犯不犯。輕重殘。	001	數  破 者 有 十 八 事 法 非 法  律 非 律  犯 不 犯  輕 重 殘  
ZH_X39_0708_001:0286b06	無殘。麤惡非麤惡。常所行非常所行。制非制。說非。	001	無 殘  麤 惡 非 麤 惡  常 所 行 非 常 所 行  制 非 制  說 非  
ZH_X39_0708_001:0286b07	說。住破僧法者。即住此十八事。若比丘方便欲破。	001	說  住 破 僧 法 者  即 住 此 十 八 事  若 比 丘 方 便 欲 破  
ZH_X39_0708_001:0286b08	和合僧。受破僧法。堅持不捨。彼比丘。當諫此比丘。	001	和 合 僧  受 破 僧 法  堅 持 不 捨  彼 比 丘  當 諫 此 比 丘  
ZH_X39_0708_001:0286b09	言大德。莫方便欲破和合僧。莫受破僧法。堅持不。	001	言 大 德  莫 方 便 欲 破 和 合 僧  莫 受 破 僧 法  堅 持 不  
ZH_X39_0708_001:0286b10	捨。大德當與僧和合。歡喜不諍。同一水乳。於佛法。	001	捨  大 德 當 與 僧 和 合  歡 喜 不 諍  同 一 水 乳  於 佛 法  
ZH_X39_0708_001:0286b11	中有增益安樂住。大德可捨此事。莫令僧作訶諫。	001	中 有 增 益 安 樂 住  大 德 可 捨 此 事  莫 令 僧 作 訶 諫  
ZH_X39_0708_001:0286b12	而犯重罪。若用語者善。不用語者復令比丘比丘。	001	而 犯 重 罪  若 用 語 者 善  不 用 語 者 復 令 比 丘 比 丘  
ZH_X39_0708_001:0286b13	尼優婆塞優婆夷若王大臣異道沙門婆羅門求。	001	尼 優 婆 塞 優 婆 夷 若 王 大 臣 異 道 沙 門 婆 羅 門 求  
ZH_X39_0708_001:0286b14	若餘方比丘聞知其人信用言者應來。若用言者。	001	若 餘 方 比 丘 聞 知 其 人 信 用 言 者 應 來  若 用 言 者  
ZH_X39_0708_001:0286b15	善。不用言者。應作白。作白已。應更求大德我已作。	001	善  不 用 言 者  應 作 白  作 白 已  應 更 求 大 德 我 已 作  
ZH_X39_0708_001:0286b16	白竟。餘有羯磨在。汝今可捨此事。莫令僧作羯磨。	001	白 竟  餘 有 羯 磨 在  汝 今 可 捨 此 事  莫 令 僧 作 羯 磨  
ZH_X39_0708_001:0286b17	重犯重罪。若用語者善。不用語者。應作初羯磨作。	001	重 犯 重 罪  若 用 語 者 善  不 用 語 者  應 作 初 羯 磨 作  
ZH_X39_0708_001:0286b18	已。應更求大德我已作白初羯磨竟。餘有二羯磨。	001	已  應 更 求 大 德 我 已 作 白 初 羯 磨 竟  餘 有 二 羯 磨  
ZH_X39_0708_001:0286b19	在。可捨此事莫令僧更作羯磨而犯重罪。若用語。	001	在  可 捨 此 事 莫 令 僧 更 作 羯 磨 而 犯 重 罪  若 用 語  
ZH_X39_0708_001:0286b20	者善。不用語者。應作第二羯磨作竟。更求大德我。	001	者 善  不 用 語 者  應 作 第 二 羯 磨 作 竟  更 求 大 德 我  
ZH_X39_0708_001:0286b21	已作白二羯磨竟。餘有一羯磨在。可捨此事莫令。	001	已 作 白二羯磨 竟  餘 有 一 羯 磨 在  可 捨 此 事 莫 令  
ZH_X39_0708_001:0286b22	僧更作羯磨而犯重罪。若能捨者善。不捨與說第。	001	僧 更 作 羯 磨 而 犯 重 罪  若 能 捨 者 善  不 捨 與 說 第  
ZH_X39_0708_001:0286b23	三羯磨竟。僧殘。作白二羯磨竟捨者三偷蘭遮。作	001	三 羯 磨 竟  僧 殘  作 白二羯磨 竟 捨 者 三 偷 蘭 遮  作 
ZH_X39_0708_001:0286b24	白一羯磨竟捨者二偷蘭遮。作白竟捨者一偷蘭。	001	白一羯磨 竟 捨 者 二 偷 蘭 遮  作 白 竟 捨 者 一 偷 蘭  
ZH_X39_0708_001:0286c01	遮。初白未竟捨者突吉羅。若一切未白。方便欲破。	001	遮  初 白 未 竟 捨 者 突 吉 羅  若 一 切 未 白  方 便 欲 破  
ZH_X39_0708_001:0286c02	和合僧。受破僧法不捨。一切突吉羅。若僧為破僧。	001	和 合 僧  受 破 僧 法 不 捨  一 切 突 吉 羅  若 僧 為 破 僧  
ZH_X39_0708_001:0286c03	人。作羯磨時有比丘教言莫捨偷蘭遮。若不訶諫。	001	人  作 羯 磨 時 有 比 丘 教 言 莫 捨 偷 蘭 遮  若 不 訶 諫  
ZH_X39_0708_001:0286c04	突吉羅。尼教莫捨亦如是。除比丘及尼更有餘人。	001	突 吉 羅  尼 教 莫 捨 亦 如 是  除 比 丘 及 尼 更 有 餘 人  
ZH_X39_0708_001:0286c05	教莫捨盡突吉羅。比丘尼僧殘。餘三眾突吉羅。	001	教 莫 捨 盡 突 吉 羅  比 丘 尼 僧 殘  餘 三 眾 突 吉 羅  
ZH_X39_0708_001:0286c06	不犯者。初諫便捨。若非法別眾作訶諫。非法和。	001	不 犯 者  初 諫 便 捨  若 非 法 別 眾 作 訶 諫  非 法 和  
ZH_X39_0708_001:0286c07	合眾作訶諫。法別眾法。相似別眾法。相似和合眾。	001	合 眾 作 訶 諫  法 別 眾 法  相 似 別 眾 法  相 似 和 合 眾  
ZH_X39_0708_001:0286c08	非法非律非佛所教若一切未作訶諫。若破惡友。	001	非 法 非 律 非 佛 所 教 若 一 切 未 作 訶 諫  若 破 惡 友  
ZH_X39_0708_001:0286c09	惡知識。若破方便欲破僧者遮令不破。若破方便。	001	惡 知 識  若 破 方 便 欲 破 僧 者 遮 令 不 破  若 破 方 便  
ZH_X39_0708_001:0286c10	助破僧者二三人羯磨。若欲作非法毗尼羯磨。若	001	助 破 僧 者 二 三 人 羯 磨  若 欲 作 非 法 毗 尼 羯 磨  若 
ZH_X39_0708_001:0286c11	為僧為塔為和尚。同和尚阿闍黎。同阿闍黎為知。	001	為 僧 為 塔 為 和 尚  同 和 尚 阿 闍 黎  同 阿 闍 黎 為 知  
ZH_X39_0708_001:0286c12	識。作損減。作無住處破者不犯。	001	識  作 損 減  作 無 住 處 破 者 不 犯  
ZH_X39_0708_001:0286c13	若比丘伴黨。若一若二若三。乃至無數。彼比丘語是。	001	若 比 丘 伴 黨  若 一 若二若三  乃 至 無 數  彼 比 丘 語 是  
ZH_X39_0708_001:0286c14	比丘大德。莫諫此比丘。此比丘。是法語比丘。律語比	001	比 丘 大 德  莫 諫 此 比 丘  此 比 丘  是 法 語 比 丘  律 語 比 
ZH_X39_0708_001:0286c15	丘。此比丘所說。我等喜樂。此比丘所說。我等忍可。彼	001	丘  此 比 丘 所 說  我 等 喜 樂  此 比 丘 所 說  我 等 忍 可  彼 
ZH_X39_0708_001:0286c16	比丘言大德。莫作是說言。此比丘。是法語比丘律語	001	比 丘 言 大 德  莫 作 是 說 言  此 比 丘  是 法 語 比 丘 律 語 
ZH_X39_0708_001:0286c17	比丘。此比丘所說。我等喜樂。此比丘所說。我等忍可。	001	比 丘  此 比 丘 所 說  我 等 喜 樂  此 比 丘 所 說  我 等 忍 可  
ZH_X39_0708_001:0286c18	然此比丘。非法語比丘。非律語比丘大德莫欲破壞。	001	然 此 比 丘  非 法 語 比 丘  非 律 語 比 丘 大 德 莫 欲 破 壞  
ZH_X39_0708_001:0286c19	和合僧。汝等當樂。欲和合僧。大德與僧和合。歡喜不	001	和 合 僧  汝 等 當 樂  欲 和 合 僧  大 德 與 僧 和 合  歡 喜 不 
ZH_X39_0708_001:0286c20	諍。同一師學。如水乳合。於佛法中。有增益安樂住。是	001	諍  同 一 師 學  如 水 乳 合  於佛法中  有 增 益 安 樂 住  是 
ZH_X39_0708_001:0286c21	比丘如是諫時。堅持不捨。彼比丘應三諫。捨是事故。	001	比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  捨 是 事 故  
ZH_X39_0708_001:0286c22	乃至三諫捨者善。不捨者僧伽婆尸沙(十一)。	001	乃 至 三 諫 捨 者 善  不 捨 者 僧伽婆尸沙  十 一   
ZH_X39_0708_001:0286c23	提婆達伴黨。語諸比丘莫訶諫提婆達。諸比丘白。	001	提 婆 達 伴 黨  語 諸 比 丘 莫 訶 諫 提 婆 達  諸 比 丘 白  
ZH_X39_0708_001:0286c24	佛。佛令僧訶諫。而結此戒。	001	佛  佛 令 僧 訶 諫  而 結 此 戒  
ZH_X39_0708_001:0287a01	順從有二。法順從。衣食順從。法順從者。以法教授。	001	順 從 有 二  法 順 從  衣 食 順 從  法 順 從 者  以 法 教 授  
ZH_X39_0708_001:0287a02	增戒定慧。[言*奉]誦承受。衣食順從者。給與衣被飲食	001	增 戒 定 慧  [言奉] 誦 承 受  衣 食 順 從 者  給 與 衣 被 飲 食 
ZH_X39_0708_001:0287a03	臥具湯藥。伴黨者。若四人。若過四人。助伴黨語者。	001	臥 具 湯 藥  伴 黨 者  若 四 人  若 過 四 人  助 伴 黨 語 者  
ZH_X39_0708_001:0287a04	若一二三。若眾多。若比丘作非法羣黨。彼比丘諫	001	若 一 二 三  若 眾 多  若 比 丘 作 非 法 羣 黨  彼 比 丘 諫 
ZH_X39_0708_001:0287a05	此比丘。若隨語者善。若不隨語者當為作白。白三	001	此 比 丘  若 隨 語 者 善  若 不 隨 語 者 當 為 作 白  白 三 
ZH_X39_0708_001:0287a06	羯磨。乃至有犯無犯並同前說。	001	羯 磨  乃 至 有 犯 無 犯 並 同 前 說  
ZH_X39_0708_001:0287a07	若比丘。依聚落。若城邑住汙他家行惡行。汙他家亦	001	若 比 丘  依 聚 落  若 城 邑 住 汙 他 家 行 惡 行  汙 他 家 亦 
ZH_X39_0708_001:0287a08	見亦聞。行惡行亦見亦聞。諸比丘當語。是比丘言大	001	見 亦 聞  行 惡 行 亦 見 亦 聞  諸 比 丘 當 語  是 比 丘 言 大 
ZH_X39_0708_001:0287a09	德。汙他家行惡行。汙他家亦見亦聞。行惡行亦見亦	001	德  汙 他 家 行 惡 行  汙 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 
ZH_X39_0708_001:0287a10	聞。大德汝汙他家行惡行。今可遠此聚落去。不須住	001	聞  大 德 汝 汙 他 家 行 惡 行  今 可 遠 此 聚 落 去  不 須 住 
ZH_X39_0708_001:0287a11	此。是比丘語彼比丘作是語大德。諸比丘有愛有恚	001	此  是 比 丘 語 彼 比 丘 作 是 語 大 德  諸 比 丘 有 愛 有 恚 
ZH_X39_0708_001:0287a12	有怖有癡。有如是同罪比丘。有驅者。有不驅者。諸比	001	有 怖 有 癡  有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  諸 比 
ZH_X39_0708_001:0287a13	丘報言大德。莫作是語。有愛有恚有怖有癡。有如是	001	丘 報 言 大 德  莫作是語  有 愛 有 恚 有 怖 有 癡  有 如 是 
ZH_X39_0708_001:0287a14	同罪比丘。有驅者。有不驅者。而諸比丘不愛不恚不	001	同 罪 比 丘  有 驅 者  有 不 驅 者  而 諸 比 丘 不 愛 不 恚 不 
ZH_X39_0708_001:0287a15	怖不癡。大德。汙他家行惡行。汙他家亦見亦聞。行惡	001	怖 不 癡  大 德  汙 他 家 行 惡 行  汙 他 家 亦 見 亦 聞  行 惡 
ZH_X39_0708_001:0287a16	行亦見亦聞。是比丘如是諫時堅持不捨者。彼比丘	001	行 亦 見 亦 聞  是 比 丘 如 是 諫 時 堅 持 不 捨 者  彼 比 丘 
ZH_X39_0708_001:0287a17	應再三諫。捨此事故。乃至三諫捨者善。不捨者僧伽	001	應 再 三 諫  捨 此 事 故  乃 至 三 諫 捨 者 善  不 捨 者 僧 伽 
ZH_X39_0708_001:0287a18	婆尸沙(十二)。	001	婆 尸 沙  十 二   
ZH_X39_0708_001:0287a19	羈連有二比丘。一名阿濕婆。二名富那婆娑。作非	001	羈 連 有 二 比 丘  一 名 阿 濕 婆  二 名 富 那 婆 娑  作 非 
ZH_X39_0708_001:0287a20	法行。自種華樹。教人種華樹。乃至受雇戲笑等時。	001	法 行  自 種 華 樹  教 人 種 華 樹  乃 至 受 雇 戲 笑 等 時  
ZH_X39_0708_001:0287a21	有眾比丘乞食。羈連齊整庠序低目直前。居士反	001	有 眾 比 丘 乞 食  羈 連 齊 整 庠 序 低 目 直 前  居 士 反 
ZH_X39_0708_001:0287a22	以為過。比丘知之。具以白佛。佛遣舍利弗目連往	001	以 為 過  比 丘 知 之  具 以 白 佛  佛 遣 舍 利 弗 目 連 往 
ZH_X39_0708_001:0287a23	作擯羯磨。作羯磨時。二比丘言。僧有愛等。舍利弗	001	作 擯 羯 磨  作 羯 磨 時  二 比 丘 言  僧 有 愛 等  舍 利 弗 
ZH_X39_0708_001:0287a24	目連還以白佛。佛令僧訶諫。而結此戒。	001	目 連 還 以 白 佛  佛 令 僧 訶 諫  而 結 此 戒  
ZH_X39_0708_001:0287b01	汙他家有四種。一依家汙家。從一家得物與一家。	001	汙 他 家 有 四 種  一 依 家 汙 家  從 一 家 得 物 與 一 家  
ZH_X39_0708_001:0287b02	所得物處。聞之不喜。所與物處。思當報恩。即作是	001	所 得 物 處  聞 之 不 喜  所 與 物 處  思 當 報 恩  即 作 是 
ZH_X39_0708_001:0287b03	言。若與我者。我當與之。若不與我。我何故與。二依	001	言  若 與 我 者  我 當 與 之  若 不 與 我  我 何 故 與  二 依 
ZH_X39_0708_001:0287b04	利養汙家。若比丘如法得利。乃至鉢中之餘。與一	001	利 養 汙 家  若 比 丘 如 法 得 利  乃 至 鉢 中 之 餘  與 一 
ZH_X39_0708_001:0287b05	居士。不與一居士。彼得者念。當報其恩。有與我者。	001	居 士  不 與 一 居 士  彼 得 者 念  當 報 其 恩  有 與 我 者  
ZH_X39_0708_001:0287b06	我當報之。若不與我。我何故與。三依親友汙家。若	001	我 當 報 之  若 不 與 我  我 何 故 與  三 依 親 友 汙 家  若 
ZH_X39_0708_001:0287b07	比丘依王若大臣。或為一居士。不為一居士。其所	001	比 丘 依 王 若 大 臣  或 為 一 居 士  不 為 一 居 士  其 所 
ZH_X39_0708_001:0287b08	為者。即思報恩。為我者。我當供養。不為我者。我不	001	為 者  即 思 報 恩  為 我 者  我 當 供 養  不 為 我 者  我 不 
ZH_X39_0708_001:0287b09	供養。四依僧伽藍汙家。若比丘取僧華果。與一居	001	供 養  四 依 僧 伽 藍 汙 家  若 比 丘 取 僧 華 果  與 一 居 
ZH_X39_0708_001:0287b10	士。不與一居士。即作是念。與我者。我當供養。不與	001	士  不 與 一 居 士  即 作 是 念  與 我 者  我 當 供 養  不 與 
ZH_X39_0708_001:0287b11	我者。我不供養。行惡行者。自種華樹。教人種華樹。	001	我 者  我 不 供 養  行 惡 行 者  自 種 華 樹  教 人 種 華 樹  
ZH_X39_0708_001:0287b12	自溉灌教人溉灌。自摘華。教人摘華。自作華鬘教	001	自 溉 灌 教 人 溉 灌  自 摘 華  教 人 摘 華  自 作 華 鬘 教 
ZH_X39_0708_001:0287b13	人作華鬘。自以線貫。若繫。教人線貫若繫。自持華。	001	人 作 華 鬘  自 以 線 貫  若 繫  教 人 線 貫 若 繫  自 持 華  
ZH_X39_0708_001:0287b14	教人持華。自持華鬘。與人。教人持華鬘與人。與婦	001	教 人 持 華  自 持 華 鬘  與 人  教 人 持 華 鬘 與 人  與 婦 
ZH_X39_0708_001:0287b15	人童女一床坐起。一器飲食口語戲笑。或自歌舞	001	人 童 女 一 床 坐 起  一 器 飲 食 口 語 戲 笑  或 自 歌 舞 
ZH_X39_0708_001:0287b16	伎樂。或他作己唱和。或俳說。或彈鼓吹簧及貝。作	001	伎 樂  或 他 作 己 唱 和  或 俳 說  或 彈 鼓 吹 簧 及 貝  作 
ZH_X39_0708_001:0287b17	孔雀音。作眾鳥鳴。或佯跛行走。或受顧戲笑。若	001	孔 雀 音  作 眾 鳥 鳴  或 佯 跛 行 走  或 受 顧 戲 笑  若 
ZH_X39_0708_001:0287b18	比丘依聚落住。汙他家行惡行。俱有見聞。彼比丘	001	比 丘 依 聚 落 住  汙 他 家 行 惡 行  俱 有 見 聞  彼 比 丘 
ZH_X39_0708_001:0287b19	諫此比丘言大德。汙他家行惡行。俱有見聞。可捨	001	諫 此 比 丘 言 大 德  汙 他 家 行 惡 行  俱 有 見 聞  可 捨 
ZH_X39_0708_001:0287b20	此事。莫為僧所訶。更犯重罪。若隨語者善。不隨語	001	此 事  莫 為 僧 所 訶  更 犯 重 罪  若 隨 語 者 善  不 隨 語 
ZH_X39_0708_001:0287b21	者應作白。白三羯磨。皆同前說。不犯者。初語時	001	者 應 作 白  白三羯磨  皆 同 前 說  不 犯 者  初 語 時 
ZH_X39_0708_001:0287b22	捨。若與父母病人小兒娠身婦女牢獄繫人。寺中	001	捨  若 與 父 母 病 人 小 兒 娠 身 婦 女 牢 獄 繫 人  寺 中 
ZH_X39_0708_001:0287b23	客作。若為三寶種華樹等。教人取華。供養三寶。若	001	客 作  若 為 三 寶 種 華 樹 等  教 人 取 華  供養三寶  若 
ZH_X39_0708_001:0287b24	走避恐難。若跳躑坑渠。若嘯喚伴行。	001	走 避 恐 難  若 跳 躑 坑 渠  若 嘯 喚 伴 行  
ZH_X39_0708_001:0287c01	若比丘。惡性不受人語。於戒法中。諸比丘如法諫己。	001	若 比 丘  惡 性 不 受 人 語  於 戒 法 中  諸 比 丘 如 法 諫 己  
ZH_X39_0708_001:0287c02	自身不受諫語言諸大德。莫向我說。若好若惡。我亦	001	自 身 不 受 諫 語 言 諸 大 德  莫 向 我 說  若 好 若 惡  我 亦 
ZH_X39_0708_001:0287c03	不向諸大德說。若好若惡。諸大德且止。莫諫我。彼比	001	不 向 諸 大 德 說  若 好 若 惡  諸 大 德 且 止  莫 諫 我  彼 比 
ZH_X39_0708_001:0287c04	丘諫是比丘言大德。莫自身不受諫語。大德自身當	001	丘 諫 是 比 丘 言 大 德  莫 自 身 不 受 諫 語  大 德 自 身 當 
ZH_X39_0708_001:0287c05	受諫語。大德如法諫諸比丘。諸比丘亦如法諫大德	001	受 諫 語  大 德 如 法 諫 諸 比 丘  諸 比 丘 亦 如 法 諫 大 德 
ZH_X39_0708_001:0287c06	如是佛弟子。眾得增益。展轉相諫。展轉相教。展轉懺	001	如 是 佛 弟 子  眾 得 增 益  展 轉 相 諫  展 轉 相 教  展 轉 懺 
ZH_X39_0708_001:0287c07	悔。是比丘如是諫時。堅持不捨。彼比丘應三諫捨是	001	悔  是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫 捨 是 
ZH_X39_0708_001:0287c08	事故。乃至三諫捨者善。不捨者僧伽婆尸沙(十三)。	001	事 故  乃 至 三 諫 捨 者 善  不 捨 者 僧伽婆尸沙  十 三   
ZH_X39_0708_001:0287c09	闡陀。惡性。不受人語。佛令僧訶諫。而結此戒。	001	闡 陀  惡 性  不 受 人 語  佛 令 僧 訶 諫  而 結 此 戒  
ZH_X39_0708_001:0287c10	惡性不受語者。不忍受人教誨。以戒律如法教授	001	惡 性 不 受 語 者  不 忍 受 人 教 誨  以 戒 律 如 法 教 授 
ZH_X39_0708_001:0287c11	者。有七犯聚波羅夷。僧伽婆尸沙。波逸提。波羅提	001	者  有 七 犯 聚 波 羅 夷  僧伽婆尸沙  波 逸 提  波 羅 提 
ZH_X39_0708_001:0287c12	提舍尼。偷蘭遮。突吉羅。惡說如法者。如法如律如	001	提 舍 尼  偷 蘭 遮  突 吉 羅  惡 說 如 法 者  如 法 如 律 如 
ZH_X39_0708_001:0287c13	佛所教。若比丘惡性不受人語。諸比丘以戒律	001	佛 所 教  若 比 丘 惡 性 不 受 人 語  諸 比 丘 以 戒 律 
ZH_X39_0708_001:0287c14	如法教授。自身作不可共語。彼比丘諫此比丘。若	001	如 法 教 授  自 身 作 不 可 共 語  彼 比 丘 諫 此 比 丘  若 
ZH_X39_0708_001:0287c15	隨語者善。不隨語者應作白。及三羯磨。說第三羯	001	隨 語 者 善  不 隨 語 者 應 作 白  及 三 羯 磨  說 第 三 羯 
ZH_X39_0708_001:0287c16	磨竟。僧殘。白二羯磨捨者。三偷蘭遮。一羯磨捨者	001	磨 竟  僧 殘  白二羯磨 捨 者  三 偷 蘭 遮  一 羯 磨 捨 者 
ZH_X39_0708_001:0287c17	二偷蘭遮。白竟捨者。突吉羅。未白前惡性不受人	001	二 偷 蘭 遮  白 竟 捨 者  突 吉 羅  未 白 前 惡 性 不 受 人 
ZH_X39_0708_001:0287c18	語突吉羅。作訶諫時。餘比丘及尼教言莫捨偷蘭	001	語 突 吉 羅  作 訶 諫 時  餘 比 丘 及 尼 教 言 莫 捨 偷 蘭 
ZH_X39_0708_001:0287c19	遮。未諫時教突吉羅。餘人教訶未訶盡突吉羅。	001	遮  未 諫 時 教 突 吉 羅  餘 人 教 訶 未 訶 盡 突 吉 羅  
ZH_X39_0708_001:0287c20	比丘尼僧殘。餘三眾突吉羅。不犯者。初語時捨	001	比 丘 尼 僧 殘  餘 三 眾 突 吉 羅  不 犯 者  初 語 時 捨 
ZH_X39_0708_001:0287c21	非法別眾。乃至非佛所教。未訶諫前。若無智人諫	001	非 法 別 眾  乃 至 非 佛 所 教  未 訶 諫 前  若 無 智 人 諫 
ZH_X39_0708_001:0287c22	時。當與彼言。汝和尚阿闍黎所行亦如是。汝可更	001	時  當 與 彼 言  汝 和 尚 阿 闍 黎 所 行 亦 如 是  汝 可 更 
ZH_X39_0708_001:0287c23	學問誦經。若其事如是。若戲笑語乃至錯說。	001	學 問 誦 經  若 其 事 如 是  若 戲 笑 語 乃 至 錯 說  
ZH_X39_0708_001:0287c24	二不定法第三	001	二不定法 第 三 
ZH_X39_0708_001:0288a01	若比丘。共女人獨在屏覆處。障處。可作婬處坐。說非	001	若 比 丘  共 女 人 獨 在 屏 覆 處  障 處  可 作 婬 處 坐  說 非 
ZH_X39_0708_001:0288a02	法語。有住信優婆夷。於三法中。一一法說。若波羅夷。	001	法 語  有 住 信 優 婆 夷  於 三 法 中  一 一 法 說  若 波 羅 夷  
ZH_X39_0708_001:0288a03	若僧伽婆尸沙。若波逸提。是坐比丘自言我犯是罪。	001	若 僧伽婆尸沙  若 波 逸 提  是 坐 比 丘 自 言 我 犯 是 罪  
ZH_X39_0708_001:0288a04	於三法中應一一治。若波羅夷。若僧伽婆尸沙。若波	001	於 三 法 中 應 一 一 治  若 波 羅 夷  若 僧伽婆尸沙  若 波 
ZH_X39_0708_001:0288a05	逸提。如住信優婆夷。所說。應如法治是比丘是名不	001	逸 提  如 住 信 優 婆 夷  所 說  應 如 法 治 是 比 丘 是 名 不 
ZH_X39_0708_001:0288a06	定法(一)。	001	定 法  一   
ZH_X39_0708_001:0288a07	迦留陀夷。與親友婦齋優婆夷。互相繫意。於乞食	001	迦 留 陀 夷  與 親 友 婦 齋 優 婆 夷  互 相 繫 意  於 乞 食 
ZH_X39_0708_001:0288a08	時往。至其家。共一床坐。說非法語。毗舍佉母。聞聲。	001	時 往  至 其 家  共 一 床 坐  說 非 法 語  毗 舍 佉 母  聞 聲  
ZH_X39_0708_001:0288a09	窺見白佛制戒。	001	窺 見 白 佛 制 戒  
ZH_X39_0708_001:0288a10	獨者。一比丘一女人。屏覆二種。一見屏覆。若塵若	001	獨 者  一 比 丘 一 女 人  屏 覆 二 種  一 見 屏 覆  若 塵 若 
ZH_X39_0708_001:0288a11	霧。若黑暗中。不相見。二聞屏覆。乃至常語。不聞聲	001	霧  若 黑 暗 中  不 相 見  二 聞 屏 覆  乃 至 常 語  不 聞 聲 
ZH_X39_0708_001:0288a12	處。障覆者。若樹牆壁籬衣。及餘物障可作婬處者。	001	處  障 覆 者  若 樹 牆 壁 籬 衣  及 餘 物 障 可 作 婬 處 者  
ZH_X39_0708_001:0288a13	得容行婬處。說非法語者。說婬欲法。住信優婆夷	001	得 容 行 婬 處  說 非 法 語 者  說 婬 欲 法  住 信 優 婆 夷 
ZH_X39_0708_001:0288a14	者。歸信三寶。受持五戒。善憶持事。不錯所說。真實	001	者  歸 信 三 寶  受 持 五 戒  善 憶 持 事  不 錯 所 說  真 實 
ZH_X39_0708_001:0288a15	而不虗妄。若比丘自言所趣向處。所到處。若坐	001	而 不 虗 妄  若 比 丘 自 言 所 趣 向 處  所 到 處  若 坐 
ZH_X39_0708_001:0288a16	若臥若作。即應如比丘語治。若自言所趣向處。乃	001	若 臥 若 作  即 應 如 比 丘 語 治  若 自 言 所 趣 向 處  乃 
ZH_X39_0708_001:0288a17	至臥不自言作。若自言所趣向處。乃至坐。不自言	001	至 臥 不 自 言 作  若 自 言 所 趣 向 處  乃 至 坐  不 自 言 
