segmentnr	original	folio	analyzed
ZH_X10_0253_006:0308b06	體仍迷。縱然求師。真明未發。徒自勞慮。又如世人	006	體 仍 迷  縱 然 求 師  真 明 未 發  徒 自 勞 慮  又 如 世 人 
ZH_X10_0253_006:0308b07	臨河羨魚。百千計較。若闕筌網。終無獲理。此名字	006	臨 河 羨 魚  百 千 計 較  若 闕 筌 網  終 無 獲 理  此 名 字 
ZH_X10_0253_006:0308b08	即佛。	006	即 佛  
ZH_X10_0253_006:0308b09	若復有人勞慮永斷至隨順覺性者。此明觀行即	006	若 復 有 人 勞 慮 永 斷 至 隨 順 覺 性 者  此 明 觀 行 即 
ZH_X10_0253_006:0308b10	佛。此位已修圓觀。觀三諦境。境觀融融。雖具煩惱	006	佛  此 位 已 修 圓 觀  觀 三 諦 境  境 觀 融 融  雖 具 煩 惱 
ZH_X10_0253_006:0308b11	性。能知如來秘密藏。理慧相應。心觀明朗。天台智	006	性  能 知 如 來 秘 密 藏  理 慧 相 應  心 觀 明 朗  天 台 智 
ZH_X10_0253_006:0308b12	者。正居此位。法華五品位也。今云。勞慮永斷者。即	006	者  正 居 此 位  法 華 五 品 位 也  今 云  勞 慮 永 斷 者  即 
ZH_X10_0253_006:0308b13	永伏煩惱之性不起。此人解心虗通。故云得法界	006	永 伏 煩 惱 之 性 不 起  此 人 解 心 虗 通  故 云 得 法 界 
ZH_X10_0253_006:0308b14	淨。即彼淨解此之淨解。如虫蝕木偶為成字。不知	006	淨  即 彼 淨 解 此 之 淨 解  如 虫 蝕 木 偶 為 成 字  不 知 
ZH_X10_0253_006:0308b15	是字非字。故云為自障礙。但用圓覺之觀圓於自	006	是 字 非 字  故 云 為 自 障 礙  但 用 圓 覺 之 觀 圓 於 自 
ZH_X10_0253_006:0308b16	心未圓十界。心未遍圓。故云而不自在。既未斷見	006	心 未 圓 十 界  心 未 遍 圓  故 云 而 不 自 在  既 未 斷 見 
ZH_X10_0253_006:0308b17	愛無明。貶之為凡夫。到此覺性永無退失故。云隨	006	愛 無 明  貶 之 為 凡 夫  到 此 覺 性 永 無 退 失 故  云 隨 
ZH_X10_0253_006:0308b18	順覺性。	006	順 覺 性  
ZH_X10_0253_006:0308b19	善男子。一切菩薩。見解為礙。	006	善 男 子  一切菩薩  見 解 為 礙  
ZH_X10_0253_006:0308b20	見前淨解。為障礙故。	006	見 前 淨 解  為 障 礙 故  
ZH_X10_0253_006:0308b21	雖斷解礙。猶住見覺。	006	雖 斷 解 礙  猶 住 見 覺  
ZH_X10_0253_006:0308b22	淨解雖除。不作障礙。正在覺位。復為覺礙。	006	淨 解 雖 除  不 作 障 礙  正 在 覺 位  復 為 覺 礙  
ZH_X10_0253_006:0308b23	覺礙為礙。而不自在。	006	覺 礙 為 礙  而 不 自 在  
ZH_X10_0253_006:0308b24	圓覺大疏曰。所覺是礙故。能覺亦礙。由存此跡。還	006	圓 覺 大 疏 曰  所 覺 是 礙 故  能 覺 亦 礙  由 存 此 跡  還 
ZH_X10_0253_006:0308c01	礙覺心。故不自在。	006	礙 覺 心  故 不 自 在  
ZH_X10_0253_006:0308c02	此名菩薩未入地者。隨順覺性。	006	此 名 菩 薩 未 入 地 者  隨 順 覺 性  
ZH_X10_0253_006:0308c03	如此隨順本性。乃菩薩未入佛地者之見也。	006	如 此 隨 順 本 性  乃 菩 薩 未 入 佛 地 者 之 見 也  
ZH_X10_0253_006:0308c04	西蜀復菴暉禪師曰。此十住十行十回向三十位。	006	西 蜀 復 菴 暉 禪 師 曰  此 十 住 十 行 十 回 向 三 十 位  
ZH_X10_0253_006:0308c05	三賢之人。此謂之資粮位。然三賢之人見解。又高	006	三 賢 之 人  此 謂 之 資 粮 位  然 三 賢 之 人 見 解  又 高 
ZH_X10_0253_006:0308c06	於十信之人。遂覺十信之人。所見之解。是障礙之	006	於 十 信 之 人  遂 覺 十 信 之 人  所 見 之 解  是 障 礙 之 
ZH_X10_0253_006:0308c07	境。於是便斷除著淨之解。雖除得淨解。猶有能見	006	境  於 是 便 斷 除 著 淨 之 解  雖 除 得 淨 解  猶 有 能 見 
ZH_X10_0253_006:0308c08	能覺之心。遂住著能覺不知放捨。只此能覺之心。	006	能 覺 之 心  遂 住 著 能 覺 不 知 放 捨  只 此 能 覺 之 心  
ZH_X10_0253_006:0308c09	又是障礙故。於圓覺無為寂照之中。不得自在。此	006	又 是 障 礙 故  於 圓 覺 無 為 寂 照 之 中  不得自在  此 
ZH_X10_0253_006:0308c10	謂之地前菩薩未入初地之人。與覺性相應者也。	006	謂 之 地 前 菩 薩 未 入 初 地 之 人  與 覺 性 相 應 者 也  
ZH_X10_0253_006:0308c11	四明聰講師曰。四相似即佛。天台云。似者二物相	006	四 明 聰 講 師 曰  四 相 似 即 佛  天 台 云  似 者 二 物 相 
ZH_X10_0253_006:0308c12	類。如鍮似金。若瓜比瓠。猶見火先煖。涉海初平。水	006	類  如 鍮 似 金  若 瓜 比 瓠  猶 見 火 先 煖  涉 海 初 平  水 
ZH_X10_0253_006:0308c13	性至冷。飲者可知。渴不掘井。聽說何為。如法華六	006	性 至 冷  飲 者 可 知  渴 不 掘 井  聽 說 何 為  如 法 華 六 
ZH_X10_0253_006:0308c14	根清淨。即是其相。此位未入分真位。如真金今居	006	根 清 淨  即 是 其 相  此 位 未 入 分 真 位  如 真 金 今 居 
ZH_X10_0253_006:0308c15	十信。後心相似位。如鍮比金。令且是鍮。更入一步。	006	十 信  後 心 相 似 位  如 鍮 比 金  令 且 是 鍮  更 入 一 步  
ZH_X10_0253_006:0308c16	鍮變為金。本覺清涼。其猶冷水。似覺飲之。知消煩	006	鍮 變 為 金  本 覺 清 涼  其 猶 冷 水  似 覺 飲 之  知 消 煩 
ZH_X10_0253_006:0308c17	熱。見解為礙者。此菩薩已斷見愛。初信斷見。二信	006	熱  見 解 為 礙 者  此 菩 薩 已 斷 見 愛  初 信 斷 見  二 信 
ZH_X10_0253_006:0308c18	至七信斷思。八九十信斷塵沙。雖用圓解斷見思。	006	至 七 信 斷 思  八 九 十 信 斷 塵 沙  雖 用 圓 解 斷 見 思  
ZH_X10_0253_006:0308c19	仍住解慧。故云見解為礙。此解為智。智反為障。亦	006	仍 住 解 慧  故 云 見 解 為 礙  此 解 為 智  智 反 為 障  亦 
ZH_X10_0253_006:0308c20	云為礙。解礙解斷。猶住見覺。解礙未斷。復用覺觀。	006	云 為 礙  解 礙 解 斷  猶 住 見 覺  解 礙 未 斷  復 用 覺 觀  
ZH_X10_0253_006:0308c21	觀力既強。解礙自破。雖藥治病。病去本藥隨亡。猶	006	觀 力 既 強  解 礙 自 破  雖 藥 治 病  病 去 本 藥 隨 亡  猶 
ZH_X10_0253_006:0308c22	執其藥。藥反為病。雖以空覺。覺其解。礙此覺。復為	006	執 其 藥  藥 反 為 病  雖 以 空 覺  覺 其 解  礙 此 覺  復 為 
ZH_X10_0253_006:0308c23	礙故。到此將登圓。住踞涅槃山頂。住虗湛覺觀之	006	礙 故  到 此 將 登 圓  住 踞 涅 槃 山 頂  住 虗 湛 覺 觀 之 
ZH_X10_0253_006:0308c24	中。未肯前進。十六觀經佛現六十萬億之身。似位	006	中  未 肯 前 進  十 六 觀 經 佛 現 六 十 萬 億 之 身  似 位 
ZH_X10_0253_006:0309a01	見此殊相速進無生。謂之增長。念佛三昧住觀覺	006	見 此 殊 相 速 進 無 生  謂 之 增 長  念佛三昧 住 觀 覺 
ZH_X10_0253_006:0309a02	中。謂之而不自在。故結云。此名菩薩未入地者。隨	006	中  謂 之 而 不 自 在  故 結 云  此 名 菩 薩 未 入 地 者  隨 
ZH_X10_0253_006:0309a03	順覺性。未入地地。借別十地。名為圓十住。此是別	006	順 覺 性  未 入 地 地  借 別 十 地  名 為 圓 十 住  此 是 別 
ZH_X10_0253_006:0309a04	初地圓。初住佛未究竟。故云隨順也。	006	初 地 圓  初 住 佛 未 究 竟  故 云 隨 順 也  
ZH_X10_0253_006:0309a05	善男子。有照有覺。俱名障礙。	006	善 男 子  有 照 有 覺  俱 名 障 礙  
ZH_X10_0253_006:0309a06	有照者。即前之淨解心也。有覺者。即前之覺礙心	006	有 照 者  即 前 之 淨 解 心 也  有 覺 者  即 前 之 覺 礙 心 
ZH_X10_0253_006:0309a07	也。圓覺性中。皆名障礙。	006	也  圓 覺 性 中  皆 名 障 礙  
ZH_X10_0253_006:0309a08	西蜀復菴暉禪師曰。此十聖位也。上菩薩有照者。	006	西 蜀 復 菴 暉 禪 師 曰  此 十 聖 位 也  上 菩 薩 有 照 者  
ZH_X10_0253_006:0309a09	指前信位之人淨解。有覺者指前賢位之人能見	006	指 前 信 位 之 人 淨 解  有 覺 者 指 前 賢 位 之 人 能 見 
ZH_X10_0253_006:0309a10	之覺。是二皆是障礙之境。此謂之悟前二位之人。	006	之 覺  是 二 皆 是 障 礙 之 境  此 謂 之 悟 前 二 位 之 人  
ZH_X10_0253_006:0309a11	所見皆非。只如達磨欲西反之際。命弟子各呈己	006	所 見 皆 非  只 如 達 磨 欲 西 反 之 際  命 弟 子 各 呈 己 
ZH_X10_0253_006:0309a12	見。時有道副。出曰。如我所見。不執文字。不離文字。	006	見  時 有 道 副  出 曰  如 我 所 見  不 執 文 字  不 離 文 字  
ZH_X10_0253_006:0309a13	而為道用。達磨曰。汝得吾皮。尼總持曰。我今所解。	006	而 為 道 用  達 磨 曰  汝 得 吾 皮  尼 總 持 曰  我 今 所 解  
ZH_X10_0253_006:0309a14	如慶喜見。阿閦佛國一見。更不再見。達磨曰。汝得	006	如 慶 喜 見  阿 閦 佛 國 一 見  更 不 再 見  達 磨 曰  汝 得 
ZH_X10_0253_006:0309a15	吾肉。道育曰。四大本空。五陰非有。而我見處。無一	006	吾 肉  道 育 曰  四 大 本 空  五 陰 非 有  而 我 見 處  無 一 
ZH_X10_0253_006:0309a16	法可得。達磨曰。汝得吾骨。此三大士。皆是有照有	006	法 可 得  達 磨 曰  汝 得 吾 骨  此 三 大 士  皆 是 有 照 有 
ZH_X10_0253_006:0309a17	覺。法執未除者也。	006	覺  法 執 未 除 者 也  
ZH_X10_0253_006:0309a18	是故菩薩。常覺不住。	006	是 故 菩 薩  常 覺 不 住  
ZH_X10_0253_006:0309a19	湛然常覺。不住於相。金剛經所謂。菩薩應生無所	006	湛 然 常 覺  不 住 於 相  金 剛 經 所 謂  菩 薩 應 生 無 所 
ZH_X10_0253_006:0309a20	住心者也。	006	住 心 者 也  
ZH_X10_0253_006:0309a21	照與照者。同時寂滅。	006	照 與 照 者  同 時 寂 滅  
ZH_X10_0253_006:0309a22	謂所照之境。與能照之智。悉皆寂滅。此乃已入佛	006	謂 所 照 之 境  與 能 照 之 智  悉 皆 寂 滅  此 乃 已 入 佛 
ZH_X10_0253_006:0309a23	地者也。	006	地 者 也  
ZH_X10_0253_006:0309a24	西蜀復菴暉禪師曰。常覺者。常則常常不變之稱。	006	西 蜀 復 菴 暉 禪 師 曰  常 覺 者  常 則 常 常 不 變 之 稱  
ZH_X10_0253_006:0309b01	即無分別之智。照者即能照之智。與照者。即所照	006	即 無 分 別 之 智  照 者 即 能 照 之 智  與 照 者  即 所 照 
ZH_X10_0253_006:0309b02	之境。寂滅者。即空義。謂此入地菩薩無分別智。不	006	之 境  寂 滅 者  即 空 義  謂 此 入 地 菩 薩 無分別智  不 
ZH_X10_0253_006:0309b03	住著能照之智。及所照之境。能所俱空。二執並離。	006	住 著 能 照 之 智  及 所 照 之 境  能 所 俱 空  二 執 並 離  
ZH_X10_0253_006:0309b04	所謂從本已來。離心緣相。離文字相。離分別相。離。	006	所 謂 從 本 已 來  離 心 緣 相  離 文 字 相  離 分 別 相  離  
ZH_X10_0253_006:0309b05	能所相。此謂之以無緣智緣無緣境。以無緣境起	006	能 所 相  此 謂 之 以 無 緣 智 緣 無 緣 境  以 無 緣 境 起 
ZH_X10_0253_006:0309b06	無緣智。如水投水。似空合空。了無痕跡。何以知之。	006	無 緣 智  如 水 投 水  似 空 合 空  了 無 痕 跡  何 以 知 之  
ZH_X10_0253_006:0309b07	唯識云。若時於所緣智都無所得。爾時住唯識。離	006	唯 識 云  若 時 於 所 緣 智 都 無 所 得  爾 時 住 唯 識  離 
ZH_X10_0253_006:0309b08	二取相故。所以盤山云。光非照境。境亦非存。光境	006	二 取 相 故  所 以 盤 山 云  光 非 照 境  境 亦 非 存  光 境 
ZH_X10_0253_006:0309b09	俱忘。復是何物。到此境界。風吹不入。水洒不著。清	006	俱 忘  復 是 何 物  到 此 境 界  風 吹 不 入  水 洒 不 著  清 
ZH_X10_0253_006:0309b10	寥寥白滴滴。脫於是非之表。本仁和尚謂清鏡云。	006	寥 寥 白 滴 滴  脫 於 是 非 之 表  本 仁 和 尚 謂 清 鏡 云  
ZH_X10_0253_006:0309b11	高山頂上無可與道者啗啄。如二祖出禮拜了依	006	高 山 頂 上 無 可 與 道 者 啗 啄  如 二 祖 出 禮 拜 了 依 
ZH_X10_0253_006:0309b12	位而立。達磨曰汝得吾髓。唯二祖是照與照者。同	006	位 而 立  達 磨 曰 汝 得 吾 髓  唯 二 祖 是 照 與 照 者  同 
ZH_X10_0253_006:0309b13	時寂滅者也。	006	時 寂 滅 者 也  
ZH_X10_0253_006:0309b14	四明聰講師曰。善男子。有照有覺。至同時寂滅。五	006	四 明 聰 講 師 曰  善 男 子  有 照 有 覺  至 同 時 寂 滅  五 
ZH_X10_0253_006:0309b15	分真即佛。四明依起信并華嚴。明初住位。此菩薩	006	分 真 即 佛  四 明 依 起 信 并 華 嚴  明 初 住 位  此 菩 薩 
ZH_X10_0253_006:0309b16	破一品無明。證一分三德。分身百世界作佛。大千	006	破 一 品 無 明  證 一 分 三 德  分 身 百 世 界 作 佛  大 千 
ZH_X10_0253_006:0309b17	火起一唾能滅。大千一空一吹便成。頓修頓證。初	006	火 起 一 唾 能 滅  大 千 一 空 一 吹 便 成  頓 修 頓 證  初 
ZH_X10_0253_006:0309b18	發心發本覺心也。常用寂照。寂而常照故。云寂照	006	發 心 發 本 覺 心 也  常 用 寂 照  寂 而 常 照 故  云 寂 照 
ZH_X10_0253_006:0309b19	双融。破一品惑證初住。破十品證十住。今論初住	006	双 融  破 一 品 惑 證 初 住  破 十 品 證 十 住  今 論 初 住 
ZH_X10_0253_006:0309b20	功用。入此住。心法双亡。境智俱泯。寂照同源。無能	006	功 用  入 此 住  心 法 双 亡  境 智 俱 泯  寂 照 同 源  無 能 
ZH_X10_0253_006:0309b21	無所。有照者觀也。有覺者境也。上文云清淨覺。相	006	無 所  有 照 者 觀 也  有 覺 者 境 也  上 文 云 清 淨 覺  相 
ZH_X10_0253_006:0309b22	覺相即境也。若立境觀。俱為障礙。此人常覺不住	006	覺 相 即 境 也  若 立 境 觀  俱 為 障 礙  此 人 常 覺 不 住 
ZH_X10_0253_006:0309b23	覺。常照也亦不住照。照覺俱不住。境智双亡。如日	006	覺  常 照 也 亦 不 住 照  照 覺 俱 不 住  境 智 双 亡  如 日 
ZH_X10_0253_006:0309b24	依空不住空。常境無相。常智無緣。謂之同時寂滅。	006	依 空 不 住 空  常 境 無 相  常 智 無 緣  謂 之 同 時 寂 滅  
ZH_X10_0253_006:0309c01	雖百界度生。無生可度。金剛經云。實無眾生可度。	006	雖 百 界 度 生  無 生 可 度  金 剛 經 云  實 無 眾 生 可 度  
ZH_X10_0253_006:0309c02	真是菩薩。	006	真 是 菩 薩  
ZH_X10_0253_006:0309c03	譬如有人自斷其首。首已斷故。無能斷者。則以礙心。	006	譬 如 有 人 自 斷 其 首  首 已 斷 故  無 能 斷 者  則 以 礙 心  
ZH_X10_0253_006:0309c04	自滅諸礙。礙已斷滅。無滅礙者。	006	自 滅 諸 礙  礙 已 斷 滅  無 滅 礙 者  
ZH_X10_0253_006:0309c05	以淨覺心。滅除諸礙。諸礙已除。覺心亦泯。如彼世	006	以 淨 覺 心  滅 除 諸 礙  諸 礙 已 除  覺 心 亦 泯  如 彼 世 
ZH_X10_0253_006:0309c06	人自斷其首。首已斷絕。別無能斷之人也。	006	人 自 斷 其 首  首 已 斷 絕  別 無 能 斷 之 人 也  
ZH_X10_0253_006:0309c07	西蜀復菴暉禪師曰。譬如有人自斷其首。首已斷	006	西 蜀 復 菴 暉 禪 師 曰  譬 如 有 人 自 斷 其 首  首 已 斷 
ZH_X10_0253_006:0309c08	故。無能斷者。此舉喻。喻如世人頭未斷之時。頭為	006	故  無 能 斷 者  此 舉 喻  喻 如 世 人 頭 未 斷 之 時  頭 為 
ZH_X10_0253_006:0309c09	所也。手為能也。既自將劍。斬斷之時。頭為所斷。手	006	所 也  手 為 能 也  既 自 將 劍  斬 斷 之 時  頭 為 所 斷  手 
ZH_X10_0253_006:0309c10	為能斷。自家之頭。既已斷了。豈更分能斷之手。所	006	為 能 斷  自 家 之 頭  既 已 斷 了  豈 更 分 能 斷 之 手  所 
ZH_X10_0253_006:0309c11	斷之頭乎。決無是理。故東坡先生云。首斷故無能	006	斷 之 頭 乎  決 無 是 理  故 東 坡 先 生 云  首 斷 故 無 能 
ZH_X10_0253_006:0309c12	斷者。冰消那復更知冰。則以礙心自滅諸礙。礙已	006	斷 者  冰 消 那 復 更 知 冰  則 以 礙 心 自 滅 諸 礙  礙 已 
ZH_X10_0253_006:0309c13	斷滅。無滅礙者。此合也。礙心者。即能覺礙之覺。諸	006	斷 滅  無 滅 礙 者  此 合 也  礙 心 者  即 能 覺 礙 之 覺  諸 
ZH_X10_0253_006:0309c14	礙者即所覺之礙。謂既用能覺之礙心。覺去所覺	006	礙 者 即 所 覺 之 礙  謂 既 用 能 覺 之 礙 心  覺 去 所 覺 
ZH_X10_0253_006:0309c15	礙之覺心。更將能覺之心一時拂去。即無能滅礙	006	礙 之 覺 心  更 將 能 覺 之 心 一 時 拂 去  即 無 能 滅 礙 
ZH_X10_0253_006:0309c16	之心。亦是能所俱忘。經文從常覺不住。至此。皆明	006	之 心  亦 是 能 所 俱 忘  經 文 從 常 覺 不 住  至 此  皆 明 
ZH_X10_0253_006:0309c17	地上菩薩。不住著能證所證也。	006	地 上 菩 薩  不 住 著 能 證 所 證 也  
ZH_X10_0253_006:0309c18	四明聰講師曰。此譬境智寂照。不二而二。二而不	006	四 明 聰 講 師 曰  此 譬 境 智 寂 照  不 二 而 二  二 而 不 
ZH_X10_0253_006:0309c19	二。境屬所斷。智屬能斷。境智一合。無復分張。誰為	006	二  境 屬 所 斷  智 屬 能 斷  境 智 一 合  無 復 分 張  誰 為 
ZH_X10_0253_006:0309c20	能斷。誰為所斷。以如如智。照如如境。境智。既融。色	006	能 斷  誰 為 所 斷  以 如 如 智  照 如 如 境  境 智  既 融  色 
ZH_X10_0253_006:0309c21	心依正同一覺體。八相成道百界度生。雖是藥病。	006	心 依 正 同 一 覺 體  八相成道 百 界 度 生  雖 是 藥 病  
ZH_X10_0253_006:0309c22	仍以藥治故。云則以礙心自滅諸礙。境智亡了。唯	006	仍 以 藥 治 故  云 則 以 礙 心 自 滅 諸 礙  境 智 亡 了  唯 
ZH_X10_0253_006:0309c23	有真智獨存。故云無滅礙者。	006	有 真 智 獨 存  故 云 無 滅 礙 者  
ZH_X10_0253_006:0309c24	修多羅教。如標月指。若復見月。了知所標畢竟非月。	006	修 多 羅 教  如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 非 月  
ZH_X10_0253_006:0310a01	因指見月。見月忘指。因教詮心。悟心忘教。	006	因 指 見 月  見 月 忘 指  因 教 詮 心  悟 心 忘 教  
ZH_X10_0253_006:0310a02	西蜀復菴暉禪師曰。此下明不住教也。今初標喻。	006	西 蜀 復 菴 暉 禪 師 曰  此 下 明 不 住 教 也  今 初 標 喻  
ZH_X10_0253_006:0310a03	梵語修多羅此云契經。總目一代時教也。疏云。夫	006	梵 語 修 多 羅 此 云 契 經  總 目 一 代 時 教 也  疏 云  夫 
ZH_X10_0253_006:0310a04	設言象在於得意。無言象而倒惑。執言象而迷真	006	設 言 象 在 於 得 意  無 言 象 而 倒 惑  執 言 象 而 迷 真 
ZH_X10_0253_006:0310a05	故。以標月之指。喻於言教。謂見月須藉指端。悟心	006	故  以 標 月 之 指  喻 於 言 教  謂 見 月 須 藉 指 端  悟 心 
ZH_X10_0253_006:0310a06	須依佛教。因指見月。見月忘指。因教筌心。悟心忘	006	須 依 佛 教  因 指 見 月  見 月 忘 指  因 教 筌 心  悟 心 忘 
ZH_X10_0253_006:0310a07	教。存指則失真月。執教則失本心。肇云。善言言者。	006	教  存 指 則 失 真 月  執 教 則 失 本 心  肇 云  善 言 言 者  
ZH_X10_0253_006:0310a08	求言所不能言。善迹迹者。尋迹所不能迹。祖云。如	006	求 言 所 不 能 言  善 迹 迹 者  尋 迹 所 不 能 迹  祖 云  如 
ZH_X10_0253_006:0310a09	來一切法。除我一切心。我無一切心。何須一切法。	006	來 一 切 法  除 我 一 切 心  我 無 一 切 心  何 須 一 切 法  
ZH_X10_0253_006:0310a10	佛言。我說三乘十二分教。如空拳誑小兒。如黃葉	006	佛 言  我 說 三 乘 十二分教  如 空 拳 誑 小 兒  如 黃 葉 
ZH_X10_0253_006:0310a11	止啼相似。何以知之。龐居士云。孩兒正啼哭。母言	006	止 啼 相 似  何 以 知 之  龐 居 士 云  孩 兒 正 啼 哭  母 言 
ZH_X10_0253_006:0310a12	來與金捻他。黃葉把便是止啼音。禪云。見人須棄	006	來 與 金 捻 他  黃 葉 把 便 是 止 啼 音  禪 云  見 人 須 棄 
ZH_X10_0253_006:0310a13	敲門物。得路仍忘堠子名。大凡未入地之人。須假	006	敲 門 物  得 路 仍 忘 堠 子 名  大 凡 未 入 地 之 人  須 假 
ZH_X10_0253_006:0310a14	教法修行。纔入地見道之後。登地證理。更不假教	006	教 法 修 行  纔 入 地 見 道 之 後  登 地 證 理  更 不 假 教 
ZH_X10_0253_006:0310a15	也。	006	也  
ZH_X10_0253_006:0310a16	一切如來。種種言說。開示菩薩。亦復如是。	006	一 切 如 來  種 種 言 說  開 示 菩 薩  亦復如是  
ZH_X10_0253_006:0310a17	諸佛開說法性。正如以指標月。	006	諸 佛 開 說 法 性  正 如 以 指 標 月  
ZH_X10_0253_006:0310a18	西蜀復菴暉禪師曰。此法合也。謂十方諸佛。種種	006	西 蜀 復 菴 暉 禪 師 曰  此 法 合 也  謂 十方諸佛  種 種 
ZH_X10_0253_006:0310a19	方便。種種言說。種種譬喻。開發教示一切菩薩一	006	方 便  種 種 言 說  種 種 譬 喻  開 發 教 示 一切菩薩 一 
ZH_X10_0253_006:0310a20	切眾生。亦如標月之指。良由一代時教。皆是不得	006	切 眾 生  亦 如 標 月 之 指  良 由 一 代 時 教  皆 是 不 得 
ZH_X10_0253_006:0310a21	已。為眾生方便之故。演說詮顯本性。若復見性之	006	已  為 眾 生 方 便 之 故  演 說 詮 顯 本 性  若 復 見 性 之 
ZH_X10_0253_006:0310a22	人。了知一切言說畢竟非性。自然不復執著文字	006	人  了 知 一 切 言 說 畢 竟 非 性  自 然 不 復 執 著 文 字 
ZH_X10_0253_006:0310a23	語言。泥著文言。經云。了法不在言。又云。拈得鼻孔	006	語 言  泥 著 文 言  經 云  了 法 不 在 言  又 云  拈 得 鼻 孔 
ZH_X10_0253_006:0310a24	失却口。晦堂云。五千文字唯標指。用指因觀月在	006	失 却 口  晦 堂 云  五 千 文 字 唯 標 指  用 指 因 觀 月 在 
ZH_X10_0253_006:0310b01	天。月落指忘無別事。醉眠醒坐但隨緣。莊子云。筌	006	天  月 落 指 忘 無 別 事  醉 眠 醒 坐 但 隨 緣  莊 子 云  筌 
ZH_X10_0253_006:0310b02	之所以在魚。得魚忘筌。罤之所以在兔。得兔忘罤。	006	之 所 以 在 魚  得 魚 忘 筌  罤 之 所 以 在 兔  得 兔 忘 罤  
ZH_X10_0253_006:0310b03	言之所以在意。得意忘言。經云。但有言說。都無實	006	言 之 所 以 在 意  得 意 忘 言  經 云  但有言說  都 無 實 
ZH_X10_0253_006:0310b04	義。不然則載空言。以求道則去道之遠矣。若將佛	006	義  不 然 則 載 空 言  以 求 道 則 去 道 之 遠 矣  若 將 佛 
ZH_X10_0253_006:0310b05	祖言教。而為奇特者。大似猛虎入檻。靈鳳投籠有	006	祖 言 教  而 為 奇 特 者  大 似 猛 虎 入 檻  靈 鳳 投 籠 有 
ZH_X10_0253_006:0310b06	甚快活。豈不見。洞山云。若是上流。應不將祖。佛言	006	甚 快 活  豈 不 見  洞 山 云  若 是 上 流  應 不 將 祖  佛 言 
ZH_X10_0253_006:0310b07	教貼在額頭。若貼在額上者。如龜負圖自取喪身	006	教 貼 在 額 頭  若 貼 在 額 上 者  如 龜 負 圖 自 取 喪 身 
ZH_X10_0253_006:0310b08	之兆。	006	之 兆  
ZH_X10_0253_006:0310b09	此名菩薩。已入地者。隨順覺性。	006	此 名 菩 薩  已 入 地 者  隨 順 覺 性  
ZH_X10_0253_006:0310b10	如此隨順本性。乃菩薩已入佛地者之見也。入地	006	如 此 隨 順 本 性  乃 菩 薩 已 入 佛 地 者 之 見 也  入 地 
ZH_X10_0253_006:0310b11	者。入佛之地位者也。	006	者  入 佛 之 地 位 者 也  
ZH_X10_0253_006:0310b12	西蜀復菴聰禪師曰。此結前不住證。及不住教。此	006	西 蜀 復 菴 聰 禪 師 曰  此 結 前 不 住 證  及 不 住 教  此 
ZH_X10_0253_006:0310b13	是入地菩薩。與覺性相應如此。	006	是 入 地 菩 薩  與 覺 性 相 應 如 此  
ZH_X10_0253_006:0310b14	四明聰講師曰。修多羅。至隨順覺性。修多羅此翻	006	四 明 聰 講 師 曰  修 多 羅  至 隨 順 覺 性  修 多 羅 此 翻 
ZH_X10_0253_006:0310b15	契經。詮理辨性。莫不由茲。法華云。一百八十劫空	006	契 經  詮 理 辨 性  莫 不 由 茲  法 華 云  一 百 八 十 劫 空 
ZH_X10_0253_006:0310b16	過無有佛。如何有經可以發明。世雄垂慈設教。	006	過 無 有 佛  如 何 有 經 可 以 發 明  世 雄 垂 慈 設 教  
ZH_X10_0253_006:0310b17	模範眾生然後成佛。且如孔子不立五經治世。今	006	模 範 眾 生 然 後 成 佛  且 如 孔 子 不 立 五 經 治 世  今 
ZH_X10_0253_006:0310b18	時如何取士教。如筌蹄可取魚兔也。但不可執教。	006	時 如 何 取 士 教  如 筌 蹄 可 取 魚 兔 也  但 不 可 執 教  
ZH_X10_0253_006:0310b19	教仍是病。故云標月指。未識月時。假指指之。因指	006	教 仍 是 病  故 云 標 月 指  未 識 月 時  假 指 指 之  因 指 
ZH_X10_0253_006:0310b20	見月。見了月須忘指。若執指為月。尚猶不可。何況	006	見 月  見 了 月 須 忘 指  若 執 指 為 月  尚 猶 不 可  何 況 
ZH_X10_0253_006:0310b21	月非指乎。一大藏教皆是假施設。金剛經云。如我	006	月 非 指 乎  一 大 藏 教 皆 是 假 施 設  金 剛 經 云  如 我 
ZH_X10_0253_006:0310b22	說法。猶如筏喻。法尚應捨。何況非法。古云。一兔橫	006	說 法  猶 如 筏 喻  法 尚 應 捨  何 況 非 法  古 云  一 兔 橫 
ZH_X10_0253_006:0310b23	身當古路。蒼鷹纔見便來擒。近來獵犬無靈性。却	006	身 當 古 路  蒼 鷹 纔 見 便 來 擒  近 來 獵 犬 無 靈 性  却 
ZH_X10_0253_006:0310b24	向枯椿舊處尋。蓋如來種種言說。亦復如是。已入	006	向 枯 椿 舊 處 尋  蓋 如 來 種 種 言 說  亦復如是  已 入 
ZH_X10_0253_006:0310c01	地者通順覺性。初住聖人入流亡所。所入既寂。動	006	地 者 通 順 覺 性  初 住 聖 人 入 流 亡 所  所 入 既 寂  動 
ZH_X10_0253_006:0310c02	靜二相了然不生。何止於隨順覺性。	006	靜 二 相 了 然 不 生  何 止 於 隨 順 覺 性  
