segmentnr	original	folio	stemmed
ZH_T42_1827_02a:0268a20_3	神亦如空不可動去。	02a	神 亦 如 空 不 可 動 去  
ZH_T42_1827_02a:0268a20_16	今害身時神不能避則受害也。	02a	今 害 身 時 神 不 能 避 則 受 害 也  
ZH_T42_1827_02a:0268a21_3	去從二事生。	02a	去 從 二 事 生  
ZH_T42_1827_02a:0268a21_10	一者身能運動。	02a	一 者 身 能 運 動  
ZH_T42_1827_02a:0268a21_17	二心思量欲動。	02a	二 心 思 量 欲 動  
ZH_T42_1827_02a:0268a22_3	今身神互無。	02a	今 身 神 互 無  
ZH_T42_1827_02a:0268a22_10	神欲動不能動。	02a	神 欲 動 不 能 動  
ZH_T42_1827_02a:0268a22_17	身能動不知動。	02a	身 能 動 不 知 動  
ZH_T42_1827_02a:0268a23_4	則身神並無去。	02a	則 身 神 並 無 去  
ZH_T42_1827_02a:0268a23_11	而汝神無避害。	02a	而 汝 神 無 避 害  
ZH_T42_1827_02a:0268a23_18	就安可去之義。	02a	就 安 可 去 之 義  
ZH_T42_1827_02a:0268a24_8	神若可去則神應可斷。	02a	神 若 可 去 則 神 應 可 斷  
ZH_T42_1827_02a:0268a24_15	外曰如盲跛者。	02a	外 曰 如 盲 跛 者  
ZH_T42_1827_02a:0268a25_6	昔優禪尼國為劫所破。	02a	昔 優 禪 尼 國 為 劫 所 破  
ZH_T42_1827_02a:0268a25_11	各分散走。	02a	各 分 散 走  
ZH_T42_1827_02a:0268a25_18	有一生盲生跛。	02a	有 一 生 盲 生 跛  
ZH_T42_1827_02a:0268a26_6	遂相假得至餘處。	02a	遂 相 假 得 至 餘 處  
ZH_T42_1827_02a:0268a26_14	外道引此為救義。	02a	外 道 引 此 為 救 義  
ZH_T42_1827_02a:0268a26_19	數論師云。	02a	數 論 師 云  
ZH_T42_1827_02a:0268a27_17	色陰有依因有手足等而無心思惟故如盲。	02a	色 陰 有 依 因 有 手 足 等 而 無 心 思 惟 故 如 盲  
ZH_T42_1827_02a:0268a28_13	四陰有慮知而無身運動故如跛。	02a	四 陰 有 慮 知 而 無 身 運 動 故 如 跛  
ZH_T42_1827_02a:0268a29_5	五陰和合而去同外道。	02a	五 陰 和 合 而 去 同 外 道  
ZH_T42_1827_02a:0268a29_11	內曰異相故。	02a	內 曰 異 相 故  
ZH_T42_1827_02a:0268b01_2	盲跛兩神兩身可得去。	02a	盲 跛 兩 神 兩 身 可 得 去  
ZH_T42_1827_02a:0268b01_11	身神互無故不得去。	02a	身 神 互 無 故 不 得 去  
ZH_T42_1827_02a:0268b02_3	又盲人不跛有柱杖而去。	02a	又 盲 人 不 跛 有 柱 杖 而 去  
ZH_T42_1827_02a:0268b02_11	神無身可得然耶。	02a	神 無 身 可 得 然 耶  
ZH_T42_1827_02a:0268b03_2	若不爾有如上斷過者。	02a	若 不 爾 有 如 上 斷 過 者  
ZH_T42_1827_02a:0268b03_14	必言身神互無而相隨去者。	02a	必 言 身 神 互 無 而 相 隨 去 者  
ZH_T42_1827_02a:0268b04_2	亦應相隨而斷。	02a	亦 應 相 隨 而 斷  
ZH_T42_1827_02a:0268b04_8	又上奪其去。	02a	又 上 奪 其 去  
ZH_T42_1827_02a:0268b04_13	今從破也。	02a	今 從 破 也  
ZH_T42_1827_02a:0268b04_20	縱神無觸得去。	02a	縱 神 無 觸 得 去  
ZH_T42_1827_02a:0268b05_8	亦應無觸故被斷破。	02a	亦 應 無 觸 故 被 斷 破  
ZH_T42_1827_02a:0268b05_13	數論亦然。	02a	數 論 亦 然  
ZH_T42_1827_02a:0268b06_1	五陰共合而去。	02a	五 陰 共 合 而 去  
ZH_T42_1827_02a:0268b06_8	亦應共合被斷。	02a	亦 應 共 合 被 斷  
ZH_T42_1827_02a:0268b06_12	復次下。	02a	復 次 下  
ZH_T42_1827_02a:0268b07_1	自上已來破法說竟。	02a	自 上 已 來 破 法 說 竟  
ZH_T42_1827_02a:0268b07_10	今始破其如空譬說。	02a	今 始 破 其 如 空 譬 說  
ZH_T42_1827_02a:0268b08_2	又欲發後救義故作此破。	02a	又 欲 發 後 救 義 故 作 此 破  
ZH_T42_1827_02a:0268b08_13	空實不熱亦應神實不惱。	02a	空 實 不 熱 亦 應 神 實 不 惱  
ZH_T42_1827_02a:0268b09_3	空遂可熱空應可斷。	02a	空 遂 可 熱 空 應 可 斷  
ZH_T42_1827_02a:0268b09_8	神義亦然。	02a	神 義 亦 然  
ZH_T42_1827_02a:0268b09_15	外曰如舍主惱。	02a	外 曰 如 舍 主 惱  
ZH_T42_1827_02a:0268b10_4	上空不可斷不可熱。	02a	上 空 不 可 斷 不 可 熱  
ZH_T42_1827_02a:0268b10_9	此義既壞。	02a	此 義 既 壞  
ZH_T42_1827_02a:0268b10_18	是故捨空引於舍主。	02a	是 故 捨 空 引 於 舍 主  
ZH_T42_1827_02a:0268b11_5	內曰無常故燒。	02a	內 曰 無 常 故 燒  
ZH_T42_1827_02a:0268b11_16	論主調外人義破其法說。	02a	論 主 調 外 人 義 破 其 法 說  
ZH_T42_1827_02a:0268b12_5	舍無常可燒可熱。	02a	舍 無 常 可 燒 可 熱  
ZH_T42_1827_02a:0268b12_14	舍內空常不可燒熱。	02a	舍 內 空 常 不 可 燒 熱  
ZH_T42_1827_02a:0268b13_2	身無常可斷惱。	02a	身 無 常 可 斷 惱  
ZH_T42_1827_02a:0268b13_10	神既常不可斷惱。	02a	神 既 常 不 可 斷 惱  
ZH_T42_1827_02a:0268b14_2	復次舍主不遍可得遠火。	02a	復 次 舍 主 不 遍 可 得 遠 火  
ZH_T42_1827_02a:0268b14_11	汝神既遍應無避火。	02a	汝 神 既 遍 應 無 避 火  
ZH_T42_1827_02a:0268b15_3	神若同空是常便不覺惱。	02a	神 若 同 空 是 常 便 不 覺 惱  
ZH_T42_1827_02a:0268b15_15	若同舍主無常則同上斷過。	02a	若 同 舍 主 無 常 則 同 上 斷 過  
ZH_T42_1827_02a:0268b16_6	又神若是常不能避火。	02a	又 神 若 是 常 不 能 避 火  
ZH_T42_1827_02a:0268b16_15	遂能避火則是無常。	02a	遂 能 避 火 則 是 無 常  
ZH_T42_1827_02a:0268b17_6	外曰必有神取色等故。	02a	外 曰 必 有 神 取 色 等 故  
ZH_T42_1827_02a:0268b17_15	第二舉色陰證有神。	02a	第 二 舉 色 陰 證 有 神  
ZH_T42_1827_02a:0268b18_5	五情不能各知諸塵。	02a	五 情 不 能 各 知 諸 塵  
ZH_T42_1827_02a:0268b18_14	而有知者此是神能。	02a	而 有 知 者 此 是 神 能  
ZH_T42_1827_02a:0268b19_7	犢子部亦言人見與此義同。	02a	犢 子 部 亦 言 人 見 與 此 義 同  
ZH_T42_1827_02a:0268b19_12	成實者云。	02a	成 實 者 云  
ZH_T42_1827_02a:0268b20_2	根不能見用識能見。	02a	根 不 能 見 用 識 能 見  
ZH_T42_1827_02a:0268b20_11	雖用識見要須人御。	02a	雖 用 識 見 要 須 人 御  
ZH_T42_1827_02a:0268b20_16	名為人見。	02a	名 為 人 見  
ZH_T42_1827_02a:0268b21_4	內曰何不用耳見。	02a	內 曰 何 不 用 耳 見  
ZH_T42_1827_02a:0268b21_14	若根不能見而神見者。	02a	若 根 不 能 見 而 神 見 者  
ZH_T42_1827_02a:0268b22_5	神用眼見何不用耳見。	02a	神 用 眼 見 何 不 用 耳 見  
ZH_T42_1827_02a:0268b22_16	若不能用耳見唯用眼見。	02a	若 不 能 用 耳 見 唯 用 眼 見  
ZH_T42_1827_02a:0268b23_6	則是眼見非神見也。	02a	則 是 眼 見 非 神 見 也  
ZH_T42_1827_02a:0268b23_18	注云如火能燒處處皆燒者。	02a	注 云 如 火 能 燒 處 處 皆 燒 者  
ZH_T42_1827_02a:0268b24_5	火以燒為性。	02a	火 以 燒 為 性  
ZH_T42_1827_02a:0268b24_10	觸物皆燒。	02a	觸 物 皆 燒  
ZH_T42_1827_02a:0268b24_16	神以見為性。	02a	神 以 見 為 性  
ZH_T42_1827_02a:0268b25_1	觸根皆見。	02a	觸 根 皆 見  
ZH_T42_1827_02a:0268b25_10	亦得以此破成論人。	02a	亦 得 以 此 破 成 論 人  
ZH_T42_1827_02a:0268b25_15	既言識見。	02a	既 言 識 見  
ZH_T42_1827_02a:0268b26_5	識託於耳何不見耶。	02a	識 託 於 耳 何 不 見 耶  
ZH_T42_1827_02a:0268b27_1	又識有見性觸根皆見不待眼也。	02a	又 識 有 見 性 觸 根 皆 見 不 待 眼 也  
ZH_T42_1827_02a:0268b27_11	外曰所用定故如陶師。	02a	外 曰 所 用 定 故 如 陶 師  
ZH_T42_1827_02a:0268b28_1	神雖能見必須用眼。	02a	神 雖 能 見 必 須 用 眼  
ZH_T42_1827_02a:0268b28_11	如陶師能作不得離泥。	02a	如 陶 師 能 作 不 得 離 泥  
ZH_T42_1827_02a:0268b28_16	泥於器定。	02a	泥 於 器 定  
ZH_T42_1827_02a:0268b29_1	眼色亦然。	02a	眼 色 亦 然  
ZH_T42_1827_02a:0268b29_8	成實論義亦爾。	02a	成 實 論 義 亦 爾  
ZH_T42_1827_02a:0268b29_17	雖以識見要須用眼。	02a	雖 以 識 見 要 須 用 眼  
ZH_T42_1827_02a:0268c01_4	內曰若爾盲者。	02a	內 曰 若 爾 盲 者  
ZH_T42_1827_02a:0268c01_18	若神與眼一不應言神見眼不見。	02a	若 神 與 眼 一 不 應 言 神 見 眼 不 見  
ZH_T42_1827_02a:0268c02_9	若神與眼異神則無眼。	02a	若 神 與 眼 異 神 則 無 眼  
ZH_T42_1827_02a:0268c02_14	是故神盲。	02a	是 故 神 盲  
ZH_T42_1827_02a:0268c03_6	若無眼不盲則盲不無眼。	02a	若 無 眼 不 盲 則 盲 不 無 眼  
ZH_T42_1827_02a:0268c03_18	又若無眼不盲則有眼應盲。	02a	又 若 無 眼 不 盲 則 有 眼 應 盲  
ZH_T42_1827_02a:0268c04_9	又依中論六情品破者。	02a	又 依 中 論 六 情 品 破 者  
ZH_T42_1827_02a:0268c05_2	若以見見則見中有見相。	02a	若 以 見 見 則 見 中 有 見 相  
ZH_T42_1827_02a:0268c05_13	見者無見相故見者盲也。	02a	見 者 無 見 相 故 見 者 盲 也  
ZH_T42_1827_02a:0268c06_2	依智度論意破者。	02a	依 智 度 論 意 破 者  
ZH_T42_1827_02a:0268c06_14	若神御眼見色者神應見眼。	02a	若 神 御 眼 見 色 者 神 應 見 眼  
ZH_T42_1827_02a:0268c07_4	而今一切人皆有神。	02a	而 今 一 切 人 皆 有 神  
ZH_T42_1827_02a:0268c07_9	皆應見眼。	02a	皆 應 見 眼  
ZH_T42_1827_02a:0268c07_18	而不見眼故知神盲。	02a	而 不 見 眼 故 知 神 盲  
ZH_T42_1827_02a:0268c08_4	汝陶師喻者。	02a	汝 陶 師 喻 者  
ZH_T42_1827_02a:0268c08_10	此破其譬說。	02a	此 破 其 譬 說  
ZH_T42_1827_02a:0268c08_17	外云譬有三事。	02a	外 云 譬 有 三 事  
ZH_T42_1827_02a:0268c09_7	一陶師二用泥三作瓶。	02a	一 陶 師 二 用 泥 三 作 瓶  
ZH_T42_1827_02a:0268c09_12	內合亦三。	02a	內 合 亦 三  
ZH_T42_1827_02a:0268c10_3	一有神二用眼三見色。	02a	一 有 神 二 用 眼 三 見 色  
ZH_T42_1827_02a:0268c10_12	疎親言同而實大異。	02a	疎 親 言 同 而 實 大 異  
ZH_T42_1827_02a:0268c10_17	用泥作瓶。	02a	用 泥 作 瓶  
ZH_T42_1827_02a:0268c11_2	離泥無瓶。	02a	離 泥 無 瓶  
ZH_T42_1827_02a:0268c11_7	用眼見色。	02a	用 眼 見 色  
ZH_T42_1827_02a:0268c11_12	離眼有色。	02a	離 眼 有 色  
ZH_T42_1827_02a:0268c11_17	故喻非也。	02a	故 喻 非 也  
ZH_T42_1827_02a:0268c12_5	外曰有神異情動故。	02a	外 曰 有 神 異 情 動 故  
ZH_T42_1827_02a:0268c12_15	此下第三舉想陰證神。	02a	此 下 第 三 舉 想 陰 證 神  
ZH_T42_1827_02a:0268c13_11	論主前責其何不用耳見令其互用。	02a	論 主 前 責 其 何 不 用 耳 見 令 其 互 用  
ZH_T42_1827_02a:0268c14_5	外道以所伺各定不得互用。	02a	外 道 以 所 伺 各 定 不 得 互 用  
ZH_T42_1827_02a:0268c14_12	內破定義不立。	02a	內 破 定 義 不 立  
ZH_T42_1827_02a:0268c15_3	今從內所責還明互用。	02a	今 從 內 所 責 還 明 互 用  
ZH_T42_1827_02a:0268c15_9	就立中為二。	02a	就 立 中 為 二  
ZH_T42_1827_02a:0268c15_16	初明一根知二。	02a	初 明 一 根 知 二  
ZH_T42_1827_02a:0268c16_3	次辦二根知一。	02a	次 辦 二 根 知 一  
ZH_T42_1827_02a:0268c16_16	今是初明眼見果色即知果味。	02a	今 是 初 明 眼 見 果 色 即 知 果 味  
ZH_T42_1827_02a:0268c17_6	故令舌動稱為異情。	02a	故 令 舌 動 稱 為 異 情  
ZH_T42_1827_02a:0268c17_15	復次一物眼身知故。	02a	復 次 一 物 眼 身 知 故  
ZH_T42_1827_02a:0268c18_4	第二明二根知一。	02a	第 二 明 二 根 知 一  
ZH_T42_1827_02a:0268c18_18	然眼無知味之理身無見瓶之義。	02a	然 眼 無 知 味 之 理 身 無 見 瓶 之 義  
ZH_T42_1827_02a:0268c19_9	而知味識瓶並是神用。	02a	而 知 味 識 瓶 並 是 神 用  
ZH_T42_1827_02a:0268c19_14	故知有神。	02a	故 知 有 神  
ZH_T42_1827_02a:0268c20_7	內曰如盲修妬路中已破者。	02a	內 曰 如 盲 修 妬 路 中 已 破 者  
ZH_T42_1827_02a:0268c20_12	破中為二。	02a	破 中 為 二  
ZH_T42_1827_02a:0268c21_1	第一天親指前破。	02a	第 一 天 親 指 前 破  
ZH_T42_1827_02a:0268c21_6	第二正破。	02a	第 二 正 破  
ZH_T42_1827_02a:0268c21_19	既言眼見他食果而口中生涎。	02a	既 言 眼 見 他 食 果 而 口 中 生 涎  
ZH_T42_1827_02a:0268c22_5	則神與眼異。	02a	則 神 與 眼 異  
ZH_T42_1827_02a:0268c22_10	故稱為盲。	02a	故 稱 為 盲  
ZH_T42_1827_02a:0268c23_2	又既是神見何不用舌見。	02a	又 既 是 神 見 何 不 用 舌 見  
ZH_T42_1827_02a:0268c23_16	若不用舌見終是眼見神則不見。	02a	若 不 用 舌 見 終 是 眼 見 神 則 不 見  
ZH_T42_1827_02a:0268c24_2	故復是盲。	02a	故 復 是 盲  
ZH_T42_1827_02a:0268c24_16	復次下天親義作內答以答於外。	02a	復 次 下 天 親 義 作 內 答 以 答 於 外  
ZH_T42_1827_02a:0268c25_8	今迴提婆偈本以為復次。	02a	今 迴 提 婆 偈 本 以 為 復 次  
ZH_T42_1827_02a:0268c25_17	所以無修妬路釋者。	02a	所 以 無 修 妬 路 釋 者  
ZH_T42_1827_02a:0268c26_6	以易解故不釋之。	02a	以 易 解 故 不 釋 之  
ZH_T42_1827_02a:0268c26_15	破彼二事即為二別。	02a	破 彼 二 事 即 為 二 別  
ZH_T42_1827_02a:0268c27_3	前破一根知二。	02a	前 破 一 根 知 二  
ZH_T42_1827_02a:0268c27_10	果中五塵具足。	02a	果 中 五 塵 具 足  
ZH_T42_1827_02a:0268c28_4	遂眼見眼即知果味令舌動者。	02a	遂 眼 見 眼 即 知 果 味 令 舌 動 者  
ZH_T42_1827_02a:0268c29_5	眼中何故不即聞香聽聲覺觸令三情亦動也。	02a	眼 中 何 故 不 即 聞 香 聽 聲 覺 觸 令 三 情 亦 動 也  
ZH_T42_1827_02a:0268c29_16	身亦如是者破二根知一。	02a	身 亦 如 是 者 破 二 根 知 一  
ZH_T42_1827_02a:0269a01_5	瓶中亦五塵具足。	02a	瓶 中 亦 五 塵 具 足  
ZH_T42_1827_02a:0269a01_12	身既能得瓶者。	02a	身 既 能 得 瓶 者  
ZH_T42_1827_02a:0269a02_13	就身根中何不得瓶聲香味即發耳鼻舌三情也。	02a	就 身 根 中 何 不 得 瓶 聲 香 味 即 發 耳 鼻 舌 三 情 也  
ZH_T42_1827_02a:0269a03_1	外曰如人燒。	02a	外 曰 如 人 燒  
ZH_T42_1827_02a:0269a03_13	此救上盲及餘情何不動難。	02a	此 救 上 盲 及 餘 情 何 不 動 難  
ZH_T42_1827_02a:0269a04_5	如人雖能知燒要唯用火。	02a	如 人 雖 能 知 燒 要 唯 用 火  
ZH_T42_1827_02a:0269a04_14	神雖能見要須用眼。	02a	神 雖 能 見 要 須 用 眼  
ZH_T42_1827_02a:0269a05_6	不得聞用眼見便謂神盲。	02a	不 得 聞 用 眼 見 便 謂 神 盲  
ZH_T42_1827_02a:0269a05_15	問此與上陶師何異。	02a	問 此 與 上 陶 師 何 異  
ZH_T42_1827_02a:0269a06_2	答離泥無瓶。	02a	答 離 泥 無 瓶  
ZH_T42_1827_02a:0269a06_8	今離薪有火。	02a	今 離 薪 有 火  
ZH_T42_1827_02a:0269a06_14	是故為異救。	02a	是 故 為 異 救  
ZH_T42_1827_02a:0269a07_1	餘情何不動者。	02a	餘 情 何 不 動 者  
ZH_T42_1827_02a:0269a07_12	人雖用火燒不得餘物燒。	02a	人 雖 用 火 燒 不 得 餘 物 燒  
ZH_T42_1827_02a:0269a08_4	唯眼見舌動餘情不得動。	02a	唯 眼 見 舌 動 餘 情 不 得 動  
ZH_T42_1827_02a:0269a08_9	內曰火燒。	02a	內 曰 火 燒  
ZH_T42_1827_02a:0269a08_17	火性能燒非人燒。	02a	火 性 能 燒 非 人 燒  
ZH_T42_1827_02a:0269a09_4	眼能見非神見。	02a	眼 能 見 非 神 見  
ZH_T42_1827_02a:0269a09_11	又無人火亦燒。	02a	又 無 人 火 亦 燒  
ZH_T42_1827_02a:0269a09_18	無神眼亦應見。	02a	無 神 眼 亦 應 見  
ZH_T42_1827_02a:0269a10_9	又火性自熱不假人方熱。	02a	又 火 性 自 熱 不 假 人 方 熱  
ZH_T42_1827_02a:0269a11_1	眼性自見不假神方見。	02a	眼 性 自 見 不 假 神 方 見  
ZH_T42_1827_02a:0269a11_8	若眼假神方見。	02a	若 眼 假 神 方 見  
ZH_T42_1827_02a:0269a11_15	火應假人方燒。	02a	火 應 假 人 方 燒  
ZH_T42_1827_02a:0269a11_20	外曰如意。	02a	外 曰 如 意  
ZH_T42_1827_02a:0269a12_2	外云。	02a	外 云  
ZH_T42_1827_02a:0269a12_11	要須神情意塵合見。	02a	要 須 神 情 意 塵 合 見  
ZH_T42_1827_02a:0269a13_2	四合之中少一猶不見。	02a	四 合 之 中 少 一 猶 不 見  
ZH_T42_1827_02a:0269a13_8	況但眼能見。	02a	況 但 眼 能 見  
ZH_T42_1827_02a:0269a14_4	汝上不應難云火自能燒眼自能見。	02a	汝 上 不 應 難 云 火 自 能 燒 眼 自 能 見  
ZH_T42_1827_02a:0269a14_9	若眼自見。	02a	若 眼 自 見  
ZH_T42_1827_02a:0269a14_18	死人有眼何竟不見。	02a	死 人 有 眼 何 竟 不 見  
ZH_T42_1827_02a:0269a15_9	內曰下此作神無用破也。	02a	內 曰 下 此 作 神 無 用 破 也  
ZH_T42_1827_02a:0269a15_16	有意託眼則見。	02a	有 意 託 眼 則 見  
ZH_T42_1827_02a:0269a16_5	無意託眼則不見。	02a	無 意 託 眼 則 不 見  
ZH_T42_1827_02a:0269a16_15	則意有見能神無用也。	02a	則 意 有 見 能 神 無 用 也  
ZH_T42_1827_02a:0269a17_2	此破舊義云。	02a	此 破 舊 義 云  
ZH_T42_1827_02a:0269a17_8	識託根故見。	02a	識 託 根 故 見  
ZH_T42_1827_02a:0269a17_14	不託則不見。	02a	不 託 則 不 見  
ZH_T42_1827_02a:0269a17_19	何用假人。	02a	何 用 假 人  
ZH_T42_1827_02a:0269a18_5	外曰意不自知。	02a	外 曰 意 不 自 知  
ZH_T42_1827_02a:0269a18_12	此救神無用也。	02a	此 救 神 無 用 也  
ZH_T42_1827_02a:0269a19_4	意但知法無有自知之理。	02a	意 但 知 法 無 有 自 知 之 理  
ZH_T42_1827_02a:0269a19_14	若更有餘意知此意者。	02a	若 更 有 餘 意 知 此 意 者  
ZH_T42_1827_02a:0269a20_5	此意不滅復知未來意。	02a	此 意 不 滅 復 知 未 來 意  
ZH_T42_1827_02a:0269a20_16	如是則無量意聚在眼門。	02a	如 是 則 無 量 意 聚 在 眼 門  
ZH_T42_1827_02a:0269a21_8	我義神是妙一能知於意。	02a	我 義 神 是 妙 一 能 知 於 意  
ZH_T42_1827_02a:0269a21_15	故有知意之功。	02a	故 有 知 意 之 功  
ZH_T42_1827_02a:0269a22_1	非是無用。	02a	非 是 無 用  
ZH_T42_1827_02a:0269a22_11	亦無無窮意聚眼門失。	02a	亦 無 無 窮 意 聚 眼 門 失  
ZH_T42_1827_02a:0269a22_18	內曰神亦神者。	02a	內 曰 神 亦 神 者  
ZH_T42_1827_02a:0269a23_11	問前一內外曰何故無修妬路。	02a	問 前 一 內 外 曰 何 故 無 修 妬 路  
ZH_T42_1827_02a:0269a23_16	此獨有耶。	02a	此 獨 有 耶  
ZH_T42_1827_02a:0269a24_9	答提婆論本前明外曰如意。	02a	答 提 婆 論 本 前 明 外 曰 如 意  
ZH_T42_1827_02a:0269a25_1	今內曰神亦神便是破之。	02a	今 內 曰 神 亦 神 便 是 破 之  
ZH_T42_1827_02a:0269a25_12	汝既言神用意行眼門者。	02a	汝 既 言 神 用 意 行 眼 門 者  
ZH_T42_1827_02a:0269a25_19	則應有神知神。	02a	則 應 有 神 知 神  
ZH_T42_1827_02a:0269a26_11	但天親義生內答以答前問。	02a	但 天 親 義 生 內 答 以 答 前 問  
ZH_T42_1827_02a:0269a27_2	義作外問反於後破。	02a	義 作 外 問 反 於 後 破  
ZH_T42_1827_02a:0269a27_16	是故中間內外兩曰無修妬路也。	02a	是 故 中 間 內 外 兩 曰 無 修 妬 路 也  
ZH_T42_1827_02a:0269a28_6	今依天親破上義者。	02a	今 依 天 親 破 上 義 者  
ZH_T42_1827_02a:0269a28_11	汝但知立。	02a	汝 但 知 立  
ZH_T42_1827_02a:0269a28_18	神知意而未悟。	02a	神 知 意 而 未 悟  
ZH_T42_1827_02a:0269a29_3	誰復知神。	02a	誰 復 知 神  
ZH_T42_1827_02a:0269a29_13	若神神相知是亦無窮。	02a	若 神 神 相 知 是 亦 無 窮  
ZH_T42_1827_02a:0269b01_7	若不須神知神亦不須神知意。	02a	若 不 須 神 知 神 亦 不 須 神 知 意  
ZH_T42_1827_02a:0269b01_13	破假人亦爾。	02a	破 假 人 亦 爾  
ZH_T42_1827_02a:0269b02_12	我法以現在下通外人無窮意聚眼門過也。	02a	我 法 以 現 在 下 通 外 人 無 窮 意 聚 眼 門 過 也  
ZH_T42_1827_02a:0269b02_18	明意是無常。	02a	明 意 是 無 常  
ZH_T42_1827_02a:0269b03_4	念念不住。	02a	念 念 不 住  
ZH_T42_1827_02a:0269b03_13	寧有多意聚在眼門。	02a	寧 有 多 意 聚 在 眼 門  
ZH_T42_1827_02a:0269b04_1	外曰云何除神。	02a	外 曰 云 何 除 神  
ZH_T42_1827_02a:0269b04_10	外道非是請除於神。	02a	外 道 非 是 請 除 於 神  
ZH_T42_1827_02a:0269b05_8	但反難論主若除於神意云何能自知塵。	02a	但 反 難 論 主 若 除 於 神 意 云 何 能 自 知 塵  
ZH_T42_1827_02a:0269b05_15	內曰如火熱相。	02a	內 曰 如 火 熱 相  
ZH_T42_1827_02a:0269b06_3	無有不熱之火。	02a	無 有 不 熱 之 火  
ZH_T42_1827_02a:0269b06_10	何有不知之意。	02a	何 有 不 知 之 意  
ZH_T42_1827_02a:0269b06_16	意體性能知。	02a	意 體 性 能 知  
ZH_T42_1827_02a:0269b07_1	何用神耶。	02a	何 用 神 耶  
ZH_T42_1827_02a:0269b07_9	此是借意以破神。	02a	此 是 借 意 以 破 神  
ZH_T42_1827_02a:0269b07_18	不如數論破神存意。	02a	不 如 數 論 破 神 存 意  
ZH_T42_1827_02a:0269b08_11	外曰應有神第四舉行陰證神。	02a	外 曰 應 有 神 第 四 舉 行 陰 證 神  
ZH_T42_1827_02a:0269b08_17	初總標有神。	02a	初 總 標 有 神  
ZH_T42_1827_02a:0269b09_11	宿習念下舉二世法證有於神。	02a	宿 習 念 下 舉 二 世 法 證 有 於 神  
ZH_T42_1827_02a:0269b10_8	宿習是過去世習貪成貪習瞋成瞋。	02a	宿 習 是 過 去 世 習 貪 成 貪 習 瞋 成 瞋  
ZH_T42_1827_02a:0269b10_18	若無神統御誰使習耶。	02a	若 無 神 統 御 誰 使 習 耶  
ZH_T42_1827_02a:0269b11_11	生時憂喜行者舉現在世也。	02a	生 時 憂 喜 行 者 舉 現 在 世 也  
ZH_T42_1827_02a:0269b12_2	過去習瞋生時知憂。	02a	過 去 習 瞋 生 時 知 憂  
ZH_T42_1827_02a:0269b12_11	過去習貪生時知喜。	02a	過 去 習 貪 生 時 知 喜  
ZH_T42_1827_02a:0269b13_3	連持二世不斷皆是神功。	02a	連 持 二 世 不 斷 皆 是 神 功  
ZH_T42_1827_02a:0269b13_17	又初生之時無人教之令其憂喜。	02a	又 初 生 之 時 無 人 教 之 令 其 憂 喜  
ZH_T42_1827_02a:0269b14_11	而初生行憂喜此是神使之然。	02a	而 初 生 行 憂 喜 此 是 神 使 之 然  
ZH_T42_1827_02a:0269b14_18	而言相續生者。	02a	而 言 相 續 生 者  
ZH_T42_1827_02a:0269b15_8	神遍三世無有代謝。	02a	神 遍 三 世 無 有 代 謝  
ZH_T42_1827_02a:0269b15_18	但憂喜之念有於代謝。	02a	但 憂 喜 之 念 有 於 代 謝  
ZH_T42_1827_02a:0269b16_12	過去曾生現在始起未來當生。	02a	過 去 曾 生 現 在 始 起 未 來 當 生  
ZH_T42_1827_02a:0269b17_3	過去念滅續生現在。	02a	過 去 念 滅 續 生 現 在  
ZH_T42_1827_02a:0269b17_10	現在續生未來。	02a	現 在 續 生 未 來  
ZH_T42_1827_02a:0269b17_15	故云相續。	02a	故 云 相 續  
ZH_T42_1827_02a:0269b18_3	內曰遍云何念者。	02a	內 曰 遍 云 何 念 者  
ZH_T42_1827_02a:0269b18_12	縱其神遍奪念生也。	02a	縱 其 神 遍 奪 念 生 也  
ZH_T42_1827_02a:0269b19_1	念即是上憂喜也。	02a	念 即 是 上 憂 喜 也  
ZH_T42_1827_02a:0269b19_6	神既常遍。	02a	神 既 常 遍  
ZH_T42_1827_02a:0269b19_18	常遍者一遍五道二遍六塵。	02a	常 遍 者 一 遍 五 道 二 遍 六 塵  
ZH_T42_1827_02a:0269b20_3	在神既遍。	02a	在 神 既 遍  
ZH_T42_1827_02a:0269b20_10	遍無更生念理。	02a	遍 無 更 生 念 理  
ZH_T42_1827_02a:0269b20_15	夫論生念。	02a	夫 論 生 念  
ZH_T42_1827_02a:0269b21_2	要須此有彼無。	02a	要 須 此 有 彼 無  
ZH_T42_1827_02a:0269b21_8	故捨此念彼。	02a	故 捨 此 念 彼  
ZH_T42_1827_02a:0269b21_13	神既常遍。	02a	神 既 常 遍  
ZH_T42_1827_02a:0269b22_3	未曾不念故不更生念。	02a	未 曾 不 念 故 不 更 生 念  
ZH_T42_1827_02a:0269b22_12	云何有捨此念彼也。	02a	云 何 有 捨 此 念 彼 也  
ZH_T42_1827_02a:0269b23_3	問上舉三世證有神義。	02a	問 上 舉 三 世 證 有 神 義  
ZH_T42_1827_02a:0269b23_9	今破何世耶。	02a	今 破 何 世 耶  
ZH_T42_1827_02a:0269b23_15	答神遍三世。	02a	答 神 遍 三 世  
ZH_T42_1827_02a:0269b24_4	於三世中都不生念。	02a	於 三 世 中 都 不 生 念  
ZH_T42_1827_02a:0269b24_13	故總破三世生念也。	02a	故 總 破 三 世 生 念 也  
