segmentnr	original	folio	analyzed
ZH_X79_1557_008:0077b10	僧問。如何是道。師云。枯木裏龍吟。云如何是道中人。	008	僧 問  如 何 是 道  師 云  枯 木 裏 龍 吟  云 如 何 是 道 中 人  
ZH_X79_1557_008:0077b11	師云。髑髏裏眼睛。其僧後問石霜。如何是枯木裏龍	008	師 云  髑 髏 裏 眼 睛  其 僧 後 問 石 霜  如 何 是 枯 木 裏 龍 
ZH_X79_1557_008:0077b12	吟。霜云猶帶喜在。云如何是髑髏裏眼睛。霜云。猶帶	008	吟  霜 云 猶 帶 喜 在  云 如 何 是 髑 髏 裏 眼 睛  霜 云  猶 帶 
ZH_X79_1557_008:0077b13	識在。又問曹山。如何是枯木裏龍吟。山云。血脉不斷。	008	識 在  又 問 曹 山  如 何 是 枯 木 裏 龍 吟  山 云  血 脉 不 斷  
ZH_X79_1557_008:0077b14	云如何是髑髏裏眼睛。山云。乾不盡。云未審還有得	008	云 如 何 是 髑 髏 裏 眼 睛  山 云  乾 不 盡  云 未 審 還 有 得 
ZH_X79_1557_008:0077b15	聞者麼。云盡大地。未有一人不聞。云未審龍吟。是何	008	聞 者 麼  云 盡 大 地  未 有 一 人 不 聞  云 未 審 龍 吟  是 何 
ZH_X79_1557_008:0077b16	章句。山云。不知是何章句。聞者俱喪。遂作偈云。枯木	008	章 句  山 云  不 知 是 何 章 句  聞 者 俱 喪  遂 作 偈 云  枯 木 
ZH_X79_1557_008:0077b17	龍吟真見道。髑髏無識眼初明。喜識盡時消息盡。當	008	龍 吟 真 見 道  髑 髏 無 識 眼 初 明  喜 識 盡 時 消 息 盡  當 
ZH_X79_1557_008:0077b18	人那辨濁中清。	008	人 那 辨 濁 中 清  
ZH_X79_1557_008:0077b19	師問僧。甚處來。云溈山來。師云。有何言句。云有僧問。	008	師 問 僧  甚 處 來  云 溈 山 來  師 云  有 何 言 句  云 有 僧 問  
ZH_X79_1557_008:0077b20	如何是祖師西來意。山竪起拂子。師云。彼中兄弟。如	008	如 何 是 祖 師 西 來 意  山 竪 起 拂 子  師 云  彼 中 兄 弟  如 
ZH_X79_1557_008:0077b21	何商量。云彼中商量道。即色明心。附物顯理。師云。會	008	何 商 量  云 彼 中 商 量 道  即 色 明 心  附 物 顯 理  師 云  會 
ZH_X79_1557_008:0077b22	即便會。著甚死急。云師意如何。師亦竪起拂子。	008	即 便 會  著 甚 死 急  云 師 意 如 何  師 亦 竪 起 拂 子  
ZH_X79_1557_008:0077b23	杭州徑山洪諲禪師(凡三)吳興吳氏子。佛日長老來。	008	杭 州 徑 山 洪 諲 禪 師  凡 三  吳 興 吳 氏 子  佛 日 長 老 來  
ZH_X79_1557_008:0077b24	師問。承聞長老。獨化一方。何以荐游峰頂。云朗月當	008	師 問  承 聞 長 老  獨 化 一 方  何 以 荐 游 峰 頂  云 朗 月 當 
ZH_X79_1557_008:0077c01	空挂。氷霜不自寒。師云。莫便是長老家風麼。云峭峙	008	空 挂  氷 霜 不 自 寒  師 云  莫 便 是 長 老 家 風 麼  云 峭 峙 
ZH_X79_1557_008:0077c02	萬重關。於中含寶月。師云。此猶是文言。作麼生是長	008	萬 重 關  於 中 含 寶 月  師 云  此 猶 是 文 言  作 麼 生 是 長 
ZH_X79_1557_008:0077c03	老家風。云今日賴遇佛日。佛日却問師。隱密全真時。	008	老 家 風  云 今 日 賴 遇 佛 日  佛 日 却 問 師  隱 密 全 真 時  
ZH_X79_1557_008:0077c04	人知有道不得。太省無辜時。人知有道得。於此二途。	008	人 知 有 道 不 得  太 省 無 辜 時  人 知 有 道 得  於 此 二 途  
ZH_X79_1557_008:0077c05	猶是時人昇降處。未審長老。親道自道如何道。師云。	008	猶 是 時 人 昇 降 處  未 審 長 老  親 道 自 道 如 何 道  師 云  
ZH_X79_1557_008:0077c06	我家道處。無箇道。日云。如來路上無私曲。更請玄音	008	我 家 道 處  無 箇 道  日 云  如 來 路 上 無 私 曲  更 請 玄 音 
ZH_X79_1557_008:0077c07	和一場。師云。任儞二輪更互照。碧潭雲外不相關。日	008	和 一 場  師 云  任 儞 二 輪 更 互 照  碧 潭 雲 外 不 相 關  日 
ZH_X79_1557_008:0077c08	云。為報白頭無限客。此回年少莫歸鄉。師云。老少同	008	云  為 報 白 頭 無 限 客  此 回 年 少 莫 歸 鄉  師 云  老 少 同 
ZH_X79_1557_008:0077c09	倫無向背。我家玄路勿參差。日云。一言定天下。四句	008	倫 無 向 背  我 家 玄 路 勿 參 差  日 云  一 言 定 天 下  四 句 
ZH_X79_1557_008:0077c10	為誰留。師云。儞言有三四。我道其中一也無。因有偈	008	為 誰 留  師 云  儞 言 有 三 四  我 道 其 中 一 也 無  因 有 偈 
ZH_X79_1557_008:0077c11	云。東西不相顧。南北為誰留。汝言有三四。我道一也	008	云  東 西 不 相 顧  南 北 為 誰 留  汝 言 有 三 四  我 道 一 也 
ZH_X79_1557_008:0077c12	無。	008	無  
ZH_X79_1557_008:0077c13	僧問。掩息如灰時如何。師云。猶是時人功幹。云幹後	008	僧 問  掩 息 如 灰 時 如 何  師 云  猶 是 時 人 功 幹  云 幹 後 
ZH_X79_1557_008:0077c14	如何。師云。耕人田不種。云畢竟如何。師云。禾熟不臨	008	如 何  師 云  耕 人 田 不 種  云 畢 竟 如 何  師 云  禾 熟 不 臨 
ZH_X79_1557_008:0077c15	場。	008	場  
ZH_X79_1557_008:0077c16	僧問。如何是長。師云。千聖不能量。云如何是短。師云。	008	僧 問  如 何 是 長  師 云  千 聖 不 能 量  云 如 何 是 短  師 云  
ZH_X79_1557_008:0077c17	蟭螟眼裏著不滿。僧不肯。後舉似石霜。霜云。只謂太	008	蟭 螟 眼 裏 著 不 滿  僧 不 肯  後 舉 似 石 霜  霜 云  只 謂 太 
ZH_X79_1557_008:0077c18	近實頭。僧却問霜。霜云。不屈曲。僧進後語。霜云。雙陸	008	近 實 頭  僧 却 問 霜  霜 云  不 屈 曲  僧 進 後 語  霜 云  雙 陸 
ZH_X79_1557_008:0077c19	盆中不喝彩。	008	盆 中 不 喝 彩  
ZH_X79_1557_008:0077c20	福州雙峰禪師(凡一)仰山問。師弟近日見處如何。師	008	福 州 雙 峰 禪 師  凡 一  仰 山 問  師 弟 近 日 見 處 如 何  師 
ZH_X79_1557_008:0077c21	云。據某甲見處。實無一法可當情。仰云。汝解猶在境。	008	云  據 某 甲 見 處  實 無 一 法 可 當 情  仰 云  汝 解 猶 在 境  
ZH_X79_1557_008:0077c22	師云。某甲只恁麼。師兄又如何。仰云。汝豈無能知無	008	師 云  某 甲 只 恁 麼  師 兄 又 如 何  仰 云  汝 豈 無 能 知 無 
ZH_X79_1557_008:0077c23	一法。可當情者。溈山聞云。寂子一句。疑殺天下人。	008	一 法  可 當 情 者  溈 山 聞 云  寂 子 一 句  疑 殺 天 下 人  
ZH_X79_1557_008:0077c24	福州九峰慈慧禪師(凡一)師因溈山上堂云。汝等諸	008	福 州 九 峰 慈 慧 禪 師  凡 一  師 因 溈 山 上 堂 云  汝 等 諸 
ZH_X79_1557_008:0078a01	人。只得大機。不得大用。師抽身便出。溈山召云。更不	008	人  只 得 大 機  不 得 大 用  師 抽 身 便 出  溈 山 召 云  更 不 
ZH_X79_1557_008:0078a02	回顧。山云。此子堪為法器。	008	回 顧  山 云  此 子 堪 為 法 器  
ZH_X79_1557_008:0078a03	保福展云。依稀似曲。失後忘前。	008	保 福 展 云  依 稀 似 曲  失 後 忘 前  
ZH_X79_1557_008:0078a04	滁州定山神英禪師(凡二)椑樹問。不落數量。請師道。	008	滁 州 定 山 神 英 禪 師  凡 二  椑 樹 問  不 落 數 量  請 師 道  
ZH_X79_1557_008:0078a05	師提起數珠云。是落不落。樹云。圓珠三竅。時人知有。	008	師 提 起 數 珠 云  是 落 不 落  樹 云  圓 珠 三 竅  時 人 知 有  
ZH_X79_1557_008:0078a06	請師圓前話。師便打。樹拂袖而出。師云。三十年後。槌	008	請 師 圓 前 話  師 便 打  樹 拂 袖 而 出  師 云  三 十 年 後  槌 
ZH_X79_1557_008:0078a07	胷大哭去在。樹住後。示眾云。我三十年前。被定山熱	008	胷 大 哭 去 在  樹 住 後  示 眾 云  我 三 十 年 前  被 定 山 熱 
ZH_X79_1557_008:0078a08	瞞一上。不同小小。	008	瞞 一 上  不 同 小 小  
ZH_X79_1557_008:0078a09	雪竇云。定山用即用。爭奈嶮。椑樹知即知。要且	008	雪 竇 云  定 山 用 即 用  爭 奈 嶮  椑 樹 知 即 知  要 且 
ZH_X79_1557_008:0078a10	未具擇法眼。試請辨看。	008	未 具 擇 法 眼  試 請 辨 看  
ZH_X79_1557_008:0078a11	師見首座洗衣。乃問。作甚麼。座提起衣。師云。洗底是	008	師 見 首 座 洗 衣  乃 問  作 甚 麼  座 提 起 衣  師 云  洗 底 是 
ZH_X79_1557_008:0078a12	甚麼。座云。福州使鐵錢。師喚維那。移下挂搭著。	008	甚 麼  座 云  福 州 使 鐵 錢  師 喚 維 那  移 下 挂 搭 著  
ZH_X79_1557_008:0078a13	襄州延慶法端禪師(凡一)僧問。蚯蚓斬為兩段。兩頭	008	襄 州 延 慶 法 端 禪 師  凡 一  僧 問  蚯 蚓 斬 為 兩 段  兩 頭 
ZH_X79_1557_008:0078a14	俱動。未審佛性在那頭。師展兩手。	008	俱 動  未 審 佛 性 在 那 頭  師 展 兩 手  
ZH_X79_1557_008:0078a15	洞山別云。問底在阿那頭。	008	洞 山 別 云  問 底 在 阿 那 頭  
ZH_X79_1557_008:0078a16	益州應天和尚(凡一)僧問。如何是和尚佛性。師云。汝	008	益 州 應 天 和 尚  凡 一  僧 問  如 何 是 和 尚 佛 性  師 云  汝 
ZH_X79_1557_008:0078a17	喚甚麼作佛性。云恁麼則和尚無佛性也。師高聲呌	008	喚 甚 麼 作 佛 性  云 恁 麼 則 和 尚 無 佛 性 也  師 高 聲 呌 
ZH_X79_1557_008:0078a18	云。快活快活。	008	云  快 活 快 活  
ZH_X79_1557_008:0078a19	元康和尚(凡一)訪玉樓。樓見師來。便収足坐。師云。得	008	元 康 和 尚  凡 一  訪 玉 樓  樓 見 師 來  便 収 足 坐  師 云  得 
ZH_X79_1557_008:0078a20	恁麼。威儀周足。樓云。汝適來見箇甚麼。師云。無端被	008	恁 麼  威 儀 周 足  樓 云  汝 適 來 見 箇 甚 麼  師 云  無 端 被 
ZH_X79_1557_008:0078a21	人領過。樓云。直須恁麼。始為真見。師云。苦哉賺却幾	008	人 領 過  樓 云  直 須 恁 麼  始 為 真 見  師 云  苦 哉 賺 却 幾 
ZH_X79_1557_008:0078a22	人來。樓便起身。師云。見即見已。動即不動。樓云。盡力	008	人 來  樓 便 起 身  師 云  見 即 見 已  動 即 不 動  樓 云  盡 力 
ZH_X79_1557_008:0078a23	道不出定也。師拊掌三下。	008	道 不 出 定 也  師 拊 掌 三 下  
ZH_X79_1557_008:0078a24	南泉云。天下人斷這兩箇漢。是非不得。若斷得	008	南 泉 云  天 下 人 斷 這 兩 箇 漢  是 非 不 得  若 斷 得 
ZH_X79_1557_008:0078b01	出。即與他同參。	008	出  即 與 他 同 參  
ZH_X79_1557_008:0078b02	京兆米和尚(凡三)師令僧。問仰山。今時人。還假悟也	008	京 兆 米 和 尚  凡 三  師 令 僧  問 仰 山  今 時 人  還 假 悟 也 
ZH_X79_1557_008:0078b03	無。仰云。悟即不無。爭奈落在第二頭。師深肯之。	008	無  仰 云  悟 即 不 無  爭 奈 落 在 第 二 頭  師 深 肯 之  
ZH_X79_1557_008:0078b04	僧問。自古上賢。還達真正理也無。師云達。云只如真	008	僧 問  自 古 上 賢  還 達 真 正 理 也 無  師 云 達  云 只 如 真 
ZH_X79_1557_008:0078b05	正理。作麼生達。師云。當時霍光賣假銀城。與單于契	008	正 理  作 麼 生 達  師 云  當 時 霍 光 賣 假 銀 城  與 單 于 契 
ZH_X79_1557_008:0078b06	書是甚麼人做。僧云。某甲直得杜口無言。師云。平地	008	書 是 甚 麼 人 做  僧 云  某 甲 直 得 杜 口 無 言  師 云  平 地 
ZH_X79_1557_008:0078b07	教人作保。	008	教 人 作 保  
ZH_X79_1557_008:0078b08	師問僧。近離甚處。云藥山。師云。藥山老子。近日如何。	008	師 問 僧  近 離 甚 處  云 藥 山  師 云  藥 山 老 子  近 日 如 何  
ZH_X79_1557_008:0078b09	云大似一片頑石。師云。得與麼鄭重。云無儞提掇處。	008	云 大 似 一 片 頑 石  師 云  得 與 麼 鄭 重  云 無 儞 提 掇 處  
ZH_X79_1557_008:0078b10	師云。非但藥山。米胡亦如是。僧近前顧視。師云。看看	008	師 云  非 但 藥 山  米 胡 亦 如 是  僧 近 前 顧 視  師 云  看 看 
ZH_X79_1557_008:0078b11	頑石動也。其僧便出去。	008	頑 石 動 也  其 僧 便 出 去  
ZH_X79_1557_008:0078b12	雪竇云。米胡也縱奪可觀。爭奈死而不弔。	008	雪 竇 云  米 胡 也 縱 奪 可 觀  爭 奈 死 而 不 弔  
ZH_X79_1557_008:0078b13	襄州常侍王公敬(凡三)公治事次。米胡來。王舉筆示	008	襄 州 常 侍 王 公 敬  凡 三  公 治 事 次  米 胡 來  王 舉 筆 示 
ZH_X79_1557_008:0078b14	之。米云。還判得虗空麼。王擲下筆。入宅。更不相見。米	008	之  米 云  還 判 得 虗 空 麼  王 擲 下 筆  入 宅  更 不 相 見  米 
ZH_X79_1557_008:0078b15	置疑。明日憑華嚴置茶筵。米亦竄身屏間。嚴問。常侍	008	置 疑  明 日 憑 華 嚴 置 茶 筵  米 亦 竄 身 屏 間  嚴 問  常 侍 
ZH_X79_1557_008:0078b16	昨日。米和尚有何言句。便不相見。王云。師子咬人。韓	008	昨 日  米 和 尚 有 何 言 句  便 不 相 見  王 云  師 子 咬 人  韓 
ZH_X79_1557_008:0078b17	獹趂塊。米聞是語。遽出朗笑云。我會也。我會也。王云。	008	獹 趂 塊  米 聞 是 語  遽 出 朗 笑 云  我 會 也  我 會 也  王 云  
ZH_X79_1557_008:0078b18	會即不無。試請道看。米云。請常侍舉。王拈起一隻筯。	008	會 即 不 無  試 請 道 看  米 云  請 常 侍 舉  王 拈 起 一 隻 筯  
ZH_X79_1557_008:0078b19	米云。這野狐精。王云。這漢徹也。	008	米 云  這 野 狐 精  王 云  這 漢 徹 也  
ZH_X79_1557_008:0078b20	大溈喆云。米胡只得一橛。常侍看樓打樓。若是	008	大 溈 喆 云  米 胡 只 得 一 橛  常 侍 看 樓 打 樓  若 是 
ZH_X79_1557_008:0078b21	大溈。待他擲下筆。但云。我從來疑著汝。	008	大 溈  待 他 擲 下 筆  但 云  我 從 來 疑 著 汝  
ZH_X79_1557_008:0078b22	常侍。同臨濟入僧堂。乃問。這一堂師僧。還看經也無。	008	常 侍  同 臨 濟 入 僧 堂  乃 問  這 一 堂 師 僧  還 看 經 也 無  
ZH_X79_1557_008:0078b23	云不看經。王云。還習禪也無。云不習禪。王云。經又不	008	云 不 看 經  王 云  還 習 禪 也 無  云 不 習 禪  王 云  經 又 不 
ZH_X79_1557_008:0078b24	看。禪又不習。在這裏。作甚麼。濟云。總教伊成佛作祖	008	看  禪 又 不 習  在 這 裏  作 甚 麼  濟 云  總 教 伊 成 佛 作 祖 
ZH_X79_1557_008:0078c01	去。王云。金屑雖貴。落眼成瞖。濟云。我將謂儞是箇俗	008	去  王 云  金 屑 雖 貴  落 眼 成 瞖  濟 云  我 將 謂 儞 是 箇 俗 
ZH_X79_1557_008:0078c02	漢。	008	漢  
ZH_X79_1557_008:0078c03	鏡清代云。比來拋塼引玉　大溈喆云。王常侍。	008	鏡 清 代 云  比 來 拋 塼 引 玉  大 溈 喆 云  王 常 侍  
ZH_X79_1557_008:0078c04	可謂儒門君子。禪門良匠。若非智鑑精明。爭得	008	可 謂 儒 門 君 子  禪 門 良 匠  若 非 智 鑑 精 明  爭 得 
ZH_X79_1557_008:0078c05	是非頴脫。	008	是 非 頴 脫  
ZH_X79_1557_008:0078c06	常侍問僧。一切眾生。還有佛性也無。云有。王指壁間	008	常 侍 問 僧  一 切 眾 生  還 有 佛 性 也 無  云 有  王 指 壁 間 
ZH_X79_1557_008:0078c07	畫狗云。這箇聻。僧無對。王云。看咬著。	008	畫 狗 云  這 箇 聻  僧 無 對  王 云  看 咬 著  
ZH_X79_1557_008:0078c08	筠州黃蘗希運禪師法嗣	008	筠 州 黃 蘗 希 運 禪 師 法 嗣 
ZH_X79_1557_008:0078c09	睦州陳尊宿(凡二十四)本郡人。得旨斷際。初居筠州米山。	008	睦 州 陳 尊 宿  凡 二 十 四  本 郡 人  得 旨 斷 際  初 居 筠 州 米 山  
ZH_X79_1557_008:0078c10	後住睦州觀音。常百餘眾。知道不偶世。捨眾居開元	008	後 住 睦 州 觀 音  常 百 餘 眾  知 道 不 偶 世  捨 眾 居 開 元 
ZH_X79_1557_008:0078c11	寺房。織蒲鞋養其母。挹世高蹈。為時所慕。凡應接來	008	寺 房  織 蒲 鞋 養 其 母  挹 世 高 蹈  為 時 所 慕  凡 應 接 來 
ZH_X79_1557_008:0078c12	者。機辨峭絕。無容竚思。指臨濟參黃蘗。接雲門嗣雪	008	者  機 辨 峭 絕  無 容 竚 思  指 臨 濟 參 黃 蘗  接 雲 門 嗣 雪 
ZH_X79_1557_008:0078c13	峰。皆師之力也。	008	峰  皆 師 之 力 也  
ZH_X79_1557_008:0078c14	示眾云。我見百丈和尚。不識好惡。上堂。大眾纔集。以	008	示 眾 云  我 見 百 丈 和 尚  不 識 好 惡  上 堂  大 眾 纔 集  以 
ZH_X79_1557_008:0078c15	拄杖一時打下。復召大眾。眾回首。丈云是甚麼。師云。	008	拄 杖 一 時 打 下  復 召 大 眾  眾 回 首  丈 云 是 甚 麼  師 云  
ZH_X79_1557_008:0078c16	有甚共語處。黃蘗亦然。復召大眾。眾回首。蘗云。月似	008	有 甚 共 語 處  黃 蘗 亦 然  復 召 大 眾  眾 回 首  蘗 云  月 似 
ZH_X79_1557_008:0078c17	彎弓。少雨多風。師云。猶較些子。	008	彎 弓  少 雨 多 風  師 云  猶 較 些 子  
ZH_X79_1557_008:0078c18	雪竇云。說甚麼。猶較些子。直是未在。雪竇眾集。	008	雪 竇 云  說 甚 麼  猶 較 些 子  直 是 未 在  雪 竇 眾 集  
ZH_X79_1557_008:0078c19	一時打下。便休。或有箇無孔鐵鎚。為眾竭力。善	008	一 時 打 下  便 休  或 有 箇 無 孔 鐵 鎚  為 眾 竭 力  善 
ZH_X79_1557_008:0078c20	能擔荷。可以籠罩古今。乾坤把斷。驀拈拄杖云。	008	能 擔 荷  可 以 籠 罩 古 今  乾 坤 把 斷  驀 拈 拄 杖 云  
ZH_X79_1557_008:0078c21	放過一著。	008	放 過 一 著  
ZH_X79_1557_008:0078c22	示眾云。汝等諸人。還得箇入頭處也未。若未得箇入	008	示 眾 云  汝 等 諸 人  還 得 箇 入 頭 處 也 未  若 未 得 箇 入 
ZH_X79_1557_008:0078c23	頭處。須得箇入頭處。若得箇入頭處。不得辜負老僧。	008	頭 處  須 得 箇 入 頭 處  若 得 箇 入 頭 處  不 得 辜 負 老 僧  
ZH_X79_1557_008:0078c24	時有僧出作禮云。終不敢辜負和尚。師云。早是孤負	008	時 有 僧 出 作 禮 云  終 不 敢 辜 負 和 尚  師 云  早 是 孤 負 
ZH_X79_1557_008:0079a01	我了也。	008	我 了 也  
ZH_X79_1557_008:0079a02	雲峯悅云。古人恁麼道。和身放倒了也。汝等諸	008	雲 峯 悅 云  古 人 恁 麼 道  和 身 放 倒 了 也  汝 等 諸 
ZH_X79_1557_008:0079a03	人。還相委悉麼。若相委悉。辜負睦州。若未委悉。	008	人  還 相 委 悉 麼  若 相 委 悉  辜 負 睦 州  若 未 委 悉  
ZH_X79_1557_008:0079a04	雪峯亦遭連累。	008	雪 峯 亦 遭 連 累  
ZH_X79_1557_008:0079a05	示眾云。裂開也在我。捏聚也在我。時有僧問。是何是	008	示 眾 云  裂 開 也 在 我  捏 聚 也 在 我  時 有 僧 問  是 何 是 
ZH_X79_1557_008:0079a06	裂開。師云。三九二十七。菩提涅槃。真如解脫。即心即	008	裂 開  師 云  三 九 二 十 七  菩 提 涅 槃  真 如 解 脫  即 心 即 
ZH_X79_1557_008:0079a07	佛。我且與麼道。汝又作麼生。僧云。某甲不恁麼。師云。	008	佛  我 且 與 麼 道  汝 又 作 麼 生  僧 云  某 甲 不 恁 麼  師 云  
ZH_X79_1557_008:0079a08	盞子落地。楪子成七片。	008	盞 子 落 地  楪 子 成 七 片  
ZH_X79_1557_008:0079a09	雲峰悅云。相罵饒你接觜。相唾饒汝潑水。	008	雲 峰 悅 云  相 罵 饒 你 接 觜  相 唾 饒 汝 潑 水  
ZH_X79_1557_008:0079a10	師云。明明向儞道。尚自不會。豈況盖覆將來。時有僧	008	師 云  明 明 向 儞 道  尚 自 不 會  豈 況 盖 覆 將 來  時 有 僧 
ZH_X79_1557_008:0079a11	出作禮云。某甲終不敢辜負和尚。師云。早是辭負我	008	出 作 禮 云  某 甲 終 不 敢 辜 負 和 尚  師 云  早 是 辭 負 我 
ZH_X79_1557_008:0079a12	了也。	008	了 也  
ZH_X79_1557_008:0079a13	妙喜云。葛藤得也未。	008	妙 喜 云  葛 藤 得 也 未  
ZH_X79_1557_008:0079a14	師云。我在此住持。未曾見箇無事人到來。汝等何不	008	師 云  我 在 此 住 持  未 曾 見 箇 無 事 人 到 來  汝 等 何 不 
ZH_X79_1557_008:0079a15	近前。時有僧。近前。師云。維那不在。自領去三門外。與	008	近 前  時 有 僧  近 前  師 云  維 那 不 在  自 領 去 三 門 外  與 
ZH_X79_1557_008:0079a16	儞三十棒。云某甲過在甚麼處。師云。枷上更著杻。	008	儞 三 十 棒  云 某 甲 過 在 甚 麼 處  師 云  枷 上 更 著 杻  
ZH_X79_1557_008:0079a17	西峰長老來。置茶果次。師問。今夏在甚麼處安居。峰	008	西 峰 長 老 來  置 茶 果 次  師 問  今 夏 在 甚 麼 處 安 居  峰 
ZH_X79_1557_008:0079a18	云蘭溪。師云。多少眾。云七十餘人。師云。時中將何示	008	云 蘭 溪  師 云  多 少 眾  云 七 十 餘 人  師 云  時 中 將 何 示 
ZH_X79_1557_008:0079a19	徒。峰拈起柑子。師云。著甚死急。	008	徒  峰 拈 起 柑 子  師 云  著 甚 死 急  
ZH_X79_1557_008:0079a20	師問武陵長老。了即毛吞巨海。始知大地一微塵。作	008	師 問 武 陵 長 老  了 即 毛 吞 巨 海  始 知 大 地 一 微 塵  作 
ZH_X79_1557_008:0079a21	麼生。陵云。和尚問阿誰。師云。問長老。陵云。何不領話。	008	麼 生  陵 云  和 尚 問 阿 誰  師 云  問 長 老  陵 云  何 不 領 話  
ZH_X79_1557_008:0079a22	師云。我不領話。儞不領話。	008	師 云  我 不 領 話  儞 不 領 話  
ZH_X79_1557_008:0079a23	雪竇云。墮也墮也。復云。這葛藤老漢。好與劃斷。	008	雪 竇 云  墮 也 墮 也  復 云  這 葛 藤 老 漢  好 與 劃 斷  
ZH_X79_1557_008:0079a24	驀拈拄杖云。甚麼處去也。	008	驀 拈 拄 杖 云  甚 麼 處 去 也  
ZH_X79_1557_008:0079b01	師問僧。近離甚處。僧便喝。師云。老僧被儞一喝。僧又	008	師 問 僧  近 離 甚 處  僧 便 喝  師 云  老 僧 被 儞 一 喝  僧 又 
ZH_X79_1557_008:0079b02	喝。師云。三喝四喝後作麼生。僧無語。師便打云。這掠	008	喝  師 云  三 喝 四 喝 後 作 麼 生  僧 無 語  師 便 打 云  這 掠 
ZH_X79_1557_008:0079b03	虗漢。	008	虗 漢  
ZH_X79_1557_008:0079b04	師有時喚僧云。大德。僧回首。師云。擔板漢。	008	師 有 時 喚 僧 云  大 德  僧 回 首  師 云  擔 板 漢  
ZH_X79_1557_008:0079b05	雪竇云。睦州只具一隻眼。喚既回頭。因甚却成	008	雪 竇 云  睦 州 只 具 一 隻 眼  喚 既 回 頭  因 甚 却 成 
ZH_X79_1557_008:0079b06	擔板　黃龍心云。雪竇亦只具一隻眼。這僧喚	008	擔 板  黃 龍 心 云  雪 竇 亦 只 具 一 隻 眼  這 僧 喚 
ZH_X79_1557_008:0079b07	便回頭。因甚不成擔板。	008	便 回 頭  因 甚 不 成 擔 板  
ZH_X79_1557_008:0079b08	師問僧。近離甚處。云瀏陽。師云。彼中老宿。祗對佛法	008	師 問 僧  近 離 甚 處  云 瀏 陽  師 云  彼 中 老 宿  祗 對 佛 法 
ZH_X79_1557_008:0079b09	大意。道甚麼。云徧地無行路。師云。老宿實有此語那。	008	大 意  道 甚 麼  云 徧 地 無 行 路  師 云  老 宿 實 有 此 語 那  
ZH_X79_1557_008:0079b10	云實有。師拈拄杖打云。這念言語漢。	008	云 實 有  師 拈 拄 杖 打 云  這 念 言 語 漢  
ZH_X79_1557_008:0079b11	師問僧。近離甚處。云仰山。師云。五戒也不持。云甚麼	008	師 問 僧  近 離 甚 處  云 仰 山  師 云  五 戒 也 不 持  云 甚 麼 
ZH_X79_1557_008:0079b12	處是某甲妄語處。師云。這裏不著沙彌。	008	處 是 某 甲 妄 語 處  師 云  這 裏 不 著 沙 彌  
ZH_X79_1557_008:0079b13	師問僧。近離甚處。云那邊劄。師云。老僧屈。云和尚知	008	師 問 僧  近 離 甚 處  云 那 邊 劄  師 云  老 僧 屈  云 和 尚 知 
ZH_X79_1557_008:0079b14	即得。師云。檐枷過狀。劈脊便打。	008	即 得  師 云  檐 枷 過 狀  劈 脊 便 打  
ZH_X79_1557_008:0079b15	雲峰悅云。睦州何用繁辭。那邊劄。劈脊便棒。	008	雲 峰 悅 云  睦 州 何 用 繁 辭  那 邊 劄  劈 脊 便 棒  
ZH_X79_1557_008:0079b16	師問僧。近離甚處。云河北。師云。河北有箇趙州和尚。	008	師 問 僧  近 離 甚 處  云 河 北  師 云  河 北 有 箇 趙 州 和 尚  
ZH_X79_1557_008:0079b17	曾到彼中麼。云某甲近離彼中。師云。有何言句。僧舉	008	曾 到 彼 中 麼  云 某 甲 近 離 彼 中  師 云  有 何 言 句  僧 舉 
ZH_X79_1557_008:0079b18	喫茶話。師云。慚愧。却問。儞道。趙州意作麼生。云只是	008	喫 茶 話  師 云  慚 愧  却 問  儞 道  趙 州 意 作 麼 生  云 只 是 
ZH_X79_1557_008:0079b19	一期方便。師云。苦哉。趙州被儞一杓屎。潑了也。便打。	008	一 期 方 便  師 云  苦 哉  趙 州 被 儞 一 杓 屎  潑 了 也  便 打  
ZH_X79_1557_008:0079b20	師却問沙彌。儞作麼生會。彌作禮。師亦打。其僧往問	008	師 却 問 沙 彌  儞 作 麼 生 會  彌 作 禮  師 亦 打  其 僧 往 問 
ZH_X79_1557_008:0079b21	沙彌。和尚適來打儞。作甚麼。彌云。若不是我和尚。終	008	沙 彌  和 尚 適 來 打 儞  作 甚 麼  彌 云  若 不 是 我 和 尚  終 
ZH_X79_1557_008:0079b22	不打我。	008	不 打 我  
ZH_X79_1557_008:0079b23	雪竇云。這僧克由尀耐。將一杓屎。潑他二員古	008	雪 竇 云  這 僧 克 由 尀 耐  將 一 杓 屎  潑 他 二 員 古 
ZH_X79_1557_008:0079b24	佛。諸上座。若能辨得。非唯與趙睦二州。雪屈。亦	008	佛  諸 上 座  若 能 辨 得  非 唯 與 趙 睦 二 州  雪 屈  亦 
ZH_X79_1557_008:0079c01	乃雪竇。與天下老和尚無過。若辨不得。到處潑	008	乃 雪 竇  與 天 下 老 和 尚 無 過  若 辨 不 得  到 處 潑 
ZH_X79_1557_008:0079c02	人。卒未了在。	008	人  卒 未 了 在  
ZH_X79_1557_008:0079c03	師見僧來。便云。現成公案。放儞三十棒。云某甲如是。	008	師 見 僧 來  便 云  現 成 公 案  放 儞 三 十 棒  云 某 甲 如 是  
