segmentnr	original	folio	analyzed
ZH_X76_1516_002:0020a12	東夏。是年至長安譯經。教相廣流此土者。法護深有	002	東 夏  是 年 至 長 安 譯 經  教 相 廣 流 此 土 者  法 護 深 有 
ZH_X76_1516_002:0020a13	殊功。護為此土求經沙門之始也。	002	殊 功  護 為 此 土 求 經 沙 門 之 始 也  
ZH_X76_1516_002:0020a14	丁亥(三)&;(二)&;	002	丁 亥  三     二    
ZH_X76_1516_002:0020a15	戊子(四)&;(三)&;	002	戊 子  四     三    
ZH_X76_1516_002:0020a16	己丑(五)&;(建衡元)&;	002	己 丑  五     建 衡 元    
ZH_X76_1516_002:0020a17	庚寅(六)&;(二)&;	002	庚 寅  六     二    
ZH_X76_1516_002:0020a18	辛卯(七)&;(三)&;	002	辛 卯  七     三    
ZH_X76_1516_002:0020a19	西域揵陀勒至洛陽。人莫能測。偶曰。盤鵄山有古寺	002	西 域 揵 陀 勒 至 洛 陽  人 莫 能 測  偶 曰  盤 鵄 山 有 古 寺 
ZH_X76_1516_002:0020a20	基。可共脩立。眾人依言。發掘果得石基。因共脩立。以	002	基  可 共 脩 立  眾 人 依 言  發 掘 果 得 石 基  因 共 脩 立  以 
ZH_X76_1516_002:0020a21	勒為寺主。去洛百里。朝朝至洛赴齋。暮乞油一鉢還	002	勒 為 寺 主  去 洛 百 里  朝 朝 至 洛 赴 齋  暮 乞 油 一 鉢 還 
ZH_X76_1516_002:0020a22	寺。然燈其行如飛(僧傳)。	002	寺  然 燈 其 行 如 飛  僧 傳   
ZH_X76_1516_002:0020a23	壬辰(八)&;(鳳凰元)&;	002	壬 辰  八     鳳 凰 元    
ZH_X76_1516_002:0020a24	法護。出新道行經十卷○河州唐述谷。至是立寺。寺	002	法 護  出 新 道 行 經 十 卷  河 州 唐 述 谷  至 是 立 寺  寺 
ZH_X76_1516_002:0020b01	東谷中有一天寺。常聞鐘聲。人入其山。每逢仙聖。恍	002	東 谷 中 有 一 天 寺  常 聞 鐘 聲  人 入 其 山  每 逢 仙 聖  恍 
ZH_X76_1516_002:0020b02	惚現寺。東北嶺上。出於醴泉。甜而且白。服者不老。	002	惚 現 寺  東 北 嶺 上  出 於 醴 泉  甜 而 且 白  服 者 不 老  
ZH_X76_1516_002:0020b03	癸巳(九)&;(二)&;	002	癸 巳  九     二    
ZH_X76_1516_002:0020b04	甲午(十)&;(三)&;	002	甲 午  十     三    
ZH_X76_1516_002:0020b05	乙未(咸寧元)&;(天冊元)&;	002	乙 未  咸 寧 元     天 冊 元    
ZH_X76_1516_002:0020b06	丙申(二)&;(天璽元)&;	002	丙 申  二     天 璽 元    
ZH_X76_1516_002:0020b07	丁酉(三)&;(天紀元)&;	002	丁 酉  三     天 紀 元    
ZH_X76_1516_002:0020b08	闕公則悟放蕭然唯勤法事。至是遷寂。忽現空中報	002	闕 公 則 悟 放 蕭 然 唯 勤 法 事  至 是 遷 寂  忽 現 空 中 報 
ZH_X76_1516_002:0020b09	言。生西方安樂界矣(僧史)。	002	言  生 西 方 安 樂 界 矣  僧 史   
ZH_X76_1516_002:0020b10	戊戌(四)&;(二)&;	002	戊 戌  四     二    
ZH_X76_1516_002:0020b11	己亥(五)&;(三)&;	002	己 亥  五     三    
ZH_X76_1516_002:0020b12	庚子(太康元)&;(四為晉所滅)&;	002	庚 子  太 康 元     四 為 晉 所 滅    
ZH_X76_1516_002:0020b13	九月康僧會卒。會譯經十四部三十卷。	002	九 月 康 僧 會 卒  會 譯 經 十 四 部 三 十 卷  
ZH_X76_1516_002:0020b14	吳五十九年中。道俗四人。譯經百八十九部。凡四	002	吳 五 十 九 年 中  道 俗 四 人  譯 經 百 八 十 九 部  凡 四 
ZH_X76_1516_002:0020b15	百十七卷。	002	百 十 七 卷  
ZH_X76_1516_002:0020b16	辛丑(二)	002	辛 丑  二  
ZH_X76_1516_002:0020b17	壬寅(三)　劉薩何病死。入冥見梵僧。指往會稽育王	002	壬 寅  三   劉 薩 何 病 死  入 冥 見 梵 僧  指 往 會 稽 育 王 
ZH_X76_1516_002:0020b18	塔處懺悔。既蘇出家名慧達。至會稽遍求不見。偶一	002	塔 處 懺 悔  既 蘇 出 家 名 慧 達  至 會 稽 遍 求 不 見  偶 一 
ZH_X76_1516_002:0020b19	夜聞地下鐘聲。即誠懇經三日。忽從地涌出寶塔。高	002	夜 聞 地 下 鐘 聲  即 誠 懇 經 三 日  忽 從地涌出 寶 塔  高 
ZH_X76_1516_002:0020b20	一尺四寸廣七寸。佛像悉具。達既見塔精勤禮懺。瑞	002	一 尺 四 寸 廣 七 寸  佛 像 悉 具  達 既 見 塔 精 勤 禮 懺  瑞 
ZH_X76_1516_002:0020b21	應頗多。明州育王塔。自是始也(塔傳)。	002	應 頗 多  明 州 育 王 塔  自 是 始 也  塔 傳   
ZH_X76_1516_002:0020b22	癸卯(四)　抵世常供養沙門不憚。忽有僧來。貌陋衣	002	癸 卯  四   抵 世 常 供 養 沙 門 不 憚  忽 有 僧 來  貌 陋 衣 
ZH_X76_1516_002:0020b23	獘。令常洗足常不肯。僧乃現大身。昇空而去常悔焉	002	獘  令 常 洗 足 常 不 肯  僧 乃 現 大 身  昇 空 而 去 常 悔 焉 
ZH_X76_1516_002:0020b24	(感通傳)。	002	 感 通 傳   
ZH_X76_1516_002:0020c01	甲辰(五)　乙巳(六)　丙午(七)	002	甲 辰  五   乙 巳  六   丙 午  七  
ZH_X76_1516_002:0020c02	丁未(八)　初太康三年。朱士衡得道行經梵本。遣弟	002	丁 未  八   初 太 康 三 年  朱 士 衡 得 道 行 經 梵 本  遣 弟 
ZH_X76_1516_002:0020c03	子送歸洛陽。未發之間。于闐小乘眾。白王云。漢僧欲	002	子 送 歸 洛 陽  未 發 之 間  于 闐 小 乘 眾  白 王 云  漢 僧 欲 
ZH_X76_1516_002:0020c04	以婆羅門書。惑亂正典。王若不禁之。將聾盲漢地也。	002	以 婆 羅 門 書  惑 亂 正 典  王 若 不 禁 之  將 聾 盲 漢 地 也  
ZH_X76_1516_002:0020c05	王即不聽賷經。士衡憤慨。乃求燒經為證。王乃積火	002	王 即 不 聽 賷 經  士 衡 憤 慨  乃 求 燒 經 為 證  王 乃 積 火 
ZH_X76_1516_002:0020c06	燔之。士衡誓曰。若大法應流漢地者。經當不燒。言已	002	燔 之  士 衡 誓 曰  若 大 法 應 流 漢 地 者  經 當 不 燒  言 已 
ZH_X76_1516_002:0020c07	投經火中。火滅經存。更覺光鮮。大眾駭服。至是遂送	002	投 經 火 中  火 滅 經 存  更 覺 光 鮮  大 眾 駭 服  至 是 遂 送 
ZH_X76_1516_002:0020c08	達。到洛陽住三年。復至許昌二年。後無羅叉。譯放光	002	達  到 洛 陽 住 三 年  復 至 許 昌 二 年  後 無 羅 叉  譯 放 光 
ZH_X76_1516_002:0020c09	般若是也。	002	般 若 是 也  
ZH_X76_1516_002:0020c10	戊申(九)　己酉(十)(四月武帝崩)　庚戌惠帝(衷)永熈(元)	002	戊 申  九   己 酉  十   四 月 武 帝 崩   庚 戌 惠 帝  衷  永 熈  元  
ZH_X76_1516_002:0020c11	辛亥元康(元)　帝於洛下造興聖寺。常供百僧(方志)。	002	辛 亥 元 康  元   帝 於 洛 下 造 興 聖 寺  常 供 百 僧  方 志   
ZH_X76_1516_002:0020c12	壬子(二)　于闐無叉羅。譯放光般若經三十卷。	002	壬 子  二   于 闐 無 叉 羅  譯 放 光 般 若 經 三 十 卷  
ZH_X76_1516_002:0020c13	癸丑(三)　甲寅(四)	002	癸 丑  三   甲 寅  四  
ZH_X76_1516_002:0020c14	乙卯(五)　優婆塞竺叔蘭譯經二部。	002	乙 卯  五   優 婆 塞 竺 叔 蘭 譯 經 二 部  
ZH_X76_1516_002:0020c15	丙辰(六)　天竺耆域。初來交廣。竝有靈異。既達襄陽。	002	丙 辰  六   天 竺 耆 域  初 來 交 廣  竝 有 靈 異  既 達 襄 陽  
ZH_X76_1516_002:0020c16	欲寄載過江。舟人見是胡僧。輕而不載。及船達岸。域	002	欲 寄 載 過 江  舟 人 見 是 胡 僧  輕 而 不 載  及 船 達 岸  域 
ZH_X76_1516_002:0020c17	已前行。路見兩虎。虎弭耳掉尾。域以手摩其頭。虎下	002	已 前 行  路 見 兩 虎  虎 弭 耳 掉 尾  域 以 手 摩 其 頭  虎 下 
ZH_X76_1516_002:0020c18	道而去。見者皆敬。至是于洛陽。或告人。前世事指支	002	道 而 去  見 者 皆 敬  至 是 于 洛 陽  或 告 人  前 世 事 指 支 
ZH_X76_1516_002:0020c19	法淵從羊中來。竺法興從天中來。又曰。比丘衣服華	002	法 淵 從 羊 中 來  竺 法 興 從 天 中 來  又 曰  比 丘 衣 服 華 
ZH_X76_1516_002:0020c20	麗不應素法。有太守滕永文經年得病。兩脚挛屈不	002	麗 不 應 素 法  有 太 守 滕 永 文 經 年 得 病  兩 脚 挛 屈 不 
ZH_X76_1516_002:0020c21	能起行。域取淨水。以楊柳誦呪拂之者三文。即能行。	002	能 起 行  域 取 淨 水  以 楊 柳 誦 呪 拂 之 者 三 文  即 能 行  
ZH_X76_1516_002:0020c22	一寺有樹數十株枯死。域呪之尋即敷榮。有病癥將	002	一 寺 有 樹 數 十 株 枯 死  域 呪 之 尋 即 敷 榮  有 病 癥 將 
ZH_X76_1516_002:0020c23	死。域以布覆應器於病者腹上舉器。有若淤泥數升。	002	死  域 以 布 覆 應 器 於 病 者 腹 上 舉 器  有 若 淤 泥 數 升  
ZH_X76_1516_002:0020c24	病者遂活。	002	病 者 遂 活  
ZH_X76_1516_002:0021a01	丁巳(七)	002	丁 巳  七  
ZH_X76_1516_002:0021a02	戊午(八)　訶羅竭。太康九年至洛。呪治疫疾。十差八	002	戊 午  八   訶 羅 竭  太 康 九 年 至 洛  呪 治 疫 疾  十 差 八 
ZH_X76_1516_002:0021a03	九。後入婁至山。以脚蹍石。出水清美。是年坐化。	002	九  後 入 婁 至 山  以 脚 蹍 石  出 水 清 美  是 年 坐 化  
ZH_X76_1516_002:0021a04	己未(九)　庚申永康(元)	002	己 未  九   庚 申 永 康  元  
ZH_X76_1516_002:0021a05	辛酉永寧(元)　沙門支法度譯經五卷。	002	辛 酉 永 寧  元   沙 門 支 法 度 譯 經 五 卷  
ZH_X76_1516_002:0021a06	壬戌太安(元)　沙門耆域。知洛將亂。辭歸天竺。有僧	002	壬 戌 太 安  元   沙 門 耆 域  知 洛 將 亂  辭 歸 天 竺  有 僧 
ZH_X76_1516_002:0021a07	乞一言為識。域令會眾人眾集。域昇座曰。守口攝身。	002	乞 一 言 為 識  域 令 會 眾 人 眾 集  域 昇 座 曰  守 口 攝 身  
ZH_X76_1516_002:0021a08	意慎莫犯眾惡脩行一切善。如是得度世。言訖便默。	002	意 慎 莫 犯 眾 惡 脩 行 一 切 善  如 是 得 度 世  言 訖 便 默  
ZH_X76_1516_002:0021a09	於是數百人。各請域中食。域皆許往。明日五百舍。皆	002	於 是 數 百 人  各 請 域 中 食  域 皆 許 往  明 日 五 百 舍  皆 
ZH_X76_1516_002:0021a10	有一。域始謂獨過及相讐。問方知分身降焉。既行有	002	有 一  域 始 謂 獨 過 及 相 讐  問 方 知 分 身 降 焉  既 行 有 
ZH_X76_1516_002:0021a11	達送者。域徐行追者弗及。域畫地曰於此別矣。其日	002	達 送 者  域 徐 行 追 者 弗 及  域 畫 地 曰 於 此 別 矣  其 日 
ZH_X76_1516_002:0021a12	有從長安來者。見域在彼寺。又賈客其夕會域于流	002	有 從 長 安 來 者  見 域 在 彼 寺  又 賈 客 其 夕 會 域 于 流 
ZH_X76_1516_002:0021a13	沙。計已九千餘里。	002	沙  計 已 九 千 餘 里  
ZH_X76_1516_002:0021a14	癸亥(太安二)&;(漢高祖)(劉淵)&;(成始祖)(李特建初元)&;(涼西平)(武穆公張軌)&;(燕高祖)	002	癸 亥  太 安 二     漢 高 祖   劉 淵     成 始 祖   李 特 建 初 元     涼 西 平   武 穆 公 張 軌     燕 高 祖  
ZH_X76_1516_002:0021a15	(慕容廆)&;(代)(昭帝拓跋祿官)(九)&;	002	 慕 容 廆     代   昭 帝 拓 跋 祿 官   九    
ZH_X76_1516_002:0021a16	沙門支孝龍有機辨。是年講放光般若。人皆宗仰。阮	002	沙 門 支 孝 龍 有 機 辨  是 年 講 放 光 般 若  人 皆 宗 仰  阮 
ZH_X76_1516_002:0021a17	瞻庚凱尤敬之。有嘲其胡服者。龍曰。以道觀之。誠不	002	瞻 庚 凱 尤 敬 之  有 嘲 其 胡 服 者  龍 曰  以 道 觀 之  誠 不 
ZH_X76_1516_002:0021a18	見有容服之異。彼謂我辱。我棄彼榮。則無心之貴愈	002	見 有 容 服 之 異  彼 謂 我 辱  我 棄 彼 榮  則 無 心 之 貴 愈 
ZH_X76_1516_002:0021a19	貴。無心之安愈安耳。	002	貴  無 心 之 安 愈 安 耳  
ZH_X76_1516_002:0021a20	甲子(永興元)&;(元熈元)&;(太宗雄)(建興元)&;&;&;(十)&;	002	甲 子  永 興 元     元 熈 元     太 宗 雄   建 興 元         十    
ZH_X76_1516_002:0021a21	時沙門白遠字法祖。才敏絕倫。譯經二十五卷。	002	時 沙 門 白 遠 字 法 祖  才 敏 絕 倫  譯 經 二 十 五 卷  
ZH_X76_1516_002:0021a22	乙丑(二)&;(二)&;(二)&;&;&;(十一)&;	002	乙 丑  二     二     二         十 一    
ZH_X76_1516_002:0021a23	釋法立共法炬等。譯法喻等經十二卷。	002	釋 法 立 共 法 炬 等  譯 法 喻 等 經 十 二 卷  
ZH_X76_1516_002:0021a24	丙寅(光熈元)&;(三)&;(晏平元)&;&;&;(十二)&;	002	丙 寅  光 熈 元     三     晏 平 元         十 二    
ZH_X76_1516_002:0021b01	沙門安法欽自太康二年至是。譯經五部十六卷。	002	沙 門 安 法 欽 自 太 康 二 年 至 是  譯 經 五 部 十 六 卷  
ZH_X76_1516_002:0021b02	丁卯(懷帝)(永嘉元)&;(四)&;(二)&;&;&;(十三)&;	002	丁 卯  懷 帝   永 嘉 元     四     二         十 三    
ZH_X76_1516_002:0021b03	法護譯普曜經八卷。護究通三十六國典籍。世稱燉	002	法 護 譯 普 曜 經 八 卷  護 究 通 三 十 六 國 典 籍  世 稱 燉 
ZH_X76_1516_002:0021b04	煌菩薩。	002	煌 菩 薩  
ZH_X76_1516_002:0021b05	戊辰(二)&;(永鳳元)&;(三)&;&;&;(穆帝猗盧元)&;	002	戊 辰  二     永 鳳 元     三         穆 帝 猗 盧 元    
ZH_X76_1516_002:0021b06	法護譯經。優婆塞聶承。遠執筆承旨至是。遠自譯三	002	法 護 譯 經  優 婆 塞 聶 承  遠 執 筆 承 旨 至 是  遠 自 譯 三 
ZH_X76_1516_002:0021b07	昧等經。	002	昧 等 經  
ZH_X76_1516_002:0021b08	己巳(三)&;(漢)(河瑞元)&;(後趙)(高祖石勒)&;(成四)&;(涼)&;(燕)&;(代二)&;	002	己 巳  三     漢   河 瑞 元     後 趙   高 祖 石 勒     成 四     涼     燕     代 二    
ZH_X76_1516_002:0021b09	法矩譯法律等經五十卷○高僧安慧。則直天下疫	002	法 矩 譯 法 律 等 經 五 十 卷  高 僧 安 慧  則 直 天 下 疫 
ZH_X76_1516_002:0021b10	病。祈得神水兩甕。服者皆愈。又自書大品經入火不	002	病  祈 得 神 水 兩 甕  服 者 皆 愈  又 自 書 大 品 經 入 火 不 
ZH_X76_1516_002:0021b11	燒。	002	燒  
ZH_X76_1516_002:0021b12	庚午(四)&;(漢)(淵死子聰立改光興元)&;&;(五)&;&;&;(三)&;	002	庚 午  四     漢   淵 死 子 聰 立 改 光 興 元       五         三    
ZH_X76_1516_002:0021b13	天竺沙門佛圖澄至洛陽已年百餘歲。常服氣自養。	002	天 竺 沙 門 佛 圖 澄 至 洛 陽 已 年 百 餘 歲  常 服 氣 自 養  
ZH_X76_1516_002:0021b14	能積日不食能役使鬼神腹。旁有一孔。常以絮塞之。	002	能 積 日 不 食 能 役 使 鬼 神 腹  旁 有 一 孔  常 以 絮 塞 之  
ZH_X76_1516_002:0021b15	夜則拔絮孔中出光。照于一室。又甞至流水側。從腹	002	夜 則 拔 絮 孔 中 出 光  照 于 一 室  又 甞 至 流 水 側  從 腹 
ZH_X76_1516_002:0021b16	旁孔中。引出五臟六腑。洗之訖還內腹中。又以油雜	002	旁 孔 中  引 出 五 臟 六 腑  洗 之 訖 還 內 腹 中  又 以 油 雜 
ZH_X76_1516_002:0021b17	臙脂塗掌。千里外事。皆見掌中。如對面焉。或聽鈴音。	002	臙 脂 塗 掌  千 里 外 事  皆 見 掌 中  如 對 面 焉  或 聽 鈴 音  
ZH_X76_1516_002:0021b18	事無不驗(晉書)。	002	事 無 不 驗  晉 書   
ZH_X76_1516_002:0021b19	辛未(五)&;(嘉平元)&;&;(玉衡元)&;&;&;(四)&;	002	辛 未  五     嘉 平 元       玉 衡 元         四    
ZH_X76_1516_002:0021b20	法師白。遠才思雋徹。敏朗絕倫。道化遠被崤崡。以西	002	法 師 白  遠 才 思 雋 徹  敏 朗 絕 倫  道 化 遠 被 崤 崡  以 西 
ZH_X76_1516_002:0021b21	奉之如神。南陽張光。字世孺。為涼州刺史。欲令反俗	002	奉 之 如 神  南 陽 張 光  字 世 孺  為 涼 州 刺 史  欲 令 反 俗 
ZH_X76_1516_002:0021b22	為己僚佐。祖固志不移。遂遇害。祖弟法祚德行冲允。	002	為 己 僚 佐  祖 固 志 不 移  遂 遇 害  祖 弟 法 祚 德 行 冲 允  
ZH_X76_1516_002:0021b23	亦為害之。先是法祖。語弟子曰。我數日對當至便辭。	002	亦 為 害 之  先 是 法 祖  語 弟 子 曰  我 數 日 對 當 至 便 辭  
ZH_X76_1516_002:0021b24	別分衣資訖。明日詣光語忤光意光使收祖。祖乃曰。	002	別 分 衣 資 訖  明 日 詣 光 語 忤 光 意 光 使 收 祖  祖 乃 曰  
ZH_X76_1516_002:0021c01	我來畢對此。宿命久結。非今日事也。隴上羗胡。將迎	002	我 來 畢 對 此  宿 命 久 結  非 今 日 事 也  隴 上 羗 胡  將 迎 
ZH_X76_1516_002:0021c02	祖西歸中。路聞其遇害。咸欲復祖之讐。率騎與光逆	002	祖 西 歸 中  路 聞 其 遇 害  咸 欲 復 祖 之 讐  率 騎 與 光 逆 
ZH_X76_1516_002:0021c03	戰。生擒光斬之。乃分祖之骸。各立寺廟。而禮事焉(本傳	002	戰  生 擒 光 斬 之  乃 分 祖 之 骸  各 立 寺 廟  而 禮 事 焉  本 傳 
ZH_X76_1516_002:0021c04	○張光一作張輔)。	002	 張 光 一 作 張 輔   
ZH_X76_1516_002:0021c05	壬申(六)&;(二)&;&;(二)&;&;&;(五)&;	002	壬 申  六     二       二         五    
ZH_X76_1516_002:0021c06	信士聶道真。即承遠之子。承遠既卒。真乃詢稟諮承	002	信 士 聶 道 真  即 承 遠 之 子  承 遠 既 卒  真 乃 詢 稟 諮 承 
ZH_X76_1516_002:0021c07	及護絕筆。真自譯經三十六卷。	002	及 護 絕 筆  真 自 譯 經 三 十 六 卷  
ZH_X76_1516_002:0021c08	癸酉(晉愍帝建興元)&;(三)&;&;(三)&;&;&;(六)&;	002	癸 酉  晉 愍 帝 建 興 元     三       三         六    
ZH_X76_1516_002:0021c09	愍帝即位於長安。造通靈白馬二寺(六帖)○是年有古	002	愍 帝 即 位 於 長 安  造 通 靈 白 馬 二 寺  六 帖   是 年 有 古 
ZH_X76_1516_002:0021c10	維衛迦葉。二佛石像。汎海而入吳松江。滬瀆口遙見	002	維 衛 迦 葉  二 佛 石 像  汎 海 而 入 吳 松 江  滬 瀆 口 遙 見 
ZH_X76_1516_002:0021c11	浮游。道士巫師往迎。竝風濤洶湧。吳縣朱膺素奉正	002	浮 游  道 士 巫 師 往 迎  竝 風 濤 洶 湧  吳 縣 朱 膺 素 奉 正 
ZH_X76_1516_002:0021c12	法。乃同數人。共往迎像。於是乘流自到。背有銘鋕。接	002	法  乃 同 數 人  共 往 迎 像  於 是 乘 流 自 到  背 有 銘 鋕  接 
ZH_X76_1516_002:0021c13	之登舟。其輕如羽。乃奉安於通玄寺。蓋上古時。先佛	002	之 登 舟  其 輕 如 羽  乃 奉 安 於 通 玄 寺  蓋 上 古 時  先 佛 
ZH_X76_1516_002:0021c14	教法。亦流化此土矣(法苑)○竺法護譯經一百七十五	002	教 法  亦 流 化 此 土 矣  法 苑   竺 法 護 譯 經 一 百 七 十 五 
ZH_X76_1516_002:0021c15	部。至是絕筆(釋教錄)。	002	部  至 是 絕 筆  釋 教 錄   
ZH_X76_1516_002:0021c16	甲戌(二日隕于地復有三日出於西而東行)&;(四)&;&;(四)&;&;&;(七)&;	002	甲 戌  二 日 隕 于 地 復 有 三 日 出 於 西 而 東 行     四       四         七    
ZH_X76_1516_002:0021c17	時石勒屯兵葛陂。專事殺戮。佛圖澄欲化之。勒有將	002	時 石 勒 屯 兵 葛 陂  專 事 殺 戮  佛 圖 澄 欲 化 之  勒 有 將 
ZH_X76_1516_002:0021c18	軍郭黑略。素奉佛法。澄即見之。略乃受五戒。崇弟子	002	軍 郭 黑 略  素 奉 佛 法  澄 即 見 之  略 乃 受 五 戒  崇 弟 子 
ZH_X76_1516_002:0021c19	禮略。隨勒戰。澄皆豫記勝負。勒以略有異見。問之曰	002	禮 略  隨 勒 戰  澄 皆 豫 記 勝 負  勒 以 略 有 異 見  問 之 曰 
ZH_X76_1516_002:0021c20	有澄也。勒曰。天賜也召之。勒曰。佛法何靈澄知。勒不	002	有 澄 也  勒 曰  天 賜 也 召 之  勒 曰  佛 法 何 靈 澄 知  勒 不 
ZH_X76_1516_002:0021c21	達深理。可以相從。乃請燒香。以鉢盛水呪之。須臾生	002	達 深 理  可 以 相 從  乃 請 燒 香  以 鉢 盛 水 呪 之  須 臾 生 
ZH_X76_1516_002:0021c22	青蓮華。光色耀目。勒由此神敬之(本傳)。	002	青 蓮 華  光 色 耀 目  勒 由 此 神 敬 之  本 傳   
ZH_X76_1516_002:0021c23	乙亥(三)(天下太饑民相食死)&;(建元元)&;&;(五)&;(涼西平公寔)&;&;(八)&;	002	乙 亥  三   天 下 太 饑 民 相 食 死     建 元 元       五     涼 西 平 公 寔       八    
ZH_X76_1516_002:0021c24	丙子(四)&;(麟嘉元)&;&;(六)&;&;&;(九)&;	002	丙 子  四     麟 嘉 元       六         九    
ZH_X76_1516_002:0022a01	十二月劉曜攻陷長安帝出降。曜乃據中原○西晉	002	十 二 月 劉 曜 攻 陷 長 安 帝 出 降  曜 乃 據 中 原  西 晉 
ZH_X76_1516_002:0022a02	四主五十二年。中華戎譯經。道俗一十二人。譯經律	002	四 主 五 十 二 年  中 華 戎 譯 經  道 俗 一 十 二 人  譯 經 律 
ZH_X76_1516_002:0022a03	等六百有餘卷。寺一百八十所。僧尼三千七百餘人。	002	等 六 百 有 餘 卷  寺 一 百 八 十 所  僧 尼 三 千 七 百 餘 人  
ZH_X76_1516_002:0022a05	歷代編年釋氏通鑑卷之二	002	歷 代 編 年 釋 氏 通 鑑 卷 之 二 
