segmentnr	original	stemmed
ZH_T54_2123_015:0143a19_4	群象四來。	群 象 四 來  
ZH_T54_2123_015:0143a19_7	咸曰。	咸 曰  
ZH_T54_2123_015:0143a19_14	何人殺吾王者。	何 人 殺 吾 王 者  
ZH_T54_2123_015:0143a19_19	行索不得。	行 索 不 得  
ZH_T54_2123_015:0143a20_3	還守王屍。	還 守 王 屍  
ZH_T54_2123_015:0143a20_8	悲痛哀號。	悲 痛 哀 號  
ZH_T54_2123_015:0143a20_13	師以牙還。	師 以 牙 還  
ZH_T54_2123_015:0143a21_3	王覩象牙心即慟怖。	王 覩 象 牙 心 即 慟 怖  
ZH_T54_2123_015:0143a21_15	夫人以牙著手中適欲視之。	夫 人 以 牙 著 手 中 適 欲 視 之  
ZH_T54_2123_015:0143a22_5	雷電礔礰椎之吐血。	雷 電 礔 礰 椎 之 吐 血  
ZH_T54_2123_015:0143a22_10	死入地獄。	死 入 地 獄  
ZH_T54_2123_015:0143a22_16	佛告諸沙門。	佛 告 諸 沙 門  
ZH_T54_2123_015:0143a23_7	爾時象王者我身是也。	爾 時 象 王 者 我 身 是 也  
ZH_T54_2123_015:0143a23_14	大婦者裘夷是。	大 婦 者 裘 夷 是  
ZH_T54_2123_015:0143a24_2	獵師者調達是。	獵 師 者 調 達 是  
ZH_T54_2123_015:0143a24_9	夫人者好首是。	夫 人 者 好 首 是  
ZH_T54_2123_015:0143a24_17	菩薩執志度無極。	菩 薩 執 志 度 無 極  
ZH_T54_2123_015:0143a25_3	行持戒如是。	行 持 戒 如 是  
ZH_T54_2123_015:0143a26_9	又智度論釋提問佛云。	又 智 度 論 釋 提 問 佛 云  
ZH_T54_2123_015:0143a27_0	何物殺安隱　　何物殺無憂	何 物 殺 安 隱   何 物 殺 無 憂 
ZH_T54_2123_015:0143a28_0	何物毒之根　　吞滅一切善	何 物 毒 之 根   吞 滅 一 切 善 
ZH_T54_2123_015:0143a29_3	佛答曰。	佛 答 曰  
ZH_T54_2123_015:0143b01_0	殺瞋則安隱　　殺瞋則無憂	殺 瞋 則 安 隱   殺 瞋 則 無 憂 
ZH_T54_2123_015:0143b02_0	瞋為毒之根　　瞋滅一切善	瞋 為 毒 之 根   瞋 滅 一 切 善 
ZH_T54_2123_015:0143b03_7	又雜寶藏經偈言。	又 雜 寶 藏 經 偈 言  
ZH_T54_2123_015:0143b04_0	得勝增長怨　　負則益憂苦	得 勝 增 長 怨   負 則 益 憂 苦 
ZH_T54_2123_015:0143b05_0	不諍勝負者　　其樂最第一	不 諍 勝 負 者   其 樂 最 第 一 
ZH_T54_2123_015:0143b06_4	若行忍者。	若 行 忍 者  
ZH_T54_2123_015:0143b06_8	則五德。	則 五 德  
ZH_T54_2123_015:0143b06_12	一無恨。	一 無 恨  
ZH_T54_2123_015:0143b06_16	二無訶。	二 無 訶  
ZH_T54_2123_015:0143b07_2	三眾人所愛。	三 眾 人 所 愛  
ZH_T54_2123_015:0143b07_8	四有好名聞。	四 有 好 名 聞  
ZH_T54_2123_015:0143b07_13	五生善道。	五 生 善 道  
ZH_T54_2123_015:0143b08_2	此之五德名平和事。	此 之 五 德 名 平 和 事  
ZH_T54_2123_015:0143b08_10	又長阿含經偈云。	又 長 阿 含 經 偈 云  
ZH_T54_2123_015:0143b09_0	愚罵而智默　　則為住勝彼	愚 罵 而 智 默   則 為 住 勝 彼 
ZH_T54_2123_015:0143b10_0	彼愚無知見　　謂我懷恐怖	彼 愚 無 知 見   謂 我 懷 恐 怖 
ZH_T54_2123_015:0143b11_0	我觀第一義　　忍默為最上	我 觀 第 一 義   忍 默 為 最 上 
ZH_T54_2123_015:0143b12_0	惡中之惡者　　於瞋復生瞋	惡 中 之 惡 者   於 瞋 復 生 瞋 
ZH_T54_2123_015:0143b13_0	能於瞋不瞋　　為戰中最上	能 於 瞋 不 瞋   為 戰 中 最 上 
ZH_T54_2123_015:0143b14_0	夫人有二緣　　為己亦為他	夫 人 有 二 緣   為 己 亦 為 他 
ZH_T54_2123_015:0143b15_0	眾人有諍訟　　不報者為勝	眾 人 有 諍 訟   不 報 者 為 勝 
ZH_T54_2123_015:0143b16_0	夫人有二緣　　為己亦為他	夫 人 有 二 緣   為 己 亦 為 他 
ZH_T54_2123_015:0143b17_0	見無諍訟者　　不謂為愚騃	見 無 諍 訟 者   不 謂 為 愚 騃 
ZH_T54_2123_015:0143b18_0	若人有大力　　能忍無力者	若 人 有 大 力   能 忍 無 力 者 
ZH_T54_2123_015:0143b19_0	此力為第一　　於忍中最上	此 力 為 第 一   於 忍 中 最 上 
ZH_T54_2123_015:0143b20_0	愚自謂有力　　此力非為力	愚 自 謂 有 力   此 力 非 為 力 
ZH_T54_2123_015:0143b21_0	如法忍力者　　此力不可阻	如 法 忍 力 者   此 力 不 可 阻 
ZH_T54_2123_015:0143b22_8	又修行道地經偈云。	又 修 行 道 地 經 偈 云  
ZH_T54_2123_015:0143b23_0	其口言柔軟　　而心懷毒害	其 口 言 柔 軟   而 心 懷 毒 害 
ZH_T54_2123_015:0143b24_0	視人甚歡喜　　相隨如可觀	視 人 甚 歡 喜   相 隨 如 可 觀 
ZH_T54_2123_015:0143b25_0	口言而柔順　　其心內含毒	口 言 而 柔 順   其 心 內 含 毒 
ZH_T54_2123_015:0143b26_0	如樹華色鮮　　其實苦若毒	如 樹 華 色 鮮   其 實 苦 若 毒 
ZH_T54_2123_015:0143b27_7	又赤嘴烏喻經云。	又 赤 嘴 烏 喻 經 云  
ZH_T54_2123_015:0143b28_6	昔有烏名曰拘耆梁言赤嘴烏遊在叢林樹產孺。	昔 有 烏 名 曰 拘 耆 梁 言 赤 嘴 烏 遊 在 叢 林 樹 產 孺  
ZH_T54_2123_015:0143b28_12	諸子在樹上。	諸 子 在 樹 上  
ZH_T54_2123_015:0143b28_17	時有拘耆。	時 有 拘 耆  
ZH_T54_2123_015:0143b29_7	與一獼猴共為親厚。	與 一 獼 猴 共 為 親 厚  
ZH_T54_2123_015:0143b29_16	時叢樹間有一毒蛇。	時 叢 樹 間 有 一 毒 蛇  
ZH_T54_2123_015:0143c01_2	伺行不在。	伺 行 不 在  
ZH_T54_2123_015:0143c01_11	噉拘耆子無復遺餘。	噉 拘 耆 子 無 復 遺 餘  
ZH_T54_2123_015:0143c01_16	拘耆失子。	拘 耆 失 子  
ZH_T54_2123_015:0143c02_5	悲鳴啼呼不知所在。	悲 鳴 啼 呼 不 知 所 在  
ZH_T54_2123_015:0143c02_14	熟自思惟知蛇所噉。	熟 自 思 惟 知 蛇 所 噉  
ZH_T54_2123_015:0143c02_19	獼猴歸見。	獼 猴 歸 見  
ZH_T54_2123_015:0143c03_4	問之何為。	問 之 何 為  
ZH_T54_2123_015:0143c03_7	答曰。	答 曰  
ZH_T54_2123_015:0143c03_16	蛇噉我子了盡無餘。	蛇 噉 我 子 了 盡 無 餘  
ZH_T54_2123_015:0143c03_20	獼猴曰。	獼 猴 曰  
ZH_T54_2123_015:0143c04_4	我當報之。	我 當 報 之  
ZH_T54_2123_015:0143c04_9	時毒蛇行。	時 毒 蛇 行  
ZH_T54_2123_015:0143c04_15	獼猴前嬈之。	獼 猴 前 嬈 之  
ZH_T54_2123_015:0143c05_1	蛇怒纏獼猴。	蛇 怒 纏 獼 猴  
ZH_T54_2123_015:0143c05_11	獼猴捉得頭曳至石上。	獼 猴 捉 得 頭 曳 至 石 上  
ZH_T54_2123_015:0143c06_1	磨破而死棄擲而還。	磨 破 而 死 棄 擲 而 還  
ZH_T54_2123_015:0143c06_6	拘耆踊躍。	拘 耆 踊 躍  
ZH_T54_2123_015:0143c06_13	畜生尚有相報。	畜 生 尚 有 相 報  
ZH_T54_2123_015:0143c06_18	何況於人。	何 況 於 人  
ZH_T54_2123_015:0143c07_6	又雜譬喻經云。	又 雜 譬 喻 經 云  
ZH_T54_2123_015:0143c07_11	昔有一蛇。	昔 有 一 蛇  
ZH_T54_2123_015:0143c07_16	頭尾自諍。	頭 尾 自 諍  
ZH_T54_2123_015:0143c08_1	頭語尾曰。	頭 語 尾 曰  
ZH_T54_2123_015:0143c08_6	我應為大。	我 應 為 大  
ZH_T54_2123_015:0143c08_11	尾語頭曰。	尾 語 頭 曰  
ZH_T54_2123_015:0143c08_16	我應為大。	我 應 為 大  
ZH_T54_2123_015:0143c08_19	頭曰。	頭 曰  
ZH_T54_2123_015:0143c09_4	我有耳能聽。	我 有 耳 能 聽  
ZH_T54_2123_015:0143c09_9	有目能視。	有 目 能 視  
ZH_T54_2123_015:0143c09_14	有口能食。	有 口 能 食  
ZH_T54_2123_015:0143c09_19	行時在前。	行 時 在 前  
ZH_T54_2123_015:0143c10_4	故可為大。	故 可 為 大  
ZH_T54_2123_015:0143c10_9	汝無此術。	汝 無 此 術  
ZH_T54_2123_015:0143c10_14	云何為大。	云 何 為 大  
ZH_T54_2123_015:0143c10_17	尾曰。	尾 曰  
ZH_T54_2123_015:0143c11_5	我令汝去故得去耳。	我 令 汝 去 故 得 去 耳  
ZH_T54_2123_015:0143c11_10	若我不去。	若 我 不 去  
ZH_T54_2123_015:0143c12_3	以身繞木三匝三日不已。	以 身 繞 木 三 匝 三 日 不 已  
ZH_T54_2123_015:0143c12_12	不得求食飢餓垂死。	不 得 求 食 飢 餓 垂 死  
ZH_T54_2123_015:0143c12_17	頭語尾曰。	頭 語 尾 曰  
ZH_T54_2123_015:0143c13_2	汝可放我。	汝 可 放 我  
ZH_T54_2123_015:0143c13_7	聽汝為大。	聽 汝 為 大  
ZH_T54_2123_015:0143c13_12	尾聞其言。	尾 聞 其 言  
ZH_T54_2123_015:0143c13_17	即時放之。	即 時 放 之  
ZH_T54_2123_015:0143c14_1	復語尾曰。	復 語 尾 曰  
ZH_T54_2123_015:0143c14_6	汝既為大。	汝 既 為 大  
ZH_T54_2123_015:0143c14_11	聽汝前行。	聽 汝 前 行  
ZH_T54_2123_015:0143c14_16	尾在前行。	尾 在 前 行  
ZH_T54_2123_015:0143c15_1	未經數步。	未 經 數 步  
ZH_T54_2123_015:0143c15_8	墮大深坑而死。	墮 大 深 坑 而 死  
ZH_T54_2123_015:0143c15_14	喻眾生無智。	喻 眾 生 無 智  
ZH_T54_2123_015:0143c15_19	強為人我。	強 為 人 我  
ZH_T54_2123_015:0143c16_3	終墮三塗。	終 墮 三 塗  
ZH_T54_2123_015:0143c17_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_015:0143c17_10	過去世時。	過去世時  
ZH_T54_2123_015:0143c17_15	有一群雞。	有 一 群 雞  
ZH_T54_2123_015:0143c18_4	依榛林住有狸侵食。	依 榛 林 住 有 狸 侵 食  
ZH_T54_2123_015:0143c18_9	唯餘一雌。	唯 餘 一 雌  
ZH_T54_2123_015:0143c18_18	烏來覆之共生一子。	烏 來 覆 之 共 生 一 子  
ZH_T54_2123_015:0143c19_3	子作聲時。	子 作 聲 時  
ZH_T54_2123_015:0143c19_8	烏說偈言。	烏 說 偈 言  
ZH_T54_2123_015:0143c20_0	此兒非我有　　野父聚落母	此 兒 非 我 有   野 父 聚 落 母 
ZH_T54_2123_015:0143c21_0	共合生兒子　　非烏復非雞	共 合 生 兒 子   非 烏 復 非 雞 
ZH_T54_2123_015:0143c22_0	若欲學翁聲　　復是雞所生	若 欲 學 翁 聲   復 是 雞 所 生 
ZH_T54_2123_015:0143c23_0	若欲學母鳴　　其父復是烏	若 欲 學 母 鳴   其 父 復 是 烏 
ZH_T54_2123_015:0143c24_0	學烏似雞鳴　　學雞作烏聲	學 烏 似 雞 鳴   學 雞 作 烏 聲 
ZH_T54_2123_015:0143c25_0	烏雞若兼學　　是二俱不成	烏 雞 若 兼 學   是 二 俱 不 成 
ZH_T54_2123_015:0143c26_12	此喻道人雖持禁戒雜染不純。	此 喻 道 人 雖 持 禁 戒 雜 染 不 純  
ZH_T54_2123_015:0143c27_3	相中似善口出惡言。	相 中 似 善 口 出 惡 言  
ZH_T54_2123_015:0143c27_12	欲喚是善口復出惡。	欲 喚 是 善 口 復 出 惡  
ZH_T54_2123_015:0143c28_2	欲喚非善相復出家。	欲 喚 非 善 相 復 出 家  
ZH_T54_2123_015:0143c29_6	又伐毒樹經云。	又 伐 毒 樹 經 云  
ZH_T54_2123_015:0143c29_18	昔舍衛國有官園生一毒樹。	昔 舍 衛 國 有 官 園 生 一 毒 樹  
ZH_T54_2123_015:0144a01_4	人遊樹下。	人 遊 樹 下  
ZH_T54_2123_015:0144a01_11	皆悉頭痛欲裂。	皆 悉 頭 痛 欲 裂  
ZH_T54_2123_015:0144a01_16	或患腰疼。	或 患 腰 疼  
ZH_T54_2123_015:0144a02_1	伐已還生。	伐 已 還 生  
ZH_T54_2123_015:0144a02_10	樹中之妙眾人見喜。	樹 中 之 妙 眾 人 見 喜  
ZH_T54_2123_015:0144a03_1	不知諦者皆來遭死。	不 知 諦 者 皆 來 遭 死  
ZH_T54_2123_015:0144a03_6	有智語之。	有 智 語 之  
ZH_T54_2123_015:0144a03_11	當盡其根。	當 盡 其 根  
ZH_T54_2123_015:0144a03_16	適欲掘根。	適 欲 掘 根  
ZH_T54_2123_015:0144a04_1	復恐死定。	復 恐 死 定  
ZH_T54_2123_015:0144a04_6	進退思惟。	進 退 思 惟  
ZH_T54_2123_015:0144a04_15	出家學道亦復如是。	出家學道 亦復如是  
ZH_T54_2123_015:0144a05_1	佛說偈曰。	佛 說 偈 曰  
ZH_T54_2123_015:0144a06_0	伐樹不盡根　　雖伐猶復生	伐 樹 不 盡 根   雖 伐 猶 復 生 
ZH_T54_2123_015:0144a07_0	伐愛不盡本　　數數復生苦	伐 愛 不 盡 本   數 數 復 生 苦 
ZH_T54_2123_015:0144a08_4	心悟剋責。	心 悟 剋 責  
ZH_T54_2123_015:0144a08_9	即得初果。	即 得 初 果  
ZH_T54_2123_015:0144a09_6	又孛經說偈云。	又 孛 經 說 偈 云  
ZH_T54_2123_015:0144a10_0	惡從心生　　反以自賊　　如鐵生垢	惡 從 心 生   反 以 自 賊   如 鐵 生 垢 
ZH_T54_2123_015:0144a11_0	消毀其形　　樹繁花果　　還折其枝	消 毀 其 形   樹 繁 花 果   還 折 其 枝 
ZH_T54_2123_015:0144a12_0	蚖蛇含毒　　反害其軀	蚖 蛇 含 毒   反 害 其 軀 
ZH_T54_2123_015:0144a13_7	又善見論說偈云。	又 善 見 論 說 偈 云  
ZH_T54_2123_015:0144a14_0	若人起瞋心　　譬如車奔逸	若 人 起 瞋 心   譬 如 車 奔 逸 
ZH_T54_2123_015:0144a15_0	車工能制之　　不足以為難	車 工 能 制 之   不 足 以 為 難 
ZH_T54_2123_015:0144a16_0	人能制瞋心　　此事最為難	人 能 制 瞋 心   此 事 最 為 難 
ZH_T54_2123_015:0144a17_8	又修行道地經偈云。	又 修 行 道 地 經 偈 云  
ZH_T54_2123_015:0144a18_0	其有從瞋心　　怨害向他人	其 有 從 瞋 心   怨 害 向 他 人 
ZH_T54_2123_015:0144a19_0	後生墮蛇蚖　　或作殘賊獸	後 生 墮 蛇 蚖   或 作 殘 賊 獸 
ZH_T54_2123_015:0144a20_0	譬如竹樹劈　　芭蕉騾懷妊	譬 如 竹 樹 劈   芭 蕉 騾 懷 妊 
ZH_T54_2123_015:0144a21_0	還害亦如是　　故當發慈心	還 害 亦 如 是   故 當 發 慈 心 
ZH_T54_2123_015:0144a22_5	又百緣經云。	又 百 緣 經 云  
ZH_T54_2123_015:0144a22_17	佛在王舍城迦蘭陀竹林時。	佛 在 王 舍 城 迦 蘭 陀 竹 林 時  
ZH_T54_2123_015:0144a23_6	彼城中有一長者。	彼 城 中 有 一 長 者  
ZH_T54_2123_015:0144a23_11	名曰賢面。	名 曰 賢 面  
ZH_T54_2123_015:0144a24_1	財寶無量不可稱計。	財 寶 無 量 不可稱計  
ZH_T54_2123_015:0144a24_6	多諸諂曲。	多 諸 諂 曲  
ZH_T54_2123_015:0144a24_15	慳貪嫉妬終無施心。	慳 貪 嫉 妬 終 無 施 心  
ZH_T54_2123_015:0144a25_4	乃至飛鳥驅不近舍。	乃 至 飛 鳥 驅 不 近 舍  
ZH_T54_2123_015:0144a25_13	有諸沙門及婆羅門。	有 諸 沙 門 及 婆 羅 門  
ZH_T54_2123_015:0144a26_3	貧窮乞丐從其乞者。	貧 窮 乞 丐 從 其 乞 者  
ZH_T54_2123_015:0144a26_16	惡口罵之其後命終受毒蛇身。	惡 口 罵 之 其 後 命 終 受 毒 蛇 身  
ZH_T54_2123_015:0144a27_2	還守本財。	還 守 本 財  
ZH_T54_2123_015:0144a27_7	有近之者。	有 近 之 者  
ZH_T54_2123_015:0144a27_16	瞋目猛盛怒眼視之。	瞋 目 猛 盛 怒 眼 視 之  
ZH_T54_2123_015:0144a28_1	能令使死。	能 令 使 死  
ZH_T54_2123_015:0144a28_7	頻婆娑羅王。	頻婆娑羅 王  
ZH_T54_2123_015:0144a28_14	聞已心懷驚怪。	聞 已 心 懷 驚 怪  
ZH_T54_2123_015:0144a29_3	今此毒蛇見人則害。	今 此 毒 蛇 見 人 則 害  
ZH_T54_2123_015:0144a29_8	唯佛能調。	唯 佛 能 調  
ZH_T54_2123_015:0144a29_13	作是念已。	作 是 念 已  
ZH_T54_2123_015:0144b01_2	即將群臣往詣佛所。	即 將 群 臣 往 詣 佛 所  
ZH_T54_2123_015:0144b01_11	頂禮佛足却坐一面。	頂禮佛足 却 坐 一 面  
ZH_T54_2123_015:0144b01_16	具白前事。	具 白 前 事  
ZH_T54_2123_015:0144b02_1	唯願世尊。	唯 願 世 尊  
ZH_T54_2123_015:0144b02_10	降伏此蛇莫使害人。	降 伏 此 蛇 莫 使 害 人  
ZH_T54_2123_015:0144b02_15	佛唱許可。	佛 唱 許 可  
ZH_T54_2123_015:0144b03_5	於其後日著衣持鉢。	於 其 後 日 著衣持鉢  
ZH_T54_2123_015:0144b03_10	往詣蛇所。	往 詣 蛇 所  
ZH_T54_2123_015:0144b03_19	蛇見佛來瞋恚熾盛。	蛇 見 佛 來 瞋 恚 熾 盛  
ZH_T54_2123_015:0144b04_4	欲螫如來。	欲 螫 如 來  
ZH_T54_2123_015:0144b04_9	佛以慈力。	佛 以 慈 力  
ZH_T54_2123_015:0144b04_19	於五指端放五色光明。	於 五 指 端 放 五 色 光 明  
ZH_T54_2123_015:0144b05_8	照彼蛇身即得清涼。	照 彼 蛇 身 即 得 清 涼  
ZH_T54_2123_015:0144b05_17	熱毒消除心懷喜悅。	熱 毒 消 除 心 懷 喜 悅  
ZH_T54_2123_015:0144b06_3	舉頭四顧。	舉 頭 四 顧  
ZH_T54_2123_015:0144b06_12	是何福人能放此光。	是 何 福 人 能 放 此 光  
ZH_T54_2123_015:0144b07_2	照我身體使得清涼。	照 我 身 體 使 得 清 涼  
ZH_T54_2123_015:0144b07_7	快不可言。	快 不 可 言  
ZH_T54_2123_015:0144b07_12	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_015:0144b07_17	見蛇調伏。	見 蛇 調 伏  
ZH_T54_2123_015:0144b08_1	而告本緣。	而 告 本 緣  
ZH_T54_2123_015:0144b08_10	蛇聞佛語深自剋責。	蛇 聞 佛 語 深 自 剋 責  
ZH_T54_2123_015:0144b08_19	蓋障雲除自憶宿命。	蓋 障 雲 除 自 憶 宿 命  
ZH_T54_2123_015:0144b09_4	作長者時。	作 長 者 時  
ZH_T54_2123_015:0144b09_9	所作惡業。	所 作 惡 業  
ZH_T54_2123_015:0144b09_14	今得是報。	今 得 是 報  
ZH_T54_2123_015:0144b10_3	方於佛前深生信敬。	方 於 佛 前 深 生 信 敬  
ZH_T54_2123_015:0144b10_8	佛告之言。	佛 告 之 言  
ZH_T54_2123_015:0144b11_2	汝於前身不順我語受此蛇形。	汝 於 前 身 不 順 我 語 受 此 蛇 形  
ZH_T54_2123_015:0144b11_11	今宜調順受我教勅。	今 宜 調 順 受 我 教 勅  
ZH_T54_2123_015:0144b11_16	蛇答佛言。	蛇 答 佛 言  
ZH_T54_2123_015:0144b12_5	隨佛見授不敢違勅。	隨 佛 見 授 不 敢 違 勅  
ZH_T54_2123_015:0144b12_10	佛告蛇言。	佛 告 蛇 言  
ZH_T54_2123_015:0144b12_19	汝若調順入我鉢中。	汝 若 調 順 入 我 鉢 中  
ZH_T54_2123_015:0144b13_8	佛語已竟尋入鉢中。	佛 語 已 竟 尋 入 鉢 中  
ZH_T54_2123_015:0144b13_13	將詣林中。	將 詣 林 中  
ZH_T54_2123_015:0144b13_18	王及群臣。	王 及 群 臣  
ZH_T54_2123_015:0144b14_11	聞世尊調化毒蛇盛鉢中來。	聞 世 尊 調 化 毒 蛇 盛 鉢 中 來  
ZH_T54_2123_015:0144b15_2	合國人民皆往共看。	合 國 人 民 皆 往 共 看  
ZH_T54_2123_015:0144b15_11	蛇見眾人深生慚愧。	蛇 見 眾 人 深生慚愧  
ZH_T54_2123_015:0144b15_16	厭此蛇身。	厭 此 蛇 身  
ZH_T54_2123_015:0144b16_5	即便命終生忉利天。	即 便 命 終 生 忉 利 天  
ZH_T54_2123_015:0144b16_10	即自念言。	即 自 念 言  
ZH_T54_2123_015:0144b16_19	我造何福得來生天。	我 造 何 福 得 來 生 天  
ZH_T54_2123_015:0144b17_4	即自觀察。	即 自 觀 察  
ZH_T54_2123_015:0144b17_13	見在世間受毒蛇身。	見 在 世 間 受 毒 蛇 身  
ZH_T54_2123_015:0144b17_18	由見佛故。	由 見 佛 故  
ZH_T54_2123_015:0144b18_7	生信敬心厭惡蛇身。	生 信 敬 心 厭 惡 蛇 身  
ZH_T54_2123_015:0144b18_16	得來生此受天快樂。	得 來 生 此 受 天 快 樂  
ZH_T54_2123_015:0144b19_6	今當還報佛世尊恩。	今 當 還 報 佛 世 尊 恩  
ZH_T54_2123_015:0144b19_15	齎持香華光明照曜。	齎 持 香 華 光 明 照 曜  
ZH_T54_2123_015:0144b20_5	來詣佛所前禮佛足。	來 詣 佛 所 前 禮 佛 足  
ZH_T54_2123_015:0144b20_14	供養訖已却坐一面。	供 養 訖 已 却 坐 一 面  
ZH_T54_2123_015:0144b21_1	聽佛說法。	聽 佛 說 法  
ZH_T54_2123_015:0144b21_11	心開意解得須陀洹果。	心 開 意 解 得 須陀洹果  
ZH_T54_2123_015:0144b22_1	即於佛前說偈讚佛。	即 於 佛 前 說 偈 讚 佛  
ZH_T54_2123_015:0144b23_0	巍巍大聖尊　　功德悉滿足	巍 巍 大 聖 尊   功 德 悉 滿 足 
ZH_T54_2123_015:0144b24_0	能開諸盲冥　　尋得於道果	能 開 諸 盲 冥   尋 得 於 道 果 
ZH_T54_2123_015:0144b25_0	除去煩惱垢　　超越生死海	除 去 煩 惱 垢   超 越 生 死 海 
ZH_T54_2123_015:0144b26_0	今蒙佛恩德　　得閉三惡道	今 蒙 佛 恩 德   得 閉 三 惡 道 
ZH_T54_2123_015:0144b27_8	爾時天子讚歎佛已。	爾 時 天 子 讚 歎 佛 已  
ZH_T54_2123_015:0144b27_17	繞佛三匝還詣天宮。	繞 佛 三 匝 還 詣 天 宮  
ZH_T54_2123_015:0144b28_5	時頻婆娑羅王。	時 頻婆娑羅 王  
ZH_T54_2123_015:0144b28_12	聞佛說慳貪緣。	聞 佛 說 慳 貪 緣  
ZH_T54_2123_015:0144b28_17	時會諸人。	時 會 諸 人  
ZH_T54_2123_015:0144b29_5	有得四沙門果者。	有 得 四沙門果 者  
ZH_T54_2123_015:0144b29_14	有發無上菩提心者。	有 發 無上菩提心 者  
ZH_T54_2123_015:0144c01_5	歡喜奉行又百緣經云。	歡 喜 奉 行 又 百 緣 經 云  
ZH_T54_2123_015:0144c01_12	佛在驕薩羅國。	佛 在 驕 薩 羅 國  
ZH_T54_2123_015:0144c01_17	將諸比丘。	將 諸 比 丘  
ZH_T54_2123_015:0144c02_4	欲詣勒那樹下。	欲 詣 勒 那 樹 下  
ZH_T54_2123_015:0144c02_9	至一澤中。	至 一 澤 中  
ZH_T54_2123_015:0144c02_19	有五百水牛甚大兇惡。	有 五 百 水 牛 甚 大 兇 惡  
ZH_T54_2123_015:0144c03_8	復有五百放牛之人。	復 有 五 百 放 牛 之 人  
ZH_T54_2123_015:0144c04_4	遙見佛來將諸比丘從此道中行。	遙 見 佛 來 將 諸 比 丘 從 此 道 中 行  
ZH_T54_2123_015:0144c04_9	高聲叫喚。	高 聲 叫 喚  
ZH_T54_2123_015:0144c04_14	唯願世尊。	唯 願 世 尊  
ZH_T54_2123_015:0144c04_19	莫此道行。	莫 此 道 行  
ZH_T54_2123_015:0144c05_7	此牛群中有大惡牛。	此 牛 群 中 有 大 惡 牛  
ZH_T54_2123_015:0144c05_12	抵突傷人。	抵 突 傷 人  
ZH_T54_2123_015:0144c05_17	難可得過。	難 可 得 過  
ZH_T54_2123_015:0144c06_7	爾時佛告放牛羊人言。	爾 時 佛 告 放 牛 羊 人 言  
ZH_T54_2123_015:0144c06_16	汝等今者莫大憂怖。	汝 等 今 者 莫 大 憂 怖  
ZH_T54_2123_015:0144c07_10	彼水牛者設來觝我吾自知時。	彼 水 牛 者 設 來 觝 我 吾 自 知 時  
ZH_T54_2123_015:0144c08_1	語言之頃惡牛卒來。	語 言 之 頃 惡 牛 卒 來  
ZH_T54_2123_015:0144c08_6	翹尾低角。	翹 尾 低 角  
ZH_T54_2123_015:0144c08_11	刨地喚吼。	刨 地 喚 吼  
ZH_T54_2123_015:0144c08_16	跳躑直前。	跳 躑 直 前  
ZH_T54_2123_015:0144c09_1	爾時如來。	爾 時 如 來  
ZH_T54_2123_015:0144c09_6	於五指端。	於 五 指 端  
ZH_T54_2123_015:0144c09_15	化五師子在佛左右。	化 五 師 子 在 佛 左 右  
ZH_T54_2123_015:0144c10_4	四面周匝有大火坑。	四 面 周 匝 有 大 火 坑  
ZH_T54_2123_015:0144c10_13	時彼惡牛甚大惶怖。	時 彼 惡 牛 甚 大 惶 怖  
ZH_T54_2123_015:0144c11_3	四向馳走無有去處。	四 向 馳 走 無 有 去 處  
ZH_T54_2123_015:0144c11_12	唯佛足前有少許地。	唯 佛 足 前 有 少 許 地  
ZH_T54_2123_015:0144c11_17	宴然清涼。	宴 然 清 涼  
ZH_T54_2123_015:0144c12_2	馳奔趣向。	馳 奔 趣 向  
ZH_T54_2123_015:0144c12_11	心意泰然無復怖畏。	心 意 泰 然 無 復 怖 畏  
ZH_T54_2123_015:0144c13_1	長跪伏首舐世尊足。	長 跪 伏 首 舐 世 尊 足  
ZH_T54_2123_015:0144c13_10	復便仰頭視佛如來。	復 便 仰 頭 視 佛 如 來  
ZH_T54_2123_015:0144c13_15	喜不自勝。	喜 不 自 勝  
ZH_T54_2123_015:0144c13_20	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_015:0144c14_8	知彼惡牛心以調伏。	知 彼 惡 牛 心 以 調 伏  
ZH_T54_2123_015:0144c14_17	即便為牛而說偈言。	即 便 為 牛 而 說 偈 言  
ZH_T54_2123_015:0144c15_0	盛心興惡意　　欲來傷害我	盛 心 興 惡 意   欲 來 傷 害 我 
ZH_T54_2123_015:0144c16_0	歸誠望得勝　　返來舐我足	歸 誠 望 得 勝   返 來 舐 我 足 
ZH_T54_2123_015:0144c17_4	時彼水牛。	時 彼 水 牛  
ZH_T54_2123_015:0144c17_13	聞佛世尊說此偈已。	聞 佛世尊說 此 偈 已  
ZH_T54_2123_015:0144c18_3	深生慚愧欻然悟解。	深生慚愧 欻 然 悟 解  
ZH_T54_2123_015:0144c19_2	蓋障雲除知在先身在人道中所作惡業。	蓋 障 雲 除 知 在 先 身 在 人 道 中 所 作 惡 業  
ZH_T54_2123_015:0144c19_11	倍生慚愧不食水草。	倍 生 慚 愧 不 食 水 草  
ZH_T54_2123_015:0144c20_1	即便命終生忉利天。	即 便 命 終 生 忉 利 天  
