segmentnr	original	stemmed
ZH_T53_2121_047:0250c28_16	自念。	自 念  
ZH_T53_2121_047:0250c29_7	群鹿所以來者由我一身耳。	群 鹿 所 以 來 者 由 我 一 身 耳  
ZH_T53_2121_047:0250c29_16	當作方計以濟眾命。	當 作 方 計 以 濟 眾 命  
ZH_T53_2121_047:0251a01_5	即以身橫伏塹上。	即 以 身 橫 伏 塹 上  
ZH_T53_2121_047:0251a01_13	使群鹿蹈背而出。	使 群 鹿 蹈 背 而 出  
ZH_T53_2121_047:0251a02_3	足傷其背皮肉了盡。	足 傷 其 背 皮 肉 了 盡  
ZH_T53_2121_047:0251a02_8	唯有骨在。	唯 有 骨 在  
ZH_T53_2121_047:0251a02_17	忍痛濟之皆已得出。	忍 痛 濟 之 皆 已 得 出  
ZH_T53_2121_047:0251a03_7	勢自上岸四向顧視。	勢 自 上 岸 四 向 顧 視  
ZH_T53_2121_047:0251a03_16	唯有一鹿不知求出。	唯 有 一 鹿 不 知 求 出  
ZH_T53_2121_047:0251a04_7	鹿王命呼乃來得出。	鹿 王 命 呼 乃 來 得 出  
ZH_T53_2121_047:0251a05_3	於是鹿王命絕墮塹出十卷譬喻經第八卷。	於 是 鹿 王 命 絕 墮 塹 出 十 卷 譬 喻 經 第 八 卷  
ZH_T53_2121_047:0251a08_8	8 銘陀銘陀第八1 銘陀獸剝皮濟獵師命銘陀獸剝皮濟獵師命一佛在羅閱耆闍崛山。	8   銘 陀 銘 陀 第 八 1   銘 陀 獸 剝 皮 濟 獵 師 命 銘 陀 獸 剝 皮 濟 獵 師 命 一 佛 在 羅 閱 耆 闍 崛 山  
ZH_T53_2121_047:0251a08_13	身有風患。	身 有 風 患  
ZH_T53_2121_047:0251a09_3	耆域醫王為合蘇藥。	耆 域 醫 王 為 合 蘇 藥  
ZH_T53_2121_047:0251a09_9	用三十二種。	用 三 十 二 種  
ZH_T53_2121_047:0251a09_17	日日服三十二兩。	日 日 服 三 十 二 兩  
ZH_T53_2121_047:0251a10_7	時提婆達常懷嫉妬。	時 提 婆 達 常 懷 嫉 妬  
ZH_T53_2121_047:0251a10_16	心自高大望與佛齊。	心 自 高 大 望 與 佛 齊  
ZH_T53_2121_047:0251a11_6	効佛亦服注諸脈理。	効 佛 亦 服 注 諸 脈 理  
ZH_T53_2121_047:0251a11_15	身力微弱苦惱呻喚。	身 力 微 弱 苦 惱 呻 喚  
ZH_T53_2121_047:0251a12_6	世尊怜愍手摩其頭。	世 尊 怜 愍 手 摩 其 頭  
ZH_T53_2121_047:0251a12_15	藥消病除看識佛手。	藥 消 病 除 看 識 佛 手  
ZH_T53_2121_047:0251a12_17	曰。	曰  
ZH_T53_2121_047:0251a13_11	悉達餘術世不承用復學醫道。	悉 達 餘 術 世 不 承 用 復 學 醫 道  
ZH_T53_2121_047:0251a13_14	佛言。	佛 言  
ZH_T53_2121_047:0251a14_7	提婆達懷不善心不但今日。	提 婆 達 懷 不 善 心 不 但 今 日  
ZH_T53_2121_047:0251a14_17	昔閻浮提城名波羅奈。	昔 閻 浮 提 城 名 波 羅 奈  
ZH_T53_2121_047:0251a15_4	王名梵摩達。	王 名 梵 摩 達  
ZH_T53_2121_047:0251a15_9	凶暴無慈。	凶 暴 無 慈  
ZH_T53_2121_047:0251a15_14	夢見一獸。	夢 見 一 獸  
ZH_T53_2121_047:0251a16_4	身毛金色毛端金光。	身 毛 金 色 毛 端 金 光  
ZH_T53_2121_047:0251a16_9	即召獵師。	即 召 獵 師  
ZH_T53_2121_047:0251a16_16	我夢具以告之。	我 夢 具 以 告 之  
ZH_T53_2121_047:0251a17_1	汝等求捕。	汝 等 求 捕  
ZH_T53_2121_047:0251a17_10	若得其皮當重賞汝。	若 得 其 皮 當 重 賞 汝  
ZH_T53_2121_047:0251a17_19	若不得者誅滅汝族。	若 不 得 者 誅 滅 汝 族  
ZH_T53_2121_047:0251a18_12	時諸獵師憂愁憒憒聚會議計。	時 諸 獵 師 憂 愁 憒 憒 聚 會 議 計  
ZH_T53_2121_047:0251a19_3	共募一人令行求之。	共 募 一 人 令 行 求 之  
ZH_T53_2121_047:0251a19_17	若汝不吉還亦當以物與汝妻子。	若 汝 不 吉 還 亦 當 以 物 與 汝 妻 子  
ZH_T53_2121_047:0251a20_4	其人自念。	其 人 自 念  
ZH_T53_2121_047:0251a20_13	分棄身命即可當行。	分 棄 身 命 即 可 當 行  
ZH_T53_2121_047:0251a20_18	涉嶮而去。	涉 嶮 而 去  
ZH_T53_2121_047:0251a21_3	經久身弊。	經 久 身 弊  
ZH_T53_2121_047:0251a21_12	天時暑熱欝蒸欲死。	天 時 暑 熱 欝 蒸 欲 死  
ZH_T53_2121_047:0251a21_17	悲悴而言。	悲 悴 而 言  
ZH_T53_2121_047:0251a22_6	誰有慈悲拯我身命。	誰 有 慈 悲 拯 我 身 命  
ZH_T53_2121_047:0251a22_15	有一野獸名曰銘陀。	有 一 野 獸 名 曰 銘 陀  
ZH_T53_2121_047:0251a23_5	身毛金色聞甚怜愍。	身 毛 金 色 聞 甚 怜 愍  
ZH_T53_2121_047:0251a23_14	身入冷泉來就裹抱。	身 入 冷 泉 來 就 裹 抱  
ZH_T53_2121_047:0251a24_5	小還有力將至水所。	小 還 有 力 將 至 水 所  
ZH_T53_2121_047:0251a24_14	為其洗浴拾果食之。	為 其 洗 浴 拾 果 食 之  
ZH_T53_2121_047:0251a24_19	體既平復。	體 既 平 復  
ZH_T53_2121_047:0251a25_4	而自念言。	而 自 念 言  
ZH_T53_2121_047:0251a25_13	今覩此獸王正求之。	今 覩 此 獸 王 正 求 之  
ZH_T53_2121_047:0251a26_3	然我垂死賴其濟命。	然 我 垂 死 賴 其 濟 命  
ZH_T53_2121_047:0251a26_12	感恩未詶何心當害。	感 恩 未 詶 何 心 當 害  
ZH_T53_2121_047:0251a26_17	若復不獲。	若 復 不 獲  
ZH_T53_2121_047:0251a27_6	彼諸獵師必被誅戮。	彼 諸 獵 師 必 被 誅 戮  
ZH_T53_2121_047:0251a27_11	念是而悲。	念 是 而 悲  
ZH_T53_2121_047:0251a28_1	銘陀問言以何不樂。	銘 陀 問 言 以 何 不 樂  
ZH_T53_2121_047:0251a28_6	答心所懷。	答 心 所 懷  
ZH_T53_2121_047:0251a28_11	銘陀語言。	銘 陀 語 言  
ZH_T53_2121_047:0251a28_20	此事莫憂我皮易得。	此 事 莫 憂 我 皮 易 得  
ZH_T53_2121_047:0251a29_8	捨身無數未曾為福。	捨 身 無 數 未 曾 為 福  
ZH_T53_2121_047:0251a29_17	今以身皮濟彼眾命。	今 以 身 皮 濟 彼 眾 命  
ZH_T53_2121_047:0251b01_3	如有所獲。	如 有 所 獲  
ZH_T53_2121_047:0251b01_12	但剝取皮莫便絕命。	但 剝 取 皮 莫 便 絕 命  
ZH_T53_2121_047:0251b02_2	我以施汝終無悔恨。	我 以 施 汝 終 無 悔 恨  
ZH_T53_2121_047:0251b02_7	獵師剝皮。	獵 師 剝 皮  
ZH_T53_2121_047:0251b02_14	銘陀即自立願。	銘 陀 即 自 立 願  
ZH_T53_2121_047:0251b03_3	今我以皮用施此人。	今 我 以 皮 用 施 此 人  
ZH_T53_2121_047:0251b03_8	救彼愛命。	救 彼 愛 命  
ZH_T53_2121_047:0251b03_17	持此功德施彼眾生。	持 此 功 德 施 彼 眾 生  
ZH_T53_2121_047:0251b04_7	用成佛道普度一切。	用 成 佛 道 普 度 一 切  
ZH_T53_2121_047:0251b05_2	作此願已三千國土六反震動。	作 此 願 已 三 千 國 土 六反震動  
ZH_T53_2121_047:0251b05_15	剝皮去後身肉赤裸血出流離。	剝 皮 去 後 身 肉 赤 裸 血 出 流 離  
ZH_T53_2121_047:0251b06_5	復有八萬蠅蟻之屬。	復 有 八 萬 蠅 蟻 之 屬  
ZH_T53_2121_047:0251b06_14	集其身上同時唼食。	集 其 身 上 同 時 唼 食  
ZH_T53_2121_047:0251b07_4	時欲趣穴復恐傷害。	時 欲 趣 穴 復 恐 傷 害  
ZH_T53_2121_047:0251b07_13	忍痛自持身不動搖。	忍 痛 自 持 身 不 動 搖  
ZH_T53_2121_047:0251b07_18	死於彼中。	死 於 彼 中  
ZH_T53_2121_047:0251b08_9	時諸蠅蟻食者命終生天。	時 諸 蠅 蟻 食 者 命 終 生 天  
ZH_T53_2121_047:0251b08_16	獵師擔皮上王。	獵 師 擔 皮 上 王  
ZH_T53_2121_047:0251b09_6	王見奇之常敷用臥。	王 見 奇 之 常 敷 用 臥  
ZH_T53_2121_047:0251b09_13	身心安隱快樂。	身 心 安 隱 快 樂  
ZH_T53_2121_047:0251b10_3	獸銘陀者今我身是。	獸 銘 陀 者 今 我 身 是  
ZH_T53_2121_047:0251b10_13	梵摩達王今提婆達是。	梵 摩 達 王 今 提 婆 達 是  
ZH_T53_2121_047:0251b11_7	八萬諸蟲我初成佛始轉法輪。	八 萬 諸 蟲 我 初 成 佛 始 轉 法 輪  
ZH_T53_2121_047:0251b12_3	上八萬諸天得道者是出賢愚經第三卷。	上 八 萬 諸 天 得 道 者 是 出 賢 愚 經 第 三 卷  
ZH_T53_2121_047:0251b15_9	9 野狐野狐第九1 野狐從師子乞食得肥後為師子所食野狐從師子乞食得肥後為師子所食一有野狐往從師子乞食。	9   野 狐 野 狐 第 九 1   野 狐 從 師 子 乞 食 得 肥 後 為 師 子 所 食 野 狐 從 師 子 乞 食 得 肥 後 為 師 子 所 食 一 有 野 狐 往 從 師 子 乞 食  
ZH_T53_2121_047:0251b15_18	每得殘餘往遂不息。	每 得 殘 餘 往 遂 不 息  
ZH_T53_2121_047:0251b16_8	正值師子飢未得食。	正 值 師 子 飢 未 得 食  
ZH_T53_2121_047:0251b17_1	便呼野狐鼻嗅便取吞之。	便 呼 野 狐 鼻 嗅 便 取 吞 之  
ZH_T53_2121_047:0251b17_8	未死咽中呼言。	未 死 咽 中 呼 言  
ZH_T53_2121_047:0251b17_13	大家活我。	大 家 活 我  
ZH_T53_2121_047:0251b17_18	師子心念。	師 子 心 念  
ZH_T53_2121_047:0251b18_7	養汝肥毳當持備之耳。	養 汝 肥 毳 當 持 備 之 耳  
ZH_T53_2121_047:0251b18_18	汝復何云出十卷譬喻經。	汝 復 何 云 出 十 卷 譬 喻 經  
ZH_T53_2121_047:0251b21_10	10 狼狼第十第八分1 狼得他心害怨女嬰兒狼得他心害怨女嬰兒有女置其嬰兒在於一處。	1 0   狼 狼 第 十 第 八 分 1   狼 得 他 心 害 怨 女 嬰 兒 狼 得 他 心 害 怨 女 嬰 兒 有 女 置 其 嬰 兒 在 於 一 處  
ZH_T53_2121_047:0251b21_16	狼擔兒而走。	狼 擔 兒 而 走  
ZH_T53_2121_047:0251b22_6	時人捕躡而語之言。	時 人 捕 躡 而 語 之 言  
ZH_T53_2121_047:0251b22_15	汝今何故擔他兒去。	汝 今 何 故 擔 他 兒 去  
ZH_T53_2121_047:0251b23_1	狼答之言。	狼 答 之 言  
ZH_T53_2121_047:0251b23_10	此小兒母是我怨家。	此 小 兒 母 是 我 怨 家  
ZH_T53_2121_047:0251b23_19	五百世中常食我兒。	五 百 世 中 常 食 我 兒  
ZH_T53_2121_047:0251b24_9	我亦五百世常殺其子。	我 亦 五 百 世 常 殺 其 子  
ZH_T53_2121_047:0251b24_18	若彼能捨舊怨之心。	若 彼 能 捨 舊 怨 之 心  
ZH_T53_2121_047:0251b25_4	我亦能捨。	我 亦 能 捨  
ZH_T53_2121_047:0251b25_11	時人語其兒母。	時 人 語 其 兒 母  
ZH_T53_2121_047:0251b25_16	可捨怨心。	可 捨 怨 心  
ZH_T53_2121_047:0251b26_1	兒母答言。	兒 母 答 言  
ZH_T53_2121_047:0251b26_6	我今已捨。	我 今 已 捨  
ZH_T53_2121_047:0251b26_11	狼觀兒母。	狼 觀 兒 母  
ZH_T53_2121_047:0251b26_20	雖口言捨而心不放。	雖 口 言 捨 而 心 不 放  
ZH_T53_2121_047:0251b27_13	害之而去出抄毘曇第二十八卷。	害 之 而 去 出 抄 毘 曇 第 二 十 八 卷  
ZH_T53_2121_047:0251c06_8	11 獼猴獼猴第十一獼猴等四獸與梵志結緣一獼猴奉佛鉢蜜二獼猴為五百仙人師三五百獼猴效羅漢起佛圖四獼猴學禪墮樹死得生天上五獼猴與婢共戲六1 獼猴等四獸與梵志結緣獼猴等四獸與梵志結緣一昔有梵志年百二十。	1 1   獼 猴 獼 猴 第 十 一 獼 猴 等 四 獸 與 梵 志 結 緣 一 獼 猴 奉 佛 鉢 蜜 二 獼 猴 為 五 百 仙 人 師 三 五 百 獼 猴 效 羅 漢 起 佛 圖 四 獼 猴 學 禪 墮 樹 死 得 生 天 上 五 獼 猴 與 婢 共 戲 六 1   獼 猴 等 四 獸 與 梵 志 結 緣 獼 猴 等 四 獸 與 梵 志 結 緣 一 昔 有 梵 志 年 百 二 十  
ZH_T53_2121_047:0251c06_17	少不娶妻無有淫泆。	少 不 娶 妻 無 有 淫 泆  
ZH_T53_2121_047:0251c07_8	靜處深山以茅為廬。	靜 處 深 山 以 茅 為 廬  
ZH_T53_2121_047:0251c08_3	蓬蒿為席以水果苽充為食。	蓬 蒿 為 席 以 水 果 苽 充 為 食  
ZH_T53_2121_047:0251c08_8	不積財寶。	不 積 財 寶  
ZH_T53_2121_047:0251c08_17	王娉不往端然無為。	王 娉 不 往 端 然 無 為  
ZH_T53_2121_047:0251c09_8	數千餘歲與禽獸相娛。	數 千 餘 歲 與 禽 獸 相 娛  
ZH_T53_2121_047:0251c09_13	有四種獸。	有 四 種 獸  
ZH_T53_2121_047:0251c09_17	一名狐。	一 名 狐  
ZH_T53_2121_047:0251c10_2	二者獼猴。	二 者 獼 猴  
ZH_T53_2121_047:0251c10_6	三者獺。	三 者 獺  
ZH_T53_2121_047:0251c10_10	四者兔。	四 者 兔  
ZH_T53_2121_047:0251c11_3	此四獸於道人所聽經說戒。	此 四 獸 於 道 人 所 聽 經 說 戒  
ZH_T53_2121_047:0251c11_8	如是積久。	如 是 積 久  
ZH_T53_2121_047:0251c11_17	食諸果苽皆悉訖盡。	食 諸 果 苽 皆 悉 訖 盡  
ZH_T53_2121_047:0251c12_5	後道人意欲去。	後 道 人 意 欲 去  
ZH_T53_2121_047:0251c12_14	此四大獸愁憂不樂。	此 四 大 獸 愁 憂 不 樂  
ZH_T53_2121_047:0251c12_18	共議言。	共 議 言  
ZH_T53_2121_047:0251c13_6	我曹各求供養。	我 曹 各 求 供 養  
ZH_T53_2121_047:0251c13_17	獼猴取甘果來以上道人。	獼 猴 取 甘 果 來 以 上 道 人  
ZH_T53_2121_047:0251c14_13	狐亦求食得一囊飯󰉓來以上道人。	狐 亦 求 食 得 一 囊 飯  來 以 上 道 人  
ZH_T53_2121_047:0251c15_7	獺入水取大魚來以上道人。	獺 入 水 取 大 魚 來 以 上 道 人  
ZH_T53_2121_047:0251c15_12	兔自思念。	兔 自 思 念  
ZH_T53_2121_047:0251c16_4	我當用何等供養道人耶。	我 當 用 何 等 供 養 道 人 耶  
ZH_T53_2121_047:0251c16_7	自念。	自 念  
ZH_T53_2121_047:0251c16_14	當持身供養耳。	當 持 身 供 養 耳  
ZH_T53_2121_047:0251c17_4	便行取藮以燃火作炭。	便 行 取 藮 以 燃 火 作 炭  
ZH_T53_2121_047:0251c17_10	往白道人言。	往 白 道 人 言  
ZH_T53_2121_047:0251c17_15	今我小薄。	今 我 小 薄  
ZH_T53_2121_047:0251c18_2	請作炭入火中。	請 作 炭 入 火 中  
ZH_T53_2121_047:0251c18_8	以身上道人。	以 身 上 道 人  
ZH_T53_2121_047:0251c18_13	火為不然。	火 為 不 然  
ZH_T53_2121_047:0251c18_20	道人感其仁義。	道 人 感 其 仁 義  
ZH_T53_2121_047:0251c19_4	哀之遂止。	哀 之 遂 止  
ZH_T53_2121_047:0251c19_14	時梵志者提和竭佛是。	時 梵 志 者 提 和 竭 佛 是  
ZH_T53_2121_047:0251c20_1	兔者我身是。	兔 者 我 身 是  
ZH_T53_2121_047:0251c20_9	獼猴者舍利弗是。	獼 猴 者 舍 利 弗 是  
ZH_T53_2121_047:0251c20_15	狐者阿難是。	狐 者 阿 難 是  
ZH_T53_2121_047:0251c21_10	獺者目揵連是出舊譬喻經下卷。	獺 者 目 揵 連 是 出 舊 譬 喻 經 下 卷  
ZH_T53_2121_047:0251c23_5	2 獼猴奉佛鉢蜜獼猴奉佛鉢蜜二佛與諸比丘。	2   獼 猴 奉 佛 鉢 蜜 獼 猴 奉 佛 鉢 蜜 二 佛 與 諸 比 丘  
ZH_T53_2121_047:0251c23_13	受師質婆羅門請。	受 師 質 婆 羅 門 請  
ZH_T53_2121_047:0251c23_18	還於耆闍。	還 於 耆 闍  
ZH_T53_2121_047:0251c24_3	河邊洗器。	河 邊 洗 器  
ZH_T53_2121_047:0251c24_11	安羅樹林有獼猴。	安 羅 樹 林 有 獼 猴  
ZH_T53_2121_047:0251c25_3	行見一樹無蜂而有熟蜜。	行 見 一 樹 無 蜂 而 有 熟 蜜  
ZH_T53_2121_047:0251c25_10	來就阿難求鉢。	來 就 阿 難 求 鉢  
ZH_T53_2121_047:0251c25_15	阿難不與。	阿 難 不 與  
ZH_T53_2121_047:0251c26_1	佛言但與。	佛 言 但 與  
ZH_T53_2121_047:0251c26_21	獼猴得鉢彌沙塞律云求佛鉢盛滿蜜以奉世尊。	獼 猴 得 鉢 彌 沙 塞 律 云 求 佛 鉢 盛 滿 蜜 以 奉 世 尊  
ZH_T53_2121_047:0251c27_6	世尊不受令其水淨。	世 尊 不 受 令 其 水 淨  
ZH_T53_2121_047:0251c27_11	獼猴不解。	獼 猴 不 解  
ZH_T53_2121_047:0251c27_16	謂呼有蟲。	謂 呼 有 蟲  
ZH_T53_2121_047:0251c28_3	將至水邊洗鉢。	將 至 水 邊 洗 鉢  
ZH_T53_2121_047:0251c28_24	水漾蜜中捧還上佛賢愚經云洗却赤蟲彌沙塞律。	水 漾 蜜 中 捧 還 上 佛 賢 愚 經 云 洗 却 赤 蟲 彌 沙 塞 律  
ZH_T53_2121_047:0251c28_29	見蟲捨去。	見 蟲 捨 去  
ZH_T53_2121_047:0251c29_11	更取佛分布眾僧皆悉周遍。	更 取 佛 分 布 眾 僧 皆 悉 周 遍  
ZH_T53_2121_047:0252a01_5	獼猴歡喜騰躍却舞墮坑而死。	獼 猴 歡 喜 騰 躍 却 舞 墮 坑 而 死  
ZH_T53_2121_047:0252a01_11	為師質婦胎。	為 師 質 婦 胎  
ZH_T53_2121_047:0252a02_6	後生男子形貌端正彌沙塞律云。	後 生 男 子 形 貌 端 正 彌 沙 塞 律 云  
ZH_T53_2121_047:0252a02_12	生三十三天。	生 三十三天  
ZH_T53_2121_047:0252a02_17	後生人間。	後 生 人 間  
ZH_T53_2121_047:0252a02_25	得阿羅漢道佛言。	得阿羅漢 道 佛 言  
ZH_T53_2121_047:0252a03_1	過去迦葉佛時。	過 去 迦 葉 佛 時  
ZH_T53_2121_047:0252a03_8	有一年少沙門。	有 一 年 少 沙 門  
ZH_T53_2121_047:0252a03_17	見阿羅漢跳渡涇水。	見 阿 羅 漢 跳 渡 涇 水  
ZH_T53_2121_047:0252a04_3	謂凡比丘云。	謂 凡 比 丘 云  
ZH_T53_2121_047:0252a04_10	汝飄疾如獼猴。	汝 飄 疾 如 獼 猴  
ZH_T53_2121_047:0252a05_9	後五百世中常為獼猴出賢愚經第十二卷。	後 五 百 世 中 常 為 獼 猴 出 賢 愚 經 第 十 二 卷  
ZH_T53_2121_047:0252a05_19	又出彌沙塞律第十卷。	又 出 彌 沙 塞 律 第 十 卷  
ZH_T53_2121_047:0252a05_30	又出僧祇律第二十九卷。	又 出 僧 祇 律 第 二 十 九 卷  
ZH_T53_2121_047:0252a07_9	3 獼猴為五百仙人師獼猴為五百仙人師三如來於摩偷羅國涅槃。	3   獼 猴 為 五 百 仙 人 師 獼 猴 為 五 百 仙 人 師 三 如 來 於 摩 偷 羅 國 涅 槃  
ZH_T53_2121_047:0252a07_18	百年後優婁漫陀山。	百 年 後 優 婁 漫 陀 山  
ZH_T53_2121_047:0252a08_7	一邊有五百緣覺。	一 邊 有 五 百 緣 覺  
ZH_T53_2121_047:0252a08_15	一邊有五百仙人。	一 邊 有 五 百 仙 人  
ZH_T53_2121_047:0252a09_4	一邊有五百獼猴。	一 邊 有 五 百 獼 猴  
ZH_T53_2121_047:0252a09_16	獼猴主往緣覺間見諸緣覺。	獼 猴 主 往 緣 覺 間 見 諸 緣 覺  
ZH_T53_2121_047:0252a10_2	生歡喜心。	生歡喜心  
ZH_T53_2121_047:0252a10_11	取樹華果供養緣覺。	取 樹 華 果 供 養 緣 覺  
ZH_T53_2121_047:0252a10_18	作禮坐於僧末。	作 禮 坐 於 僧 末  
ZH_T53_2121_047:0252a11_3	日日如是。	日 日 如 是  
ZH_T53_2121_047:0252a11_12	後諸緣覺皆入涅槃。	後 諸 緣 覺 皆 入 涅 槃  
ZH_T53_2121_047:0252a11_19	獼猴供養如本。	獼 猴 供 養 如 本  
ZH_T53_2121_047:0252a12_6	見諸緣覺不受。	見 諸 緣 覺 不 受  
ZH_T53_2121_047:0252a12_16	便牽衣捉足亦復不動。	便 牽 衣 捉 足 亦 復 不 動  
ZH_T53_2121_047:0252a13_2	獼猴思惟。	獼 猴 思 惟  
ZH_T53_2121_047:0252a13_7	皆已死矣。	皆 已 死 矣  
ZH_T53_2121_047:0252a13_12	啼泣懊惱。	啼 泣 懊 惱  
ZH_T53_2121_047:0252a14_1	復至五百仙人所。	復 至 五 百 仙 人 所  
ZH_T53_2121_047:0252a14_7	皆到棘刺中。	皆 到 棘 刺 中  
ZH_T53_2121_047:0252a14_12	獼猴亦到。	獼 猴 亦 到  
ZH_T53_2121_047:0252a15_2	仙復到灰土上。	仙 復 到 灰 土 上  
ZH_T53_2121_047:0252a15_10	獼猴亦到灰土上。	獼 猴 亦 到 灰 土 上  
ZH_T53_2121_047:0252a15_17	仙人五熱炙身。	仙 人 五熱炙身  
ZH_T53_2121_047:0252a16_5	獼猴亦復如是。	獼 猴 亦復如是  
ZH_T53_2121_047:0252a16_14	仙手攀樹自懸獼猴。	仙 手 攀 樹 自 懸 獼 猴  
ZH_T53_2121_047:0252a17_2	撥其手令墮地。	撥 其 手 令 墮 地  
ZH_T53_2121_047:0252a17_12	常教化諸仙以四威儀。	常 教 化 諸 仙 以 四 威 儀  
ZH_T53_2121_047:0252a17_17	既教化已。	既 教 化 已  
ZH_T53_2121_047:0252a18_6	於諸仙所端坐修定。	於 諸 仙 所 端 坐 修 定  
ZH_T53_2121_047:0252a18_11	語仙人言。	語 仙 人 言  
ZH_T53_2121_047:0252a19_1	汝等一切當如是坐。	汝 等 一 切 當 如 是 坐  
ZH_T53_2121_047:0252a19_10	時五百仙隨其坐禪。	時 五 百 仙 隨 其 坐 禪  
ZH_T53_2121_047:0252a19_17	諸仙無師說法。	諸 仙 無 師 說 法  
ZH_T53_2121_047:0252a20_7	於三十七品助菩提法。	於 三十七品 助 菩 提 法  
ZH_T53_2121_047:0252a20_16	思惟取證得緣覺道。	思 惟 取 證 得 緣 覺 道  
ZH_T53_2121_047:0252a21_2	皆作是念。	皆 作 是 念  
ZH_T53_2121_047:0252a21_11	我得聖道由此獼猴。	我 得 聖 道 由 此 獼 猴  
ZH_T53_2121_047:0252a22_3	即以香華飲食供養獼猴。	即 以 香 華 飲 食 供 養 獼 猴  
ZH_T53_2121_047:0252a22_14	獼猴命終以香木燒其身。	獼 猴 命 終 以 香 木 燒 其 身  
ZH_T53_2121_047:0252a22_19	佛語阿難。	佛 語 阿 難  
ZH_T53_2121_047:0252a23_9	是獼猴者即優波笈多。	是 獼 猴 者 即 優 波 笈 多  
ZH_T53_2121_047:0252a24_3	於惡道中為多眾生作饒益。	於 惡 道 中 為 多 眾 生 作 饒 益  
ZH_T53_2121_047:0252a24_11	我涅槃後百餘年。	我涅槃後 百 餘 年  
ZH_T53_2121_047:0252a24_24	當有上事出阿育王經第六卷。	當 有 上 事 出 阿 育 王 經 第 六 卷  
ZH_T53_2121_047:0252a26_7	4 五百獼猴効羅漢起佛圖五百獼猴効羅漢起佛圖四昔佛在羅閱祇國。	4   五 百 獼 猴 効 羅 漢 起 佛 圖 五 百 獼 猴 効 羅 漢 起 佛 圖 四 昔 佛 在 羅 閱 祇 國  
ZH_T53_2121_047:0252a26_15	遣一羅漢名須漫。	遣 一 羅 漢 名 須 漫  
ZH_T53_2121_047:0252a27_10	持佛髮爪至罽賓國南山作佛圖。	持 佛 髮 爪 至 罽 賓 國 南 山 作 佛 圖  
ZH_T53_2121_047:0252a28_2	寺五百羅漢常止其中。	寺 五 百 羅 漢 常 止 其 中  
ZH_T53_2121_047:0252a28_11	旦夕燒香繞塔禮拜。	旦 夕 燒 香 繞 塔 禮 拜  
ZH_T53_2121_047:0252a29_2	時彼山中有五百獼猴。	時 彼 山 中 有 五 百 獼 猴  
ZH_T53_2121_047:0252a29_10	見道人供養塔寺。	見 道 人 供 養 塔 寺  
ZH_T53_2121_047:0252a29_19	即便相將至深㵎邊。	即 便 相 將 至 深 㵎 邊  
ZH_T53_2121_047:0252b01_8	負輦泥石効作佛圖。	負 輦 泥 石 効 作 佛 圖  
ZH_T53_2121_047:0252b01_17	竪木立剎弊幡繫頭。	竪 木 立 剎 弊 幡 繫 頭  
ZH_T53_2121_047:0252b02_8	旦夕禮拜亦如道人。	旦 夕 禮 拜 亦 如 道 人  
ZH_T53_2121_047:0252b02_14	時山水暴漲。	時 山 水 暴 漲  
ZH_T53_2121_047:0252b03_5	五百獼猴一時漂沒。	五 百 獼 猴 一 時 漂 沒  
ZH_T53_2121_047:0252b03_16	魂神即生第二忉利天上。	魂 神 即 生 第 二 忉 利 天 上  
ZH_T53_2121_047:0252b04_5	七寶殿舍衣食自然。	七 寶 殿 舍 衣 食 自 然  
ZH_T53_2121_047:0252b04_10	各自念言。	各 自 念 言  
ZH_T53_2121_047:0252b04_19	從何所來得生天上。	從 何 所 來 得 生 天 上  
ZH_T53_2121_047:0252b05_8	即以天眼自見本形。	即 以 天 眼 自 見 本 形  
ZH_T53_2121_047:0252b05_13	獼猴之身。	獼 猴 之 身  
ZH_T53_2121_047:0252b06_3	効諸道人戲作塔寺。	効 諸 道 人 戲 作 塔 寺  
ZH_T53_2121_047:0252b06_12	雖身漂沒神得生天。	雖 身 漂 沒 神 得 生 天  
ZH_T53_2121_047:0252b07_2	今當下報故屍之恩。	今 當 下 報 故 屍 之 恩  
ZH_T53_2121_047:0252b07_15	各將侍從華香伎樂臨故尸上。	各 將 侍 從 華 香 伎 樂 臨 故 尸 上  
ZH_T53_2121_047:0252b08_5	散華燒香繞之七匝。	散 華 燒 香 繞 之 七 匝  
ZH_T53_2121_047:0252b08_15	時山中有五百婆羅門。	時 山 中 有 五 百 婆 羅 門  
ZH_T53_2121_047:0252b09_5	外學邪見不信罪福。	外 學 邪 見 不 信 罪 福  
ZH_T53_2121_047:0252b09_18	見諸天人散華作樂繞獼猴屍。	見 諸 天 人 散 華 作 樂 繞 獼 猴 屍  
ZH_T53_2121_047:0252b10_4	怪而問曰。	怪 而 問 曰  
ZH_T53_2121_047:0252b10_13	諸天光影巍巍乃爾。	諸 天 光 影 巍 巍 乃 爾  
ZH_T53_2121_047:0252b11_3	何故屈意供養此尸。	何 故 屈 意 供 養 此 尸  
ZH_T53_2121_047:0252b11_8	諸天人言。	諸 天 人 言  
ZH_T53_2121_047:0252b11_16	此屍是吾等故身。	此 屍 是 吾 等 故 身  
ZH_T53_2121_047:0252b12_1	具述本事。	具 述 本 事  
ZH_T53_2121_047:0252b12_11	等以此微福得生天上。	等 以 此 微 福 得 生 天 上  
