segmentnr	original	folio	analyzed
ZH_X40_0719_016:0475c08	一突吉羅。未白前作不隨順行。一切突吉羅。餘四	016	一 突 吉 羅  未 白 前 作 不 隨 順 行  一 切 突 吉 羅  餘 四 
ZH_X40_0719_016:0475c09	眾突吉羅。不犯者。初語時捨。非法別眾訶責等。	016	眾 突 吉 羅  不 犯 者  初 語 時 捨  非 法 別 眾 訶 責 等  
ZH_X40_0719_016:0475c10	若比丘尼。往觀王宮文飾畫堂園林浴池者。波逸提	016	若 比 丘 尼  往 觀 王 宮 文 飾 畫 堂 園 林 浴 池 者  波 逸 提 
ZH_X40_0719_016:0475c11	(一百)。	016	 一 百   
ZH_X40_0719_016:0475c12	去而見。波逸提。不見。突吉羅。方便欲去等。盡突吉	016	去 而 見  波 逸 提  不 見  突 吉 羅  方 便 欲 去 等  盡 突 吉 
ZH_X40_0719_016:0475c13	羅。餘四眾突吉羅。不犯者。有所白。若喚請。若道由	016	羅  餘 四 眾 突 吉 羅  不 犯 者  有 所 白  若 喚 請  若 道 由 
ZH_X40_0719_016:0475c14	中過。若寄宿。若被執等。若為僧事塔事。看取模法。	016	中 過  若 寄 宿  若 被 執 等  若 為 僧 事 塔 事  看 取 模 法  
ZH_X40_0719_016:0475c15	若比丘尼。露身形在河水泉水渠水池水中浴。波逸	016	若 比 丘 尼  露 身 形 在 河 水 泉 水 渠 水 池 水 中 浴  波 逸 
ZH_X40_0719_016:0475c16	提(一百一)。	016	提  一 百 一   
ZH_X40_0719_016:0475c17	餘四眾突吉羅。不犯者。為強力所執。	016	餘 四 眾 突 吉 羅  不 犯 者  為 強 力 所 執  
ZH_X40_0719_016:0475c18	若比丘尼。作浴衣。應量作。應量作者。長佛六搩手。廣	016	若 比 丘 尼  作 浴 衣  應 量 作  應 量 作 者  長 佛 六 搩 手  廣 
ZH_X40_0719_016:0475c19	二搩手半。若過者。波逸提(一百二)。	016	二 搩 手 半  若 過 者  波 逸 提  一 百 二   
ZH_X40_0719_016:0475c20	浴衣者。障身浴也。長中過量。廣中足。長中足。廣	016	浴 衣 者  障 身 浴 也  長 中 過 量  廣 中 足  長 中 足  廣 
ZH_X40_0719_016:0475c21	中過量。若二俱過量。自作。語他作。成。盡波逸提。不	016	中 過 量  若 二 俱 過 量  自 作  語 他 作  成  盡 波 逸 提  不 
ZH_X40_0719_016:0475c22	成。盡突吉羅。為他作。成。不成。皆突吉羅。比丘波逸	016	成  盡 突 吉 羅  為 他 作  成  不 成  皆 突 吉 羅  比 丘 波 逸 
ZH_X40_0719_016:0475c23	提。餘三眾突吉羅。不犯者。如量作。減量作。若得已	016	提  餘 三 眾 突 吉 羅  不 犯 者  如 量 作  減 量 作  若 得 已 
ZH_X40_0719_016:0475c24	成者。裁令如法。若重疊。	016	成 者  裁 令 如 法  若 重 疊  
ZH_X40_0719_016:0476a01	若比丘尼。縫僧伽梨過五日。除求索僧伽梨出迦絺	016	若 比 丘 尼  縫 僧 伽 梨 過 五 日  除 求 索 僧 伽 梨 出 迦 絺 
ZH_X40_0719_016:0476a02	那衣六難事起者。波逸提(一百三○八難中。除非人惡獸二難。故云六難。尼眾	016	那 衣 六 難 事 起 者  波 逸 提  一 百 三  八 難 中  除 非 人 惡 獸 二 難  故 云 六 難  尼 眾 
ZH_X40_0719_016:0476a03	不住阿蘭若故)。	016	不 住 阿 蘭 若 故   
ZH_X40_0719_016:0476a04	偷羅難陀為一尼裁衣。欲使彼尼久作供養故。不	016	偷 羅 難 陀 為 一 尼 裁 衣  欲 使 彼 尼 久 作 供 養 故  不 
ZH_X40_0719_016:0476a05	即為縫。時精舍失火。衣財被燒。故制。比丘等突	016	即 為 縫  時 精 舍 失 火  衣 財 被 燒  故 制  比 丘 等 突 
ZH_X40_0719_016:0476a06	吉羅。不犯者。無刀針線若少不足。若命難等。	016	吉 羅  不 犯 者  無 刀 針 線 若 少 不 足  若 命 難 等  
ZH_X40_0719_016:0476a07	若比丘尼。過五日不看僧伽梨。波逸提(一百四)。	016	若 比 丘 尼  過 五 日 不 看 僧 伽 梨  波 逸 提  一 百 四   
ZH_X40_0719_016:0476a08	有尼置僧伽梨在房。不看曬治。蟲爛色壞。故制。	016	有 尼 置 僧 伽 梨 在 房  不 看 曬 治  蟲 爛 色 壞  故 制  
ZH_X40_0719_016:0476a09	餘衣及所須物。不五日五日看。突吉羅。比丘等突	016	餘 衣 及 所 須 物  不 五 日 五 日 看  突 吉 羅  比 丘 等 突 
ZH_X40_0719_016:0476a10	吉羅。不犯者。舉處堅牢。若受寄人為看。若看恐失。	016	吉 羅  不 犯 者  舉 處 堅 牢  若 受 寄 人 為 看  若 看 恐 失  
ZH_X40_0719_016:0476a11	若比丘尼。與眾僧衣作留難者。波逸提(一百五)。	016	若 比 丘 尼  與 眾 僧 衣 作 留 難 者  波 逸 提  一 百 五   
ZH_X40_0719_016:0476a12	偷羅難陀有親舊知識。欲為僧設食施衣。往語之	016	偷 羅 難 陀 有 親 舊 知 識  欲 為 僧 設 食 施 衣  往 語 之 
ZH_X40_0719_016:0476a13	言。僧。大威德。多檀越施。汝供給處多。今但施食。不	016	言  僧  大 威 德  多 檀 越 施  汝 供 給 處 多  今 但 施 食  不 
ZH_X40_0719_016:0476a14	須施衣。親舊聽之。明日觀尼僧威儀庠序。發聲悔	016	須 施 衣  親 舊 聽 之  明 日 觀 尼 僧 威儀庠序  發 聲 悔 
ZH_X40_0719_016:0476a15	不施衣。諸尼問知。乃至白佛制戒。餘物作留難。	016	不 施 衣  諸 尼 問 知  乃 至 白 佛 制 戒  餘 物 作 留 難  
ZH_X40_0719_016:0476a16	突吉羅。與餘人作留難。突吉羅。比丘等突吉羅。	016	突 吉 羅  與 餘 人 作 留 難  突 吉 羅  比 丘 等 突 吉 羅  
ZH_X40_0719_016:0476a17	若比丘尼。不問主。便著他衣者。波逸提(一百六)。	016	若 比 丘 尼  不 問 主  便 著 他 衣 者  波 逸 提  一 百 六   
ZH_X40_0719_016:0476a18	比丘等突吉羅。不犯者。親厚語言。汝但著去。	016	比 丘 等 突 吉 羅  不 犯 者  親 厚 語 言  汝 但 著 去  
ZH_X40_0719_016:0476a19	若比丘尼。持沙門衣施與外道白衣者。波逸提(一百七)。	016	若 比 丘 尼  持 沙 門 衣 施 與 外 道 白 衣 者  波 逸 提  一 百 七   
ZH_X40_0719_016:0476a20	白衣者。在家人。外道者。在佛法外出家人。沙門衣	016	白 衣 者  在 家 人  外 道 者  在 佛 法 外 出 家 人  沙 門 衣 
ZH_X40_0719_016:0476a21	者。染色衣。彼受。波逸提。彼不受。突吉羅。方便欲	016	者  染 色 衣  彼 受  波 逸 提  彼 不 受  突 吉 羅  方 便 欲 
ZH_X40_0719_016:0476a22	與等。突吉羅。比丘等突吉羅。不犯者。與父母。與塔	016	與 等  突 吉 羅  比 丘 等 突 吉 羅  不 犯 者  與 父 母  與 塔 
ZH_X40_0719_016:0476a23	作人。講堂屋舍作人。計食直與。或為強力所奪。	016	作 人  講 堂 屋 舍 作 人  計 食 直 與  或 為 強 力 所 奪  
ZH_X40_0719_016:0476a24	五分律云。若貿尼衣。若負債用償。皆不犯。僧祇	016	五 分 律 云  若 貿 尼 衣  若 負 債 用 償  皆 不 犯  僧 祇 
ZH_X40_0719_016:0476b01	律云。尼有戒德。人索破袈裟片禳災。應使淨人與。	016	律 云  尼 有 戒 德  人 索 破 袈 裟 片 禳 災  應 使 淨 人 與  
ZH_X40_0719_016:0476b02	若比丘尼。作如是意。眾僧如法分衣。遮令不分。恐弟	016	若 比 丘 尼  作 如 是 意  眾 僧 如 法 分 衣  遮 令 不 分  恐 弟 
ZH_X40_0719_016:0476b03	子不得者。波逸提(一百八)。	016	子 不 得 者  波 逸 提  一 百 八   
ZH_X40_0719_016:0476b04	比丘等突吉羅。不犯者。或非時。非法別眾等。故遮。	016	比 丘 等 突 吉 羅  不 犯 者  或 非 時  非 法 別 眾 等  故 遮  
ZH_X40_0719_016:0476b05	若比丘尼。作如是意。令眾僧今不得出迦絺那衣。後	016	若 比 丘 尼  作 如 是 意  令 眾 僧 今 不 得 出 迦 絺 那 衣  後 
ZH_X40_0719_016:0476b06	當出。欲令五事久得放捨。波逸提(一百九)。	016	當 出  欲 令 五 事 久 得 放 捨  波 逸 提  一 百 九   
ZH_X40_0719_016:0476b07	比丘突吉羅。不犯者。非時出。非法別眾等。	016	比 丘 突 吉 羅  不 犯 者  非 時 出  非 法 別 眾 等  
ZH_X40_0719_016:0476b08	若比丘尼。作如是意。遮比丘尼僧不出迦絺那衣。欲	016	若 比 丘 尼  作 如 是 意  遮 比 丘 尼 僧 不 出 迦 絺 那 衣  欲 
ZH_X40_0719_016:0476b09	令久得五事放捨。波逸提(一百十)。	016	令 久 得 五 事 放 捨  波 逸 提  一 百 十   
ZH_X40_0719_016:0476b10	說而了了。波逸提。不了了。突吉羅。	016	說 而 了 了  波 逸 提  不 了 了  突 吉 羅  
ZH_X40_0719_016:0476b11	若比丘尼。餘比丘尼。語言。為我滅此諍事。而不與作	016	若 比 丘 尼  餘 比 丘 尼  語 言  為 我 滅 此 諍 事  而 不 與 作 
ZH_X40_0719_016:0476b12	方便令滅者。波逸提(一百十一)。	016	方 便 令 滅 者  波 逸 提  一 百 十 一   
ZH_X40_0719_016:0476b13	餘小諍不方便滅。突吉羅。若身諍事不方便滅。若	016	餘 小 諍 不 方 便 滅  突 吉 羅  若 身 諍 事 不 方 便 滅  若 
ZH_X40_0719_016:0476b14	餘人諍不方便滅。皆突吉羅。比丘等突吉羅。不犯	016	餘 人 諍 不 方 便 滅  皆 突 吉 羅  比 丘 等 突 吉 羅  不 犯 
ZH_X40_0719_016:0476b15	者。若病。若言不行。若彼破戒等。若由此有命難等。	016	者  若 病  若 言 不 行  若 彼 破 戒 等  若 由 此 有 命 難 等  
ZH_X40_0719_016:0476b16	若比丘尼。自手持食與白衣及外道食者。波逸提(一百	016	若 比 丘 尼  自 手 持 食 與 白 衣 及 外 道 食 者  波 逸 提  一 百 
ZH_X40_0719_016:0476b17	十二)。	016	十 二   
ZH_X40_0719_016:0476b18	犯不犯同前與衣戒。又不犯者。或置地與。使人與。	016	犯 不 犯 同 前 與 衣 戒  又 不 犯 者  或 置 地 與  使 人 與  
ZH_X40_0719_016:0476b19	若比丘尼。為白衣作使者。波逸提(一百十三)。	016	若 比 丘 尼  為 白 衣 作 使 者  波 逸 提  一 百 十 三   
ZH_X40_0719_016:0476b20	六羣尼營理家事。舂磨。炊飯。炒麥。煑食。或敷牀座	016	六 羣 尼 營 理 家 事  舂 磨  炊 飯  炒 麥  煑 食  或 敷 牀 座 
ZH_X40_0719_016:0476b21	臥具。或掃地取水。或受人使令。居士嗤笑不復恭	016	臥 具  或 掃 地 取 水  或 受 人 使 令  居 士 嗤 笑 不 復 恭 
ZH_X40_0719_016:0476b22	敬。故制。比丘隨所犯。餘三眾突吉羅。不犯者。若	016	敬  故 制  比 丘 隨 所 犯  餘 三 眾 突 吉 羅  不 犯 者  若 
ZH_X40_0719_016:0476b23	父母病。或被繫閉。為敷牀臥具。掃地取水。供給所	016	父 母 病  或 被 繫 閉  為 敷 牀 臥 具  掃 地 取 水  供 給 所 
ZH_X40_0719_016:0476b24	須。受使。若信心優婆塞病等亦爾。若強力者所執。	016	須  受 使  若 信 心 優 婆 塞 病 等 亦 爾  若 強 力 者 所 執  
ZH_X40_0719_016:0476c01	若比丘尼。自手紡縷者。波逸提(一百十四)。	016	若 比 丘 尼  自 手 紡 縷 者  波 逸 提  一 百 十 四   
ZH_X40_0719_016:0476c02	一引。一波逸提。比丘等突吉羅。不犯者。若自索線	016	一 引  一 波 逸 提  比 丘 等 突 吉 羅  不 犯 者  若 自 索 線 
ZH_X40_0719_016:0476c03	合接線。或強力所執。	016	合 接 線  或 強 力 所 執  
ZH_X40_0719_016:0476c04	若比丘尼。入白衣舍內。在小牀大牀上若坐若臥。波	016	若 比 丘 尼  入 白 衣 舍 內  在 小 牀 大 牀 上 若 坐 若 臥  波 
ZH_X40_0719_016:0476c05	逸提(一百十五)。	016	逸 提  一 百 十 五   
ZH_X40_0719_016:0476c06	偷羅難陀詣一居士家。居士婦脫瓔珞衣服。入後	016	偷 羅 難 陀 詣 一 居 士 家  居 士 婦 脫 瓔 珞 衣 服  入 後 
ZH_X40_0719_016:0476c07	園浴。彼輒著他瓔珞衣服。在居士牀上臥。居士還	016	園 浴  彼 輒 著 他 瓔 珞 衣 服  在 居 士 牀 上 臥  居 士 還 
ZH_X40_0719_016:0476c08	家卒見。謂是己婦。即就臥捫摸嗚口。覺其頭禿。問	016	家 卒 見  謂 是 己 婦  即 就 臥 捫 摸 嗚 口  覺 其 頭 禿  問 
ZH_X40_0719_016:0476c09	知嫌責。故制。脇著牀。波逸提。比丘等突吉羅。不	016	知 嫌 責  故 制  脇 著 牀  波 逸 提  比 丘 等 突 吉 羅  不 
ZH_X40_0719_016:0476c10	犯者。若坐獨坐牀。若為尼僧敷眾多座。若病倒地。	016	犯 者  若 坐 獨 坐 牀  若 為 尼 僧 敷 眾 多 座  若 病 倒 地  
ZH_X40_0719_016:0476c11	若強力所執等。	016	若 強 力 所 執 等  
ZH_X40_0719_016:0476c13	重治毗尼事義集要卷第十六	016	重 治 毗 尼 事 義 集 要 卷 第 十 六 
