segmentnr	original	folio	analyzed
ZH_X08_0240_042:0866b14	佛子。譬如無熱惱大龍王宮流出四河。無濁無雜無	042	佛 子  譬 如 無 熱 惱 大 龍 王 宮 流 出 四 河  無 濁 無 雜 無 
ZH_X08_0240_042:0866b15	有垢穢。光色清淨猶如虗空。其池四面各有一口。一	042	有 垢 穢  光 色 清 淨 猶 如 虗 空  其 池 四 面 各 有 一 口  一 
ZH_X08_0240_042:0866b16	一口中流出一河。於象口中出恒伽河。師子口中出	042	一 口 中 流 出 一 河  於 象 口 中 出 恒 伽 河  師 子 口 中 出 
ZH_X08_0240_042:0866b17	私陀河。於牛口中出信度河。於馬口中出縛芻河。其	042	私 陀 河  於 牛 口 中 出 信 度 河  於 馬 口 中 出 縛 芻 河  其 
ZH_X08_0240_042:0866b18	四大河流出之時。恒伽河口流出銀沙。私陀河口流	042	四 大 河 流 出 之 時  恒 伽 河 口 流 出 銀 沙  私 陀 河 口 流 
ZH_X08_0240_042:0866b19	出金剛沙。信度河口流出金沙。縛芻河口流出瑠璃	042	出 金 剛 沙  信 度 河 口 流 出 金 沙  縛 芻 河 口 流 出 瑠 璃 
ZH_X08_0240_042:0866b20	沙。恒伽河口作白銀色。私陀河口作金剛色。信度河	042	沙  恒 伽 河 口 作 白 銀 色  私 陀 河 口 作 金 剛 色  信 度 河 
ZH_X08_0240_042:0866b21	口作黃金色。縛芻河口作瑠璃色。一一河口廣一由	042	口 作 黃 金 色  縛 芻 河 口 作 瑠 璃 色  一 一 河 口 廣 一 由 
ZH_X08_0240_042:0866b22	旬。其四大河既流出已。各共圍繞大池七帀。隨其方	042	旬  其 四 大 河 既 流 出 已  各 共 圍 繞 大 池 七 帀  隨 其 方 
ZH_X08_0240_042:0866b23	面四向分流。澒湧奔馳入於大海。其河旋繞一一之	042	面 四 向 分 流  澒 湧 奔 馳 入 於 大 海  其 河 旋 繞 一 一 之 
ZH_X08_0240_042:0866b24	間。有天寶所成優鉢羅華波頭摩華拘物頭華芬陀	042	間  有 天 寶 所 成 優 鉢 羅 華 波 頭 摩 華 拘 物 頭 華 芬 陀 
ZH_X08_0240_042:0866c01	利華。奇香發越妙色清淨。種種華葉種種臺蕋。悉是	042	利 華  奇 香 發 越 妙 色 清 淨  種 種 華 葉 種 種 臺 蕋  悉 是 
ZH_X08_0240_042:0866c02	眾寶自然暎徹。咸放光明互相照現。其無熱池周圍	042	眾 寶 自 然 暎 徹  咸 放 光 明 互 相 照 現  其 無 熱 池 周 圍 
ZH_X08_0240_042:0866c03	廣大五十由旬。眾寶妙沙徧布其底。種種摩尼以為	042	廣 大 五 十 由 旬  眾 寶 妙 沙 徧 布 其 底  種 種 摩 尼 以 為 
ZH_X08_0240_042:0866c04	嚴飾。無量妙寶莊嚴其岸。旃檀妙香普散其中。優鉢	042	嚴 飾  無 量 妙 寶 莊 嚴 其 岸  旃 檀 妙 香 普 散 其 中  優 鉢 
ZH_X08_0240_042:0866c05	羅華。波頭摩華。拘物頭華。芬陀利華。及餘寶華皆悉	042	羅 華  波 頭 摩 華  拘 物 頭 華  芬 陀 利 華  及 餘 寶 華 皆 悉 
ZH_X08_0240_042:0866c06	徧滿。微風吹動香氣遠徹。華林寶樹周帀圍繞。日光	042	徧 滿  微 風 吹 動 香 氣 遠 徹  華 林 寶 樹 周 帀 圍 繞  日 光 
ZH_X08_0240_042:0866c07	出時普皆照明。池河內外一切眾物。接影連輝成光	042	出 時 普 皆 照 明  池 河 內 外 一 切 眾 物  接 影 連 輝 成 光 
ZH_X08_0240_042:0866c08	明綱。如是眾物若遠若近。若高若下。若廣若狹。若麤	042	明 綱  如 是 眾 物 若 遠 若 近  若 高 若 下  若 廣 若 狹  若 麤 
ZH_X08_0240_042:0866c09	若細。乃至極小一沙一塵。悉是妙寶光明鑒徹。靡不	042	若 細  乃 至 極 小 一 沙 一 塵  悉 是 妙 寶 光 明 鑒 徹  靡 不 
ZH_X08_0240_042:0866c10	於中日輪影現。亦復展轉更相現影。如是眾影不增	042	於 中 日 輪 影 現  亦 復 展 轉 更 相 現 影  如 是 眾 影 不 增 
ZH_X08_0240_042:0866c11	不減。非合非散。皆如本質而得明見。	042	不 減  非 合 非 散  皆 如 本 質 而 得 明 見  
ZH_X08_0240_042:0866c12	大文第三以喻寄顯中正顯前體用及益。亦明前	042	大 文 第 三 以 喻 寄 顯 中 正 顯 前 體 用 及 益  亦 明 前 
ZH_X08_0240_042:0866c13	所未顯。故不全似上文。文中二。先總舉喻體。	042	所 未 顯  故 不 全 似 上 文  文 中 二  先 總 舉 喻 體  
ZH_X08_0240_042:0866c14	佛子。如無熱大池於四口中流出四河入於大海。菩	042	佛 子  如 無 熱 大 池 於 四 口 中 流 出 四 河 入 於 大 海  菩 
ZH_X08_0240_042:0866c15	薩摩訶薩亦復如是。從四辯才流出諸行。究竟入於	042	薩 摩 訶 薩 亦復如是  從 四 辯 才 流 出 諸 行  究 竟 入 於 
ZH_X08_0240_042:0866c16	一切智海。	042	一 切 智 海  
ZH_X08_0240_042:0866c17	後對喻別合。有十三門。各先喻後合。一合流沙入	042	後 對 喻 別 合  有 十 三 門  各 先 喻 後 合  一 合 流 沙 入 
ZH_X08_0240_042:0866c18	海喻中先總明。喻合雖舉四河。意在四口出沙。故	042	海 喻 中 先 總 明  喻 合 雖 舉 四 河  意 在 四 口 出 沙  故 
ZH_X08_0240_042:0866c19	下第九別明四河。	042	下 第 九 別 明 四 河  
ZH_X08_0240_042:0866c20	如恒伽大河從銀色象口流出銀沙。菩薩摩訶薩亦	042	如 恒 伽 大 河 從 銀 色 象 口 流 出 銀 沙  菩薩摩訶薩 亦 
ZH_X08_0240_042:0866c21	復如是。以義辯才說一切如來所說一切義門。出生	042	復 如 是  以 義 辯 才 說 一 切 如 來 所 說 一 切 義 門  出 生 
ZH_X08_0240_042:0866c22	一切清淨白法。究竟入於無礙智海。如私陀大河從	042	一 切 清 淨 白 法  究 竟 入 於 無 礙 智 海  如 私 陀 大 河 從 
ZH_X08_0240_042:0866c23	金剛色師子口流出金剛沙。菩薩摩訶薩亦復如是。	042	金 剛 色 師 子 口 流 出 金 剛 沙  菩薩摩訶薩 亦復如是  
ZH_X08_0240_042:0866c24	以法辯才為一切眾生說佛金剛句。引出金剛智。究	042	以 法 辯 才 為 一 切 眾 生 說 佛 金 剛 句  引 出 金 剛 智  究 
ZH_X08_0240_042:0867a01	竟入於無礙智海。如信度大河從金色牛口流出金	042	竟 入 於 無 礙 智 海  如 信 度 大 河 從 金 色 牛 口 流 出 金 
ZH_X08_0240_042:0867a02	沙。菩薩摩訶薩亦復如是。以訓辭辯說隨順世間緣	042	沙  菩薩摩訶薩 亦復如是  以 訓 辭 辯 說 隨順世間 緣 
ZH_X08_0240_042:0867a03	起方便開悟眾生。令皆歡喜調伏成熟。究竟入於緣	042	起 方 便 開 悟 眾 生  令 皆 歡 喜 調 伏 成 熟  究 竟 入 於 緣 
ZH_X08_0240_042:0867a04	起方便海。如縛芻大河於瑠璃色馬口流出瑠璃沙。	042	起 方 便 海  如 縛 芻 大 河 於 瑠 璃 色 馬 口 流 出 瑠 璃 沙  
ZH_X08_0240_042:0867a05	菩薩摩訶薩亦復如是。以無盡辯雨百千億那由他	042	菩薩摩訶薩 亦復如是  以 無 盡 辯 雨 百 千 億 那 由 他 
ZH_X08_0240_042:0867a06	不可說法。令其聞者皆得潤洽。究竟入於諸佛法海。	042	不可說法  令 其 聞 者 皆 得 潤 洽  究 竟 入 於 諸 佛 法 海  
ZH_X08_0240_042:0867a07	後別明四辯即喻四口。所說即喻四沙。	042	後 別 明 四 辯 即 喻 四 口  所 說 即 喻 四 沙  
ZH_X08_0240_042:0867a08	如四大河隨順圍繞無熱池已四方入海。	042	如 四 大 河 隨 順 圍 繞 無 熱 池 已 四 方 入 海  
ZH_X08_0240_042:0867a09	二合繞池入海喻。於中先喻後合。此喻。	042	二 合 繞 池 入 海 喻  於 中 先 喻 後 合  此 喻  
ZH_X08_0240_042:0867a10	菩薩摩訶薩亦復如是。成就隨順身業隨順語業隨	042	菩薩摩訶薩 亦復如是  成 就 隨 順 身 業 隨 順 語 業 隨 
ZH_X08_0240_042:0867a11	順意業。成就智為前導身業。智為前導語業。智為前	042	順 意 業  成 就 智 為 前 導 身 業  智 為 前 導 語 業  智 為 前 
ZH_X08_0240_042:0867a12	導意業。四方流注究竟入於一切智海。佛子。何者名	042	導 意 業  四 方 流 注 究 竟 入 於 一 切 智 海  佛 子  何 者 名 
ZH_X08_0240_042:0867a13	為菩薩四方。佛子。所謂見一切佛而得開悟。聞一切	042	為 菩 薩 四 方  佛 子  所 謂 見 一 切 佛 而 得 開 悟  聞 一 切 
ZH_X08_0240_042:0867a14	法受持不忘。圓滿一切波羅蜜行。大悲說法滿足眾	042	法 受 持 不 忘  圓 滿 一 切 波 羅 蜜 行  大 悲 說 法 滿 足 眾 
ZH_X08_0240_042:0867a15	生。	042	生  
ZH_X08_0240_042:0867a16	後合中先合繞池。菩提心志名之為池。三業隨順	042	後 合 中 先 合 繞 池  菩 提 心 志 名 之 為 池  三 業 隨 順 
ZH_X08_0240_042:0867a17	智慧即為繞義。後佛子下合其四方。	042	智 慧 即 為 繞 義  後 佛 子 下 合 其 四 方  
ZH_X08_0240_042:0867a18	如四大河圍繞大池。於其中間優鉢羅華。波頭摩華。	042	如 四 大 河 圍 繞 大 池  於其中間 優 鉢 羅 華  波 頭 摩 華  
ZH_X08_0240_042:0867a19	拘物頭華。芬陀利華。皆悉徧滿。菩薩摩訶薩亦復如	042	拘 物 頭 華  芬 陀 利 華  皆 悉 徧 滿  菩薩摩訶薩 亦 復 如 
ZH_X08_0240_042:0867a20	是。於菩提心中間不捨眾生。說法調伏悉令圓滿無	042	是  於 菩 提 心 中 間 不 捨 眾 生  說 法 調 伏 悉 令 圓 滿 無 
ZH_X08_0240_042:0867a21	量三昧。見佛國土莊嚴清淨。	042	量 三 昧  見 佛 國 土 莊 嚴 清 淨  
ZH_X08_0240_042:0867a22	三合池間寶華喻。說法有開敷之義。三昧有感果	042	三 合 池 間 寶 華 喻  說 法 有 開 敷 之 義  三 昧 有 感 果 
ZH_X08_0240_042:0867a23	之能。莊嚴清淨皆華上之別義。	042	之 能  莊 嚴 清 淨 皆 華 上 之 別 義  
ZH_X08_0240_042:0867a24	如無熱大池寶樹圍繞。菩薩摩訶薩亦復如是。現佛	042	如 無 熱 大 池 寶 樹 圍 繞  菩薩摩訶薩 亦復如是  現 佛 
ZH_X08_0240_042:0867b01	國土莊嚴圍繞。令諸眾生趣向菩提。	042	國 土 莊 嚴 圍 繞  令 諸 眾 生 趣 向 菩 提  
ZH_X08_0240_042:0867b02	四合寶樹繞池喻。	042	四 合 寶 樹 繞 池 喻  
ZH_X08_0240_042:0867b03	如無熱大池其中縱廣五十由旬清淨無濁。菩薩摩	042	如 無 熱 大 池 其 中 縱 廣 五 十 由 旬 清 淨 無 濁  菩 薩 摩 
ZH_X08_0240_042:0867b04	訶薩亦復如是。菩提之心其量無邊。善根充滿清淨	042	訶 薩 亦復如是  菩提之心 其 量 無 邊  善 根 充 滿 清 淨 
ZH_X08_0240_042:0867b05	無濁。	042	無 濁  
ZH_X08_0240_042:0867b06	五合大池清淨喻。即是池體。	042	五 合 大 池 清 淨 喻  即 是 池 體  
ZH_X08_0240_042:0867b07	如無熱大池。以無量寶莊嚴其岸。散栴檀香徧滿其	042	如 無 熱 大 池  以 無 量 寶 莊 嚴 其 岸  散 栴 檀 香 徧 滿 其 
ZH_X08_0240_042:0867b08	中。菩薩摩訶薩亦復如是。以百千億十種智寶莊嚴	042	中  菩薩摩訶薩 亦復如是  以 百 千 億 十 種 智 寶 莊 嚴 
ZH_X08_0240_042:0867b09	菩提心大願之岸。普散一切眾善妙香。	042	菩 提 心 大 願 之 岸  普 散 一 切 眾 善 妙 香  
ZH_X08_0240_042:0867b10	六合旃檀香岸喻。十種智寶。有二義。一即離世間	042	六 合 旃 檀 香 岸 喻  十 種 智 寶  有 二 義  一 即 離 世 間 
ZH_X08_0240_042:0867b11	中七種如寶智。二即他心等十種智也。	042	中 七 種 如 寶 智  二 即 他 心 等 十 種 智 也  
ZH_X08_0240_042:0867b12	如無熱大池底布金沙。種種摩尼間錯莊嚴。菩薩摩	042	如 無 熱 大 池 底 布 金 沙  種 種 摩 尼 間 錯 莊 嚴  菩 薩 摩 
ZH_X08_0240_042:0867b13	訶薩亦復如是。微妙智慧周徧觀察不可思議菩薩	042	訶 薩 亦復如是  微 妙 智 慧 周 徧 觀 察 不可思議 菩 薩 
ZH_X08_0240_042:0867b14	解脫。種種法寶間錯莊嚴。得一切法無礙光明。住於	042	解 脫  種 種 法 寶 間 錯 莊 嚴  得一切法 無 礙 光 明  住 於 
ZH_X08_0240_042:0867b15	一切諸佛所住。入於一切甚深方便。	042	一切諸佛 所 住  入 於 一 切 甚 深 方 便  
ZH_X08_0240_042:0867b16	七合底布金寶喻。妙智合金沙。解脫合摩尼。無礙	042	七 合 底 布 金 寶 喻  妙 智 合 金 沙  解 脫 合 摩 尼  無 礙 
ZH_X08_0240_042:0867b17	光明合二種放光。住佛所住入於甚深合布其底。	042	光 明 合 二 種 放 光  住 佛 所 住 入 於 甚 深 合 布 其 底  
ZH_X08_0240_042:0867b18	上四段各以如無熱大池為首。	042	上 四 段 各 以 如 無 熱 大 池 為 首  
ZH_X08_0240_042:0867b19	如阿那婆達多龍王永離龍中所有熱惱。菩薩摩訶	042	如 阿 那 婆 達 多 龍 王 永 離 龍 中 所 有 熱 惱  菩 薩 摩 訶 
ZH_X08_0240_042:0867b20	薩亦復如是。永離一切世間憂惱。雖現受生而無染	042	薩 亦復如是  永 離 一切世間 憂 惱  雖 現 受 生 而 無 染 
ZH_X08_0240_042:0867b21	著。	042	著  
ZH_X08_0240_042:0867b22	八合龍王無惱喻。即合池名。名因龍得故。	042	八 合 龍 王 無 惱 喻  即 合 池 名  名 因 龍 得 故  
ZH_X08_0240_042:0867b23	如四大河潤澤一切閻浮提地。既潤澤已入於大海。	042	如 四 大 河 潤 澤 一 切 閻 浮 提 地  既 潤 澤 已 入 於 大 海  
ZH_X08_0240_042:0867b24	菩薩摩訶薩亦復如是。以四智河潤澤天人沙門婆	042	菩薩摩訶薩 亦復如是  以 四 智 河 潤 澤 天 人 沙 門 婆 
ZH_X08_0240_042:0867c01	羅門。令其普入阿耨多羅三藐三菩提智慧大海。以	042	羅 門  令 其 普 入 阿耨多羅三藐三菩提 智 慧 大 海  以 
ZH_X08_0240_042:0867c02	四種力而為莊嚴。何者為四。一者願智河。救護調伏	042	四 種 力 而 為 莊 嚴  何 者 為 四  一 者 願 智 河  救 護 調 伏 
ZH_X08_0240_042:0867c03	一切眾生常不休息。二者波羅蜜智河。修菩提行饒	042	一 切 眾 生 常 不 休 息  二 者 波 羅 蜜 智 河  修 菩 提 行 饒 
ZH_X08_0240_042:0867c04	益眾生。去來今世相續無盡。究竟入於諸佛智海。三	042	益 眾 生  去 來 今 世 相 續 無 盡  究 竟 入 於 諸 佛 智 海  三 
ZH_X08_0240_042:0867c05	者菩薩三昧智河。無數三昧以為莊嚴。見一切佛入	042	者 菩 薩 三 昧 智 河  無 數 三 昧 以 為 莊 嚴  見 一 切 佛 入 
ZH_X08_0240_042:0867c06	諸佛海。四者大悲智河。大慈自在普救眾生。方便攝	042	諸 佛 海  四 者 大 悲 智 河  大 慈 自 在 普 救 眾 生  方 便 攝 
ZH_X08_0240_042:0867c07	取無有休息。修行祕密功德之門。究竟入於十力大	042	取 無有休息  修 行 祕 密 功 德 之 門  究 竟 入 於 十 力 大 
ZH_X08_0240_042:0867c08	海。	042	海  
ZH_X08_0240_042:0867c09	九合四河潤澤喻。	042	九 合 四 河 潤 澤 喻  
ZH_X08_0240_042:0867c10	如四大河從無熱池既流出已。究竟無盡入於大海。	042	如 四 大 河 從 無 熱 池 既 流 出 已  究 竟 無 盡 入 於 大 海  
ZH_X08_0240_042:0867c11	菩薩摩訶薩亦復如是。以大願力修菩薩行。自在知	042	菩薩摩訶薩 亦復如是  以 大 願 力 修菩薩行  自 在 知 
ZH_X08_0240_042:0867c12	見無有窮盡。究竟入於一切智海。	042	見 無 有 窮 盡  究 竟 入 於 一 切 智 海  
ZH_X08_0240_042:0867c13	十合四河無盡喻。	042	十 合 四 河 無 盡 喻  
ZH_X08_0240_042:0867c14	如四大河入於大海無能為礙令不入者。菩薩摩訶	042	如 四 大 河 入 於 大 海 無 能 為 礙 令 不 入 者  菩 薩 摩 訶 
ZH_X08_0240_042:0867c15	薩亦復如是。常勤修習普賢行願。成就一切智慧光	042	薩 亦復如是  常勤修習 普 賢 行 願  成 就 一 切 智 慧 光 
ZH_X08_0240_042:0867c16	明。住於一切佛菩提法。入如來智無有障礙。	042	明  住 於 一 切 佛 菩 提 法  入 如 來 智 無有障礙  
ZH_X08_0240_042:0867c17	十一合入海無障喻。	042	十 一 合 入 海 無 障 喻  
ZH_X08_0240_042:0867c18	如四大河奔流入海經於累劫亦無疲厭。菩薩摩訶	042	如 四 大 河 奔 流 入 海 經 於 累 劫 亦 無 疲 厭  菩 薩 摩 訶 
ZH_X08_0240_042:0867c19	薩亦復如是。以普賢行願。盡未來劫修菩薩行。入如	042	薩 亦復如是  以 普 賢 行 願  盡 未 來 劫 修菩薩行  入 如 
ZH_X08_0240_042:0867c20	來海不生疲厭。	042	來 海 不 生 疲 厭  
ZH_X08_0240_042:0867c21	十二合入海無厭喻。上之四喻。各以如四大河而	042	十 二 合 入 海 無 厭 喻  上 之 四 喻  各 以 如 四 大 河 而 
ZH_X08_0240_042:0867c22	為喻首。上之十喻。皆以菩薩而為合初。	042	為 喻 首  上 之 十 喻  皆 以 菩 薩 而 為 合 初  
ZH_X08_0240_042:0867c23	佛子。如日光出時無熱池中金沙銀沙金剛沙瑠璃	042	佛 子  如 日 光 出 時 無 熱 池 中 金 沙 銀 沙 金 剛 沙 瑠 璃 
ZH_X08_0240_042:0867c24	沙及餘一切種種寶物。皆有日影於中顯現。其金沙	042	沙 及 餘 一 切 種 種 寶 物  皆 有 日 影 於 中 顯 現  其 金 沙 
ZH_X08_0240_042:0868a01	等一切寶物。亦各展轉而現其影。互相鑒徹無所妨	042	等 一 切 寶 物  亦 各 展 轉 而 現 其 影  互 相 鑒 徹 無 所 妨 
ZH_X08_0240_042:0868a02	礙。	042	礙  
ZH_X08_0240_042:0868a03	十三合眾寶交影喻。先喻後合。	042	十 三 合 眾 寶 交 影 喻  先 喻 後 合  
ZH_X08_0240_042:0868a04	菩薩摩訶薩亦復如是。住此三昧。於自身一一毛孔	042	菩薩摩訶薩 亦復如是  住 此 三 昧  於 自 身 一 一 毛 孔 
ZH_X08_0240_042:0868a05	中。悉見不可說不可說佛剎微塵數諸佛如來。亦見	042	中  悉 見 不可說不可說 佛 剎 微 塵 數 諸佛如來  亦 見 
ZH_X08_0240_042:0868a06	彼佛所有國土道場眾會。一一佛所聽法受持信解	042	彼 佛 所 有 國 土 道 場 眾 會  一 一 佛 所 聽 法 受 持 信 解 
ZH_X08_0240_042:0868a07	供養。各經不可說不可說億那由他劫。而不想念時	042	供 養  各 經 不可說不可說 億 那 由 他 劫  而 不 想 念 時 
ZH_X08_0240_042:0868a08	節長短。其諸眾會亦無迫隘。何以故。以微妙心入無	042	節 長 短  其 諸 眾 會 亦 無 迫 隘  何 以 故  以 微 妙 心 入 無 
ZH_X08_0240_042:0868a09	邊法界故。入無等差別業果故。入不思議三昧境界	042	邊 法 界 故  入 無 等 差 別 業 果 故  入 不 思 議 三 昧 境 界 
ZH_X08_0240_042:0868a10	故。入不思議思惟境界故。入一切佛自在境界故。得	042	故  入 不 思 議 思 惟 境 界 故  入 一 切 佛 自 在 境 界 故  得 
ZH_X08_0240_042:0868a11	一切佛所護念故。得一切佛大神變故。得諸如來難	042	一 切 佛 所 護 念 故  得 一 切 佛 大 神 變 故  得 諸 如 來 難 
ZH_X08_0240_042:0868a12	得難知十種力故。入普賢菩薩行圓滿境界故。得一	042	得 難 知 十 種 力 故  入 普 賢 菩 薩 行 圓 滿 境 界 故  得 一 
ZH_X08_0240_042:0868a13	切佛無勞倦神通力故。	042	切 佛 無 勞 倦 神 通 力 故  
ZH_X08_0240_042:0868a14	合中二。先正合。後何以故下徵釋涉入所由。	042	合 中 二  先 正 合  後 何 以 故 下 徵 釋 涉 入 所 由  
ZH_X08_0240_042:0868a15	佛子。菩薩摩訶薩雖能於定一念入出。而亦不廢長	042	佛 子  菩薩摩訶薩 雖 能 於 定 一 念 入 出  而 亦 不 廢 長 
ZH_X08_0240_042:0868a16	所在定。亦無所著。雖於境界無所依住。而亦不捨一	042	所 在 定  亦 無 所 著  雖 於 境 界 無 所 依 住  而 亦 不 捨 一 
ZH_X08_0240_042:0868a17	切所緣。雖善入剎那際而為利益一切眾生現佛神	042	切 所 緣  雖 善 入 剎 那 際 而 為 利 益 一 切 眾 生 現 佛 神 
ZH_X08_0240_042:0868a18	通無有厭足。雖等入法界而不得其邊。雖無所住無	042	通 無有厭足  雖 等 入 法 界 而 不 得 其 邊  雖 無 所 住 無 
ZH_X08_0240_042:0868a19	有處所而恒趣入一切智道。以變化力。普入無量眾	042	有 處 所 而 恒 趣 入 一 切 智 道  以 變 化 力  普 入 無 量 眾 
ZH_X08_0240_042:0868a20	生眾中。具足莊嚴一切世界。雖離世間顛倒分別。超	042	生 眾 中  具 足 莊 嚴 一切世界  雖 離 世 間 顛 倒 分 別  超 
ZH_X08_0240_042:0868a21	過一切分別之地。亦不捨於種種諸相。雖能具足方	042	過 一 切 分 別 之 地  亦 不 捨 於 種 種 諸 相  雖 能 具 足 方 
ZH_X08_0240_042:0868a22	便善巧而究竟清淨。雖不分別菩薩諸地而皆已善	042	便 善 巧 而 究 竟 清 淨  雖 不 分 別 菩 薩 諸 地 而 皆 已 善 
ZH_X08_0240_042:0868a23	入。佛子。譬如虗空雖能容受一切諸物而離有無。菩	042	入  佛 子  譬 如 虗 空 雖 能 容 受 一 切 諸 物 而 離 有 無  菩 
ZH_X08_0240_042:0868a24	薩摩訶薩亦復如是。雖普入一切世間而離世間想。	042	薩 摩 訶 薩 亦復如是  雖 普 入 一切世間 而 離 世 間 想  
ZH_X08_0240_042:0868b01	雖勤度一切眾生而離眾生想。雖深知一切法而離	042	雖 勤 度 一 切 眾 生 而 離 眾 生 想  雖 深 知一切法 而 離 
ZH_X08_0240_042:0868b02	諸法想。雖樂見一切佛而離諸佛想。雖善入種種三	042	諸 法 想  雖 樂 見 一 切 佛 而 離 諸 佛 想  雖 善 入 種 種 三 
ZH_X08_0240_042:0868b03	昧而知一切法自性皆如無所染著。雖以無邊辯才	042	昧 而 知一切法 自 性 皆 如 無所染著  雖 以 無 邊 辯 才 
ZH_X08_0240_042:0868b04	演無盡法句而心恒住離文字法。雖樂觀察無言說	042	演 無 盡 法 句 而 心 恒 住 離 文 字 法  雖 樂 觀 察 無 言 說 
ZH_X08_0240_042:0868b05	法而恒示現清淨音聲。雖住一切離言法際而恒示	042	法 而 恒 示 現 清 淨 音 聲  雖 住 一 切 離 言 法 際 而 恒 示 
ZH_X08_0240_042:0868b06	現種種色相。雖教化眾生而知一切法畢竟性空。雖	042	現 種 種 色 相  雖 教 化 眾 生 而 知一切法 畢 竟 性 空  雖 
ZH_X08_0240_042:0868b07	勤修大悲度脫眾生而知眾生界無盡無散。雖了達	042	勤 修 大 悲 度 脫 眾 生 而 知 眾 生 界 無 盡 無 散  雖 了 達 
ZH_X08_0240_042:0868b08	法界常住不變而以三輪調伏眾生恒不休息。雖常	042	法 界 常 住 不 變 而 以 三 輪 調 伏 眾 生 恒 不 休 息  雖 常 
ZH_X08_0240_042:0868b09	安住如來所住而智慧清淨心無怖畏。分別演說種	042	安 住 如 來 所 住 而 智 慧 清 淨 心 無 怖 畏  分 別 演 說 種 
ZH_X08_0240_042:0868b10	種諸法。轉於法輪常不休息。	042	種 諸 法  轉於法輪 常 不 休 息  
ZH_X08_0240_042:0868b11	大文第四總結雙行。謂權實定散無障礙故。於中	042	大 文 第 四 總 結 雙 行  謂 權 實 定 散 無 障 礙 故  於 中 
ZH_X08_0240_042:0868b12	三。先法。次佛子下喻。後菩薩下合。然法中即寂而	042	三  先 法  次 佛 子 下 喻  後 菩 薩 下 合  然 法 中 即 寂 而 
ZH_X08_0240_042:0868b13	用。喻合明即用而寂。	042	用  喻 合 明 即 用 而 寂  
ZH_X08_0240_042:0868b14	佛子。是為菩薩摩訶薩第九法界自在大三昧善巧	042	佛 子  是 為 菩薩摩訶薩 第 九 法 界 自 在 大 三 昧 善 巧 
ZH_X08_0240_042:0868b15	智。	042	智  
ZH_X08_0240_042:0868b16	三結定名。	042	三 結 定 名  
ZH_X08_0240_042:0868b18	大方廣佛華嚴經綱要卷第四十二	042	大 方 廣 佛 華 嚴 經 綱 要 卷 第 四 十 二 
