segmentnr	original	stemmed
ZH_T48_2006_002:0311b30_37	劈析之邪。	劈 析 之 邪  
ZH_T48_2006_002:0311b30_44	諸方問答玄要。	諸 方 問 答 玄 要  
ZH_T48_2006_002:0311c01_9	亦只言如何是第一第二第三。	亦 只 言 如 何 是 第 一 第二第三  
ZH_T48_2006_002:0311c01_14	汾陽偈曰。	汾 陽 偈 曰  
ZH_T48_2006_002:0311c01_22	三玄三要事難分。	三 玄 三 要 事 難 分  
ZH_T48_2006_002:0311c01_27	得意忘言。	得 意 忘 言  
ZH_T48_2006_002:0311c01_31	道易親。	道 易 親  
ZH_T48_2006_002:0311c01_39	一句明明該萬像。	一 句 明 明 該 萬 像  
ZH_T48_2006_002:0311c02_1	重陽九日菊花新。	重 陽 九 日 菊 花 新  
ZH_T48_2006_002:0311c02_8	至古塔主始裂。	至 古 塔 主 始 裂  
ZH_T48_2006_002:0311c02_19	為體中玄句中玄玄中玄。	為 體 中 玄 句 中 玄 玄 中 玄  
ZH_T48_2006_002:0311c02_23	而三要。	而 三 要  
ZH_T48_2006_002:0311c02_29	則說之不行。	則 說 之 不 行  
ZH_T48_2006_002:0311c02_36	付諸瞞盰而已。	付 諸 瞞 盰 而 已  
ZH_T48_2006_002:0311c02_46	此篇說臨濟門頭戶底。	此 篇 說 臨 濟 門 頭 戶 底  
ZH_T48_2006_002:0311c03_1	則且從。	則 且 從  
ZH_T48_2006_002:0311c03_7	至三玄三要。	至 三 玄 三 要  
ZH_T48_2006_002:0311c03_17	則又墮塔主之覆轍矣。	則 又 墮 塔 主 之 覆 轍 矣  
ZH_T48_2006_002:0311c03_22	不可不辨。	不 可 不 辨  
ZH_T48_2006_002:0311c05_8	要訣要訣山堂淳大雄正續臨濟綱宗。	要 訣 要 訣 山 堂 淳 大 雄 正 續 臨 濟 綱 宗  
ZH_T48_2006_002:0311c05_15	因問黃檗西來。	因 問 黃 檗 西 來  
ZH_T48_2006_002:0311c06_3	痛與烏藤三頓。	痛 與 烏 藤 三 頓  
ZH_T48_2006_002:0311c06_10	遂往大愚打發。	遂 往 大 愚 打 發  
ZH_T48_2006_002:0311c06_17	親揮肋下三拳。	親 揮 肋 下 三 拳  
ZH_T48_2006_002:0311c07_5	言下便見老婆心。	言 下 便 見 老 婆 心  
ZH_T48_2006_002:0311c07_13	懸知佛法無多子。	懸 知 佛 法 無 多 子  
ZH_T48_2006_002:0311c07_18	奮奔雷喝。	奮 奔 雷 喝  
ZH_T48_2006_002:0311c08_4	捋猛虎鬚。	捋 猛 虎 鬚  
ZH_T48_2006_002:0311c08_12	迸開於赤肉團邊。	迸 開 於 赤 肉 團 邊  
ZH_T48_2006_002:0311c09_1	到處用白拈手段。	到 處 用 白 拈 手 段  
ZH_T48_2006_002:0311c09_6	飛星爆竹。	飛 星 爆 竹  
ZH_T48_2006_002:0311c09_11	裂石崩崖。	裂 石 崩 崖  
ZH_T48_2006_002:0311c09_16	氷稜上行。	氷 稜 上 行  
ZH_T48_2006_002:0311c10_1	劍刃上走。	劍 刃 上 走  
ZH_T48_2006_002:0311c10_6	全機電卷。	全 機 電 卷  
ZH_T48_2006_002:0311c10_11	大用天旋。	大 用 天 旋  
ZH_T48_2006_002:0311c10_16	赤手殺人。	赤 手 殺 人  
ZH_T48_2006_002:0311c11_1	單刀直入。	單 刀 直 入  
ZH_T48_2006_002:0311c11_6	人境俱奪。	人 境 俱 奪  
ZH_T48_2006_002:0311c11_11	照用並行。	照 用 並 行  
ZH_T48_2006_002:0311c11_15	明頭來。	明 頭 來  
ZH_T48_2006_002:0311c11_19	暗頭來。	暗 頭 來  
ZH_T48_2006_002:0311c12_2	佛也殺。	佛 也 殺  
ZH_T48_2006_002:0311c12_6	祖也殺。	祖 也 殺  
ZH_T48_2006_002:0311c12_15	辨古今於三玄三要。	辨 古 今 於 三 玄 三 要  
ZH_T48_2006_002:0311c13_4	驗龍蛇於一主一賓。	驗 龍 蛇 於 一 主 一 賓  
ZH_T48_2006_002:0311c13_9	透脫羅籠。	透 脫 羅 籠  
ZH_T48_2006_002:0311c13_14	不存玄解。	不 存 玄 解  
ZH_T48_2006_002:0311c14_2	操金剛王劍。	操 金 剛 王 劍  
ZH_T48_2006_002:0311c14_9	掃除竹木精靈。	掃 除 竹 木 精 靈  
ZH_T48_2006_002:0311c14_15	奮師子全威。	奮 師 子 全 威  
ZH_T48_2006_002:0311c15_2	振群狐心膽。	振 群 狐 心 膽  
ZH_T48_2006_002:0311c15_9	下梢正法眼藏。	下 梢 正 法 眼 藏  
ZH_T48_2006_002:0311c15_16	滅却這瞎驢邊。	滅 却 這 瞎 驢 邊  
ZH_T48_2006_002:0311c16_2	徹骨徹髓。	徹 骨 徹 髓  
ZH_T48_2006_002:0311c16_8	而血脈貫通。	而 血 脈 貫 通  
ZH_T48_2006_002:0311c16_13	透頂透底。	透 頂 透 底  
ZH_T48_2006_002:0311c16_19	而乾坤獨露。	而 乾 坤 獨 露  
ZH_T48_2006_002:0311c17_3	綿綿不漏。	綿 綿 不 漏  
ZH_T48_2006_002:0311c17_8	器器相傳。	器 器 相 傳  
ZH_T48_2006_002:0311c17_15	蓋其宗祖高明。	蓋 其 宗 祖 高 明  
ZH_T48_2006_002:0311c17_20	子孫光大。	子 孫 光 大  
ZH_T48_2006_002:0311c18_5	此臨濟宗也。	此 臨 濟 宗 也  
ZH_T48_2006_002:0311c20_7	古德綱宗頌古德綱宗頌此有訛舛橫按鏌鎁烜赫光。	古 德 綱 宗 頌 古 德 綱 宗 頌 此 有 訛 舛 橫 按 鏌 鎁 烜 赫 光  
ZH_T48_2006_002:0311c20_17	　　八方全敵謾茫茫。	  八 方 全 敵 謾 茫 茫  
ZH_T48_2006_002:0311c21_4	　　龍蛇並隱肌鱗脫。	  龍 蛇 並 隱 肌 鱗 脫  
ZH_T48_2006_002:0311c21_12	雷雨全施計略荒。	雷 雨 全 施 計 略 荒  
ZH_T48_2006_002:0311c22_1	　　佛祖點為涓滴響。	  佛 祖 點 為 涓 滴 響  
ZH_T48_2006_002:0311c22_9	江山結抹並芬芳。	江 山 結 抹 並 芬 芳  
ZH_T48_2006_002:0311c22_19	　　回途索莫郊坰遠。	  回 途 索 莫 郊 坰 遠  
ZH_T48_2006_002:0311c23_6	　　失舶波斯落楚鄉。	  失 舶 波 斯 落 楚 鄉  
ZH_T48_2006_002:0312a01_4	雲門宗雲門宗師諱文偃。	雲 門 宗 雲 門 宗 師 諱 文 偃  
ZH_T48_2006_002:0312a01_10	嘉興張氏子。	嘉 興 張 氏 子  
ZH_T48_2006_002:0312a01_15	受具遊方。	受 具 遊 方  
ZH_T48_2006_002:0312a02_4	初參睦州陳尊宿。	初 參 睦 州 陳 尊 宿  
ZH_T48_2006_002:0312a02_9	發明心要。	發 明 心 要  
ZH_T48_2006_002:0312a02_18	州指見雪峯存禪師。	州 指 見 雪 峯 存 禪 師  
ZH_T48_2006_002:0312a03_3	再蒙印可。	再 蒙 印 可  
ZH_T48_2006_002:0312a03_8	初至靈樹。	初 至 靈 樹  
ZH_T48_2006_002:0312a03_14	開法嗣雪峯。	開 法 嗣 雪 峯  
ZH_T48_2006_002:0312a04_2	後遷雲門光泰寺。	後 遷 雲 門 光 泰 寺  
ZH_T48_2006_002:0312a04_7	其道大振。	其 道 大 振  
ZH_T48_2006_002:0312a04_12	天下學者。	天 下 學 者  
ZH_T48_2006_002:0312a04_17	望風而至。	望 風 而 至  
ZH_T48_2006_002:0312a05_2	號雲門宗。	號 雲 門 宗  
ZH_T48_2006_002:0312a07_4	三句三句師示眾云。	三 句 三 句 師 示 眾 云  
ZH_T48_2006_002:0312a07_9	函蓋乾坤。	函 蓋 乾 坤  
ZH_T48_2006_002:0312a07_14	目機銖兩。	目 機 銖 兩  
ZH_T48_2006_002:0312a07_19	不涉萬緣。	不 涉 萬 緣  
ZH_T48_2006_002:0312a08_4	作麼生承當。	作 麼 生 承 當  
ZH_T48_2006_002:0312a08_8	眾無對。	眾 無 對  
ZH_T48_2006_002:0312a08_12	自代云。	自 代 云  
ZH_T48_2006_002:0312a08_18	一鏃破三關。	一 鏃 破 三 關  
ZH_T48_2006_002:0312a09_7	後來德山圓明密禪師。	後 來 德 山 圓 明 密 禪 師  
ZH_T48_2006_002:0312a09_15	遂離其語為三句。	遂 離 其 語 為 三 句  
ZH_T48_2006_002:0312a10_3	曰函蓋乾坤句。	曰 函 蓋 乾 坤 句  
ZH_T48_2006_002:0312a10_9	截斷眾流句。	截 斷 眾 流 句  
ZH_T48_2006_002:0312a10_18	隨波逐浪句圓悟曰。	隨 波 逐 浪 句 圓 悟 曰  
ZH_T48_2006_002:0312a10_23	本真本空。	本 真 本 空  
ZH_T48_2006_002:0312a11_3	一色一味。	一 色 一 味  
ZH_T48_2006_002:0312a11_8	非無妙體。	非 無 妙 體  
ZH_T48_2006_002:0312a11_13	不在躊躇。	不 在 躊 躇  
ZH_T48_2006_002:0312a11_18	洞然明白。	洞 然 明 白  
ZH_T48_2006_002:0312a11_25	則函蓋乾坤也。	則 函 蓋 乾 坤 也  
ZH_T48_2006_002:0312a11_28	又云。	又 云  
ZH_T48_2006_002:0312a11_33	本非解會。	本 非 解 會  
ZH_T48_2006_002:0312a11_38	排疊將來。	排 疊 將 來  
ZH_T48_2006_002:0312a11_43	不消一字。	不 消 一 字  
ZH_T48_2006_002:0312a11_48	萬機頓息。	萬 機 頓 息  
ZH_T48_2006_002:0312a12_3	則截斷眾流也。	則 截 斷 眾 流 也  
ZH_T48_2006_002:0312a12_6	又云。	又 云  
ZH_T48_2006_002:0312a12_12	若許他相見。	若 許 他 相 見  
ZH_T48_2006_002:0312a12_17	從苗辦地。	從 苗 辦 地  
ZH_T48_2006_002:0312a12_22	因語識人。	因 語 識 人  
ZH_T48_2006_002:0312a12_29	即隨波逐浪也。	即 隨 波 逐 浪 也  
ZH_T48_2006_002:0312a14_5	普安道頌三句普安道頌三句乾坤并萬象。	普 安 道 頌 三 句 普 安 道 頌 三 句 乾 坤 并 萬 象  
ZH_T48_2006_002:0312a14_13	　　地獄及天堂。	  地 獄 及 天 堂  
ZH_T48_2006_002:0312a14_21	　　物物皆真現。	  物 物 皆 真 現  
ZH_T48_2006_002:0312a15_3	　　頭頭總不傷。	  頭 頭 總 不 傷  
ZH_T48_2006_002:0312a16_5	堆山積嶽來。	堆 山 積 嶽 來  
ZH_T48_2006_002:0312a16_13	　　一一盡塵埃。	  一 一 盡 塵 埃  
ZH_T48_2006_002:0312a16_21	　　更擬論玄妙。	  更 擬 論 玄 妙  
ZH_T48_2006_002:0312a17_3	　　氷消瓦解摧。	  氷 消 瓦 解 摧  
ZH_T48_2006_002:0312a18_5	辨口利詞問。	辨 口 利 詞 問  
ZH_T48_2006_002:0312a18_13	　　高低總不虧。	  高 低 總 不 虧  
ZH_T48_2006_002:0312a18_21	　　還如應病藥。	  還 如 應 病 藥  
ZH_T48_2006_002:0312a19_4	　　診候在臨時。	  診 候 在 臨 時  
ZH_T48_2006_002:0312a21_7	翠巖真翠巖真函蓋乾坤事皎然。	翠 巖 真 翠 巖 真 函 蓋 乾 坤 事 皎 然  
ZH_T48_2006_002:0312a21_17	　　何須特地起狼烟。	  何 須 特 地 起 狼 烟  
ZH_T48_2006_002:0312a22_4	　　遒人舞鐸東君至。	  遒 人 舞 鐸 東 君 至  
ZH_T48_2006_002:0312a22_12	不令花枝在處妍。	不 令 花 枝 在 處 妍  
ZH_T48_2006_002:0312a23_7	截斷眾流為更論。	截 斷 眾 流 為 更 論  
ZH_T48_2006_002:0312a23_17	　　河沙諸佛敢形言。	  河 沙 諸 佛 敢 形 言  
ZH_T48_2006_002:0312a24_4	　　星移斗轉乾坤黑。	  星 移 斗 轉 乾 坤 黑  
ZH_T48_2006_002:0312a24_12	稍有絲毫實不存。	稍 有 絲 毫 實 不 存  
ZH_T48_2006_002:0312a25_7	隨波逐浪任高低。	隨 波 逐 浪 任 高 低  
ZH_T48_2006_002:0312a25_17	　　放去收來理事齊。	  放 去 收 來 理 事 齊  
ZH_T48_2006_002:0312a26_4	　　一等垂慈輕末學。	  一 等 垂 慈 輕 末 學  
ZH_T48_2006_002:0312a26_12	柰緣潦倒帶塵泥。	柰 緣 潦 倒 帶 塵 泥  
ZH_T48_2006_002:0312b02_8	問答問答歸宗通嗣溈山祐　三祖會嗣天衣懷　雲居慶嗣雲蓋顒首山念嗣風穴沼　天柱靜如何是函蓋乾坤句。	問 答 問 答 歸 宗 通 嗣 溈 山 祐  三 祖 會 嗣 天 衣 懷  雲 居 慶 嗣 雲 蓋 顒 首 山 念 嗣 風 穴 沼  天 柱 靜 如 何 是 函 蓋 乾 坤 句  
ZH_T48_2006_002:0312b02_11	宗云。	宗 云  
ZH_T48_2006_002:0312b02_19	日出東方夜落西。	日 出 東 方 夜 落 西  
ZH_T48_2006_002:0312b03_2	祖云。	祖 云  
ZH_T48_2006_002:0312b03_7	海晏河清。	海 晏 河 清  
ZH_T48_2006_002:0312b03_11	居云合。	居 云 合  
ZH_T48_2006_002:0312b03_14	山云。	山 云  
ZH_T48_2006_002:0312b03_20	大地黑漫漫。	大 地 黑 漫 漫  
ZH_T48_2006_002:0312b04_2	又云。	又 云  
ZH_T48_2006_002:0312b04_7	普天匝地。	普 天 匝 地  
ZH_T48_2006_002:0312b04_10	又云。	又 云  
ZH_T48_2006_002:0312b04_16	海底紅塵起。	海 底 紅 塵 起  
ZH_T48_2006_002:0312b04_19	柱云。	柱 云  
ZH_T48_2006_002:0312b05_4	只聞風擊響。	只 聞 風 擊 響  
ZH_T48_2006_002:0312b05_10	知是幾千竿。	知 是 幾 千 竿  
ZH_T48_2006_002:0312b06_8	如何是截斷眾流句。	如 何 是 截 斷 眾 流 句  
ZH_T48_2006_002:0312b06_11	宗云。	宗 云  
ZH_T48_2006_002:0312b06_17	銕蛇橫古路。	銕 蛇 橫 古 路  
ZH_T48_2006_002:0312b06_20	祖云。	祖 云  
ZH_T48_2006_002:0312b07_4	水泄不通。	水 泄 不 通  
ZH_T48_2006_002:0312b07_8	居云窄。	居 云 窄  
ZH_T48_2006_002:0312b07_11	山云。	山 云  
ZH_T48_2006_002:0312b07_16	不通凡聖。	不 通 凡 聖  
ZH_T48_2006_002:0312b07_19	又云。	又 云  
ZH_T48_2006_002:0312b08_3	洎合放過。	洎 合 放 過  
ZH_T48_2006_002:0312b08_6	又曰。	又 曰  
ZH_T48_2006_002:0312b08_12	橫身三界外。	橫 身 三 界 外  
ZH_T48_2006_002:0312b08_15	柱云。	柱 云  
ZH_T48_2006_002:0312b09_1	昨日寒風起。	昨 日 寒 風 起  
ZH_T48_2006_002:0312b09_7	今朝括地霜。	今 朝 括 地 霜  
ZH_T48_2006_002:0312b10_8	如何是隨波逐浪句。	如 何 是 隨 波 逐 浪 句  
ZH_T48_2006_002:0312b10_11	宗云。	宗 云  
ZH_T48_2006_002:0312b10_17	船子下楊州。	船 子 下 楊 州  
ZH_T48_2006_002:0312b10_20	祖云。	祖 云  
ZH_T48_2006_002:0312b11_5	波斯吒落水。	波 斯 吒 落 水  
ZH_T48_2006_002:0312b11_8	居云。	居 云  
ZH_T48_2006_002:0312b11_12	濶山云。	濶 山 云  
ZH_T48_2006_002:0312b11_17	要道便道。	要 道 便 道  
ZH_T48_2006_002:0312b11_20	又云。	又 云  
ZH_T48_2006_002:0312b12_4	有問有答。	有 問 有 答  
ZH_T48_2006_002:0312b12_7	又云。	又 云  
ZH_T48_2006_002:0312b12_16	此去西天十萬八千。	此 去 西 天 十 萬 八 千  
ZH_T48_2006_002:0312b12_19	柱云。	柱 云  
ZH_T48_2006_002:0312b13_6	春煦陽和花織地。	春 煦 陽 和 花 織 地  
ZH_T48_2006_002:0312b13_14	滿林初囀野鶯聲。	滿 林 初 囀 野 鶯 聲  
ZH_T48_2006_002:0312b15_4	抽顧抽顧師每見僧。	抽 顧 抽 顧 師 每 見 僧  
ZH_T48_2006_002:0312b15_9	以目顧之。	以 目 顧 之  
ZH_T48_2006_002:0312b15_13	即曰鑒。	即 曰 鑒  
ZH_T48_2006_002:0312b15_17	或曰咦。	或 曰 咦  
ZH_T48_2006_002:0312b16_4	而錄者曰顧鑑咦。	而 錄 者 曰 顧 鑑 咦  
ZH_T48_2006_002:0312b16_14	後來德山圓明密禪師。	後 來 德 山 圓 明 密 禪 師  
ZH_T48_2006_002:0312b16_19	刪去顧字。	刪 去 顧 字  
ZH_T48_2006_002:0312b17_4	但曰鑑咦。	但 曰 鑑 咦  
ZH_T48_2006_002:0312b17_13	故叢林目之曰抽顧。	故 叢 林 目 之 曰 抽 顧  
ZH_T48_2006_002:0312b17_19	因作偈通之。	因 作 偈 通 之  
ZH_T48_2006_002:0312b18_7	又謂之擡薦商量。	又 謂 之 擡 薦 商 量  
ZH_T48_2006_002:0312b18_10	偈曰。	偈 曰  
ZH_T48_2006_002:0312b18_16	相見不揚眉。	相 見 不 揚 眉  
ZH_T48_2006_002:0312b19_2	君東我亦西。	君 東 我 亦 西  
ZH_T48_2006_002:0312b19_8	紅霞穿碧落。	紅 霞 穿 碧 落  
ZH_T48_2006_002:0312b19_14	白日繞須彌。	白 日 繞 須 彌  
ZH_T48_2006_002:0312b21_7	北塔祚頌北塔祚頌雲門顧鑑笑嘻嘻。	北 塔 祚 頌 北 塔 祚 頌 雲 門 顧 鑑 笑 嘻 嘻  
ZH_T48_2006_002:0312b21_17	　　擬議遭他顧鑑咦。	  擬 議 遭 他 顧 鑑 咦  
ZH_T48_2006_002:0312b22_4	　　任是張良多智巧。	  任 是 張 良 多 智 巧  
ZH_T48_2006_002:0312b22_12	到頭終是也難施。	到 頭 終 是 也 難 施  
ZH_T48_2006_002:0312b24_4	真淨文真淨文雲門抽顧。	真 淨 文 真 淨 文 雲 門 抽 顧  
ZH_T48_2006_002:0312b24_11	　　自有來由。	  自 有 來 由  
ZH_T48_2006_002:0312b24_18	　　一點不來。	  一 點 不 來  
ZH_T48_2006_002:0312b24_25	　　休休休休。	  休 休 休 休  
ZH_T48_2006_002:0312b26_5	又關棙子又關棙子雲門關棙子。	又 關 棙 子 又 關 棙 子 雲 門 關 棙 子  
ZH_T48_2006_002:0312b26_13	　　消息少人知。	  消 息 少 人 知  
ZH_T48_2006_002:0312b26_21	　　有時一撥動。	  有 時 一 撥 動  
ZH_T48_2006_002:0312b27_3	　　大地眼𭿇𭿇。	  大 地 眼 𭿇 𭿇  
ZH_T48_2006_002:0312b29_3	一字關一字關僧問師。	一 字 關 一 字 關 僧 問 師  
ZH_T48_2006_002:0312b29_10	如何是雲門劍。	如 何 是 雲 門 劍  
ZH_T48_2006_002:0312c01_2	師云祖　如何是玄中的。	師 云 祖  如 何 是 玄 中 的  
ZH_T48_2006_002:0312c01_13	師云𡎺　如何是吹毛劍。	師 云 𡎺  如 何 是 吹 毛 劍  
ZH_T48_2006_002:0312c01_16	師云。	師 云  
ZH_T48_2006_002:0312c02_8	骼又云胔　如何是正法眼。	骼 又 云 胔  如 何 是 正 法 眼  
ZH_T48_2006_002:0312c02_12	師云普。	師 云 普  
ZH_T48_2006_002:0312c03_1	三身中那身說法。	三 身 中 那 身 說 法  
ZH_T48_2006_002:0312c03_13	師云要　如何是啐啄之機。	師 云 要  如 何 是 啐 啄 之 機  
ZH_T48_2006_002:0312c03_17	師云響。	師 云 響  
ZH_T48_2006_002:0312c04_3	殺父殺母。	殺 父 殺 母  
ZH_T48_2006_002:0312c04_8	佛前懺悔。	佛 前 懺 悔  
ZH_T48_2006_002:0312c04_13	殺佛殺祖。	殺 佛 殺 祖  
ZH_T48_2006_002:0312c04_18	甚處懺悔。	甚 處 懺 悔  
ZH_T48_2006_002:0312c05_11	師云露　如何是祖師西來意。	師 云 露  如 何 是 祖 師 西 來 意  
ZH_T48_2006_002:0312c06_7	師云師　靈樹一默處如何上碑。	師 云 師  靈 樹 一 默 處 如 何 上 碑  
ZH_T48_2006_002:0312c07_1	師云師　久雨不晴時如何。	師 云 師  久 雨 不 晴 時 如 何  
ZH_T48_2006_002:0312c07_13	師云劄　鑿壁偷光時如何。	師 云 劄  鑿 壁 偷 光 時 如 何  
ZH_T48_2006_002:0312c08_4	師云恰承古有言了。	師 云 恰 承 古 有 言 了  
ZH_T48_2006_002:0312c08_11	即業障本來空。	即 業 障 本 來 空  
ZH_T48_2006_002:0312c09_1	未了應須還宿債。	未 了 應 須 還 宿 債  
ZH_T48_2006_002:0312c09_11	未審二祖是了是未了。	未 審 二 祖 是 了 是 未 了  
ZH_T48_2006_002:0312c09_15	師云確。	師 云 確  
ZH_T48_2006_002:0312c10_4	一日示眾。	一 日 示 眾  
ZH_T48_2006_002:0312c10_9	會佛法者。	會 佛 法 者  
ZH_T48_2006_002:0312c10_14	如恒河沙。	如 恒 河 沙  
ZH_T48_2006_002:0312c10_19	百草頭上。	百 草 頭 上  
ZH_T48_2006_002:0312c11_5	代將一句來。	代 將 一 句 來  
ZH_T48_2006_002:0312c11_15	自代云俱　師凡對機。	自 代 云 俱  師 凡 對 機  
ZH_T48_2006_002:0312c12_5	往往多用此酬應。	往 往 多 用 此 酬 應  
ZH_T48_2006_002:0312c12_11	故叢林目之。	故 叢 林 目 之  
ZH_T48_2006_002:0312c12_17	曰一字關云。	曰 一 字 關 云  
ZH_T48_2006_002:0312c14_7	綱宗偈綱宗偈新添康氏圓形滯不明。	綱 宗 偈 綱 宗 偈 新 添 康 氏 圓 形 滯 不 明  
ZH_T48_2006_002:0312c14_17	　　魔深虛喪擊寒氷。	  魔 深 虛 喪 擊 寒 氷  
ZH_T48_2006_002:0312c15_4	　　鳳羽展時超碧漢。	  鳳 羽 展 時 超 碧 漢  
ZH_T48_2006_002:0312c15_12	晉鋒八博擬何憑。	晉 鋒 八 博 擬 何 憑  
ZH_T48_2006_002:0312c16_2	　　是機是對對機迷。	  是 機 是 對 對 機 迷  
ZH_T48_2006_002:0312c16_10	闢機機遠遠機棲。	闢 機 機 遠 遠 機 棲  
ZH_T48_2006_002:0312c16_20	　　夕日日中誰有掛。	  夕 日 日 中 誰 有 掛  
ZH_T48_2006_002:0312c17_7	因底底事隔情迷。	因 底 底 事 隔 情 迷  
ZH_T48_2006_002:0312c18_6	喪時光藤林荒。	喪 時 光 藤 林 荒  
ZH_T48_2006_002:0312c18_15	　　圖人意滯肌尫。	  圖 人 意 滯 肌 尫  
ZH_T48_2006_002:0312c19_2	　　咄咄咄力韋希。	  咄 咄 咄 力 韋 希  
ZH_T48_2006_002:0312c19_9	禪子訝中眉垂。	禪 子 訝 中 眉 垂  
ZH_T48_2006_002:0312c19_20	　　上不見天下不見地。	  上 不 見 天 下 不 見 地  
ZH_T48_2006_002:0312c20_8	塞却咽喉何處出氣。	塞 却 咽 喉 何 處 出 氣  
ZH_T48_2006_002:0312c20_19	　　笑我者多哂我者少。	  笑 我 者 多 哂 我 者 少  
ZH_T48_2006_002:0312c22_2	機緣機緣新添僧問。	機 緣 機 緣 新 添 僧 問  
ZH_T48_2006_002:0312c22_7	十二時中。	十 二 時 中  
ZH_T48_2006_002:0312c22_14	如何得不空過。	如 何 得 不 空 過  
ZH_T48_2006_002:0312c22_17	師云。	師 云  
ZH_T48_2006_002:0312c23_6	爾向甚處著此一問。	爾 向 甚 處 著 此 一 問  
ZH_T48_2006_002:0312c23_9	僧云。	僧 云  
ZH_T48_2006_002:0312c23_14	學人不會。	學 人 不 會  
ZH_T48_2006_002:0312c23_18	請師舉。	請 師 舉  
ZH_T48_2006_002:0312c24_6	師索筆成偈云。	師 索 筆 成 偈 云  
ZH_T48_2006_002:0312c24_13	舉不顧即差互。	舉 不 顧 即 差 互  
ZH_T48_2006_002:0312c25_3	擬思量何劫悟傳燈。	擬 思 量 何 劫 悟 傳 燈  
ZH_T48_2006_002:0312c26_3	問雪峯。	問 雪 峯  
ZH_T48_2006_002:0312c26_11	如何是學人自己。	如 何 是 學 人 自 己  
ZH_T48_2006_002:0312c26_14	峯云。	峯 云  
ZH_T48_2006_002:0312c26_19	築著鼻孔。	築 著 鼻 孔  
ZH_T48_2006_002:0312c27_3	僧舉似師。	僧 舉 似 師  
ZH_T48_2006_002:0312c27_6	師云。	師 云  
ZH_T48_2006_002:0312c27_12	爾作麼生會。	爾 作 麼 生 會  
ZH_T48_2006_002:0312c27_18	其僧方思惟。	其 僧 方 思 惟  
ZH_T48_2006_002:0312c28_10	師亦以前頌示之雪峯廣錄。	師 亦 以 前 頌 示 之 雪 峯 廣 錄  
ZH_T48_2006_002:0312c29_7	福朗上座因僧問。	福 朗 上 座 因 僧 問  
ZH_T48_2006_002:0312c29_15	如何是透法身句。	如 何 是 透 法 身 句  
ZH_T48_2006_002:0312c29_18	師云。	師 云  
ZH_T48_2006_002:0313a01_5	北斗裏藏身。	北 斗 裏 藏 身  
ZH_T48_2006_002:0313a01_11	朗罔測其旨。	朗 罔 測 其 旨  
ZH_T48_2006_002:0313a01_15	遂造焉。	遂 造 焉  
ZH_T48_2006_002:0313a02_4	師一見便把住云。	師 一 見 便 把 住 云  
ZH_T48_2006_002:0313a02_10	道道朗擬議。	道 道 朗 擬 議  
ZH_T48_2006_002:0313a02_17	師托開有偈云。	師 托 開 有 偈 云  
ZH_T48_2006_002:0313a03_6	雲門聳剔白雲低。	雲 門 聳 剔 白 雲 低  
ZH_T48_2006_002:0313a03_14	水急遊魚不敢棲。	水 急 遊 魚 不 敢 棲  
ZH_T48_2006_002:0313a04_3	人戶已知來見解。	人 戶 已 知 來 見 解  
ZH_T48_2006_002:0313a04_11	何勞再舉轢中泥。	何 勞 再 舉 轢 中 泥  
ZH_T48_2006_002:0313a04_19	朗大悟出廣燈錄。	朗 大 悟 出 廣 燈 錄  
ZH_T48_2006_002:0313a06_4	巴陵三句巴陵三句嗣雲門名顥鑒叢林目為鑒多口僧問巴陵。	巴 陵 三 句 巴 陵 三 句 嗣 雲 門 名 顥 鑒 叢 林 目 為 鑒 多 口 僧 問 巴 陵  
ZH_T48_2006_002:0313a06_11	如何是提婆宗。	如 何 是 提 婆 宗  
ZH_T48_2006_002:0313a06_14	陵云。	陵 云  
ZH_T48_2006_002:0313a07_1	銀盌裏盛雪。	銀 盌 裏 盛 雪  
ZH_T48_2006_002:0313a08_7	問如何是吹毛劍。	問 如 何 是 吹 毛 劍  
ZH_T48_2006_002:0313a08_10	陵云。	陵 云  
ZH_T48_2006_002:0313a08_18	珊瑚枝枝撐著月。	珊 瑚 枝 枝 撐 著 月  
ZH_T48_2006_002:0313a09_9	問祖意教意是同是別。	問 祖 意 教 意 是 同 是 別  
ZH_T48_2006_002:0313a09_12	陵云。	陵 云  
ZH_T48_2006_002:0313a09_17	雞寒上機。	雞 寒 上 機  
ZH_T48_2006_002:0313a10_9	鴨寒下水雲門聞此語云。	鴨 寒 下 水 雲 門 聞 此 語 云  
ZH_T48_2006_002:0313a10_16	他日老僧忌辰。	他 日 老 僧 忌 辰  
ZH_T48_2006_002:0313a10_23	只舉此三轉語。	只 舉 此 三 轉 語  
ZH_T48_2006_002:0313a10_30	供養老僧足矣。	供 養 老 僧 足 矣  
ZH_T48_2006_002:0313a12_6	雪竇頌提婆宗雪竇頌提婆宗老新開端的別。	雪 竇 頌 提 婆 宗 雪 竇 頌 提 婆 宗 老 新 開 端 的 別  
ZH_T48_2006_002:0313a12_16	　　解道銀盌裏盛雪。	  解 道 銀 盌 裏 盛 雪  
ZH_T48_2006_002:0313a13_3	　　九十六箇應自知。	  九 十 六 箇 應 自 知  
ZH_T48_2006_002:0313a13_11	不知却問天邊月。	不 知 却 問 天 邊 月  
ZH_T48_2006_002:0313a13_20	　　提婆宗提婆宗。	  提 婆 宗 提 婆 宗  
ZH_T48_2006_002:0313a14_6	　　赤旛之下起清風。	  赤 旛 之 下 起 清 風  
