segmentnr	original	stemmed
ZH_T51_2087_009:0925a09_1	世尊告曰：	世 尊 告 曰  
ZH_T51_2087_009:0925a09_8	「善來，比丘。	 善 來  比 丘  
ZH_T51_2087_009:0925a09_19	」聞是語時，戒品具足。	 聞 是 語 時  戒 品 具 足  
ZH_T51_2087_009:0925a11_9	過半月後，聞佛為長爪梵志說法，聞餘論而感悟，遂證羅漢之果。	過 半 月 後  聞 佛 為 長 爪 梵 志 說 法  聞 餘 論 而 感 悟  遂 證 羅 漢 之 果  
ZH_T51_2087_009:0925a14_2	其後阿難承佛告寂滅期，展轉相語，各懷悲感，舍利子深增戀仰，不忍見佛入般涅槃，遂請世尊，先入寂滅。	其 後 阿 難 承 佛 告 寂 滅 期  展 轉 相 語  各 懷 悲 感  舍 利 子 深 增 戀 仰  不 忍 見 佛 入般涅槃  遂 請 世 尊  先 入 寂 滅  
ZH_T51_2087_009:0925a14_7	世尊告曰：	世 尊 告 曰  
ZH_T51_2087_009:0925a14_13	「宜知是時。	 宜知是時  
ZH_T51_2087_009:0925a15_11	」告謝門人，至本生里，侍者沙彌遍告城邑。	 告 謝 門 人  至 本 生 里  侍 者 沙 彌 遍 告 城 邑  
ZH_T51_2087_009:0925a16_11	未生怨王及其國人莫不風馳，皆悉雲會。	未 生 怨 王 及 其 國 人 莫 不 風 馳  皆 悉 雲 會  
ZH_T51_2087_009:0925a17_6	舍利子廣為說法，聞已而去。	舍 利 子 廣 為 說 法  聞 已 而 去  
ZH_T51_2087_009:0925a18_11	於後夜分，正意繫心，入滅盡定，從定起已而寂滅焉。	於 後 夜 分  正 意 繫 心  入 滅 盡 定  從 定 起 已 而 寂 滅 焉  
ZH_T51_2087_009:0925a20_10	迦羅臂挐迦邑東南四五里，有窣堵波，是尊者舍利子門人入涅槃處。	迦 羅 臂 挐 迦 邑 東 南 四 五 里  有窣堵波  是 尊 者 舍 利 子 門 人 入 涅 槃 處  
ZH_T51_2087_009:0925a20_13	或曰：	或 曰  
ZH_T51_2087_009:0925a22_6	迦葉波佛在世時，有三拘胝拘胝者，唐言億大阿羅漢同於此地無餘寂滅。	迦 葉 波 佛 在 世 時  有 三 拘 胝 拘 胝 者  唐 言 億 大阿羅漢 同 於 此 地 無 餘 寂 滅  
ZH_T51_2087_009:0925a24_11	舍利子門人窣堵波東行三十餘里，至因陀羅勢羅窶訶山唐言帝釋窟。	舍 利 子 門 人 窣 堵 波 東 行 三 十 餘 里  至 因 陀 羅 勢 羅 窶 訶 山 唐 言 帝 釋 窟  
ZH_T51_2087_009:0925a25_11	其山巖谷杳冥，花林蓊欝，嶺有兩峯，岌然特起。	其 山 巖 谷 杳 冥  花 林 蓊 欝  嶺 有 兩 峯  岌 然 特 起  
ZH_T51_2087_009:0925a26_16	西峯南巖間有大石室，廣而不高，昔如來嘗於中止。	西 峯 南 巖 間 有 大 石 室  廣 而 不 高  昔 如 來 嘗 於 中 止  
ZH_T51_2087_009:0925a28_7	時時天帝釋以四十二疑事畫石請問，佛為演釋，其迹猶在。	時 時 天 帝 釋 以 四 十 二 疑 事 畫 石 請 問  佛 為 演 釋  其 迹 猶 在  
ZH_T51_2087_009:0925a29_10	今作此像，擬昔聖儀，入中禮敬者，莫不肅然驚懼。	今 作 此 像  擬 昔 聖 儀  入 中 禮 敬 者  莫 不 肅 然 驚 懼  
ZH_T51_2087_009:0925b01_9	山巖上有過去四佛坐及經行遺迹之所。	山 巖 上 有 過 去 四 佛 坐 及 經 行 遺 迹 之 所  
ZH_T51_2087_009:0925b02_3	東峯上有伽藍，聞諸土俗曰：	東 峯 上 有 伽 藍  聞 諸 土 俗 曰  
ZH_T51_2087_009:0925b03_14	其中僧眾，或於夜分，望見西峯石室佛像前每有燈炬，常為照燭。	其 中 僧 眾  或 於 夜 分  望 見 西 峯 石 室 佛 像 前 每 有 燈 炬  常 為 照 燭  
ZH_T51_2087_009:0925b05_9	因陀羅勢羅窶訶山東峯伽藍前有窣堵波，謂亘許贈反娑唐言雁。	因 陀 羅 勢 羅 窶 訶 山 東 峯 伽 藍 前 有窣堵波  謂 亘 許 贈 反 娑 唐 言 雁  
ZH_T51_2087_009:0925b07_2	昔此伽藍習翫小乘，小乘漸教也，故開三淨之食，而此伽藍遵而不墜。	昔 此 伽 藍 習 翫 小 乘  小 乘 漸 教 也  故 開 三 淨 之 食  而 此 伽 藍 遵 而 不 墜  
ZH_T51_2087_009:0925b07_11	其後三淨求不時獲。	其 後 三 淨 求 不 時 獲  
ZH_T51_2087_009:0925b08_10	有比丘經行，忽見群雁飛翔，戲言曰：	有 比 丘 經 行  忽 見 群 雁 飛 翔  戲 言 曰  
ZH_T51_2087_009:0925b09_10	「今日眾僧中食不充，摩訶薩埵宜知是時。	 今 日 眾 僧 中 食 不 充  摩 訶 薩 埵 宜知是時  
ZH_T51_2087_009:0925b10_11	」言聲未絕，一雁退飛，當其僧前，投身自殞。	 言 聲 未 絕  一 雁 退 飛  當 其 僧 前  投 身 自 殞  
ZH_T51_2087_009:0925b11_12	比丘見已，具白眾僧，聞者悲感，咸相謂曰：	比 丘 見 已  具 白 眾 僧  聞 者 悲 感  咸 相 謂 曰  
ZH_T51_2087_009:0925b12_2	「如來設法，導誘隨機；	 如 來 設 法  導 誘 隨 機  
ZH_T51_2087_009:0925b12_12	我等守愚，遵行漸教。	我 等 守 愚  遵 行 漸 教  
ZH_T51_2087_009:0925b13_9	大乘者，正理也，宜改先執，務從聖旨。	大 乘 者  正 理 也  宜 改 先 執  務 從 聖 旨  
ZH_T51_2087_009:0925b14_11	此雁垂誡，誠為明導，宜旌厚德，傳記終古。	此 雁 垂 誡  誠 為 明 導  宜 旌 厚 德  傳 記 終 古  
ZH_T51_2087_009:0925b15_13	」於是建窣堵波，式昭遺烈，以彼死雁瘞其下焉。	 於 是 建 窣 堵 波  式 昭 遺 烈  以 彼 死 雁 瘞 其 下 焉  
ZH_T51_2087_009:0925b18_3	因陀羅勢羅窶訶山東北行百五六十里，至迦布德迦唐言鴿伽藍，僧徒二百餘人，學說一切有部。	因 陀 羅 勢 羅 窶 訶 山 東 北 行 百 五 六 十 里  至 迦 布 德 迦 唐 言 鴿 伽 藍  僧 徒 二 百 餘 人  學 說 一 切 有 部  
ZH_T51_2087_009:0925b19_1	伽藍東有窣堵波，無憂王之所建也。	伽 藍 東 有窣堵波  無 憂 王 之 所 建 也  
ZH_T51_2087_009:0925b19_14	昔佛於此為諸大眾一宿說法。	昔 佛 於 此 為 諸 大 眾 一 宿 說 法  
ZH_T51_2087_009:0925b21_2	時有羅者於此林中網捕羽族，一日不獲，遂作是言：	時 有 羅 者 於 此 林 中 網 捕 羽 族  一 日 不 獲  遂 作 是 言  
ZH_T51_2087_009:0925b21_13	「我惟薄福，恒為弊事。	 我 惟 薄 福  恒 為 弊 事  
ZH_T51_2087_009:0925b22_2	」來至佛所，揚言唱曰：	 來 至 佛 所  揚 言 唱 曰  
ZH_T51_2087_009:0925b23_12	「今日如來於此說法，令我網捕都無所得，妻孥飢餓，其計安出？	 今 日 如 來 於 此 說 法  令 我 網 捕 都 無 所 得  妻 孥 飢 餓  其 計 安 出  
ZH_T51_2087_009:0925b23_18	」如來告曰：	 如 來 告 曰  
ZH_T51_2087_009:0925b24_8	「汝應蘊火，當與汝食。	 汝 應 蘊 火  當 與 汝 食  
ZH_T51_2087_009:0925b25_14	」如來是時化作大鴿，投火而死，羅者持歸，妻孥共食。	 如 來 是 時 化 作 大 鴿  投 火 而 死  羅 者 持 歸  妻 孥 共 食  
ZH_T51_2087_009:0925b27_11	其後重往佛所，如來方便攝化，羅者聞法，悔過自新，捨家修學，便證聖果。	其 後 重 往 佛 所  如 來 方 便 攝 化  羅 者 聞 法  悔 過 自 新  捨 家 修 學  便 證 聖 果  
ZH_T51_2087_009:0925b28_1	因名所建為鴿伽藍。	因 名 所 建 為 鴿 伽 藍  
ZH_T51_2087_009:0925b29_14	迦布德迦伽藍南二三里，至孤山。	迦 布 德 迦 伽 藍 南 二 三 里  至 孤 山  
ZH_T51_2087_009:0925c01_17	其山崇峻，樹林欝茂，名花清流，被崖緣壑。	其 山 崇 峻  樹 林 欝 茂  名 花 清 流  被 崖 緣 壑  
ZH_T51_2087_009:0925c02_11	上多精舍靈廟，頗極剞劂之工。	上 多 精 舍 靈 廟  頗 極 剞 劂 之 工  
ZH_T51_2087_009:0925c04_6	正中精舍有觀自在菩薩像，軀量雖小，威神感肅，手執蓮花，頂戴佛像。	正 中 精 舍 有 觀 自 在 菩 薩 像  軀 量 雖 小  威 神 感 肅  手 執 蓮 花  頂 戴 佛 像  
ZH_T51_2087_009:0925c07_4	常有數人，斷食要心，求見菩薩，七日、二七日、乃至一月，其有感者，見觀自在菩薩，妙相莊嚴，威光赫奕，從像中出，慰喻其人。	常 有 數 人  斷 食 要 心  求 見 菩 薩  七 日  二 七 日  乃 至 一 月  其 有 感 者  見 觀 自 在 菩 薩  妙 相 莊 嚴  威 光 赫 奕  從 像 中 出  慰 喻 其 人  
ZH_T51_2087_009:0925c10_1	昔南海僧伽羅國王清旦以鏡照面，不見其身，乃覩贍部洲摩揭陀國多羅林中小山上有此菩薩像，王深感慶，圖以營求。	昔 南 海 僧 伽 羅 國 王 清 旦 以 鏡 照 面  不 見 其 身  乃 覩 贍 部 洲 摩 揭 陀 國 多 羅 林 中 小 山 上 有 此 菩 薩 像  王 深 感 慶  圖 以 營 求  
ZH_T51_2087_009:0925c11_2	既至此山，寔唯肖似，因建精舍，興諸供養。	既 至 此 山  寔 唯 肖 似  因 建 精 舍  興 諸 供 養  
ZH_T51_2087_009:0925c12_13	自後諸王尚想遺風，遂於其側建立精舍靈廟，香花伎樂供養不絕。	自 後 諸 王 尚 想 遺 風  遂 於 其 側 建 立 精 舍 靈 廟  香 花 伎 樂 供 養 不 絕  
ZH_T51_2087_009:0925c14_11	孤山觀自在菩薩像東南行四十餘里，至一伽藍，僧徒五十餘人，並學小乘法教。	孤 山 觀 自 在 菩 薩 像 東 南 行 四 十 餘 里  至 一 伽 藍  僧 徒 五 十 餘 人  並 學 小 乘 法 教  
ZH_T51_2087_009:0925c16_2	伽藍前有大窣堵波，多有靈異，佛昔於此為梵天王等七日說法。	伽 藍 前 有 大 窣 堵 波  多 有 靈 異  佛 昔 於 此 為 梵 天 王 等 七 日 說 法  
ZH_T51_2087_009:0925c17_1	其側則有過去三佛坐及經行遺迹之所。	其 側 則 有 過 去 三 佛 坐 及 經 行 遺 迹 之 所  
ZH_T51_2087_009:0925c18_17	伽藍東北行七十餘里，殑伽河南，至大聚落，人民殷盛，有數天祠，並窮彫飾。	伽 藍 東 北 行 七 十 餘 里  殑 伽 河 南  至 大 聚 落  人 民 殷 盛  有 數 天 祠  並 窮 彫 飾  
ZH_T51_2087_009:0925c19_16	東南不遠有大窣堵波，佛昔於此一宿說法。	東 南 不 遠 有 大 窣 堵 波  佛 昔 於 此 一 宿 說 法  
ZH_T51_2087_009:0925c21_2	從此東入山林中，行百餘里，至落般膩羅聚落。	從 此 東 入 山 林 中  行 百 餘 里  至 落 般 膩 羅 聚 落  
ZH_T51_2087_009:0925c22_8	伽藍前有大窣堵波，無憂王之所建，佛昔於此三月說法。	伽 藍 前 有 大 窣 堵 波  無 憂 王 之 所 建  佛 昔 於 此 三 月 說 法  
ZH_T51_2087_009:0925c23_14	此北二三里有大池，周三十餘里，四色蓮花四時開發。	此 北 二 三 里 有 大 池  周 三 十 餘 里  四 色 蓮 花 四 時 開 發  
ZH_T51_2087_009:0925c25_5	從此東入大山林中，行二百餘里，至伊爛拏鉢伐多國中印度境。	從 此 東 入 大 山 林 中  行 二 百 餘 里  至 伊 爛 拏 鉢 伐 多 國 中 印 度 境  
ZH_T51_2087_009:0925c26_100	大唐西域記卷第九	大 唐 西 域 記 卷 第 九 
