segmentnr	original	stemmed
ZH_T28_1548_026:0691c19_7	無因法無也。	無 因 法 無 也  
ZH_T28_1548_026:0691c20_11	有緒法無緒法、有緣法無緣法、有為法無為法亦如是。	有 緒 法 無 緒 法  有 緣 法 無 緣 法  有 為 法 無 為 法 亦 如 是  
ZH_T28_1548_026:0691c20_18	十結眠沒知法。	十 結 眠 沒 知 法  
ZH_T28_1548_026:0691c21_6	十結眠沒非知法。	十 結 眠 沒 非 知 法  
ZH_T28_1548_026:0691c22_7	識法非識法、解法非解法、了法非了法亦如是。	識 法 非 識 法  解 法 非 解 法  了 法 非 了 法 亦 如 是  
ZH_T28_1548_026:0691c23_1	九結眠沒斷智知法，除戒道。	九 結 眠 沒 斷 智 知 法  除 戒 道  
ZH_T28_1548_026:0691c23_11	十結眠沒非斷智知法。	十 結 眠 沒 非 斷 智 知 法  
ZH_T28_1548_026:0691c24_1	斷法非斷法亦如是。	斷 法 非 斷 法 亦 如 是  
ZH_T28_1548_026:0691c24_8	十結眠沒修法。	十 結 眠 沒 修 法  
ZH_T28_1548_026:0691c24_16	十結眠沒非修法。	十 結 眠 沒 非 修 法  
ZH_T28_1548_026:0691c25_3	十結眠沒證法。	十 結 眠 沒 證 法  
ZH_T28_1548_026:0691c25_11	十結眠沒非證法。	十 結 眠 沒 非 證 法  
ZH_T28_1548_026:0691c25_18	十結眠沒善法。	十 結 眠 沒 善 法  
ZH_T28_1548_026:0691c26_10	九結眠沒不善法，除戒道。	九 結 眠 沒 不 善 法  除 戒 道  
ZH_T28_1548_026:0691c26_18	十結眠沒無記法。	十 結 眠 沒 無 記 法  
ZH_T28_1548_026:0691c27_6	學法無學法無也。	學 法 無 學 法 無 也  
ZH_T28_1548_026:0691c27_17	十結眠沒非學非無學法。	十 結 眠 沒 非 學 非 無 學 法  
ZH_T28_1548_026:0691c28_5	十結眠沒報法。	十 結 眠 沒 報 法  
ZH_T28_1548_026:0691c28_13	十結眠沒報法法。	十 結 眠 沒 報 法 法  
ZH_T28_1548_026:0691c29_6	十結眠沒非報非報法法。	十 結 眠 沒 非 報 非 報 法 法  
ZH_T28_1548_026:0691c29_18	九結眠沒見斷法，除戒道。	九 結 眠 沒 見 斷 法  除 戒 道  
ZH_T28_1548_026:0692a01_11	九結眠沒思惟斷法，除戒道。	九 結 眠 沒 思 惟 斷 法  除 戒 道  
ZH_T28_1548_026:0692a02_5	十結眠沒非見斷非思惟斷法。	十 結 眠 沒 非 見 斷 非 思 惟 斷 法  
ZH_T28_1548_026:0692a02_18	九結眠沒見斷因法，除戒道。	九 結 眠 沒 見 斷 因 法  除 戒 道  
ZH_T28_1548_026:0692a03_12	九結眠沒思惟斷因法，除戒道。	九 結 眠 沒 思 惟 斷 因 法  除 戒 道  
ZH_T28_1548_026:0692a04_7	十結眠沒非見斷非思惟斷因法。	十 結 眠 沒 非 見 斷 非 思 惟 斷 因 法  
ZH_T28_1548_026:0692a05_5	八結眠沒欲界繫法，除色染、無色染。	八 結 眠 沒 欲 界 繫 法  除 色 染  無 色 染  
ZH_T28_1548_026:0692a06_3	七結眠沒色界繫法，除欲染、瞋恚、無色染。	七 結 眠 沒 色 界 繫 法  除 欲 染  瞋 恚  無 色 染  
ZH_T28_1548_026:0692a07_6	六結眠沒無色界繫法，見、疑、無色染、無明、慢、掉。	六 結 眠 沒 無 色 界 繫 法  見  疑  無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0692a07_12	不繫法無也。	不 繫 法 無 也  
ZH_T28_1548_026:0692a07_20	十結眠沒過去法。	十 結 眠 沒 過 去 法  
ZH_T28_1548_026:0692a08_7	十結眠沒未來法。	十 結 眠 沒 未 來 法  
ZH_T28_1548_026:0692a08_15	十結眠沒現在法。	十 結 眠 沒 現 在 法  
ZH_T28_1548_026:0692a09_9	非過去非未來非現在法無也。	非 過 去 非 未 來 非 現 在 法 無 也  
ZH_T28_1548_026:0692a11_6	未生智人，欲界未竟、色界未竟、無色界未竟，幾結眠沒？	未 生 智 人  欲 界 未 竟  色 界 未 竟  無 色 界 未 竟  幾 結 眠 沒  
ZH_T28_1548_026:0692a11_8	十。	十  
ZH_T28_1548_026:0692a11_20	欲界八，除色染、無色染。	欲 界 八  除 色 染  無 色 染  
ZH_T28_1548_026:0692a12_12	色界七，除欲染、瞋恚、無色染。	色 界 七  除 欲 染  瞋 恚  無 色 染  
ZH_T28_1548_026:0692a13_8	無色界六，見、疑、無色染、無明、慢、掉。	無 色 界 六  見  疑  無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0692a15_4	已生智人，欲界未竟、色界未竟、無色界未竟，幾結眠沒？	已 生 智 人  欲 界 未 竟  色 界 未 竟  無 色 界 未 竟  幾 結 眠 沒  
ZH_T28_1548_026:0692a15_6	七。	七  
ZH_T28_1548_026:0692a15_18	欲界五，除色染、無色染。	欲 界 五  除 色 染  無 色 染  
ZH_T28_1548_026:0692a16_9	色界四，色染、無明、慢、掉。	色 界 四  色 染  無 明  慢  掉  
ZH_T28_1548_026:0692a16_25	無色界四，無色染、無明、慢、掉。	無 色 界 四  無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0692a18_6	復有生智人，欲界已竟、色界未竟、無色界未竟，幾結眠沒？	復 有 生 智 人  欲 界 已 竟  色 界 未 竟  無 色 界 未 竟  幾 結 眠 沒  
ZH_T28_1548_026:0692a18_8	五。	五  
ZH_T28_1548_026:0692a18_12	欲界疑。	欲 界 疑  
ZH_T28_1548_026:0692a19_1	色界四，色染、無明、慢、掉。	色 界 四  色 染  無 明  慢  掉  
ZH_T28_1548_026:0692a19_17	無色界四，無色染、無明、慢、掉。	無 色 界 四  無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0692a21_4	未生智人，欲界未竟、色界未竟、無色界未竟，幾結眠沒？	未 生 智 人  欲 界 未 竟  色 界 未 竟  無 色 界 未 竟  幾 結 眠 沒  
ZH_T28_1548_026:0692a21_16	見結中八，除自性及戒道。	見 結 中 八  除 自 性 及 戒 道  
ZH_T28_1548_026:0692a22_13	四結眠沒疑中，瞋恚、無明、慢掉。	四 結 眠 沒 疑 中  瞋 恚  無 明  慢 掉  
ZH_T28_1548_026:0692a23_7	八結眠沒戒道，除自性及無色染。	八 結 眠 沒 戒 道  除 自 性 及 無 色 染  
ZH_T28_1548_026:0692a24_5	五結眠沒欲染結，見、疑、無明、慢、掉。	五 結 眠 沒 欲 染 結  見  疑  無 明  慢  掉  
ZH_T28_1548_026:0692a24_25	五結眠沒瞋恚結中，見、疑、無明、慢、掉。	五 結 眠 沒 瞋 恚 結 中  見  疑  無 明  慢  掉  
ZH_T28_1548_026:0692a25_19	五結眠沒色染結中，見、疑、無明、慢、掉。	五 結 眠 沒 色 染 結 中  見  疑  無 明  慢  掉  
ZH_T28_1548_026:0692a26_17	五結眠沒無色染結中，見、疑、無明、慢、掉。	五 結 眠 沒 無 色 染 結 中  見  疑  無 明  慢  掉  
ZH_T28_1548_026:0692a27_10	八結眠沒無明結中，除自性及戒道。	八 結 眠 沒 無 明 結 中  除 自 性 及 戒 道  
ZH_T28_1548_026:0692a28_8	八結亦眠沒慢掉結中，除自性及戒道。	八 結 亦 眠 沒 慢 掉 結 中  除 自 性 及 戒 道  
ZH_T28_1548_026:0692a29_6	八結眠沒眼入耳入中，除戒道及無色染。	八 結 眠 沒 眼 入 耳 入 中  除 戒 道 及 無 色 染  
ZH_T28_1548_026:0692b01_7	從鼻入舌入乃至過去未來現在，亦如上說。	從 鼻 入 舌 入 乃 至 過去未來現在  亦 如 上 說  
ZH_T28_1548_026:0692b01_19	非過去非未來非現在無也。	非 過 去 非 未 來 非 現 在 無 也  
ZH_T28_1548_026:0692b03_3	生智人，欲界未竟、色界未竟、無色界未竟，幾結眠沒？	生 智 人  欲 界 未 竟  色 界 未 竟  無 色 界 未 竟  幾 結 眠 沒  
ZH_T28_1548_026:0692b03_9	見結中無也。	見 結 中 無 也  
ZH_T28_1548_026:0692b03_16	疑、戒道亦無。	疑  戒 道 亦 無  
ZH_T28_1548_026:0692b04_11	三結眠沒欲染結中，無明、慢、掉。	三 結 眠 沒 欲 染 結 中  無 明  慢  掉  
ZH_T28_1548_026:0692b05_5	三結眠沒瞋恚結中，無明、慢、掉。	三 結 眠 沒 瞋 恚 結 中  無 明  慢  掉  
ZH_T28_1548_026:0692b05_21	三結眠沒色染結中，無明、慢、掉。	三 結 眠 沒 色 染 結 中  無 明  慢  掉  
ZH_T28_1548_026:0692b06_14	三結眠沒無色染結中，無明、慢、掉。	三 結 眠 沒 無 色 染 結 中  無 明  慢  掉  
ZH_T28_1548_026:0692b07_6	六結眠沒無明結中，除自性。	六 結 眠 沒 無 明 結 中  除 自 性  
ZH_T28_1548_026:0692b07_18	六結眠沒慢掉結，除自性。	六 結 眠 沒 慢 掉 結  除 自 性  
ZH_T28_1548_026:0692b08_11	六結眠沒眼入耳入，除無色染。	六 結 眠 沒 眼 入 耳 入  除 無 色 染  
ZH_T28_1548_026:0692b09_9	五結眠沒鼻入舌入，除色染、無色染。	五 結 眠 沒 鼻 入 舌 入  除 色 染  無 色 染  
ZH_T28_1548_026:0692b09_21	六結眠沒身入，除無色染。	六 結 眠 沒 身 入  除 無 色 染  
ZH_T28_1548_026:0692b10_6	七結眠沒意入。	七 結 眠 沒 意 入  
ZH_T28_1548_026:0692b11_1	六結眠沒色入聲入，除無色染。	六 結 眠 沒 色 入 聲 入  除 無 色 染  
ZH_T28_1548_026:0692b11_18	五結眠沒香入味入，除色染、無色染。	五 結 眠 沒 香 入 味 入  除 色 染  無 色 染  
ZH_T28_1548_026:0692b12_9	六結眠沒觸入，除無色染。	六 結 眠 沒 觸 入  除 無 色 染  
ZH_T28_1548_026:0692b12_16	七結眠沒法入。	七 結 眠 沒 法 入  
ZH_T28_1548_026:0692b13_10	六結眠沒眼界耳界，除無色染。	六 結 眠 沒 眼 界 耳 界  除 無 色 染  
ZH_T28_1548_026:0692b14_7	五結眠沒鼻界舌界，除色染、無色染。	五 結 眠 沒 鼻 界 舌 界  除 色 染  無 色 染  
ZH_T28_1548_026:0692b14_19	六結眠沒身界，除無色染。	六 結 眠 沒 身 界  除 無 色 染  
ZH_T28_1548_026:0692b15_12	六結眠沒色界聲界，除無色染。	六 結 眠 沒 色 界 聲 界  除 無 色 染  
ZH_T28_1548_026:0692b16_10	五結眠沒香界味界，除色染、無色染。	五 結 眠 沒 香 界 味 界  除 色 染  無 色 染  
ZH_T28_1548_026:0692b17_1	六結眠沒觸界，除無色染。	六 結 眠 沒 觸 界  除 無 色 染  
ZH_T28_1548_026:0692b17_17	六結眠沒眼識界耳識界，除無色染。	六 結 眠 沒 眼 識 界 耳 識 界  除 無 色 染  
ZH_T28_1548_026:0692b18_16	五結眠沒鼻識界舌識界，除色染、無色染。	五 結 眠 沒 鼻 識 界 舌 識 界  除 色 染  無 色 染  
ZH_T28_1548_026:0692b19_9	六結眠沒身識界，除無色染。	六 結 眠 沒 身 識 界  除 無 色 染  
ZH_T28_1548_026:0692b20_2	七結眠沒意界意識界法界。	七 結 眠 沒 意 界 意 識 界 法 界  
ZH_T28_1548_026:0692b20_9	七結眠沒色陰。	七 結 眠 沒 色 陰  
ZH_T28_1548_026:0692b20_21	受、想、行、識陰亦如是。	受  想  行  識 陰 亦 如 是  
ZH_T28_1548_026:0692b21_5	七結眠沒苦諦。	七 結 眠 沒 苦 諦  
ZH_T28_1548_026:0692b21_19	三結眠沒集諦，無明、慢、掉。	三 結 眠 沒 集 諦  無 明  慢  掉  
ZH_T28_1548_026:0692b22_4	滅諦、道諦無也。	滅 諦  道 諦 無 也  
ZH_T28_1548_026:0692b22_18	六結眠沒眼根耳根，除無色染。	六 結 眠 沒 眼 根 耳 根  除 無 色 染  
ZH_T28_1548_026:0692b23_15	五結眠沒鼻根舌根，除色染、無色染。	五 結 眠 沒 鼻 根 舌 根  除 色 染  無 色 染  
ZH_T28_1548_026:0692b24_7	六結眠沒身根，除無色染。	六 結 眠 沒 身 根  除 無 色 染  
ZH_T28_1548_026:0692b25_3	五結眠沒男根、女根，除色染，無色染。	五 結 眠 沒 男 根  女 根  除 色 染  無 色 染  
ZH_T28_1548_026:0692b25_10	七結眠沒命根。	七 結 眠 沒 命 根  
ZH_T28_1548_026:0692b26_6	五結眠沒樂根，除瞋恚結、無色染。	五 結 眠 沒 樂 根  除 瞋 恚 結  無 色 染  
ZH_T28_1548_026:0692b26_23	四結眠沒苦根，瞋恚、無明、慢、掉。	四 結 眠 沒 苦 根  瞋 恚  無 明  慢  掉  
ZH_T28_1548_026:0692b27_13	五結眠沒喜根，除瞋、無色染。	五 結 眠 沒 喜 根  除 瞋  無 色 染  
ZH_T28_1548_026:0692b28_9	四結眠沒憂根，瞋恚、無明、慢、掉。	四 結 眠 沒 憂 根  瞋 恚  無 明  慢  掉  
ZH_T28_1548_026:0692b28_20	六結眠沒捨根，除瞋恚。	六 結 眠 沒 捨 根  除 瞋 恚  
ZH_T28_1548_026:0692b29_4	七結眠沒意根。	七 結 眠 沒 意 根  
ZH_T28_1548_026:0692b29_9	聖根無也。	聖 根 無 也  
ZH_T28_1548_026:0692b29_20	地獄、畜生、餓鬼無也。	地 獄  畜 生  餓 鬼 無 也  
ZH_T28_1548_026:0692c01_13	五結眠沒人中，除色染、無色染。	五 結 眠 沒 人 中  除 色 染  無 色 染  
ZH_T28_1548_026:0692c01_19	天上通七結。	天 上 通 七 結  
ZH_T28_1548_026:0692c02_14	五結眠沒欲界天，除色染、無色染。	五 結 眠 沒 欲 界 天  除 色 染  無 色 染  
ZH_T28_1548_026:0692c03_12	四結眠沒色界天，色染、無明、慢、掉。	四 結 眠 沒 色 界 天  色 染  無 明  慢  掉  
ZH_T28_1548_026:0692c04_9	四結眠沒無色界天，無色染、無明、慢、掉。	四 結 眠 沒 無 色 界 天  無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0692c05_1	五結眠沒欲界，除色染、無色染。	五 結 眠 沒 欲 界  除 色 染  無 色 染  
ZH_T28_1548_026:0692c05_18	四結眠沒色界，色染、無明、慢、掉。	四 結 眠 沒 色 界  色 染  無 明  慢  掉  
ZH_T28_1548_026:0692c06_15	四結眠沒無色界，無色染、無明、慢、掉。	四 結 眠 沒 無 色 界  無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0692c06_22	七結眠沒色法。	七 結 眠 沒 色 法  
ZH_T28_1548_026:0692c07_6	非色法亦如是。	非 色 法 亦 如 是  
ZH_T28_1548_026:0692c08_1	六結眠沒可見法，除無色染。	六 結 眠 沒 可 見 法  除 無 色 染  
ZH_T28_1548_026:0692c08_10	七結眠沒不可見法。	七 結 眠 沒 不 可 見 法  
ZH_T28_1548_026:0692c09_3	六結眠沒有對法，除無色染。	六 結 眠 沒 有 對 法  除 無 色 染  
ZH_T28_1548_026:0692c09_11	七結眠沒無對法。	七 結 眠 沒 無 對 法  
ZH_T28_1548_026:0692c09_15	聖法無。	聖 法 無  
ZH_T28_1548_026:0692c10_4	七結眠沒非聖法。	七 結 眠 沒 非 聖 法  
ZH_T28_1548_026:0692c10_14	有漏法七，無漏法無。	有 漏 法 七  無 漏 法 無  
ZH_T28_1548_026:0692c11_4	有染法七，無染法無。	有 染 法 七  無 染 法 無  
ZH_T28_1548_026:0692c11_14	有求法七，無求法無。	有 求 法 七  無 求 法 無  
ZH_T28_1548_026:0692c12_4	當取法七，非當取法無。	當 取 法 七  非 當 取 法 無  
ZH_T28_1548_026:0692c12_14	有取法七，無取法無。	有 取 法 七  無 取 法 無  
ZH_T28_1548_026:0692c13_3	有勝法七，無勝法無。	有 勝 法 七  無 勝 法 無  
ZH_T28_1548_026:0692c13_12	受法七，非受法七。	受 法 七  非 受 法 七  
ZH_T28_1548_026:0692c13_20	內法七，外法七。	內 法 七  外 法 七  
ZH_T28_1548_026:0692c14_8	有報法七，無報法七。	有 報 法 七  無 報 法 七  
ZH_T28_1548_026:0692c14_17	心法七，非心法七。	心 法 七  非 心 法 七  
ZH_T28_1548_026:0692c15_9	心相應法七，非心相應法七。	心 相 應 法 七  非 心 相 應 法 七  
ZH_T28_1548_026:0692c15_20	心數法七，非心數法七。	心 數 法 七  非 心 數 法 七  
ZH_T28_1548_026:0692c16_9	有緣法七，無緣法七。	有 緣 法 七  無 緣 法 七  
ZH_T28_1548_026:0692c16_20	共心法七，非共心法七。	共 心 法 七  非 共 心 法 七  
ZH_T28_1548_026:0692c17_12	隨心轉法七，不隨心轉法七。	隨 心 轉 法 七  不 隨 心 轉 法 七  
ZH_T28_1548_026:0692c18_1	業法七，非業法七。	業 法 七  非 業 法 七  
ZH_T28_1548_026:0692c18_14	業相應法七，非業相應法七。	業 相 應 法 七  非 業 相 應 法 七  
ZH_T28_1548_026:0692c19_3	共業法、不共業法七。	共 業 法  不 共 業 法 七  
ZH_T28_1548_026:0692c19_16	隨業轉法七，不隨業轉法七。	隨 業 轉 法 七  不 隨 業 轉 法 七  
ZH_T28_1548_026:0692c20_4	因法七，非因法七。	因 法 七  非 因 法 七  
ZH_T28_1548_026:0692c20_14	有因法七，無因法七。	有 因 法 七  無 因 法 七  
ZH_T28_1548_026:0692c21_3	有緒法七，無緒法七。	有 緒 法 七  無 緒 法 七  
ZH_T28_1548_026:0692c21_13	有緣法七，無緣法七。	有 緣 法 七  無 緣 法 七  
ZH_T28_1548_026:0692c22_2	有為法七，無為法七。	有 為 法 七  無 為 法 七  
ZH_T28_1548_026:0692c22_11	知法七，非知法七。	知 法 七  非 知 法 七  
ZH_T28_1548_026:0692c22_20	識法七，非識法七。	識 法 七  非 識 法 七  
ZH_T28_1548_026:0692c23_7	解法七，非解法七。	解 法 七  非 解 法 七  
ZH_T28_1548_026:0692c23_16	了法七，非了法七。	了 法 七  非 了 法 七  
ZH_T28_1548_026:0692c24_8	斷智知法七，非斷智知法七。	斷 智 知 法 七  非 斷 智 知 法 七  
ZH_T28_1548_026:0692c24_19	斷法、非斷法亦如是七。	斷 法  非 斷 法 亦 如 是 七  
ZH_T28_1548_026:0692c25_7	脩法七，不脩法七。	脩 法 七  不 脩 法 七  
ZH_T28_1548_026:0692c25_16	證法七，非證法七。	證 法 七  非 證 法 七  
ZH_T28_1548_026:0692c26_8	善法七，不善法七，無記法七。	善 法 七  不 善 法 七  無 記 法 七  
ZH_T28_1548_026:0692c27_3	學法、無學法無，非學非無學法七。	學 法  無 學 法 無  非 學 非 無 學 法 七  
ZH_T28_1548_026:0692c28_2	報法七，報法法七，非報法非報法法七。	報 法 七  報 法 法 七  非 報 法 非 報 法 法 七  
ZH_T28_1548_026:0692c29_3	見斷法無，思惟斷法七，非見斷非思惟斷法七。	見 斷 法 無  思 惟 斷 法 七  非 見 斷 非 思 惟 斷 法 七  
ZH_T28_1548_026:0693a01_7	見斷因法無，思惟斷因法七，非見斷非思惟斷因法七。	見 斷 因 法 無  思 惟 斷 因 法 七  非 見 斷 非 思 惟 斷 因 法 七  
ZH_T28_1548_026:0693a02_1	欲界繫法五，除色染、無色染。	欲 界 繫 法 五  除 色 染  無 色 染  
ZH_T28_1548_026:0693a02_17	色界繫法四，色染、無明、慢、掉。	色 界 繫 法 四  色 染  無 明  慢  掉  
ZH_T28_1548_026:0693a03_13	無色界繫法四，無色染、無明、慢、掉。	無 色 界 繫 法 四  無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0693a03_18	不繫法無。	不 繫 法 無  
ZH_T28_1548_026:0693a05_2	過去法七，未來法七，現在法七，非過去非未來非現在無也。	過 去 法 七  未 來 法 七  現 在 法 七  非 過 去 非 未 來 非 現 在 無 也  
ZH_T28_1548_026:0693a07_3	生智人，欲界已竟、色界未竟、無色界未竟，幾結眠沒？	生 智 人  欲 界 已 竟  色 界 未 竟  無 色 界 未 竟  幾 結 眠 沒  
ZH_T28_1548_026:0693a07_9	見結中無也。	見 結 中 無 也  
ZH_T28_1548_026:0693a07_22	疑、戒道、欲染、瞋恚無也。	疑  戒 道  欲 染  瞋 恚 無 也  
ZH_T28_1548_026:0693a08_15	三結眠沒色染結中，無明、慢、掉。	三 結 眠 沒 色 染 結 中  無 明  慢  掉  
ZH_T28_1548_026:0693a09_9	三結眠沒無色染，無明、慢、掉。	三 結 眠 沒 無 色 染  無 明  慢  掉  
ZH_T28_1548_026:0693a09_21	四結眠沒無明結，除自性。	四 結 眠 沒 無 明 結  除 自 性  
ZH_T28_1548_026:0693a10_10	四結眠沒慢掉結，除自性。	四 結 眠 沒 慢 掉 結  除 自 性  
ZH_T28_1548_026:0693a11_4	四結眠沒眼入耳入，除無色染。	四 結 眠 沒 眼 入 耳 入  除 無 色 染  
ZH_T28_1548_026:0693a11_10	鼻入舌入無。	鼻 入 舌 入 無  
ZH_T28_1548_026:0693a12_2	四結眠沒身入，除無色染。	四 結 眠 沒 身 入  除 無 色 染  
ZH_T28_1548_026:0693a12_9	五結眠沒意入。	五 結 眠 沒 意 入  
ZH_T28_1548_026:0693a13_3	四結眠沒色入聲入，除無色染。	四 結 眠 沒 色 入 聲 入  除 無 色 染  
ZH_T28_1548_026:0693a13_9	香入味入無。	香 入 味 入 無  
ZH_T28_1548_026:0693a14_1	四結眠沒觸入，除無色染。	四 結 眠 沒 觸 入  除 無 色 染  
ZH_T28_1548_026:0693a14_8	五結眠沒法入。	五 結 眠 沒 法 入  
ZH_T28_1548_026:0693a15_2	四結眠沒眼界耳界，除無色染。	四 結 眠 沒 眼 界 耳 界  除 無 色 染  
ZH_T28_1548_026:0693a15_8	鼻界舌界無。	鼻 界 舌 界 無  
ZH_T28_1548_026:0693a15_20	四結眠沒身界，除無色染。	四 結 眠 沒 身 界  除 無 色 染  
ZH_T28_1548_026:0693a16_13	四結眠沒色界聲界，除無色染。	四 結 眠 沒 色 界 聲 界  除 無 色 染  
ZH_T28_1548_026:0693a16_19	鼻界舌界無。	鼻 界 舌 界 無  
ZH_T28_1548_026:0693a17_11	四結眠沒觸界，除無色染。	四 結 眠 沒 觸 界  除 無 色 染  
ZH_T28_1548_026:0693a18_8	四結眠沒眼識界耳識界，除無色染。	四 結 眠 沒 眼 識 界 耳 識 界  除 無 色 染  
ZH_T28_1548_026:0693a18_16	鼻識界舌識界無。	鼻 識 界 舌 識 界 無  
ZH_T28_1548_026:0693a19_9	四結眠沒身識界，除無色染。	四 結 眠 沒 身 識 界  除 無 色 染  
ZH_T28_1548_026:0693a20_2	五結眠沒意界、意識界、法界。	五 結 眠 沒 意 界  意 識 界  法 界  
ZH_T28_1548_026:0693a20_21	五結眠沒色陰，受、想、行、識陰亦如是。	五 結 眠 沒 色 陰  受  想  行  識 陰 亦 如 是  
ZH_T28_1548_026:0693a21_5	五結眠沒苦諦。	五 結 眠 沒 苦 諦  
ZH_T28_1548_026:0693a21_19	三結眠沒集諦，無明、慢、掉。	三 結 眠 沒 集 諦  無 明  慢  掉  
ZH_T28_1548_026:0693a22_3	滅諦、道諦無。	滅 諦  道 諦 無  
ZH_T28_1548_026:0693a22_17	四結眠沒眼根耳根，除無色染。	四 結 眠 沒 眼 根 耳 根  除 無 色 染  
ZH_T28_1548_026:0693a23_3	鼻根舌根無。	鼻 根 舌 根 無  
ZH_T28_1548_026:0693a23_15	四結眠沒身根，除無色染。	四 結 眠 沒 身 根  除 無 色 染  
ZH_T28_1548_026:0693a24_2	男根、女根無。	男 根  女 根 無  
ZH_T28_1548_026:0693a24_9	五結眠沒命根。	五 結 眠 沒 命 根  
ZH_T28_1548_026:0693a25_3	四結眠沒樂根、喜根，除無色染。	四 結 眠 沒 樂 根  喜 根  除 無 色 染  
ZH_T28_1548_026:0693a25_10	苦根、憂根無。	苦 根  憂 根 無  
ZH_T28_1548_026:0693a25_20	五結眠沒捨根、喜根。	五 結 眠 沒 捨 根  喜 根  
ZH_T28_1548_026:0693a26_4	諸無漏根無。	諸 無 漏 根 無  
ZH_T28_1548_026:0693a26_17	地獄、畜生、餓鬼、人中無。	地 獄  畜 生  餓 鬼  人 中 無  
ZH_T28_1548_026:0693a27_3	五結眠沒通天上。	五 結 眠 沒 通 天 上  
ZH_T28_1548_026:0693a27_8	欲界天無。	欲 界 天 無  
ZH_T28_1548_026:0693a28_1	四結眠沒色天上，除無色染。	四 結 眠 沒 色 天 上  除 無 色 染  
ZH_T28_1548_026:0693a28_14	四結眠沒無色天上，除色染。	四 結 眠 沒 無 色 天 上  除 色 染  
ZH_T28_1548_026:0693a28_18	欲界無。	欲 界 無  
ZH_T28_1548_026:0693a29_9	四結眠沒色界，除無色染。	四 結 眠 沒 色 界  除 無 色 染  
ZH_T28_1548_026:0693b01_1	四結眠沒無色界，除色染。	四 結 眠 沒 無 色 界  除 色 染  
ZH_T28_1548_026:0693b01_15	四結眠沒色法，無色法亦如是。	四 結 眠 沒 色 法  無 色 法 亦 如 是  
ZH_T28_1548_026:0693b02_8	四結眠沒可見法，除無色染。	四 結 眠 沒 可 見 法  除 無 色 染  
ZH_T28_1548_026:0693b02_17	五結眠沒不可見法。	五 結 眠 沒 不 可 見 法  
ZH_T28_1548_026:0693b03_10	四結眠沒有對法，除無色染。	四 結 眠 沒 有 對 法  除 無 色 染  
ZH_T28_1548_026:0693b04_15	五結眠沒無對法中，聖法無，非聖有漏法五，無漏法無。	五 結 眠 沒 無 對 法 中  聖 法 無  非 聖 有 漏 法 五  無 漏 法 無  
ZH_T28_1548_026:0693b05_4	有染法五，無染法無。	有 染 法 五  無 染 法 無  
ZH_T28_1548_026:0693b05_14	有求法五，無求法無。	有 求 法 五  無 求 法 無  
ZH_T28_1548_026:0693b06_4	當取法五，非當取法無。	當 取 法 五  非 當 取 法 無  
ZH_T28_1548_026:0693b06_14	有取法五，無取法無。	有 取 法 五  無 取 法 無  
ZH_T28_1548_026:0693b07_3	有勝法五，無勝法無。	有 勝 法 五  無 勝 法 無  
ZH_T28_1548_026:0693b07_12	受法五，非受法五。	受 法 五  非 受 法 五  
ZH_T28_1548_026:0693b07_20	內法五，外法五。	內 法 五  外 法 五  
ZH_T28_1548_026:0693b08_8	有報法五，無報法五。	有 報 法 五  無 報 法 五  
ZH_T28_1548_026:0693b08_17	心法五，非心法五。	心 法 五  非 心 法 五  
ZH_T28_1548_026:0693b09_9	心相應法五，心不相應法五。	心 相 應 法 五  心不相應法 五  
ZH_T28_1548_026:0693b09_20	心數法五，非心數法五。	心 數 法 五  非 心 數 法 五  
ZH_T28_1548_026:0693b10_9	有緣法五，無緣法五。	有 緣 法 五  無 緣 法 五  
ZH_T28_1548_026:0693b10_20	共心法五，不共心法五。	共 心 法 五  不 共 心 法 五  
ZH_T28_1548_026:0693b11_12	隨心轉法五，不隨心轉法五。	隨 心 轉 法 五  不 隨 心 轉 法 五  
ZH_T28_1548_026:0693b12_1	業法五，非業法五。	業 法 五  非 業 法 五  
ZH_T28_1548_026:0693b12_14	業相應法五，非業相應法五。	業 相 應 法 五  非 業 相 應 法 五  
ZH_T28_1548_026:0693b13_4	共業法五，非共業法五。	共 業 法 五  非 共 業 法 五  
ZH_T28_1548_026:0693b13_17	隨業轉法五，不隨業轉法五。	隨 業 轉 法 五  不 隨 業 轉 法 五  
ZH_T28_1548_026:0693b14_7	因法五，非因法五。	因 法 五  非 因 法 五  
ZH_T28_1548_026:0693b14_17	有因法五，無因法五。	有 因 法 五  無 因 法 五  
ZH_T28_1548_026:0693b15_6	有緒法五，無緒法五。	有 緒 法 五  無 緒 法 五  
ZH_T28_1548_026:0693b15_16	有為法五，無為法五。	有 為 法 五  無 為 法 五  
ZH_T28_1548_026:0693b16_4	知法五，非知法無。	知 法 五  非 知 法 無  
ZH_T28_1548_026:0693b17_6	識法非識法、解法非解法、了法不了法亦如是。	識 法 非 識 法  解 法 非 解 法  了 法 不 了 法 亦 如 是  
