segmentnr	original	folio	analyzed
ZH_X85_1589_001:0115c13	　大鑒下第三十八世	001	 大 鑒 下 第 三 十 八 世 
ZH_X85_1589_001:0115c14	　　(竹浪生法嗣)翼雲鵬禪師(有錄)　義喆純禪師(有錄)	001	   竹 浪 生 法 嗣  翼 雲 鵬 禪 師  有 錄   義 喆 純 禪 師  有 錄  
ZH_X85_1589_001:0115c15	　　羲奇一禪師(有錄)　正果因禪師	001	  羲 奇 一 禪 師  有 錄   正 果 因 禪 師 
ZH_X85_1589_001:0115c16	　　紹梅瑞禪師　古燈明禪師	001	  紹 梅 瑞 禪 師  古 燈 明 禪 師 
ZH_X85_1589_001:0115c17	　　恒耀光禪師　指南德禪師	001	  恒 耀 光 禪 師  指 南 德 禪 師 
ZH_X85_1589_001:0115c18	　　蒼石雲禪師　頴參成禪師	001	  蒼 石 雲 禪 師  頴 參 成 禪 師 
ZH_X85_1589_001:0115c19	　　文煒智禪師　渾全昂禪師	001	  文 煒 智 禪 師  渾 全 昂 禪 師 
ZH_X85_1589_001:0115c20	　　三峩定禪師　活一馨禪師	001	  三 峩 定 禪 師  活 一 馨 禪 師 
ZH_X85_1589_001:0115c21	　　自竺悟禪師　文博鑒禪師	001	  自 竺 悟 禪 師  文 博 鑒 禪 師 
ZH_X85_1589_001:0115c22	　　(懶石聆法嗣)非指明禪師(有錄)　來一禪師	001	   懶 石 聆 法 嗣  非 指 明 禪 師  有 錄   來 一 禪 師 
ZH_X85_1589_001:0115c23	　　旨鏡禪師	001	  旨 鏡 禪 師 
ZH_X85_1589_001:0115c24	　　(耨雲實法嗣)佛敏訥禪師(有錄)　體真禪師	001	   耨 雲 實 法 嗣  佛 敏 訥 禪 師  有 錄   體 真 禪 師 
ZH_X85_1589_001:0116a01	　　耳聞禪師	001	  耳 聞 禪 師 
ZH_X85_1589_001:0116a02	　　(竹鏡嵩法嗣)文衡權禪師(有錄)	001	   竹 鏡 嵩 法 嗣  文 衡 權 禪 師  有 錄  
ZH_X85_1589_001:0116a03	　　(其白富法嗣)融徹頂禪師(有錄)	001	   其 白 富 法 嗣  融 徹 頂 禪 師  有 錄  
ZH_X85_1589_001:0116a04	　　(指雲孝法嗣)勤正進禪師(有錄)	001	   指 雲 孝 法 嗣  勤 正 進 禪 師  有 錄  
ZH_X85_1589_001:0116a05	　　問水洪禪師　萬指開禪師	001	  問 水 洪 禪 師  萬 指 開 禪 師 
ZH_X85_1589_001:0116a06	　　(浮石演法嗣)嵩雲秀禪師(有錄)	001	   浮 石 演 法 嗣  嵩 雲 秀 禪 師  有 錄  
ZH_X85_1589_001:0116a07	　　(大器成法嗣)濟得正禪師(有錄)　聯瞿性禪師	001	   大 器 成 法 嗣  濟 得 正 禪 師  有 錄   聯 瞿 性 禪 師 
ZH_X85_1589_001:0116a08	　　(法空證法嗣)素如珮禪師(有錄)　詞鋒住禪師	001	   法 空 證 法 嗣  素 如 珮 禪 師  有 錄   詞 鋒 住 禪 師 
ZH_X85_1589_001:0116a09	　　(赤松嶺法嗣)乾御源禪師(有錄)	001	   赤 松 嶺 法 嗣  乾 御 源 禪 師  有 錄  
ZH_X85_1589_001:0116a10	　　(嗣燈胤法嗣)隱南廣禪師(有錄)	001	   嗣 燈 胤 法 嗣  隱 南 廣 禪 師  有 錄  
ZH_X85_1589_001:0116a11	　　(井覷登法嗣)念法禪師	001	   井 覷 登 法 嗣  念 法 禪 師 
ZH_X85_1589_001:0116a12	　　(自微法嗣)宇朋禪師	001	   自 微 法 嗣  宇 朋 禪 師 
ZH_X85_1589_001:0116a13	　　(克裕法嗣)敏睿禪師	001	   克 裕 法 嗣  敏 睿 禪 師 
ZH_X85_1589_001:0116a14	　　(從谷習法嗣)慧劍禪師　古音通禪師	001	   從 谷 習 法 嗣  慧 劍 禪 師  古 音 通 禪 師 
ZH_X85_1589_001:0116a15	　　(繼初尚法嗣)渤如毅禪師　成元昶禪師	001	   繼 初 尚 法 嗣  渤 如 毅 禪 師  成 元 昶 禪 師 
ZH_X85_1589_001:0116a16	　　楚菴禪師	001	  楚 菴 禪 師 
ZH_X85_1589_001:0116a17	　　(破峰重法嗣)欽山祖禪師　恒燦明禪師	001	   破 峰 重 法 嗣  欽 山 祖 禪 師  恒 燦 明 禪 師 
ZH_X85_1589_001:0116a18	　　佛生蓮禪師　慈雲慧禪師	001	  佛 生 蓮 禪 師  慈 雲 慧 禪 師 
ZH_X85_1589_001:0116a19	　　(空谷澄法嗣)傳燈續禪師　徹明現禪師	001	   空 谷 澄 法 嗣  傳 燈 續 禪 師  徹 明 現 禪 師 
ZH_X85_1589_001:0116a20	　　璽旨勤禪師　含潤慈禪師	001	  璽 旨 勤 禪 師  含 潤 慈 禪 師 
ZH_X85_1589_001:0116a21	　　香林仁禪師　雪居暘禪師	001	  香 林 仁 禪 師  雪 居 暘 禪 師 
ZH_X85_1589_001:0116a22	　　佛山禪師	001	  佛 山 禪 師 
ZH_X85_1589_001:0116a23	　　(雲腹法嗣)瞿山禪師	001	   雲 腹 法 嗣  瞿 山 禪 師 
ZH_X85_1589_001:0116a24	　　(石頭能法嗣)靈香壽禪師　靈吼廉禪師	001	   石 頭 能 法 嗣  靈 香 壽 禪 師  靈 吼 廉 禪 師 
ZH_X85_1589_001:0116b01	　　靈相乘禪師	001	  靈 相 乘 禪 師 
ZH_X85_1589_001:0116b02	　　(余山瑞法嗣)雙峰禪師　遁峰禪師	001	   余 山 瑞 法 嗣  雙 峰 禪 師  遁 峰 禪 師 
ZH_X85_1589_001:0116b03	　　水谷徧禪師	001	  水 谷 徧 禪 師 
ZH_X85_1589_001:0116b04	　　(天如覺法嗣)大樹禪師	001	   天 如 覺 法 嗣  大 樹 禪 師 
ZH_X85_1589_001:0116b05	　　(密印法嗣)爍吼禪師	001	   密 印 法 嗣  爍 吼 禪 師 
ZH_X85_1589_001:0116b06	　　(南芝靜法嗣)若璽玉禪師　語峰實禪師	001	   南 芝 靜 法 嗣  若 璽 玉 禪 師  語 峰 實 禪 師 
ZH_X85_1589_001:0116b07	　　(林我鑒法嗣)愚參禪師	001	   林 我 鑒 法 嗣  愚 參 禪 師 
ZH_X85_1589_001:0116b08	　　(祇然法嗣)萬固淵禪師	001	   祇 然 法 嗣  萬 固 淵 禪 師 
ZH_X85_1589_001:0116b09	　　(天眼法嗣)印光禪師	001	   天 眼 法 嗣  印 光 禪 師 
ZH_X85_1589_001:0116b10	　大鑒下第三十九世	001	 大 鑒 下 第 三 十 九 世 
ZH_X85_1589_001:0116b11	　　(舌響訥法嗣)大朗璽禪師(有錄)	001	   舌 響 訥 法 嗣  大 朗 璽 禪 師  有 錄  
ZH_X85_1589_001:0116b12	　　(祖鼻法嗣)滄溪月禪師(有錄)	001	   祖 鼻 法 嗣  滄 溪 月 禪 師  有 錄  
ZH_X85_1589_001:0116b13	　　(純備德法嗣)法幢遠禪師(有錄)　覺幢洪禪師	001	   純 備 德 法 嗣  法 幢 遠 禪 師  有 錄   覺 幢 洪 禪 師 
ZH_X85_1589_001:0116b14	　　月幢深禪師	001	  月 幢 深 禪 師 
ZH_X85_1589_001:0116b15	　　(隱南廣法嗣)雪浦玉禪師　楚石琮禪師	001	   隱 南 廣 法 嗣  雪 浦 玉 禪 師  楚 石 琮 禪 師 
ZH_X85_1589_001:0116b16	　　(文壁福法嗣)大樹禪師　子松玄禪師	001	   文 壁 福 法 嗣  大 樹 禪 師  子 松 玄 禪 師 
ZH_X85_1589_001:0116b17	　　隱微禪師　梅菴禪師	001	  隱 微 禪 師  梅 菴 禪 師 
ZH_X85_1589_001:0116b18	　　(嵩耳住法嗣)懷素元禪師	001	   嵩 耳 住 法 嗣  懷 素 元 禪 師 
ZH_X85_1589_001:0116b19	　　(蒼桐華法嗣)了塵葉居士	001	   蒼 桐 華 法 嗣  了 塵 葉 居 士 
ZH_X85_1589_001:0116b20	　　(靈香法嗣)大慧徹禪師	001	   靈 香 法 嗣  大 慧 徹 禪 師 
ZH_X85_1589_001:0116b21	　　(渤如毅法嗣)省嵓哲禪師	001	   渤 如 毅 法 嗣  省 嵓 哲 禪 師 
ZH_X85_1589_001:0116b22	　大鑒下第四十世	001	 大 鑒 下 第 四 十 世 
ZH_X85_1589_001:0116b23	　　(懷素元法嗣)彬松朗禪師　完璧玉禪師	001	   懷 素 元 法 嗣  彬 松 朗 禪 師  完 璧 玉 禪 師 
ZH_X85_1589_001:0116c01	錦江禪燈高僧神僧傳目錄	001	錦 江 禪 燈 高 僧 神 僧 傳 目 錄 
ZH_X85_1589_001:0116c02	卷十六	001	卷 十 六 
ZH_X85_1589_001:0116c03	　唐多寶寺道因　簡州福聚寺靖邁	001	 唐 多 寶 寺 道 因  簡 州 福 聚 寺 靖 邁 
ZH_X85_1589_001:0116c04	　梓州慧義寺神清　京師楞嚴院靈著	001	 梓 州 慧 義 寺 神 清  京 師 楞 嚴 院 靈 著 
ZH_X85_1589_001:0116c05	　成都淨眾寺神會　成都聖壽寺南印	001	 成 都 淨 眾 寺 神 會  成 都 聖 壽 寺 南 印 
ZH_X85_1589_001:0116c06	　縉雲連雲院有緣　漢州開照寺鑑源	001	 縉 雲 連 雲 院 有 緣  漢 州 開 照 寺 鑑 源 
ZH_X85_1589_001:0116c07	　彭州丹景山知玄　成都淨眾寺無相	001	 彭 州 丹 景 山 知 玄  成 都 淨 眾 寺 無 相 
ZH_X85_1589_001:0116c08	　簡州慈雲寺待駕　[郫-卑+((白-日+田)/廾)]縣法定寺惟忠	001	 簡 州 慈 雲 寺 待 駕  [郫卑白日田廾] 縣 法 定 寺 惟 忠 
ZH_X85_1589_001:0116c09	　資州蘭若院處寂　漢州棲賢寺大川	001	 資 州 蘭 若 院 處 寂  漢 州 棲 賢 寺 大 川 
ZH_X85_1589_001:0116c10	　唐&#;域難陀　徐州安豐山懷空	001	 唐    域 難 陀  徐 州 安 豐 山 懷 空 
ZH_X85_1589_001:0116c11	　成都福感寺定光　雅州開元寺智廣	001	 成 都 福 感 寺 定 光  雅 州 開 元 寺 智 廣 
ZH_X85_1589_001:0116c12	　成都法聚寺圓相　閬州常樂寺法融	001	 成 都 法 聚 寺 圓 相  閬 州 常 樂 寺 法 融 
ZH_X85_1589_001:0116c13	　成都東禪院貫休	001	 成 都 東 禪 院 貫 休 
ZH_X85_1589_001:0116c14	卷十七	001	卷 十 七 
ZH_X85_1589_001:0116c15	　唐成都府永安　興元渠山亡名	001	 唐 成 都 府 永 安  興 元 渠 山 亡 名 
ZH_X85_1589_001:0116c16	　唐法聚寺法江　彭州茶籠山羅僧	001	 唐 法 聚 寺 法 江  彭 州 茶 籠 山 羅 僧 
ZH_X85_1589_001:0116c17	　閬州光國院行遵　周淨眾寺僧緘	001	 閬 州 光 國 院 行 遵  周 淨 眾 寺 僧 緘 
ZH_X85_1589_001:0116c18	　卭州靈鷲山點點師　成都福感寺定蘭	001	 卭 州 靈 鷲 山 點 點 師  成 都 福 感 寺 定 蘭 
ZH_X85_1589_001:0116c19	　成都蘭若院洪正　成都府雄俊	001	 成 都 蘭 若 院 洪 正  成 都 府 雄 俊 
ZH_X85_1589_001:0116c20	　梓州慧義寺清虗　漢州開化寺亡名	001	 梓 州 慧 義 寺 清 虗  漢 州 開 化 寺 亡 名 
ZH_X85_1589_001:0116c21	　成都府費長房　傖僧慧韶	001	 成 都 府 費 長 房  傖 僧 慧 韶 
ZH_X85_1589_001:0116c22	　閬中寶淵　安漢寶彖	001	 閬 中 寶 淵  安 漢 寶 彖 
ZH_X85_1589_001:0116c23	　閬中寶海　資州智方	001	 閬 中 寶 海  資 州 智 方 
ZH_X85_1589_001:0116c24	　成都玄續　河南道基	001	 成 都 玄 續  河 南 道 基 
ZH_X85_1589_001:0117a01	　頴川靈睿　定林寺僧副	001	 頴 川 靈 睿  定 林 寺 僧 副 
ZH_X85_1589_001:0117a02	　弘農曇詢	001	 弘 農 曇 詢 
ZH_X85_1589_001:0117a03	卷十八	001	卷 十 八 
ZH_X85_1589_001:0117a04	　郪江僧淵　益州響應山法進	001	 郪 江 僧 淵  益 州 響 應 山 法 進 
ZH_X85_1589_001:0117a05	　[郫-卑+((白-日+田)/廾)]筒慧熈　台州世瑜	001	 [郫卑白日田廾] 筒 慧 熈  台 州 世 瑜 
ZH_X85_1589_001:0117a06	　緜竹惠寬　徐州智詵	001	 緜 竹 惠 寬  徐 州 智 詵 
ZH_X85_1589_001:0117a07	　成都智炫　武陽道會	001	 成 都 智 炫  武 陽 道 會 
ZH_X85_1589_001:0117a08	　梓潼植相　吳人僧林	001	 梓 潼 植 相  吳 人 僧 林 
ZH_X85_1589_001:0117a09	　康居道仙　益州青城山香闍黎	001	 康 居 道 仙  益 州 青 城 山 香 闍 黎 
ZH_X85_1589_001:0117a10	　益州多寶寺猷禪師　狂人僧度	001	 益 州 多 寶 寺 猷 禪 師  狂 人 僧 度 
ZH_X85_1589_001:0117a11	　成都衛元嵩　廣漢尚圓	001	 成 都 衛 元 嵩  廣 漢 尚 圓 
ZH_X85_1589_001:0117a12	　相思寺無相　緜州童進	001	 相 思 寺 無 相  緜 州 童 進 
ZH_X85_1589_001:0117a13	　淨德寺富上　莫測德山	001	 淨 德 寺 富 上  莫 測 德 山 
ZH_X85_1589_001:0117a14	　緜州慧琳　苦形慧聰	001	 緜 州 慧 琳  苦 形 慧 聰 
ZH_X85_1589_001:0117a15	卷十九	001	卷 十 九 
ZH_X85_1589_001:0117a16	　貝州智隱　會州法凝	001	 貝 州 智 隱  會 州 法 凝 
ZH_X85_1589_001:0117a17	　涪陵僧崖　玄武紹闍黎	001	 涪 陵 僧 崖  玄 武 紹 闍 黎 
ZH_X85_1589_001:0117a18	　雒縣法建　益州慧恭	001	 雒 縣 法 建  益 州 慧 恭 
ZH_X85_1589_001:0117a19	　眉州法泰　緜竹寶瓊	001	 眉 州 法 泰  緜 竹 寶 瓊 
ZH_X85_1589_001:0117a20	　康居明達　南昌僧晃	001	 康 居 明 達  南 昌 僧 晃 
ZH_X85_1589_001:0117a21	　梓州智通　陝州悟詮	001	 梓 州 智 通  陝 州 悟 詮 
ZH_X85_1589_001:0117a22	　鉅鹿僧稠　霍山僧羣	001	 鉅 鹿 僧 稠  霍 山 僧 羣 
ZH_X85_1589_001:0117a23	　康居邵碩　始州惠主	001	 康 居 邵 碩  始 州 惠 主 
ZH_X85_1589_001:0117a24	　襄州慧璿　簡州道昭	001	 襄 州 慧 璿  簡 州 道 昭 
ZH_X85_1589_001:0117b01	　嘉州常羅漢　長樂道汪	001	 嘉 州 常 羅 漢  長 樂 道 汪 
ZH_X85_1589_001:0117b02	　嘉州惠持　冀州慧叡	001	 嘉 州 惠 持  冀 州 慧 叡 
ZH_X85_1589_001:0117b03	　瀘州羅貫山和尚　希夷陳先生	001	 瀘 州 羅 貫 山 和 尚  希 夷 陳 先 生 
ZH_X85_1589_001:0117b04	　嘉禾楞嚴寺達觀禪師　德昇頑菴	001	 嘉 禾 楞 嚴 寺 達 觀 禪 師  德 昇 頑 菴 
ZH_X85_1589_001:0117b05	　犍為陳道人　瓦屋山角端	001	 犍 為 陳 道 人  瓦 屋 山 角 端 
ZH_X85_1589_001:0117b06	　開元寺張三丰　嘉州凌雲寺千峯大師	001	 開 元 寺 張 三 丰  嘉 州 凌 雲 寺 千 峯 大 師 
ZH_X85_1589_001:0117b07	　古寺楊關主　峩眉道者	001	 古 寺 楊 關 主  峩 眉 道 者 
ZH_X85_1589_001:0117b08	卷二十	001	卷 二 十 
ZH_X85_1589_001:0117b09	　高昌法緒　凉州賢護	001	 高 昌 法 緒  凉 州 賢 護 
ZH_X85_1589_001:0117b10	　[郫-卑+((白-日+田)/廾)]筒法期　凉州法成	001	 [郫卑白日田廾] 筒 法 期  凉 州 法 成 
ZH_X85_1589_001:0117b11	　成都普恒　燉煌道法	001	 成 都 普 恒  燉 煌 道 法 
ZH_X85_1589_001:0117b12	　安漢僧慶　臨卭法琳	001	 安 漢 僧 慶  臨 卭 法 琳 
ZH_X85_1589_001:0117b13	　[郫-卑+((白-日+田)/廾)]筒僧生　銅梁顯嵩	001	 [郫卑白日田廾] 筒 僧 生  銅 梁 顯 嵩 
ZH_X85_1589_001:0117b14	　名山禪惠　涪陵寶崖	001	 名 山 禪 惠  涪 陵 寶 崖 
ZH_X85_1589_001:0117b15	　石巖崑法師　天竺阿世多尊者	001	 石 巖 崑 法 師  天 竺 阿 世 多 尊 者 
ZH_X85_1589_001:0117b16	　資縣道慧大師　崇慶州明釆	001	 資 縣 道 慧 大 師  崇 慶 州 明 釆 
ZH_X85_1589_001:0117b17	　漢州明本大師　香水空菴大師	001	 漢 州 明 本 大 師  香 水 空 菴 大 師 
ZH_X85_1589_001:0117b18	　華陽德愛大師　百花萬竹大師	001	 華 陽 德 愛 大 師  百 花 萬 竹 大 師 
ZH_X85_1589_001:0117b19	　華陽妙琴法師　安縣雪菴大師	001	 華 陽 妙 琴 法 師  安 縣 雪 菴 大 師 
ZH_X85_1589_001:0117b20	　九峯無遐大師　榮昌真容大師	001	 九 峯 無 遐 大 師  榮 昌 真 容 大 師 
ZH_X85_1589_001:0117b21	　豫章實相大師　昭化曉宗大師	001	 豫 章 實 相 大 師  昭 化 曉 宗 大 師 
ZH_X85_1589_001:0117b22	　古城知慧菩薩　磻溪寺孤舟法師	001	 古 城 知 慧 菩 薩  磻 溪 寺 孤 舟 法 師 
ZH_X85_1589_001:0117b23	　三楚福湛法師　遂寧了用法師	001	 三 楚 福 湛 法 師  遂 寧 了 用 法 師 
ZH_X85_1589_001:0117b24	　河西玄暢法師　平田普岸法師	001	 河 西 玄 暢 法 師  平 田 普 岸 法 師 
ZH_X85_1589_001:0117c01	　內江慧永法師　懷州靈燦法師	001	 內 江 慧 永 法 師  懷 州 靈 燦 法 師 
ZH_X85_1589_001:0117c02	　楚奇大師　嵋山牟羅漢	001	 楚 奇 大 師  嵋 山 牟 羅 漢 
ZH_X85_1589_001:0117c03	　江安印滿法師　聖壽院冲古大師	001	 江 安 印 滿 法 師  聖 壽 院 冲 古 大 師 
ZH_X85_1589_001:0117c04	　成都承遠法師	001	 成 都 承 遠 法 師 
ZH_X85_1589_001:0117c05	　裴氏鸚鵡　成都僧誦法華經	001	 裴 氏 鸚 鵡  成 都 僧 誦 法 華 經 
ZH_X85_1589_001:0117c06	　九頂海通行僧　梵僧西天三藏	001	 九 頂 海 通 行 僧  梵 僧 西 天 三 藏 
ZH_X85_1589_001:0117c07	　成都光遠法師　明槩法師表	001	 成 都 光 遠 法 師  明 槩 法 師 表 
ZH_X85_1589_001:0117c08	　峩眉通天和尚　洪椿坪得心和尚	001	 峩 眉 通 天 和 尚  洪 椿 坪 得 心 和 尚 
ZH_X85_1589_001:0117c09	　木棟可尊法師　內江澄江宗主	001	 木 棟 可 尊 法 師  內 江 澄 江 宗 主 
ZH_X85_1589_001:0117c10	　蓬溪高原論師　東山寺無為和尚	001	 蓬 溪 高 原 論 師  東 山 寺 無 為 和 尚 
ZH_X85_1589_001:0117c11	　燃燈寺鈞天大師　昭覺惟一大師	001	 燃 燈 寺 鈞 天 大 師  昭 覺 惟 一 大 師 
ZH_X85_1589_001:0117c12	　江安遼陽大師　禹門策眉尊宿	001	 江 安 遼 陽 大 師  禹 門 策 眉 尊 宿 
ZH_X85_1589_001:0117c13	　攀高傳　諱號雷同傳	001	 攀 高 傳  諱 號 雷 同 傳 
ZH_X85_1589_001:0117c15	錦江禪師高僧神僧目錄(終)	001	錦 江 禪 師 高 僧 神 僧 目 錄  終  
ZH_X85_1589_001:0118a05	錦江禪燈序	001	錦 江 禪 燈 序 
ZH_X85_1589_001:0118a07	明莫明於日月。禪不名日月而名燈者。何哉。日月不	001	明 莫 明 於 日 月  禪 不 名 日 月 而 名 燈 者  何 哉  日 月 不 
ZH_X85_1589_001:0118a08	可傳。燈可傳也。故曰。薪盡火傳。膏竭燈傳。日月在天	001	可 傳  燈 可 傳 也  故 曰  薪 盡 火 傳  膏 竭 燈 傳  日 月 在 天 
ZH_X85_1589_001:0118a09	之中。從上以來。自金襴別付。及斷臂得髓。梅子熟而	001	之 中  從 上 以 來  自 金 襴 別 付  及 斷 臂 得 髓  梅 子 熟 而 
ZH_X85_1589_001:0118a10	菩提無樹。一花開而五葉成枝。燈燈相續。焰焰生光。	001	菩 提 無 樹  一 花 開 而 五 葉 成 枝  燈 燈 相 續  焰 焰 生 光  
ZH_X85_1589_001:0118a11	千古無暗室無迷途。賴此燈爾。然則此燈。三千大千	001	千 古 無 暗 室 無 迷 途  賴 此 燈 爾  然 則 此 燈  三千大千 
ZH_X85_1589_001:0118a12	世界。莫不有之。奚獨震旦錦江歟。夫神禹自岷山導	001	世 界  莫 不 有 之  奚 獨 震 旦 錦 江 歟  夫 神 禹 自 岷 山 導 
ZH_X85_1589_001:0118a13	江。是山水發源於錦江。而西域讖云。金雞解銜一粒	001	江  是 山 水 發 源 於 錦 江  而 西 域 讖 云  金 雞 解 銜 一 粒 
ZH_X85_1589_001:0118a14	粟。供養[障-音]邡羅漢僧。爰出馬駒踏殺天下。後代兒孫	001	粟  供 養 [障音] 邡 羅 漢 僧  爰 出 馬 駒 踏 殺 天 下  後 代 兒 孫 
ZH_X85_1589_001:0118a15	蕃衍。則謂燈獨盛於錦江也亦宜。昭覺丈老人。得天	001	蕃 衍  則 謂 燈 獨 盛 於 錦 江 也 亦 宜  昭 覺 丈 老 人  得 天 
ZH_X85_1589_001:0118a16	童悟鍵鎚。破山明衣鉢。滴淚滴血。無法真傳。為臨濟	001	童 悟 鍵 鎚  破 山 明 衣 鉢  滴 淚 滴 血  無 法 真 傳  為 臨 濟 
ZH_X85_1589_001:0118a17	三十二世中興。圓悟祖師之法席。三十年來。如塗毒	001	三 十 二 世 中 興  圓 悟 祖 師 之 法 席  三 十 年 來  如 塗 毒 
ZH_X85_1589_001:0118a18	鼓響。聞者咸失身喪命。劫灰掃蕩。剏建之餘。彚集歷	001	鼓 響  聞 者 咸 失 身 喪 命  劫 灰 掃 蕩  剏 建 之 餘  彚 集 歷 
ZH_X85_1589_001:0118a19	代尊宿。凡產自蜀。而闡揚宗風於異地。或產異地。而	001	代 尊 宿  凡 產 自 蜀  而 闡 揚 宗 風 於 異 地  或 產 異 地  而 
ZH_X85_1589_001:0118a20	大建法幢於西川者。皆錄其源流行實警語悟偈。垂	001	大 建 法 幢 於 西 川 者  皆 錄 其 源 流 行 實 警 語 悟 偈  垂 
ZH_X85_1589_001:0118a21	訓後人。名曰錦江禪燈。而以高僧神僧附焉。共二十	001	訓 後 人  名 曰 錦 江 禪 燈  而 以 高 僧 神 僧 附 焉  共 二 十 
ZH_X85_1589_001:0118a22	卷。老人豈私一錦江哉。老人駐錫錦江。則傳錦江。三	001	卷  老 人 豈 私 一 錦 江 哉  老 人 駐 錫 錦 江  則 傳 錦 江  三 
ZH_X85_1589_001:0118a23	千大千世界俱露。老人法身。則無不禪之燈也。謂錦	001	千 大千世界 俱 露  老 人 法 身  則 無 不 禪 之 燈 也  謂 錦 
ZH_X85_1589_001:0118a24	江之燈。即三千大千之燈乎。三千大千之燈。即錦江	001	江 之 燈  即 三千大千 之 燈 乎  三千大千 之 燈  即 錦 江 
ZH_X85_1589_001:0118b01	之燈也。余雖謬現宰官。未忘本來面目。蒙老人印可。	001	之 燈 也  余 雖 謬 現 宰 官  未 忘 本 來 面 目  蒙 老 人 印 可  
ZH_X85_1589_001:0118b02	分一燈於行車。略言簡端。勿謂葛藤饒舌。旹	001	分 一 燈 於 行 車  略 言 簡 端  勿 謂 葛 藤 饒 舌  旹 
ZH_X85_1589_001:0118b03	康熈二十五年丙寅仲秋	001	康 熈 二 十 五 年 丙 寅 仲 秋 
ZH_X85_1589_001:0118b04	賜進士第通議大夫戶部左侍郎。前都察院左副都	001	賜 進 士 第 通 議 大 夫 戶 部 左 侍 郎  前 都 察 院 左 副 都 
ZH_X85_1589_001:0118b05	御史左僉都御史。乙丑充	001	御 史 左 僉 都 御 史  乙 丑 充 
ZH_X85_1589_001:0118b06	殿試讀卷官	001	殿 試 讀 卷 官 
ZH_X85_1589_001:0118b07	欽定纂修賦役全書總裁大理寺少卿。四川按察司	001	欽 定 纂 修 賦 役 全 書 總 裁 大 理 寺 少 卿  四 川 按 察 司 
ZH_X85_1589_001:0118b08	　按察使卓異	001	 按 察 使 卓 異 
ZH_X85_1589_001:0118b09	賜蟒服	001	賜 蟒 服 
ZH_X85_1589_001:0118b10	特旨內陞弟子　胡昇猷　頓首譔	001	特 旨 內 陞 弟 子  胡 昇 猷  頓 首 譔 
ZH_X85_1589_001:0118b13	序	001	序 
ZH_X85_1589_001:0118b15	原夫。天文日月所以貞麗。人文藻火所以昭發。而吾	001	原 夫  天 文 日 月 所 以 貞 麗  人 文 藻 火 所 以 昭 發  而 吾 
ZH_X85_1589_001:0118b16	輩亦有揑碎虗空者。有欹枕須彌者。有入水不溼入	001	輩 亦 有 揑 碎 虗 空 者  有 欹 枕 須 彌 者  有 入 水 不 溼 入 
ZH_X85_1589_001:0118b17	火不焚者。此無他。乃精進勇猛之所使然耳。本師嘗	001	火 不 焚 者  此 無 他  乃 精進勇猛 之 所 使 然 耳  本 師 嘗 
ZH_X85_1589_001:0118b18	舉諺云。春宵一刻值千金。惟以此事激勵後學。或抑	001	舉 諺 云  春 宵 一 刻 值 千 金  惟 以 此 事 激 勵 後 學  或 抑 
ZH_X85_1589_001:0118b19	或揚。揭示自家寶藏。所以年登七十。尤矍鑠焉。謂我	001	或 揚  揭 示 自 家 寶 藏  所 以 年 登 七 十  尤 矍 鑠 焉  謂 我 
ZH_X85_1589_001:0118b20	本立誓願。欲令一切眾。如我等無異。姑有是集之舉。	001	本 立 誓 願  欲 令 一 切 眾  如 我 等 無 異  姑 有 是 集 之 舉  
ZH_X85_1589_001:0118b21	葢吾真丹國中。人物多妄習。妄多則惑重。惑重則智	001	葢 吾 真 丹 國 中  人 物 多 妄 習  妄 多 則 惑 重  惑 重 則 智 
ZH_X85_1589_001:0118b22	輕。智輕則根基遲鈍。所以生處不能熟。熟處不能生	001	輕  智 輕 則 根 基 遲 鈍  所 以 生 處 不 能 熟  熟 處 不 能 生 
ZH_X85_1589_001:0118b23	也。至于心之未窮。性之未盡。三界火宅茫茫何歸。以	001	也  至 于 心 之 未 窮  性 之 未 盡  三 界 火 宅 茫 茫 何 歸  以 
ZH_X85_1589_001:0118b24	百年之得失。浩劫流浪。可不大哀歟。自劫運以來。髠	001	百 年 之 得 失  浩 劫 流 浪  可 不 大 哀 歟  自 劫 運 以 來  髠 
ZH_X85_1589_001:0118c01	夫輩。視三藏如在龍宮。非菩薩手眼。弗能深入。長閉	001	夫 輩  視 三 藏 如 在 龍 宮  非 菩 薩 手 眼  弗 能 深 入  長 閉 
ZH_X85_1589_001:0118c02	大櫃。積塵鎖埃。而莫或可展其題目。又深為可憫者。	001	大 櫃  積 塵 鎖 埃  而 莫 或 可 展 其 題 目  又 深 為 可 憫 者  
ZH_X85_1589_001:0118c03	今略摘吾蜀禪師要語。分為三彚。合刊策本。庶來學	001	今 略 摘 吾 蜀 禪 師 要 語  分 為 三 彚  合 刊 策 本  庶 來 學 
ZH_X85_1589_001:0118c04	便于參討。不致煤墨混雜。是亦泥塗可致雲宵。行潦	001	便 于 參 討  不 致 煤 墨 混 雜  是 亦 泥 塗 可 致 雲 宵  行 潦 
ZH_X85_1589_001:0118c05	可通滄海。綱忝廁祖裔。弗忍旁觀。圓通顯密。聞所未	001	可 通 滄 海  綱 忝 廁 祖 裔  弗 忍 旁 觀  圓 通 顯 密  聞 所 未 
