segmentnr	original	folio	stemmed
ZH_T34_1718_02b:0028c25_14	「菩薩生時動地，示此生已盡無復煩惱，一切眾生應得道者，煩惱將滅故動。	02b	 菩 薩 生 時 動 地  示 此 生 已 盡 無復煩惱  一 切 眾 生 應 得 道 者  煩 惱 將 滅 故 動  
ZH_T34_1718_02b:0028c26_1	」即此義也。	02b	 即 此 義 也  
ZH_T34_1718_02b:0028c28_15	本迹解者，如文殊釋疑，引古佛為答，密得此意即是識本，非謂他佛昔現斯瑞，而我世尊本亦斯瑞，非今一反也云云。	02b	本 迹 解 者  如 文 殊 釋 疑  引 古 佛 為 答  密 得 此 意 即 是 識 本  非 謂 他 佛 昔 現 斯 瑞  而 我 世 尊 本 亦 斯 瑞  非 今 一 反 也 云 云  
ZH_T34_1718_02b:0029a01_17	觀行者，動六根也，地相堅固如六根水執，未曾入大乘之道，動難動之地，表淨未淨之根。	02b	觀 行 者  動 六 根 也  地 相 堅 固 如 六 根 水 執  未 曾 入 大 乘 之 道  動 難 動 之 地  表 淨 未 淨 之 根  
ZH_T34_1718_02b:0029a02_14	東涌西沒者，東方青主肝，肝主眼；	02b	東 涌 西 沒 者  東 方 青 主 肝  肝 主 眼  
ZH_T34_1718_02b:0029a05_9	西方白主肺，肺主鼻，此表眼根功德生、鼻根煩惱互滅，鼻根功德生、眼中煩惱互滅，餘方涌沒表餘根生滅亦復如是。	02b	西 方 白 主 肺  肺 主 鼻  此 表 眼 根 功 德 生  鼻 根 煩 惱 互 滅  鼻 根 功 德 生  眼 中 煩 惱 互 滅  餘 方 涌 沒 表 餘 根 生 滅 亦復如是  
ZH_T34_1718_02b:0029a06_10	六動者，動、起、涌、震、吼、覺，一一中又有三：	02b	六 動 者  動  起  涌  震  吼  覺  一 一 中 又 有 三  
ZH_T34_1718_02b:0029a06_20	謂動、遍動、等遍動。	02b	謂 動  遍 動  等 遍 動  
ZH_T34_1718_02b:0029a07_18	直動為動，四天下動為遍動，大千動為等遍動。	02b	直 動 為 動  四 天 下 動 為 遍 動  大 千 動 為 等 遍 動  
ZH_T34_1718_02b:0029a09_4	餘五亦如是，合十八種動，此即表淨十八界也云云。	02b	餘 五 亦 如 是  合 十 八 種 動  此 即 表 淨 十 八 界 也 云 云  
ZH_T34_1718_02b:0029a11_3	次明大眾心喜瑞者，眾見雨花地動，知甘露將降欣躍內充，表大機當發感於勝應。	02b	次 明 大 眾 心 喜 瑞 者  眾 見 雨 花 地 動  知 甘 露 將 降 欣 躍 內 充  表 大 機 當 發 感 於 勝 應  
ZH_T34_1718_02b:0029a11_5	問：	02b	問  
ZH_T34_1718_02b:0029a11_17	喜怒人之常情，何得為瑞？	02b	喜 怒 人 之 常 情  何 得 為 瑞  
ZH_T34_1718_02b:0029a11_19	答：	02b	答  
ZH_T34_1718_02b:0029a12_13	天花悅眼，地動震心，《大經》云：	02b	天 花 悅 眼  地 動 震 心   大 經  云  
ZH_T34_1718_02b:0029a13_1	「動時能令眾生心動。	02b	 動 時 能 令 眾 生 心 動  
ZH_T34_1718_02b:0029a15_4	」花地是外瑞，心喜是內瑞，非常之喜，昔雖曾有，而不為喜所動，而能一心觀佛，何得非瑞？	02b	 花 地 是 外 瑞  心 喜 是 內 瑞  非 常 之 喜  昔 雖 曾 有  而 不 為 喜 所 動  而 能 一 心 觀 佛  何 得 非 瑞  
ZH_T34_1718_02b:0029a15_18	若言歡喜動陰心者，人天義也；	02b	若 言 歡 喜 動 陰 心 者  人 天 義 也  
ZH_T34_1718_02b:0029a16_14	若喜動真諦無漏心者，藏通義也；	02b	若 喜 動 真 諦 無 漏 心 者  藏 通 義 也  
ZH_T34_1718_02b:0029a17_9	若喜動即假心者，別義也；	02b	若 喜 動 即 假 心 者  別 義 也  
ZH_T34_1718_02b:0029a18_2	喜動實相心者，圓義也。	02b	喜 動 實 相 心 者  圓 義 也  
ZH_T34_1718_02b:0029a19_3	次明佛放光瑞，即表應機設教，破惑除疑。	02b	次 明 佛 放 光 瑞  即 表 應 機 設 教  破 惑 除 疑  
ZH_T34_1718_02b:0029a20_1	白毫具種種功德，《觀佛海三昧經》云：	02b	白 毫 具 種 種 功 德   觀 佛 海 三 昧 經  云  
ZH_T34_1718_02b:0029a22_8	「佛初生時，牽長五尺，苦行時長一丈四尺，得佛時長一丈五尺，其毫中表俱空，如白琉璃筒，內外清淨。	02b	 佛 初 生 時  牽 長 五 尺  苦 行 時 長 一 丈 四 尺  得 佛 時 長 一 丈 五 尺  其 毫 中 表 俱 空  如 白 琉 璃 筒  內 外 清 淨  
ZH_T34_1718_02b:0029a23_17	從初發心，中間行行種種相貌，乃至入涅槃，一切功德皆現毫中。	02b	從 初 發 心  中 間 行 行 種 種 相 貌  乃 至 入 涅 槃  一切功德 皆 現 毫 中  
ZH_T34_1718_02b:0029a27_1	」毫在二眉之間，即表中道常也，其相柔軟表樂，卷舒自在表我，白即表淨，放光破闇表中道生智慧，光照此土、他土表自覺、覺他。	02b	 毫 在 二 眉 之 間  即 表 中 道 常 也  其 相 柔 軟 表 樂  卷 舒 自 在 表 我  白 即 表 淨  放 光 破 闇 表 中 道 生 智 慧  光 照 此 土  他 土 表 自 覺  覺 他  
ZH_T34_1718_02b:0029b01_10	復次二乘雖達二諦不知中道，如有二眉而無白毫，別教雖知三諦，不能毫中具一切法，當知從初至後，法界中事悉現毫內者，即表圓教之意。	02b	復 次 二 乘 雖 達 二 諦 不 知 中 道  如 有 二 眉 而 無 白 毫  別 教 雖 知 三 諦  不 能 毫 中 具 一 切 法  當 知 從 初 至 後  法 界 中 事 悉 現 毫 內 者  即 表 圓 教 之 意  
ZH_T34_1718_02b:0029b03_13	復次，眾經明放光不同，《大品》從足下千輻輪相，乃至頂髻，一一各放六萬億光明，如彼廣說。	02b	復 次  眾 經 明 放 光 不 同   大 品  從 足下千輻輪相  乃 至 頂 髻  一 一 各 放 六 萬 億 光 明  如 彼 廣 說  
ZH_T34_1718_02b:0029b04_14	《大經》面門放光，此經白毫放光，緣宜不同耳。	02b	 大 經  面 門 放 光  此 經 白 毫 放 光  緣 宜 不 同 耳  
ZH_T34_1718_02b:0029b05_9	又收光不同，《育王經》云：	02b	又 收 光 不 同   育 王 經  云  
ZH_T34_1718_02b:0029b05_21	「收從背入，欲記過去事；	02b	 收 從 背 入  欲 記 過 去 事  
ZH_T34_1718_02b:0029b06_9	收從前入，欲記未來事。	02b	收 從 前 入  欲 記 未 來 事  
ZH_T34_1718_02b:0029b07_9	」而不見記現在事，私謂脇入應記現在事也。	02b	 而 不 見 記 現 在 事  私 謂 脇 入 應 記 現 在 事 也  
ZH_T34_1718_02b:0029b11_3	足入記地獄，踝入記畜生，脚指入記鬼，膝入記人，左掌入記鐵輪王，右掌入記金輪王及記諸天，臍入記聲聞，口入記緣覺，白毫入記菩薩，肉髻入記佛。	02b	足 入 記 地 獄  踝 入 記 畜 生  脚 指 入 記 鬼  膝 入 記 人  左 掌 入 記 鐵 輪 王  右 掌 入 記 金 輪 王 及 記 諸 天  臍 入 記 聲 聞  口 入 記 緣 覺  白 毫 入 記 菩 薩  肉 髻 入 記 佛  
ZH_T34_1718_02b:0029b12_5	而今經放白毫光，而未見收光之文者，略耳。	02b	而 今 經 放 白 毫 光  而 未 見 收 光 之 文 者  略 耳  
ZH_T34_1718_02b:0029b14_3	又解云，放光照現在事，收光明將來事，此經正論此土、他土諸佛道同，故正論放光。	02b	又 解 云  放 光 照 現 在 事  收 光 明 將 來 事  此 經 正 論 此 土  他 土 諸 佛 道 同  故 正 論 放 光  
ZH_T34_1718_02b:0029b15_18	若解諸佛道同，即開示悟入，任運獲記則放光為正，收光是傍，故略而不說耳。	02b	若 解 諸 佛 道 同  即 開 示 悟 入  任 運 獲 記 則 放 光 為 正  收 光 是 傍  故 略 而 不 說 耳  
ZH_T34_1718_02b:0029b16_12	若丈六佛放光者，三藏義也；	02b	若 丈 六 佛 放 光 者  三 藏 義 也  
ZH_T34_1718_02b:0029b17_10	若尊特佛與丈六佛共放光者，通義也；	02b	若 尊 特 佛 與 丈 六 佛 共 放 光 者  通 義 也  
ZH_T34_1718_02b:0029b18_5	若尊特佛獨放光者，別義也；	02b	若 尊 特 佛 獨 放 光 者  別 義 也  
ZH_T34_1718_02b:0029b19_5	若丈六佛即毘盧遮那法身放光者，圓義也。	02b	若 丈 六 佛 即 毘 盧 遮 那 法 身 放 光 者  圓 義 也  
ZH_T34_1718_02b:0029b19_8	舊云：	02b	舊 云  
ZH_T34_1718_02b:0029b19_19	「此土六瑞訖至膩吒天。	02b	 此 土 六 瑞 訖 至 膩 吒 天  
ZH_T34_1718_02b:0029b21_8	」今尋文從照東方萬八千土下，即是他土六瑞之文，蓋斟酌由人耳。	02b	 今 尋 文 從 照 東 方 萬 八 千 土 下  即 是 他 土 六 瑞 之 文  蓋 斟 酌 由 人 耳  
ZH_T34_1718_02b:0029b21_11	舊云：	02b	舊 云  
ZH_T34_1718_02b:0029b24_12	「實照十方，照東方者，表一乘因果是諸因果之上，萬是數圓表果位滿，八千數缺表因果未足，若照東方義已足，更照九方復何所表？	02b	 實 照 十 方  照 東 方 者  表 一 乘 因 果 是 諸 因 果 之 上  萬 是 數 圓 表 果 位 滿  八 千 數 缺 表 因 果 未 足  若 照 東 方 義 已 足  更 照 九 方 復 何 所 表  
ZH_T34_1718_02b:0029b26_8	」今明東是方始，表十住是位始，迹門說法，生身菩薩朗然見理，入於十住開佛知見。	02b	 今 明 東 是 方 始  表 十 住 是 位 始  迹 門 說 法  生 身 菩 薩 朗 然 見 理  入 於 十 住 開 佛 知 見  
ZH_T34_1718_02b:0029b26_18	舉初即知中後，故云：	02b	舉 初 即 知 中 後  故 云  
ZH_T34_1718_02b:0029b27_7	「靡不周遍者」。	02b	 靡 不 周 遍 者   
ZH_T34_1718_02b:0029b29_12	當知諸方亦然，諸位亦然，若就本門說法，四方佛集即表本門說法，法身菩薩增道損生，四位增長也。	02b	當 知 諸 方 亦 然  諸 位 亦 然  若 就 本 門 說 法  四 方 佛 集 即 表 本 門 說 法  法身菩薩 增 道 損 生  四 位 增 長 也  
ZH_T34_1718_02b:0029c03_3	觀解「萬八千」者，約十八界，論百法界、千性相，即有一萬八千，此等境界佛慧未開，今應當開，故以數表之耳。	02b	觀 解  萬 八 千  者  約 十 八 界  論 百 法 界  千 性 相  即 有 一 萬 八 千  此 等 境 界 佛 慧 未 開  今 應 當 開  故 以 數 表 之 耳  
ZH_T34_1718_02b:0029c03_6	文云：	02b	文 云  
ZH_T34_1718_02b:0029c04_2	「從阿鼻獄上至有頂」即六法界也。	02b	 從 阿 鼻 獄 上 至 有 頂  即 六 法 界 也  
ZH_T34_1718_02b:0029c05_1	又見諸佛、菩薩、比丘等，十界具足，故文云：	02b	又 見 諸 佛  菩 薩  比 丘 等  十 界 具 足  故 文 云  
ZH_T34_1718_02b:0029c05_13	「靡不周遍」，即此意也。	02b	 靡 不 周 遍   即 此 意 也  
ZH_T34_1718_02b:0029c06_15	若分文屬此土第六相，若屬他土即是總相照他土文。	02b	若 分 文 屬 此 土 第 六 相  若 屬 他 土 即 是 總 相 照 他 土 文  
ZH_T34_1718_02b:0029c10_11	次明光照他土六瑞者，一見六趣，二見諸佛，即是上聖下凡為一雙，三聞佛說法，四見四眾得道，即是人法一雙，五見菩薩行行，六見佛涅槃，即是始終一雙。	02b	次 明 光 照 他 土 六 瑞 者  一 見 六 趣  二 見 諸 佛  即 是 上 聖 下 凡 為 一 雙  三 聞 佛 說 法  四 見 四 眾 得 道  即 是 人 法 一 雙  五 見 菩 薩 行 行  六 見 佛 涅 槃  即 是 始 終 一 雙  
ZH_T34_1718_02b:0029c12_16	既有可化眾生，即有能化之佛，有佛即有說法，說法即有弟子，弟子即是行始，行始必致終也。	02b	既 有 可 化 眾 生  即 有 能 化 之 佛  有 佛 即 有 說 法  說 法 即 有 弟 子  弟 子 即 是 行 始  行 始 必 致 終 也  
ZH_T34_1718_02b:0029c13_11	若此土六瑞，總報眾生當獲自覺；	02b	若 此 土 六 瑞  總 報 眾 生 當 獲 自 覺  
ZH_T34_1718_02b:0029c14_6	彼土六瑞，總報眾生當獲覺他。	02b	彼 土 六 瑞  總 報 眾 生 當 獲 覺 他  
ZH_T34_1718_02b:0029c15_2	又此彼六瑞，表此彼諸佛道同。	02b	又 此 彼 六 瑞  表 此 彼 諸 佛 道 同  
ZH_T34_1718_02b:0029c16_12	從「盡見彼土六趣眾生」下，至「行菩薩道」者，是現彼土已與此同。	02b	從  盡 見 彼 土 六 趣 眾 生  下  至  行菩薩道  者  是 現 彼 土 已 與 此 同  
ZH_T34_1718_02b:0029c17_16	從「復見諸佛」下，至「七寶塔」者，是現此土當與彼同。	02b	從  復 見 諸 佛  下  至  七 寶 塔  者  是 現 此 土 當 與 彼 同  
ZH_T34_1718_02b:0029c17_20	略說竟。	02b	略 說 竟  
ZH_T34_1718_02b:0029c20_2	更廣說者，從又見六趣眾生，是現彼佛為五濁故出現於世，此佛亦然，二土出世意同也。	02b	更 廣 說 者  從 又 見 六 趣 眾 生  是 現 彼 佛 為 五 濁 故 出 現 於 世  此 佛 亦 然  二 土 出 世 意 同 也  
ZH_T34_1718_02b:0029c22_2	及「聞諸佛所說經」者，是現彼佛初從無相一法非頓而頓，與此土初說《華嚴》意同也。	02b	及  聞 諸佛所說 經  者  是 現 彼 佛 初 從 無 相 一 法 非 頓 而 頓  與 此 土 初 說  華 嚴  意 同 也  
ZH_T34_1718_02b:0029c23_13	從「并見諸比丘」下，是現彼佛非漸而漸，與此土佛次說三藏意同也。	02b	從  并 見 諸 比 丘  下  是 現 彼 佛 非 漸 而 漸  與 此 土 佛 次 說 三 藏 意 同 也  
ZH_T34_1718_02b:0029c25_13	從「復見諸菩薩」下，是彼佛三藏之後，說方等、《般若》眾經，與此土佛三藏之後意同也。	02b	從  復 見 諸 菩 薩  下  是 彼 佛 三 藏 之 後  說 方 等   般 若  眾 經  與 此 土 佛 三 藏 之 後 意 同 也  
ZH_T34_1718_02b:0029c28_15	從「復見諸佛」下，至「起七寶塔」，是現彼佛般若之後開權顯實，收無量法還入一法，唱入涅槃息化起塔，光照彼土始終究竟炳然在目。	02b	從  復 見 諸 佛  下  至  起 七 寶 塔   是 現 彼 佛 般 若 之 後 開 權 顯 實  收 無 量 法 還 入 一 法  唱 入 涅 槃 息 化 起 塔  光 照 彼 土 始 終 究 竟 炳 然 在 目  
ZH_T34_1718_02b:0030a02_12	當知此土從一出無量，非頓而頓、非漸而漸，其事已竟，必當收無量法還入一法，開權顯實、息化歸真，與彼土同也。	02b	當 知 此 土 從 一 出 無 量  非 頓 而 頓  非 漸 而 漸  其 事 已 竟  必 當 收 無 量 法 還 入 一 法  開 權 顯 實  息 化 歸 真  與 彼 土 同 也  
ZH_T34_1718_02b:0030a03_11	復次種種因緣者，昔善為因，今教為緣。	02b	復 次 種種因緣 者  昔 善 為 因  今 教 為 緣  
ZH_T34_1718_02b:0030a05_3	又別說者，正是三藏之後，明共不共般若為因，助道戒定慧等為緣。	02b	又 別 說 者  正 是 三 藏 之 後  明 共 不 共 般 若 為 因  助 道 戒 定 慧 等 為 緣  
ZH_T34_1718_02b:0030a05_13	約三人即有種種因緣。	02b	約 三 人 即 有 種種因緣  
ZH_T34_1718_02b:0030a08_4	又就共不共人種種因緣、種種相貌者，共不共各四門，一一門復有無量相貌，五百比丘各說身因，即其義也。	02b	又 就 共 不 共 人 種種因緣  種 種 相 貌 者  共 不 共 各 四 門  一 一 門 復 有 無 量 相 貌  五 百 比 丘 各 說 身 因  即 其 義 也  
ZH_T34_1718_02b:0030a11_2	不共四門亦如是，故知因緣、相貌種別無量，皆是彼與此同，彼明此相因緣相貌，還入一因、一緣、一相、一貌，當知此土亦與彼同。	02b	不 共 四 門 亦 如 是  故 知 因 緣  相 貌 種 別 無 量  皆 是 彼 與 此 同  彼 明 此 相 因 緣 相 貌  還 入 一 因  一 緣  一 相  一 貌  當 知 此 土 亦 與 彼 同  
ZH_T34_1718_02b:0030a12_6	「爾時彌勒作是念」訖「今當問誰」，是疑念序，文為兩：	02b	 爾 時 彌 勒 作 是 念  訖  今 當 問 誰   是 疑 念 序  文 為 兩  
ZH_T34_1718_02b:0030a12_20	一、彌勒疑念，二、大眾疑念。	02b	一  彌 勒 疑 念  二  大 眾 疑 念  
ZH_T34_1718_02b:0030a13_4	彌勒有三念：	02b	彌 勒 有 三 念  
ZH_T34_1718_02b:0030a14_1	一、正念六瑞，二、念問誰，三、念文殊。	02b	一  正 念 六 瑞  二  念 問 誰  三  念 文 殊  
ZH_T34_1718_02b:0030a15_2	文殊念起，第二念除，唯初念在，但成一疑也。	02b	文 殊 念 起  第 二 念 除  唯 初 念 在  但 成 一 疑 也  
ZH_T34_1718_02b:0030a15_13	「神變」者，神，內也；	02b	 神 變  者  神  內 也  
ZH_T34_1718_02b:0030a15_18	變，外也。	02b	變  外 也  
ZH_T34_1718_02b:0030a16_5	神名天心，即是天然內慧；	02b	神 名 天 心  即 是 天 然 內 慧  
ZH_T34_1718_02b:0030a16_17	變名變動，即是六瑞外彰。	02b	變 名 變 動  即 是 六 瑞 外 彰  
ZH_T34_1718_02b:0030a17_3	《首楞嚴》云：	02b	 首 楞 嚴  云  
ZH_T34_1718_02b:0030a18_3	佛住不二法，能作神通，法王法力超蓋一切。	02b	佛 住 不 二 法  能 作 神 通  法 王 法 力 超 蓋 一 切  
ZH_T34_1718_02b:0030a22_8	彌勒不測外變，亦不知內慧，故興念至此，若夫庸人不知術者，散人不知定者，凡人不知聖者，小聖不知身子，身子不知菩薩，菩薩不知補處，補處不知尊極，此就極處亦不知也。	02b	彌 勒 不 測 外 變  亦 不 知 內 慧  故 興 念 至 此  若 夫 庸 人 不 知 術 者  散 人 不 知 定 者  凡 人 不 知 聖 者  小 聖 不 知 身 子  身 子 不 知 菩 薩  菩 薩 不 知 補 處  補 處 不 知 尊 極  此 就 極 處 亦 不 知 也  
ZH_T34_1718_02b:0030a23_8	又彌勒值佛植善既多，何容不髣髴知？	02b	又 彌 勒 值 佛 植 善 既 多  何 容 不 髣 髴 知  
ZH_T34_1718_02b:0030a24_2	應須隱明示闇，權言不知也。	02b	應 須 隱 明 示 闇  權 言 不 知 也  
ZH_T34_1718_02b:0030a24_8	大眾有兩念：	02b	大 眾 有 兩 念  
ZH_T34_1718_02b:0030a25_1	一、正念六瑞，二、念問誰。	02b	一  正 念 六 瑞  二  念 問 誰  
ZH_T34_1718_02b:0030a25_17	若將下偈望此，亦得有三念，偈云：	02b	若 將 下 偈 望 此  亦 得 有 三 念  偈 云  
ZH_T34_1718_02b:0030a26_7	「四眾欣仰，瞻仁及我。	02b	 四 眾 欣 仰  瞻 仁 及 我  
ZH_T34_1718_02b:0030a26_18	」無第三念，何事瞻仁？	02b	 無 第 三 念  何 事 瞻 仁  
ZH_T34_1718_02b:0030a27_11	而此中無者，欲推補處居先也。	02b	而 此 中 無 者  欲 推 補 處 居 先 也  
ZH_T34_1718_02b:0030a27_18	舊解先有三意：	02b	舊 解 先 有 三 意  
ZH_T34_1718_02b:0030a28_17	一、是補處，二、有三念，三、能發問。	02b	一  是 補 處  二  有 三 念  三  能 發 問  
ZH_T34_1718_02b:0030a29_6	為此義故大眾闕一念也。	02b	為 此 義 故 大 眾 闕 一 念 也  
ZH_T34_1718_02b:0030a29_8	問：	02b	問  
ZH_T34_1718_02b:0030b01_4	文殊、彌勒德位相亞，何故一問一答？	02b	文 殊  彌 勒 德 位 相 亞  何 故 一 問 一 答  
ZH_T34_1718_02b:0030b01_6	答：	02b	答  
ZH_T34_1718_02b:0030b02_14	夫機有在無，位雖齊等，賓主異宜，聖人承機非問者不能答也。	02b	夫 機 有 在 無  位 雖 齊 等  賓 主 異 宜  聖 人 承 機 非 問 者 不 能 答 也  
ZH_T34_1718_02b:0030b03_14	又法門有權實，權補處須問，實者須答。	02b	又 法 門 有 權 實  權 補 處 須 問  實 者 須 答  
ZH_T34_1718_02b:0030b04_6	又迹有久近，近問久答。	02b	又 迹 有 久 近  近 問 久 答  
ZH_T34_1718_02b:0030b05_5	又名有便易，彌勒名慈，慈為眾生應須問；	02b	又 名 有 便 易  彌 勒 名 慈  慈 為 眾 生 應 須 問  
ZH_T34_1718_02b:0030b05_16	文殊名妙德，德應須答。	02b	文 殊 名 妙 德  德 應 須 答  
ZH_T34_1718_02b:0030b06_5	此即四種消文意。	02b	此 即 四 種 消 文 意  
ZH_T34_1718_02b:0030b07_100	妙法蓮華經文句卷第二下	02b	妙法蓮華 經 文 句 卷 第 二 下 
