segmentnr	original	stemmed
ZH_T15_0639_006:0589c19_0	能聞佛說微妙法，　　無復一切諸疑惑，	能 聞 佛 說微妙法    無 復 一 切 諸 疑 惑  
ZH_T15_0639_006:0589c20_17	隨順趣入甚深法，　　以持如是三昧故；	隨 順 趣 入 甚 深 法    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c21_0	若聞賢聖微細法，　　悉能解了得究竟，	若 聞 賢 聖 微 細 法    悉 能 解 了 得 究 竟  
ZH_T15_0639_006:0589c22_17	由於過去因緣力，　　以持如是三昧故；	由 於 過 去 因 緣 力    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c23_0	如來說於如是言，　　善得利養心不舉，	如 來 說 於 如 是 言    善 得 利 養 心 不 舉  
ZH_T15_0639_006:0589c24_17	以是因緣得總持，　　斯由得是三昧故；	以是因緣 得 總 持    斯 由 得 是 三 昧 故  
ZH_T15_0639_006:0589c25_0	是人臨欲命終時，　　悲慧雄猛彌陀佛，	是 人 臨 欲 命 終 時    悲 慧 雄 猛 彌 陀 佛  
ZH_T15_0639_006:0589c26_17	是佛為現住其前，　　以持如是三昧故；	是 佛 為 現 住 其 前    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c27_0	得見十力稱所求，　　及諸聲聞住其前，	得 見 十 力 稱 所 求    及 諸 聲 聞 住 其 前  
ZH_T15_0639_006:0589c28_17	決定生彼安樂國，　　以持如是三昧故。	決 定 生 彼 安 樂 國    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c29_0	假令一切眾生類，　　一時成佛盡有邊，	假 令 一 切 眾 生 類    一 時 成 佛 盡 有 邊  
ZH_T15_0639_006:0590a01_0	其中一人咸供養，　　復過恒河沙數劫，	其 中 一 人 咸 供 養    復 過 恒 河 沙 數 劫  
ZH_T15_0639_006:0590a02_0	若於後世末代時，　　得聞是定無諂人，	若 於 後 世 末 代 時    得 聞 是 定 無 諂 人  
ZH_T15_0639_006:0590a03_17	能於是定起隨喜，　　過前功德非分數。	能 於 是 定 起 隨 喜    過 前 功 德 非 分 數  
ZH_T15_0639_006:0590a04_2	童子！	童 子  
ZH_T15_0639_006:0590a05_19	當知寂滅道，　　是第一義空三昧，若書、讀誦、受持者，　　是人名為持法藏。	當 知 寂 滅 道    是 第一義空 三 昧  若 書  讀 誦  受 持 者    是 人 名 為 持 法 藏  
ZH_T15_0639_006:0590a06_3	「童子！	 童 子  
ZH_T15_0639_006:0590a08_7	以是義故，菩薩摩訶薩若欲知一切眾生言音，及知一切眾生諸根差別、前後不同而應說法，童子！	以是義故  菩薩摩訶薩 若 欲 知 一 切 眾 生 言 音  及 知 一 切 眾 生 諸 根 差 別  前 後 不 同 而 應 說 法  童 子  
ZH_T15_0639_006:0590a09_6	彼人於此三昧應當受持、讀誦、廣為人說。	彼 人 於 此 三 昧 應 當 受 持  讀 誦  廣 為 人 說  
ZH_T15_0639_006:0590a10_4	又，為攝一切眾生故，應當修習方便相應。	又  為 攝 一 切 眾 生 故  應 當 修 習 方 便 相 應  
ZH_T15_0639_006:0590a10_15	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T15_0639_006:0590a11_0	「若人曾見無量佛，　　亦曾諮問是三昧，	 若 人 曾 見 無 量 佛    亦 曾 諮 問 是 三 昧  
ZH_T15_0639_006:0590a12_17	是勝智人持此定，　　住第一善而不動；	是 勝 智 人 持 此 定    住 第 一 善 而 不 動  
ZH_T15_0639_006:0590a13_0	得於人天上妙樂，　　常得他人勝供養，	得 於 人 天 上 妙 樂    常 得 他 人 勝 供 養  
ZH_T15_0639_006:0590a14_17	又得禪定涅槃樂，　　是不放逸持定故；	又 得 禪 定 涅 槃 樂    是 不 放 逸 持 定 故  
ZH_T15_0639_006:0590a15_0	聞他讚已不生欣，　　若被罵辱亦無恚，	聞 他 讚 已 不 生 欣    若 被 罵 辱 亦 無 恚  
ZH_T15_0639_006:0590a16_17	八法不動猶如山，　　樂求解脫持定故；	八 法 不 動 猶 如 山    樂 求 解 脫 持 定 故  
ZH_T15_0639_006:0590a17_0	口初不說無義語，　　離瞋、傲慢及諍論，	口 初 不 說 無 義 語    離 瞋  傲 慢 及 諍 論  
ZH_T15_0639_006:0590a18_17	忍辱調伏心歡喜，　　由不放逸持定故；	忍 辱 調 伏 心 歡 喜    由 不 放 逸 持 定 故  
ZH_T15_0639_006:0590a19_0	其言柔軟諦審實，　　舒顏和悅先慰問，	其 言 柔 軟 諦 審 實    舒 顏 和 悅 先 慰 問  
ZH_T15_0639_006:0590a20_17	見諸眾生常含笑，　　以持勝淨三昧故；	見 諸 眾 生 常 含 笑    以 持 勝 淨 三 昧 故  
ZH_T15_0639_006:0590a21_0	心常調伏不惱他，　　善攝五根持戒淨，	心 常 調 伏 不 惱 他    善 攝 五 根 持 戒 淨  
ZH_T15_0639_006:0590a22_17	住實少言利可愛，　　以持淨勝三昧故；	住 實 少 言 利 可 愛    以 持 淨 勝 三 昧 故  
ZH_T15_0639_006:0590a23_0	常捨廣施無悋心，　　飢渴眾生令飽滿，	常 捨 廣 施 無 悋 心    飢 渴 眾 生 令 飽 滿  
ZH_T15_0639_006:0590a24_17	自食不欣施他喜，　　善業人持直定故；	自 食 不 欣 施 他 喜    善 業 人 持 直 定 故  
ZH_T15_0639_006:0590a25_0	為多百千諸天愛，　　夜叉、修羅、龍恭敬，	為 多 百 千 諸 天 愛    夜 叉  修 羅  龍 恭 敬  
ZH_T15_0639_006:0590a26_17	獨處林中恒守護，　　勇猛持是勝定故；	獨 處 林 中 恒 守 護    勇 猛 持 是 勝 定 故  
ZH_T15_0639_006:0590a27_0	樂在寂靜離音聲，　　龍、阿修羅恒親覲，	樂 在 寂 靜 離 音 聲    龍  阿 修 羅 恒 親 覲  
ZH_T15_0639_006:0590a28_17	一切無能怖畏者，　　以不放逸持定故；	一 切 無 能 怖 畏 者    以 不 放 逸 持 定 故  
ZH_T15_0639_006:0590a29_0	其聲猶如梵天音，　　又如眾鵝可樂聲，	其 聲 猶 如 梵 天 音    又 如 眾 鵝 可 樂 聲  
ZH_T15_0639_006:0590b01_17	亦如五百美妙音，　　名聞遍彰諸世間。	亦 如 五 百 美 妙 音    名 聞 遍 彰 諸 世 間  
ZH_T15_0639_006:0590b02_0	大地所有諸微塵，　　功德過於彼塵數，	大 地 所 有 諸 微 塵    功 德 過 於 彼 塵 數  
ZH_T15_0639_006:0590b03_17	利益眾生功德藏，　　以修如是寂定故。	利 益 眾 生 功 德 藏    以 修 如 是 寂 定 故  
ZH_T15_0639_006:0590b04_3	「童子！	 童 子  
ZH_T15_0639_006:0590b04_13	菩薩摩訶薩心生樂欲：	菩薩摩訶薩 心 生 樂 欲  
ZH_T15_0639_006:0590b05_5	『我於一切法自性云何得知？	 我 於一切法 自 性 云何得知  
ZH_T15_0639_006:0590b05_9	』童子！	 童 子  
ZH_T15_0639_006:0590b07_5	菩薩摩訶薩於此三昧應當受持、讀誦、為他廣說、修習方便相應，為攝一切眾生故。	菩薩摩訶薩 於 此 三 昧 應 當 受 持  讀 誦  為 他 廣 說  修 習 方 便 相 應  為 攝 一 切 眾 生 故  
ZH_T15_0639_006:0590b07_16	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T15_0639_006:0590b08_0	「智者無恚愛，　　又不起愚癡，	 智 者 無 恚 愛    又 不 起 愚 癡  
ZH_T15_0639_006:0590b09_13	煩惱悉微薄，　　知勝寂法故。	煩 惱 悉 微 薄    知 勝 寂 法 故  
ZH_T15_0639_006:0590b10_0	佛戒不缺犯，　　女色無縱逸，	佛 戒 不 缺 犯    女 色 無 縱 逸  
ZH_T15_0639_006:0590b11_13	堅心求是定，　　知法離塵垢。	堅 心 求 是 定    知 法 離 塵 垢  
ZH_T15_0639_006:0590b12_0	智慧及神足，　　覲佛詣多剎，	智 慧 及 神 足    覲 佛 詣 多 剎  
ZH_T15_0639_006:0590b13_13	總持到彼岸，　　以知寂定故。	總 持 到 彼 岸    以 知 寂 定 故  
ZH_T15_0639_006:0590b14_0	速成兩足尊，　　為寂治煩惱，	速 成 兩 足 尊    為 寂 治 煩 惱  
ZH_T15_0639_006:0590b15_13	善拔惡毒箭，　　說無垢寂句。	善 拔 惡 毒 箭    說 無 垢 寂 句  
ZH_T15_0639_006:0590b16_0	若人為良醫，　　善知病起由，	若 人 為 良 醫    善 知 病 起 由  
ZH_T15_0639_006:0590b17_13	學此智決定，　　解脫眾生害。	學 此 智 決 定    解 脫 眾 生 害  
ZH_T15_0639_006:0590b18_0	學理得自在，　　無著堪供養，	學 理 得 自 在    無 著 堪 供 養  
ZH_T15_0639_006:0590b19_13	安眾無悕望，　　解知淨法故。	安 眾 無 悕 望    解 知 淨 法 故  
ZH_T15_0639_006:0590b20_0	人師子忍辱，　　打罵無瞋恚，	人 師 子 忍 辱    打 罵 無 瞋 恚  
ZH_T15_0639_006:0590b21_13	屠割亦不惱，　　能知陰空故。	屠 割 亦 不 惱    能 知 陰 空 故  
ZH_T15_0639_006:0590b22_0	忍力如須彌，　　都無計忍想，	忍 力 如 須 彌    都 無 計 忍 想  
ZH_T15_0639_006:0590b23_13	乃至佛不存，　　知有常空故。	乃 至 佛 不 存    知 有 常 空 故  
ZH_T15_0639_006:0590b24_0	三界無量想，　　三世悉了知，	三 界 無 量 想    三 世 悉 了 知  
ZH_T15_0639_006:0590b25_13	能顯理無量，　　無畏學法故。	能 顯 理 無 量    無 畏 學 法 故  
ZH_T15_0639_006:0590b26_0	於事不取想，　　愛、憎悉不取，	於 事 不 取 想    愛  憎 悉 不 取  
ZH_T15_0639_006:0590b27_13	知法常空寂，　　得勝寂滅故。	知 法 常 空 寂    得 勝 寂 滅 故  
ZH_T15_0639_006:0590b28_0	若說此勝定，　　不久見菩提，	若 說 此 勝 定    不 久 見 菩 提  
ZH_T15_0639_006:0590b29_13	聖境善了達，　　施是獲多報。	聖 境 善 了 達    施 是 獲 多 報  
ZH_T15_0639_006:0590c01_0	說億修多羅，　　所演無滯礙，	說 億 修 多 羅    所 演 無 滯 礙  
ZH_T15_0639_006:0590c02_13	辯才不斷絕，　　知法廣大故。	辯 才 不 斷 絕    知 法 廣 大 故  
ZH_T15_0639_006:0590c03_0	若人不思劫，　　定慧猶如雲，	若 人 不 思 劫    定 慧 猶 如 雲  
ZH_T15_0639_006:0590c04_13	說法無窮盡，　　知此寂定故。	說 法 無 窮 盡    知 此 寂 定 故  
ZH_T15_0639_006:0590c05_0	辯才不思議，　　求道必能得，	辯 才 不 思 議    求 道 必 能 得  
ZH_T15_0639_006:0590c06_13	說無邊億經，　　知法相名遍。	說 無 邊 億 經    知 法 相 名 遍  
ZH_T15_0639_006:0590c07_0	佛說無上法，　　聞持令充滿，	佛 說 無 上 法    聞 持 令 充 滿  
ZH_T15_0639_006:0590c08_13	於中無疑惑，　　知法悉非有。	於 中 無 疑 惑    知 法 悉 非 有  
ZH_T15_0639_006:0590c09_0	愛語常行施，　　善捨拯貧樂，	愛 語 常 行 施    善 捨 拯 貧 樂  
ZH_T15_0639_006:0590c10_13	資生恣充足，　　悲愍世間故。	資 生 恣 充 足    悲 愍 世 間 故  
ZH_T15_0639_006:0590c11_0	當作閻浮王，　　愍眾無瞋怒，	當 作 閻 浮 王    愍 眾 無 瞋 怒  
ZH_T15_0639_006:0590c12_13	眾人起慈敬，　　以知空法故；	眾 人 起 慈 敬    以 知 空 法 故  
ZH_T15_0639_006:0590c13_0	端正妻、男、女，　　王位、身皆捨，	端 正 妻  男  女    王 位  身 皆 捨  
ZH_T15_0639_006:0590c14_13	決定無悋悔，　　以知空寂故；	決 定 無 悋 悔    以 知 空 寂 故  
ZH_T15_0639_006:0590c15_0	若人割支節，　　夢寤都無瞋，	若 人 割 支 節    夢 寤 都 無 瞋  
ZH_T15_0639_006:0590c16_13	曾供無量佛，　　以持空法故；	曾 供 無 量 佛    以 持 空 法 故  
ZH_T15_0639_006:0590c17_0	供養牟尼日，　　三世無疲倦，	供 養 牟 尼 日    三 世 無 疲 倦  
ZH_T15_0639_006:0590c18_13	大信心不動，　　是知空法故；	大 信 心 不 動    是 知 空 法 故  
ZH_T15_0639_006:0590c19_0	善持佛法藏，　　住勝陀羅尼，	善 持 佛 法 藏    住 勝 陀 羅 尼  
ZH_T15_0639_006:0590c20_13	不久得成佛，　　以持勝經故。	不 久 得 成 佛    以 持 勝 經 故  
ZH_T15_0639_006:0590c21_0	世世不聾、盲，　　曠劫具諸根，	世 世 不 聾  盲    曠 劫 具 諸 根  
ZH_T15_0639_006:0590c22_13	八難常遠離，　　係心說此經。	八 難 常 遠 離    係 心 說 此 經  
ZH_T15_0639_006:0590c23_0	為福離惡道，　　端正相莊嚴，	為 福 離 惡 道    端 正 相 莊 嚴  
ZH_T15_0639_006:0590c24_13	心淨住神通，　　以斯佛現前。	心 淨 住 神 通    以 斯 佛 現 前  
ZH_T15_0639_006:0590c25_0	種種應化身，　　諸剎度眾生，	種 種 應 化 身    諸 剎 度 眾 生  
ZH_T15_0639_006:0590c26_13	若得見彼者，　　菩提意決定。	若 得 見 彼 者    菩 提 意 決 定  
ZH_T15_0639_006:0590c27_0	智念無憂者，　　精進勢力起，	智 念 無 憂 者    精 進 勢 力 起  
ZH_T15_0639_006:0590c28_13	勝法中究竟，　　末世持經故。	勝 法 中 究 竟    末 世 持 經 故  
ZH_T15_0639_006:0590c29_0	身出千億光，　　其光蔽日月，	身 出 千 億 光    其 光 蔽 日 月  
ZH_T15_0639_006:0591a01_13	若修習空定，　　不久人中勝。	若 修 習 空 定    不 久 人 中 勝  
ZH_T15_0639_006:0591a02_0	我求寂境界，　　千億僧祇劫，	我 求 寂 境 界    千 億 僧 祇 劫  
ZH_T15_0639_006:0591a03_13	不捨勤精進，　　為然燈授記。	不 捨 勤 精 進    為 然 燈 授 記  
ZH_T15_0639_006:0591a04_0	智應行是經，　　說勝諸佛法，	智 應 行 是 經    說 勝 諸 佛 法  
ZH_T15_0639_006:0591a05_13	外道愚癡失，　　命終地獄煮。	外 道 愚 癡 失    命 終 地 獄 煮  
ZH_T15_0639_006:0591a06_0	受苦最尤劇，　　那由劫乃盡，	受 苦 最 尤 劇    那 由 劫 乃 盡  
ZH_T15_0639_006:0591a07_13	多劫畢罪已，　　得為甘露因。	多 劫 畢 罪 已    得 為 甘 露 因  
ZH_T15_0639_006:0591a08_0	末代可怖時，　　近於無上道，	末 代 可 怖 時    近 於 無 上 道  
ZH_T15_0639_006:0591a09_13	護持我法藏，　　記彼持是經。	護 持 我 法 藏    記 彼 持 是 經  
ZH_T15_0639_006:0591a10_100	月燈三昧經卷第六	月燈三昧 經 卷 第 六 
