segmentnr	original	folio	stemmed
ZH_T42_1824_07a:0106c08_9	故云因世諦故得見第一義。	07a	故 云 因 世 諦 故 得 見 第 一 義  
ZH_T42_1824_07a:0106c08_16	問十二既喻井。	07a	問 十 二 既 喻 井  
ZH_T42_1824_07a:0106c09_3	云何復喻繩。	07a	云 何 復 喻 繩  
ZH_T42_1824_07a:0106c09_12	答取十二言教為繩。	07a	答 取 十 二 言 教 為 繩  
ZH_T42_1824_07a:0106c09_19	十二法為井也。	07a	十 二 法 為 井 也  
ZH_T42_1824_07a:0106c10_12	問十二云何為世諦見第一義。	07a	問 十 二 云 何 為 世 諦 見 第 一 義  
ZH_T42_1824_07a:0106c11_10	答大小乘有所得人聞十二作十二解。	07a	答 大 小 乘 有 所 得 人 聞 十 二 作 十 二 解  
ZH_T42_1824_07a:0106c11_16	此不識佛意。	07a	此 不 識 佛 意  
ZH_T42_1824_07a:0106c12_8	佛意說十二令悟不十二。	07a	佛 意 說 十 二 令 悟 不 十 二  
ZH_T42_1824_07a:0106c13_1	故以不十二十二為世諦。	07a	故 以 不 十 二 十 二 為 世 諦  
ZH_T42_1824_07a:0106c13_12	十二不十二為第一義也。	07a	十 二 不 十 二 為 第 一 義 也  
ZH_T42_1824_07a:0106c14_9	若得第一義諦下第二釋第一義章門。	07a	若 得 第一義諦 下 第 二 釋 第 一 義 章 門  
ZH_T42_1824_07a:0106c15_4	既用十二因緣相生名為世諦。	07a	既 用 十二因緣 相 生 名 為 世 諦  
ZH_T42_1824_07a:0106c15_17	知十二因緣空即是第一義諦。	07a	知 十二因緣 空 即 是 第一義諦  
ZH_T42_1824_07a:0106c16_11	悟第一義空即十二因緣便滅。	07a	悟 第一義空 即 十二因緣 便 滅  
ZH_T42_1824_07a:0106c17_4	不見第一義空則是無明。	07a	不 見 第一義空 則 是 無 明  
ZH_T42_1824_07a:0106c18_4	以無明故便起行乃至生老病死憂悲苦惱。	07a	以 無 明 故 便 起 行 乃 至 生老病死 憂 悲 苦 惱  
ZH_T42_1824_07a:0106c18_17	此中明見諦思惟可通大小乘。	07a	此 中 明 見 諦 思 惟 可 通 大 小 乘  
ZH_T42_1824_07a:0106c19_9	釋小乘見思三師不同。	07a	釋 小 乘 見 思 三 師 不 同  
ZH_T42_1824_07a:0106c19_16	一者依雜心明。	07a	一 者 依 雜 心 明  
ZH_T42_1824_07a:0106c20_5	十五心為見道。	07a	十 五 心 為 見 道  
ZH_T42_1824_07a:0106c20_14	第十六心則屬修道。	07a	第 十 六 心 則 屬 修 道  
ZH_T42_1824_07a:0106c20_19	成實師云。	07a	成 實 師 云  
ZH_T42_1824_07a:0106c21_8	第十六心猶屬見諦。	07a	第 十 六 心 猶 屬 見 諦  
ZH_T42_1824_07a:0106c21_13	復有人云。	07a	復 有 人 云  
ZH_T42_1824_07a:0106c22_7	第十六心望前屬前望後屬後。	07a	第 十 六 心 望 前 屬 前 望 後 屬 後  
ZH_T42_1824_07a:0106c22_16	大乘見道即是初地。	07a	大 乘 見 道 即 是 初 地  
ZH_T42_1824_07a:0106c23_6	二地已去名為修道。	07a	二 地 已 去 名 為 修 道  
ZH_T42_1824_07a:0106c23_12	就十使煩惱。	07a	就 十 使 煩 惱  
ZH_T42_1824_07a:0106c24_2	依毘曇宗可為三類。	07a	依 毘 曇 宗 可 為 三 類  
ZH_T42_1824_07a:0106c24_13	五見及疑但是緣理煩惱。	07a	五 見 及 疑 但 是 緣 理 煩 惱  
ZH_T42_1824_07a:0106c25_4	貪瞋慢但是緣事煩惱。	07a	貪 瞋 慢 但 是 緣 事 煩 惱  
ZH_T42_1824_07a:0106c25_9	無明二分。	07a	無 明 二 分  
ZH_T42_1824_07a:0106c26_8	與五見疑相應及獨頭無明則是緣理煩惱。	07a	與 五 見 疑 相 應 及 獨 頭 無 明 則 是 緣 理 煩 惱  
ZH_T42_1824_07a:0106c27_1	與上三使相應迷事無明。	07a	與 上 三 使 相 應 迷 事 無 明  
ZH_T42_1824_07a:0106c27_7	是緣事煩惱。	07a	是 緣 事 煩 惱  
ZH_T42_1824_07a:0106c27_15	斷十使大開三位。	07a	斷 十 使 大 開 三 位  
ZH_T42_1824_07a:0106c28_7	一者五見及疑但見諦斷。	07a	一 者 五 見 及 疑 但 見 諦 斷  
ZH_T42_1824_07a:0106c28_15	餘四惑開為二分。	07a	餘 四 惑 開 為 二 分  
ZH_T42_1824_07a:0106c29_9	若從五見疑後生則屬見道斷。	07a	若 從 五 見 疑 後 生 則 屬 見 道 斷  
ZH_T42_1824_07a:0107a01_1	緣六塵起者屬思惟斷。	07a	緣 六 塵 起 者 屬 思 惟 斷  
ZH_T42_1824_07a:0107a01_12	大乘見思斷者經論不同。	07a	大 乘 見 思 斷 者 經 論 不 同  
ZH_T42_1824_07a:0107a02_4	依地持論明二障三處斷。	07a	依 地 持 論 明 二 障 三 處 斷  
ZH_T42_1824_07a:0107a02_14	初地至十地斷惑障盡。	07a	初 地 至 十 地 斷 惑 障 盡  
ZH_T42_1824_07a:0107a03_5	初地至佛地斷知障盡。	07a	初 地 至 佛 地 斷 知 障 盡  
ZH_T42_1824_07a:0107a03_11	若約見思者。	07a	若 約 見 思 者  
ZH_T42_1824_07a:0107a04_2	初地所斷二障屬見諦。	07a	初 地 所 斷 二 障 屬 見 諦  
ZH_T42_1824_07a:0107a04_13	二地去斷二障屬思惟斷。	07a	二 地 去 斷 二 障 屬 思 惟 斷  
ZH_T42_1824_07a:0107a05_4	問今作此釋與他何異。	07a	問 今 作 此 釋 與 他 何 異  
ZH_T42_1824_07a:0107a06_5	答大小乘有所得人並言前有煩惱斷之令無。	07a	答 大 小 乘 有 所 得 人 並 言 前 有 煩 惱 斷 之 令 無  
ZH_T42_1824_07a:0107a06_14	若爾皆是罪過人也。	07a	若 爾 皆 是 罪 過 人 也  
ZH_T42_1824_07a:0107a06_18	大品云。	07a	大 品 云  
ZH_T42_1824_07a:0107a07_5	若法先有後無。	07a	若 法 先 有 後 無  
ZH_T42_1824_07a:0107a07_14	諸佛菩薩皆有罪過。	07a	諸佛菩薩 皆 有 罪 過  
ZH_T42_1824_07a:0107a08_5	今二門推之實無所斷。	07a	今 二 門 推 之 實 無 所 斷  
ZH_T42_1824_07a:0107a08_12	煩惱若有自體。	07a	煩 惱 若 有 自 體  
ZH_T42_1824_07a:0107a08_19	即是本來是常。	07a	即 是 本 來 是 常  
ZH_T42_1824_07a:0107a09_4	常不可斷。	07a	常 不 可 斷  
ZH_T42_1824_07a:0107a09_11	煩惱若無自體。	07a	煩 惱 若 無 自 體  
ZH_T42_1824_07a:0107a09_18	即無煩惱可起。	07a	即 無 煩 惱 可 起  
ZH_T42_1824_07a:0107a10_4	何所斷耶。	07a	何 所 斷 耶  
ZH_T42_1824_07a:0107a10_10	而今言斷者。	07a	而 今 言 斷 者  
ZH_T42_1824_07a:0107a11_3	只悟煩惱本不起是名斷耳。	07a	只 悟 煩 惱 本 不 起 是 名 斷 耳  
ZH_T42_1824_07a:0107a11_16	是故欲示空義故下第三總結。	07a	是 故 欲 示 空 義 故 下 第 三 總 結  
ZH_T42_1824_07a:0107a12_10	復次下前釋第一偈申經意竟。	07a	復 次 下 前 釋 第 一 偈 申 經 意 竟  
ZH_T42_1824_07a:0107a12_17	此下生起第二。	07a	此 下 生 起 第 二  
ZH_T42_1824_07a:0107a13_3	次明破立。	07a	次 明 破 立  
ZH_T42_1824_07a:0107a13_8	就偈為兩。	07a	就 偈 為 兩  
ZH_T42_1824_07a:0107a13_16	上半借異相破性。	07a	上 半 借 異 相 破 性  
ZH_T42_1824_07a:0107a14_4	下半借性破無性。	07a	下 半 借 性 破 無 性  
ZH_T42_1824_07a:0107a14_15	諸法後時變異故知無性。	07a	諸 法 後 時 變 異 故 知 無 性  
ZH_T42_1824_07a:0107a15_6	上偈以妄取故知無相。	07a	上 偈 以 妄 取 故 知 無 相  
ZH_T42_1824_07a:0107a15_11	無相故空。	07a	無 相 故 空  
ZH_T42_1824_07a:0107a16_1	今以無常故知無性。	07a	今 以 無 常 故 知 無 性  
ZH_T42_1824_07a:0107a16_6	無性故空。	07a	無 性 故 空  
ZH_T42_1824_07a:0107a16_16	若有性者有性是本有。	07a	若 有 性 者 有 性 是 本 有  
ZH_T42_1824_07a:0107a17_5	體即是常不應變異。	07a	體 即 是 常 不 應 變 異  
ZH_T42_1824_07a:0107a17_14	下半借性破無性者。	07a	下 半 借 性 破 無 性 者  
ZH_T42_1824_07a:0107a18_4	本有於性可有無性。	07a	本 有 於 性 可 有 無 性  
ZH_T42_1824_07a:0107a18_9	尚無有性。	07a	尚 無 有 性  
ZH_T42_1824_07a:0107a18_14	何有無性。	07a	何 有 無 性  
ZH_T42_1824_07a:0107a18_20	此偈意多含。	07a	此 偈 意 多 含  
ZH_T42_1824_07a:0107a19_5	上半破外道。	07a	上 半 破 外 道  
ZH_T42_1824_07a:0107a20_11	如僧佉二十五諦從細至麁從麁至細而體常有體即是性。	07a	如 僧 佉 二十五諦 從 細 至 麁 從 麁 至 細 而 體 常 有 體 即 是 性  
ZH_T42_1824_07a:0107a20_17	下半斥內學。	07a	下 半 斥 內 學  
ZH_T42_1824_07a:0107a21_7	又上半破毘曇之性。	07a	又 上 半 破 毘 曇 之 性  
ZH_T42_1824_07a:0107a21_15	下半斥成實之假。	07a	下 半 斥 成 實 之 假  
ZH_T42_1824_07a:0107a22_11	又上半破有所得攝大乘師三性義。	07a	又 上 半 破 有 所 得 攝 大 乘 師 三 性 義  
ZH_T42_1824_07a:0107a23_2	下半破三無性理也。	07a	下 半 破 三 無 性 理 也  
ZH_T42_1824_07a:0107a23_9	無性法亦無者。	07a	無 性 法 亦 無 者  
ZH_T42_1824_07a:0107a23_16	以此橫類萬義。	07a	以 此 橫 類 萬 義  
ZH_T42_1824_07a:0107a24_7	如破相故說無相相既無。	07a	如 破 相 故 說 無 相 相 既 無  
ZH_T42_1824_07a:0107a24_14	何有無相理耶。	07a	何 有 無 相 理 耶  
ZH_T42_1824_07a:0107a25_9	乃至破生死故說涅槃破妄說真。	07a	乃 至 破 生 死 故 說 涅 槃 破 妄 說 真  
ZH_T42_1824_07a:0107a25_18	妄既不立何有真耶。	07a	妄 既 不 立 何 有 真 耶  
ZH_T42_1824_07a:0107a26_17	若復言有一中道非真非妄非生死非涅槃。	07a	若 復 言 有 一 中 道 非 真 非 妄 非 生 死 非 涅 槃  
ZH_T42_1824_07a:0107a27_6	此亦是未悟耳。	07a	此 亦 是 未 悟 耳  
ZH_T42_1824_07a:0107a27_16	如其了悟則藥病俱去。	07a	如 其 了 悟 則 藥 病 俱 去  
ZH_T42_1824_07a:0107a28_4	則知無去所去。	07a	則 知 無 去 所 去  
ZH_T42_1824_07a:0107a28_13	鈍根之流觸處皆著。	07a	鈍 根 之 流 觸 處 皆 著  
ZH_T42_1824_07a:0107a29_7	如前破外道著邪常故說無常。	07a	如 前 破 外 道 著 邪 常 故 說 無 常  
ZH_T42_1824_07a:0107b01_4	三修比丘更執無常復以常樂破之。	07a	三 修 比 丘 更 執 無 常 復 以 常 樂 破 之  
ZH_T42_1824_07a:0107b01_10	若悟者即悟。	07a	若 悟 者 即 悟  
ZH_T42_1824_07a:0107b02_8	不悟者依常樂教更復保著故二處皆禁。	07a	不 悟 者 依 常 樂 教 更 復 保 著 故 二 處 皆 禁  
ZH_T42_1824_07a:0107b02_17	前禁於常後禁無常。	07a	前 禁 於 常 後 禁 無 常  
ZH_T42_1824_07a:0107b03_11	前有斷首之令後有舌落之言。	07a	前 有 斷 首 之 令 後 有 舌 落 之 言  
ZH_T42_1824_07a:0107b04_1	故不應有所取著。	07a	故 不 應 有 所 取 著  
ZH_T42_1824_07a:0107b04_11	問攝論親明有三無性。	07a	問 攝 論 親 明 有 三 無 性  
ZH_T42_1824_07a:0107b04_17	今云何破之。	07a	今 云 何 破 之  
ZH_T42_1824_07a:0107b05_11	答天親一往對破性故言無性耳。	07a	答 天 親 一 往 對 破 性 故 言 無 性 耳  
ZH_T42_1824_07a:0107b06_6	而學人不體其意故執三無性。	07a	而 學 人 不 體 其 意 故 執 三 無 性  
ZH_T42_1824_07a:0107b06_14	二者彼云無性者。	07a	二 者 彼 云 無 性 者  
ZH_T42_1824_07a:0107b07_1	明其無有性。	07a	明 其 無 有 性  
ZH_T42_1824_07a:0107b07_7	非謂有無性。	07a	非 謂 有 無 性  
ZH_T42_1824_07a:0107b08_1	學人雖知無有性而謂有無性。	07a	學 人 雖 知 無 有 性 而 謂 有 無 性  
ZH_T42_1824_07a:0107b08_9	故不解無性語也。	07a	故 不 解 無 性 語 也  
ZH_T42_1824_07a:0107b09_5	又如明世諦虛假無性亦不解此語。	07a	又 如 明 世 諦 虛 假 無 性 亦 不 解 此 語  
ZH_T42_1824_07a:0107b10_1	一者佛明無性即無有體無有物。	07a	一 者 佛 明 無 性 即 無 有 體 無 有 物  
ZH_T42_1824_07a:0107b10_13	而人謂無有性實有於假體。	07a	而 人 謂 無 有 性 實 有 於 假 體  
ZH_T42_1824_07a:0107b11_5	二者佛對破性故言無性。	07a	二 者 佛 對 破 性 故 言 無 性  
ZH_T42_1824_07a:0107b11_15	此是對治說非究竟語。	07a	此 是 對 治 說 非 究 竟 語  
ZH_T42_1824_07a:0107b12_3	而人執為究竟。	07a	而 人 執 為 究 竟  
ZH_T42_1824_07a:0107b12_10	三者明無有性。	07a	三 者 明 無 有 性  
ZH_T42_1824_07a:0107b12_16	非謂有無性。	07a	非 謂 有 無 性  
ZH_T42_1824_07a:0107b13_2	五句不依。	07a	五 句 不 依  
ZH_T42_1824_07a:0107b13_9	而人但住一句。	07a	而 人 但 住 一 句  
ZH_T42_1824_07a:0107b14_1	問曰下第三外人一偈救。	07a	問 曰 下 第 三 外 人 一 偈 救  
ZH_T42_1824_07a:0107b14_12	上論主借變異破其性義。	07a	上 論 主 借 變 異 破 其 性 義  
ZH_T42_1824_07a:0107b15_5	外人今捉破作立反難論主。	07a	外 人 今 捉 破 作 立 反 難 論 主  
ZH_T42_1824_07a:0107b15_14	若其無性不應有異。	07a	若 其 無 性 不 應 有 異  
ZH_T42_1824_07a:0107b16_4	今既有異則應有性。	07a	今 既 有 異 則 應 有 性  
ZH_T42_1824_07a:0107b16_13	外人所以作此計者。	07a	外 人 所 以 作 此 計 者  
ZH_T42_1824_07a:0107b17_1	其明性有二種。	07a	其 明 性 有 二 種  
ZH_T42_1824_07a:0107b17_8	一者不異之性。	07a	一 者 不 異 之 性  
ZH_T42_1824_07a:0107b17_15	二者體性是異。	07a	二 者 體 性 是 異  
ZH_T42_1824_07a:0107b18_10	今雖無不異之性而有體性之異也。	07a	今 雖 無 不 異 之 性 而 有 體 性 之 異 也  
ZH_T42_1824_07a:0107b19_2	答曰下第四三偈破救。	07a	答 曰 下 第 四 三 偈 破 救  
ZH_T42_1824_07a:0107b19_11	破救大意但破其異。	07a	破 救 大 意 但 破 其 異  
ZH_T42_1824_07a:0107b20_4	上以虛妄顯空而變著虛妄。	07a	上 以 虛 妄 顯 空 而 變 著 虛 妄  
ZH_T42_1824_07a:0107b20_15	今以後異顯無復著於異。	07a	今 以 後 異 顯 無 復 著 於 異  
ZH_T42_1824_07a:0107b21_12	以彼執異救性故今明無異則無性也。	07a	以 彼 執 異 救 性 故 今 明 無 異 則 無 性 也  
ZH_T42_1824_07a:0107b21_17	三偈為二。	07a	三 偈 為 二  
ZH_T42_1824_07a:0107b22_12	第一偈就有性無性門以破於異。	07a	第 一 偈 就 有 性 無 性 門 以 破 於 異  
ZH_T42_1824_07a:0107b23_7	次兩偈就老壯一異門明無異性。	07a	次 兩 偈 就 老 壯 一 異 門 明 無 異 性  
ZH_T42_1824_07a:0107b23_16	有性無性門破異者。	07a	有 性 無 性 門 破 異 者  
ZH_T42_1824_07a:0107b24_4	前偈借異破性。	07a	前 偈 借 異 破 性  
ZH_T42_1824_07a:0107b24_15	今還借性無性而破於異。	07a	今 還 借 性 無 性 而 破 於 異  
ZH_T42_1824_07a:0107b25_6	諸法有性則定住無移。	07a	諸 法 有 性 則 定 住 無 移  
ZH_T42_1824_07a:0107b25_11	不可令異。	07a	不 可 令 異  
ZH_T42_1824_07a:0107b26_1	又本有性即本有體。	07a	又 本 有 性 即 本 有 體  
ZH_T42_1824_07a:0107b26_8	不從緣合而有。	07a	不 從 緣 合 而 有  
ZH_T42_1824_07a:0107b26_16	亦不假緣離而無。	07a	亦 不 假 緣 離 而 無  
ZH_T42_1824_07a:0107b27_1	故是常。	07a	故 是 常  
ZH_T42_1824_07a:0107b27_7	常不可變異。	07a	常 不 可 變 異  
ZH_T42_1824_07a:0107b27_14	無性則無法體。	07a	無 性 則 無 法 體  
ZH_T42_1824_07a:0107b28_14	以何為異復次下第二就老壯一異門破無有異。	07a	以 何 為 異 復 次 下 第 二 就 老 壯 一 異 門 破 無 有 異  
ZH_T42_1824_07a:0107b29_4	前是奪門明無異。	07a	前 是 奪 門 明 無 異  
ZH_T42_1824_07a:0107b29_9	今是縱門。	07a	今 是 縱 門  
ZH_T42_1824_07a:0107b29_16	故開二關責之。	07a	故 開 二 關 責 之  
ZH_T42_1824_07a:0107c01_1	兩偈為二。	07a	兩 偈 為 二  
ZH_T42_1824_07a:0107c01_10	初偈就二門破無異。	07a	初 偈 就 二 門 破 無 異  
ZH_T42_1824_07a:0107c01_19	第二偈偏破其即異。	07a	第 二 偈 偏 破 其 即 異  
ZH_T42_1824_07a:0107c02_9	初偈上半開二門總非。	07a	初 偈 上 半 開 二 門 總 非  
ZH_T42_1824_07a:0107c02_15	下半釋二門。	07a	下 半 釋 二 門  
ZH_T42_1824_07a:0107c03_6	問何故云是法即無異。	07a	問 何 故 云 是 法 即 無 異  
ZH_T42_1824_07a:0107c03_12	答上言後異。	07a	答 上 言 後 異  
ZH_T42_1824_07a:0107c04_8	老時即是異故名是法即無異也。	07a	老 時 即 是 異 故 名 是 法 即 無 異 也  
ZH_T42_1824_07a:0107c04_18	壯不作老釋異法無異。	07a	壯 不 作 老 釋 異 法 無 異  
ZH_T42_1824_07a:0107c05_9	老不作老釋是法無異。	07a	老 不 作 老 釋 是 法 無 異  
ZH_T42_1824_07a:0107c06_1	所以壯不與老異者。	07a	所 以 壯 不 與 老 異 者  
ZH_T42_1824_07a:0107c06_6	壯時無老。	07a	壯 時 無 老  
ZH_T42_1824_07a:0107c06_11	與誰為異。	07a	與 誰 為 異  
ZH_T42_1824_07a:0107c06_16	老時無壯。	07a	老 時 無 壯  
ZH_T42_1824_07a:0107c07_2	復與誰異。	07a	復 與 誰 異  
ZH_T42_1824_07a:0107c07_11	是故壯老不得有異。	07a	是 故 壯 老 不 得 有 異  
ZH_T42_1824_07a:0107c08_12	此偈猶是三相品中是法於是時不於是時滅。	07a	此 偈 猶 是 三 相 品 中 是 法 於 是 時 不 於 是 時 滅  
ZH_T42_1824_07a:0107c09_5	是法於異時不於異時滅。	07a	是 法 於 異 時 不 於 異 時 滅  
ZH_T42_1824_07a:0107c10_1	亦應云是法於是時不於是時異。	07a	亦 應 云 是 法 於 是 時 不 於 是 時 異  
ZH_T42_1824_07a:0107c10_12	是法於異時不於異時異。	07a	是 法 於 異 時 不 於 異 時 異  
ZH_T42_1824_07a:0107c11_6	又如因緣品不自生等四句。	07a	又 如 因 緣 品 不 自 生 等 四 句  
ZH_T42_1824_07a:0107c11_16	今亦不自異不從他異。	07a	今 亦 不 自 異 不 從 他 異  
ZH_T42_1824_07a:0107c13_1	問曰若法即異下此生起第二偈釋上二門無異。	07a	問 曰 若 法 即 異 下 此 生 起 第 二 偈 釋 上 二 門 無 異  
ZH_T42_1824_07a:0107c13_6	前問次答。	07a	前 問 次 答  
ZH_T42_1824_07a:0107c13_10	救意云。	07a	救 意 云  
ZH_T42_1824_07a:0107c14_3	眼見少年經日月即便變異。	07a	眼 見 少 年 經 日 月 即 便 變 異  
ZH_T42_1824_07a:0107c14_10	豈非是法即異。	07a	豈 非 是 法 即 異  
ZH_T42_1824_07a:0107c15_1	此云即異非上即異。	07a	此 云 即 異 非 上 即 異  
ZH_T42_1824_07a:0107c15_12	上即異云老不即與老異。	07a	上 即 異 云 老 不 即 與 老 異  
ZH_T42_1824_07a:0107c16_3	今明少經時即變異。	07a	今 明 少 經 時 即 變 異  
ZH_T42_1824_07a:0107c16_13	答曰上半明即少無異。	07a	答 曰 上 半 明 即 少 無 異  
ZH_T42_1824_07a:0107c17_2	下半明離少無異。	07a	下 半 明 離 少 無 異  
ZH_T42_1824_07a:0107c17_11	汝若言是法即異者。	07a	汝 若 言 是 法 即 異 者  
ZH_T42_1824_07a:0107c17_17	乳應即是酪。	07a	乳 應 即 是 酪  
ZH_T42_1824_07a:0107c18_5	米應即是飯也。	07a	米 應 即 是 飯 也  
ZH_T42_1824_07a:0107c18_15	下半云離乳有何法者。	07a	下 半 云 離 乳 有 何 法 者  
ZH_T42_1824_07a:0107c19_5	汝若乳不即是酪者。	07a	汝 若 乳 不 即 是 酪 者  
ZH_T42_1824_07a:0107c20_1	離乳外唯有於酪可言酪作酪耶。	07a	離 乳 外 唯 有 於 酪 可 言 酪 作 酪 耶  
ZH_T42_1824_07a:0107c20_12	又離乳外語通亦得是酪。	07a	又 離 乳 外 語 通 亦 得 是 酪  
ZH_T42_1824_07a:0107c20_18	亦得言餘物。	07a	亦 得 言 餘 物  
ZH_T42_1824_07a:0107c21_9	但使非乳即以對是也。	07a	但 使 非 乳 即 以 對 是 也  
ZH_T42_1824_07a:0107c21_16	少既不作老者。	07a	少 既 不 作 老 者  
ZH_T42_1824_07a:0107c22_12	離少之外唯只有老可言老作老耶。	07a	離 少 之 外 唯 只 有 老 可 言 老 作 老 耶  
ZH_T42_1824_07a:0107c23_5	他問年少經時故便成老。	07a	他 問 年 少 經 時 故 便 成 老  
ZH_T42_1824_07a:0107c23_11	何故言無老。	07a	何 故 言 無 老  
ZH_T42_1824_07a:0107c23_17	答少經時者。	07a	答 少 經 時 者  
ZH_T42_1824_07a:0107c24_7	為猶是少為非復少。	07a	為 猶 是 少 為 非 復 少  
ZH_T42_1824_07a:0107c24_17	若猶是少少應即是老。	07a	若 猶 是 少 少 應 即 是 老  
ZH_T42_1824_07a:0107c25_11	若非復少者便應老還作老也。	07a	若 非 復 少 者 便 應 老 還 作 老 也  
ZH_T42_1824_07a:0107c26_1	不爾用餘物作老。	07a	不 爾 用 餘 物 作 老  
ZH_T42_1824_07a:0107c26_9	不爾用虛空作老。	07a	不 爾 用 虛 空 作 老  
ZH_T42_1824_07a:0107c26_17	又問少滅故作老。	07a	又 問 少 滅 故 作 老  
ZH_T42_1824_07a:0107c27_3	不滅作老。	07a	不 滅 作 老  
ZH_T42_1824_07a:0107c27_8	滅則無少。	07a	滅 則 無 少  
ZH_T42_1824_07a:0107c27_12	誰作老。	07a	誰 作 老  
ZH_T42_1824_07a:0107c27_18	不滅則少在。	07a	不 滅 則 少 在  
ZH_T42_1824_07a:0107c28_3	云何作老。	07a	云 何 作 老  
ZH_T42_1824_07a:0107c29_1	問曰破是破異下品第二章次破空義。	07a	問 曰 破 是 破 異 下 品 第 二 章 次 破 空 義  
ZH_T42_1824_07a:0107c29_12	所以須破空者凡有二義。	07a	所 以 須 破 空 者 凡 有 二 義  
ZH_T42_1824_07a:0108a01_10	一者論主上申佛經說虛妄此欲示空。	07a	一 者 論 主 上 申 佛 經 說 虛 妄 此 欲 示 空  
ZH_T42_1824_07a:0108a01_15	外人即云。	07a	外 人 即 云  
ZH_T42_1824_07a:0108a02_3	若爾應有空也。	07a	若 爾 應 有 空 也  
ZH_T42_1824_07a:0108a02_12	第二外人自起此迷。	07a	第 二 外 人 自 起 此 迷  
ZH_T42_1824_07a:0108a02_19	我本立有實法。	07a	我 本 立 有 實 法  
ZH_T42_1824_07a:0108a03_4	汝既破云。	07a	汝 既 破 云  
ZH_T42_1824_07a:0108a03_11	無有定實人法。	07a	無 有 定 實 人 法  
ZH_T42_1824_07a:0108a03_19	但是顛倒虛妄耳。	07a	但 是 顛 倒 虛 妄 耳  
ZH_T42_1824_07a:0108a04_12	次又破我虛妄人法明無人法。	07a	次 又 破 我 虛 妄 人 法 明 無 人 法  
ZH_T42_1824_07a:0108a05_5	若爾有虛有實可言是有。	07a	若 爾 有 虛 有 實 可 言 是 有  
ZH_T42_1824_07a:0108a05_14	無虛無實則應是空。	07a	無 虛 無 實 則 應 是 空  
ZH_T42_1824_07a:0108a06_1	故生此問也。	07a	故 生 此 問 也  
ZH_T42_1824_07a:0108a06_9	所言破是破異者。	07a	所 言 破 是 破 異 者  
ZH_T42_1824_07a:0108a06_18	是名是法異名異法。	07a	是 名 是 法 異 名 異 法  
ZH_T42_1824_07a:0108a07_15	此是上是法則無異異法亦無異之言耳。	07a	此 是 上 是 法 則 無 異 異 法 亦 無 異 之 言 耳  
ZH_T42_1824_07a:0108a08_1	又解云。	07a	又 解 云  
ZH_T42_1824_07a:0108a08_9	是名為性實人法。	07a	是 名 為 性 實 人 法  
ZH_T42_1824_07a:0108a08_17	異即是虛妄人法。	07a	異 即 是 虛 妄 人 法  
ZH_T42_1824_07a:0108a09_5	既具破實之與虛。	07a	既 具 破 實 之 與 虛  
ZH_T42_1824_07a:0108a09_12	故知應有空也。	07a	故 知 應 有 空 也  
ZH_T42_1824_07a:0108a10_10	答曰若有不空法下一偈直作相待破之。	07a	答 曰 若 有 不 空 法 下 一 偈 直 作 相 待 破 之  
ZH_T42_1824_07a:0108a11_1	若有不空可待之說空。	07a	若 有 不 空 可 待 之 說 空  
ZH_T42_1824_07a:0108a11_10	不空既無何有空耶。	07a	不 空 既 無 何 有 空 耶  
ZH_T42_1824_07a:0108a11_17	如空內名內空。	07a	如 空 內 名 內 空  
ZH_T42_1824_07a:0108a12_2	內本不有。	07a	內 本 不 有  
ZH_T42_1824_07a:0108a12_7	何有空耶。	07a	何 有 空 耶  
ZH_T42_1824_07a:0108a12_15	又前破性故說異。	07a	又 前 破 性 故 說 異  
ZH_T42_1824_07a:0108a13_2	而性無即異無。	07a	而 性 無 即 異 無  
ZH_T42_1824_07a:0108a13_10	今亦破異故言空。	07a	今 亦 破 異 故 言 空  
ZH_T42_1824_07a:0108a13_16	異無空即無。	07a	異 無 空 即 無  
ZH_T42_1824_07a:0108a14_8	又汝上既知實無故虛即無。	07a	又 汝 上 既 知 實 無 故 虛 即 無  
ZH_T42_1824_07a:0108a15_3	今何得猶言有無故空不無耶。	07a	今 何 得 猶 言 有 無 故 空 不 無 耶  
ZH_T42_1824_07a:0108a15_16	他問論主既自云佛說欲示空。	07a	他 問 論 主 既 自 云 佛 說 欲 示 空  
ZH_T42_1824_07a:0108a16_4	今何得言無空。	07a	今 何 得 言 無 空  
ZH_T42_1824_07a:0108a16_16	答佛一往對有故今言空耳。	07a	答 佛 一 往 對 有 故 今 言 空 耳  
ZH_T42_1824_07a:0108a17_5	一往有去空亦去。	07a	一 往 有 去 空 亦 去  
ZH_T42_1824_07a:0108a17_11	故不相違也。	07a	故 不 相 違 也  
ZH_T42_1824_07a:0108a17_15	亦應云。	07a	亦 應 云  
ZH_T42_1824_07a:0108a18_6	若有於二我可有二無我。	07a	若 有 於 二 我 可 有 二 無 我  
ZH_T42_1824_07a:0108a18_12	竟無有二我。	07a	竟 無 有 二 我  
ZH_T42_1824_07a:0108a18_18	何有二無我。	07a	何 有 二 無 我  
ZH_T42_1824_07a:0108a19_11	若有於三性可有三無性亦爾。	07a	若 有 於 三 性 可 有 三 無 性 亦 爾  
ZH_T42_1824_07a:0108a20_4	問曰下第三章一切破也。	07a	問 曰 下 第 三 章 一 切 破 也  
ZH_T42_1824_07a:0108a20_8	文為二。	07a	文 為 二  
ZH_T42_1824_07a:0108a20_13	初問次答。	07a	初 問 次 答  
