segmentnr	original	folio	analyzed
ZH_X12_0281_003:0755a22	於相中不從見生既不見明亦不見暗明暗不矚即	003	於 相 中 不 從 見 生 既 不 見 明 亦 不 見 暗 明 暗 不 矚 即 
ZH_X12_0281_003:0755a23	無色空彼相尚無識從何發若生於空非相非見非	003	無 色 空 彼 相 尚 無 識 從 何 發 若 生 於 空 非 相 非 見 非 
ZH_X12_0281_003:0755a24	見無辯自不能知明暗色空非相滅緣見聞覺知無	003	見 無 辯 自 不 能 知 明 暗 色 空 非 相 滅 緣 見聞覺知 無 
ZH_X12_0281_003:0755b01	處安立處此二非空則同無有非同物縱發汝識欲	003	處 安 立 處 此 二 非 空 則 同 無 有 非 同 物 縱 發 汝 識 欲 
ZH_X12_0281_003:0755b02	何分別若無所因突然而出何不日中別識明月。	003	何 分 別 若 無 所 因 突 然 而 出 何 不 日 中 別 識 明 月  
ZH_X12_0281_003:0755b03	【觧】溫陵曰阿難下明識性非生於見亦非生於相	003	 觧  溫 陵 曰 阿 難 下 明 識 性 非 生 於 見 亦 非 生 於 相 
ZH_X12_0281_003:0755b04	也。若生下明非生於空也。若生於空則非是相亦	003	也  若 生 下 明 非 生 於 空 也  若 生 於 空 則 非 是 相 亦 
ZH_X12_0281_003:0755b05	非是見。非是見則無所辯。非是相則無所緣。若無	003	非 是 見  非 是 見 則 無 所 辯  非 是 相 則 無 所 緣  若 無 
ZH_X12_0281_003:0755b06	所緣能緣何立。又處此非相非見之間識體若空	003	所 緣 能 緣 何 立  又 處 此 非 相 非 見 之 間 識 體 若 空 
ZH_X12_0281_003:0755b07	則同龜毛。識體若有非同物象。既自無體安能有	003	則 同 龜 毛  識 體 若 有 非 同 物 象  既 自 無 體 安 能 有 
ZH_X12_0281_003:0755b08	用故曰欲何分別。若無下明非無因也。長水曰日	003	用 故 曰 欲 何 分 別  若 無 下 明 非 無 因 也  長 水 曰 日 
ZH_X12_0281_003:0755b09	中無月既無見月之識應知非是無因而有也。	003	中 無 月 既 無 見 月 之 識 應 知 非 是 無 因 而 有 也  
ZH_X12_0281_003:0755b10	○(三勸詳審結責)汝更細詳微細詳審見託汝睛相推前境可狀成	003	  三 勸 詳 審 結 責  汝 更 細 詳 微 細 詳 審 見 託 汝 睛 相 推 前 境 可 狀 成 
ZH_X12_0281_003:0755b11	有不相成無如是識緣因何所出識動見澄非和非	003	有 不 相 成 無 如 是 識 緣 因 何 所 出 識 動 見 澄 非 和 非 
ZH_X12_0281_003:0755b12	合聞聽覺知亦復如是不應識緣無從自出。	003	合 聞 聽 覺 知 亦復如是 不 應 識 緣 無 從 自 出  
ZH_X12_0281_003:0755b13	【觧】溫陵曰見託根相託境。有出可狀無出非相識	003	 觧  溫 陵 曰 見 託 根 相 託 境  有 出 可 狀 無 出 非 相 識 
ZH_X12_0281_003:0755b14	何所從出邪。識有分別名動。見無分別名澄。識動	003	何 所 從 出 邪  識 有 分 別 名 動  見 無 分 別 名 澄  識 動 
ZH_X12_0281_003:0755b15	見澄性相隔異。見與識隔聞知亦然。皆非和合又	003	見 澄 性 相 隔 異  見 與 識 隔 聞 知 亦 然  皆 非 和 合 又 
ZH_X12_0281_003:0755b16	非自然是則性真圓融不涉諸妄矣。	003	非 自 然 是 則 性 真 圓 融 不 涉 諸 妄 矣  
ZH_X12_0281_003:0755b17	○(二據理顯真二初明悟性圓融四初以識均六大)若此識心本無所從當知了別見聞覺知圓滿湛	003	  二 據 理 顯 真 二 初 明 悟 性 圓 融 四 初 以 識 均 六 大  若 此 識 心 本 無 所 從 當 知 了 別 見聞覺知 圓 滿 湛 
ZH_X12_0281_003:0755b18	然性非從所兼彼虗空地水火風均名七大性真圓	003	然 性 非 從 所 兼 彼 虗 空 地水火風 均 名 七 大 性 真 圓 
ZH_X12_0281_003:0755b19	融皆如來藏本無生滅。○(二顯六識真實)阿難汝心麤浮不悟見聞	003	融 皆 如 來 藏 本 無 生 滅    二 顯 六 識 真 實  阿 難 汝 心 麤 浮 不 悟 見 聞 
ZH_X12_0281_003:0755b20	發明了知本如來藏汝應觀此六處識心為同為異	003	發 明 了 知 本 如 來 藏 汝 應 觀 此 六 處 識 心 為 同 為 異 
ZH_X12_0281_003:0755b21	為空為有為非同異為非空有。	003	為 空 為 有 為 非 同 異 為 非 空 有  
ZH_X12_0281_003:0755b22	【觧】溫陵曰若此識心總指識大。了別見聞覺知別	003	 觧  溫 陵 曰 若 此 識 心 總 指 識 大  了 別 見聞覺知 別 
ZH_X12_0281_003:0755b23	指六識也。兼彼空等總會七大旁通萬法也。既本	003	指 六 識 也  兼 彼 空 等 總 會 七 大 旁 通 萬 法 也  既 本 
ZH_X12_0281_003:0755b24	無所從則湛然圓徧。地等既爾世界眾生物物皆	003	無 所 從 則 湛 然 圓 徧  地 等 既 爾 世 界 眾 生 物 物 皆 
ZH_X12_0281_003:0755c01	爾。不惟地等名大草芥塵毛皆可名大。性真圓融	003	爾  不 惟 地 等 名 大 草 芥 塵 毛 皆 可 名 大  性 真 圓 融 
ZH_X12_0281_003:0755c02	本無生滅矣。前文詳辯意皆萃此。故自根境萬法	003	本 無 生 滅 矣  前 文 詳 辯 意 皆 萃 此  故 自 根 境 萬 法 
ZH_X12_0281_003:0755c03	總會而旁通也。阿難下謂識體深潛當微細沉思	003	總 會 而 旁 通 也  阿 難 下 謂 識 體 深 潛 當 微 細 沉 思 
ZH_X12_0281_003:0755c04	不可麤浮觀得其真則悟其本如來藏矣。	003	不 可 麤 浮 觀 得 其 真 則 悟 其 本 如 來 藏 矣  
ZH_X12_0281_003:0755c05	○(三明性具之理)汝元不知如來藏中性識明知覺明真識。○(四明性具體用二初明不變似自然非自然)妙覺	003	  三 明 性 具 之 理  汝 元 不 知 如 來 藏 中 性 識 明 知 覺 明 真 識    四 明 性 具 體 用 二 初 明 不 變 似 自 然 非 自 然  妙 覺 
ZH_X12_0281_003:0755c06	湛然徧周法界。○(二明隨緣似因緣非因緣二初明能應)含吐十虗寧有方所。○(二明能感)循業發現。	003	湛 然 徧 周 法 界    二 明 隨 緣 似 因 緣 非 因 緣 二 初 明 能 應  含 吐 十 虗 寧 有 方 所    二 明 能 感  循 業 發 現  
ZH_X12_0281_003:0755c07	○(二斥迷情無旨)世間無知惑為因緣及自然性皆是識心分別計	003	  二 斥 迷 情 無 旨  世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 計 
ZH_X12_0281_003:0755c08	度但有言說都無實義。	003	度 但有言說 都 無 實 義  
ZH_X12_0281_003:0755c09	【觧】溫陵曰識知皆出於性明故曰性識明知。識雖	003	 觧  溫 陵 曰 識 知 皆 出 於 性 明 故 曰 性 識 明 知  識 雖 
ZH_X12_0281_003:0755c10	覺明之咎其體實真故曰覺明真識。體用不二真	003	覺 明 之 咎 其 體 實 真 故 曰 覺 明 真 識  體 用 不 二 真 
ZH_X12_0281_003:0755c11	妄一如所以迭舉也。	003	妄 一 如 所 以 迭 舉 也  
ZH_X12_0281_003:0755c12	【疏】天台曰識為妄流未有無源之流。如曰返流全	003	 疏  天 台 曰 識 為 妄 流 未 有 無 源 之 流  如 曰 返 流 全 
ZH_X12_0281_003:0755c13	一六用不行一非源乎。但如來有兩語。顯真則云	003	一 六 用 不 行 一 非 源 乎  但 如 來 有 兩 語  顯 真 則 云 
ZH_X12_0281_003:0755c14	有源。使悟其本真。破妄則云無源。使達其物虗。如	003	有 源  使 悟 其 本 真  破 妄 則 云 無 源  使 達 其 物 虗  如 
ZH_X12_0281_003:0755c15	曰因于六種根塵妄出何有其源哉。文先明根塵	003	曰 因 于 六 種 根 塵 妄 出 何 有 其 源 哉  文 先 明 根 塵 
ZH_X12_0281_003:0755c16	故曰汝今徧觀此會聖眾用目循歷其目周視但	003	故 曰 汝 今 徧 觀 此 會 聖 眾 用 目 循 歷 其 目 周 視 但 
ZH_X12_0281_003:0755c17	如鏡中無別分析。聖眾塵也。徧觀根也。即二卷所	003	如 鏡 中 無 別 分 析  聖 眾 塵 也  徧 觀 根 也  即 二 卷 所 
ZH_X12_0281_003:0755c18	顯見精初卷所指識精根大所指覺明覺精乃八	003	顯 見 精 初 卷 所 指 識 精 根 大 所 指 覺 明 覺 精 乃 八 
ZH_X12_0281_003:0755c19	識中能緣見分。而交光乃指為真常。故其有云萬	003	識 中 能 緣 見 分  而 交 光 乃 指 為 真 常  故 其 有 云 萬 
ZH_X12_0281_003:0755c20	象對照一念不生即是其相。不知雖如鏡中無別	003	象 對 照 一 念 不 生 即 是 其 相  不 知 雖 如 鏡 中 無 別 
ZH_X12_0281_003:0755c21	分析尚屬無記欲證無生要須見見。爾乃認道不	003	分 析 尚 屬 無 記 欲 證 無 生 要 須 見 見  爾 乃 認 道 不 
ZH_X12_0281_003:0755c22	真以無記為不生。悞之甚也悞之甚也。文明根塵	003	真 以 無 記 為 不 生  悞 之 甚 也 悞 之 甚 也  文 明 根 塵 
ZH_X12_0281_003:0755c23	竟方指出六識。故曰汝識於中次第標指(云云)。正	003	竟 方 指 出 六 識  故 曰 汝 識 於 中 次 第 標 指  云 云   正 
ZH_X12_0281_003:0755c24	以無標指為根有標指為識。一墮標指便落緣塵。	003	以 無 標 指 為 根 有 標 指 為 識  一 墮 標 指 便 落 緣 塵  
ZH_X12_0281_003:0756a01	無窮生死由之而始。第一根本所明生死第二根	003	無 窮 生 死 由 之 而 始  第 一 根 本 所 明 生 死 第 二 根 
ZH_X12_0281_003:0756a02	本所生諸緣正在乎此。然為緣所遺則為生死。苟	003	本 所 生 諸 緣 正 在 乎 此  然 為 緣 所 遺 則 為 生 死  苟 
ZH_X12_0281_003:0756a03	能勘破則為智斷。一反一覆豈有他法哉。四句研	003	能 勘 破 則 為 智 斷  一 反 一 覆 豈 有 他 法 哉  四 句 研 
ZH_X12_0281_003:0756a04	破中。先約有因推。根塵即因也。離根塵而有因即	003	破 中  先 約 有 因 推  根 塵 即 因 也  離 根 塵 而 有 因 即 
ZH_X12_0281_003:0756a05	虗空相。離三而有生即無因生。形待必然故勘之	003	虗 空 相  離 三 而 有 生 即 無 因 生  形 待 必 然 故 勘 之 
ZH_X12_0281_003:0756a06	若此。識動見澄者下文所謂此湛非真流急不見	003	若 此  識 動 見 澄 者 下 文 所 謂 此 湛 非 真 流 急 不 見 
ZH_X12_0281_003:0756a07	也。破之既竟然後正以眼識均餘五識亦兼得會	003	也  破 之 既 竟 然 後 正 以 眼 識 均 餘 五 識 亦 兼 得 會 
ZH_X12_0281_003:0756a08	前根大。人之不悟者正以計諸法有所從來也。果	003	前 根 大  人 之 不 悟 者 正 以 計 諸 法 有 所 從 來 也  果 
ZH_X12_0281_003:0756a09	能了達則圓滿湛然之性見矣。均識均根竟然後	003	能 了 達 則 圓 滿 湛 然 之 性 見 矣  均 識 均 根 竟 然 後 
ZH_X12_0281_003:0756a10	以有情均無情(云云)。反責令開悟可知。次示性本	003	以 有 情 均 無 情  云 云   反 責 令 開 悟 可 知  次 示 性 本 
ZH_X12_0281_003:0756a11	中言性識明知覺明真識者性識眼識存本位而	003	中 言 性 識 明 知 覺 明 真 識 者 性 識 眼 識 存 本 位 而 
ZH_X12_0281_003:0756a12	言。即第九白淨識也。明知覺明廢本位而言。即佛	003	言  即 第 九 白 淨 識 也  明 知 覺 明 廢 本 位 而 言  即 佛 
ZH_X12_0281_003:0756a13	之知見本覺妙明也。前六大相會。或會小以歸大。	003	之 知 見 本 覺 妙 明 也  前 六 大 相 會  或 會 小 以 歸 大  
ZH_X12_0281_003:0756a14	會有相以歸無相。會無情以歸有情。會妄以歸真。	003	會 有 相 以 歸 無 相  會 無 情 以 歸 有 情  會 妄 以 歸 真  
ZH_X12_0281_003:0756a15	至此則宗無不極理無不圓。直就當體會其異名	003	至 此 則 宗 無 不 極 理 無 不 圓  直 就 當 體 會 其 異 名 
ZH_X12_0281_003:0756a16	別說而已。特言妙覺湛然不言清淨本然者。宗會	003	別 說 而 已  特 言 妙 覺 湛 然 不 言 清 淨 本 然 者  宗 會 
ZH_X12_0281_003:0756a17	不同故異其辭義則同也。蓋八識之湛非真而性	003	不 同 故 異 其 辭 義 則 同 也  蓋 八 識 之 湛 非 真 而 性 
ZH_X12_0281_003:0756a18	識白淨斯為真湛故也。又於此特言含吐十虗者	003	識 白 淨 斯 為 真 湛 故 也  又 於 此 特 言 含 吐 十 虗 者 
ZH_X12_0281_003:0756a19	是亦約迷位明總別也。蓋眾生迷情日久內外攸	003	是 亦 約 迷 位 明 總 別 也  蓋 眾 生 迷 情 日 久 內 外 攸 
ZH_X12_0281_003:0756a20	分。故一切契經多明心為諸法之總。如曰心如工	003	分  故 一 切 契 經 多 明 心 為 諸 法 之 總  如 曰 心 如 工 
ZH_X12_0281_003:0756a21	畫師造種種五陰一切世間中無不從心造。若約	003	畫 師 造 種 種 五 陰 一切世間 中 無 不 從 心 造  若 約 
ZH_X12_0281_003:0756a22	悟位一切諸法皆得為總。如曰如心佛亦爾如佛	003	悟 位 一切諸法 皆 得 為 總  如 曰 如 心 佛 亦 爾 如 佛 
ZH_X12_0281_003:0756a23	眾生然心佛及眾生是三無差別。故知清淨本然	003	眾 生 然 心 佛 及 眾 生 是 三無差別  故 知 清 淨 本 然 
ZH_X12_0281_003:0756a24	妙覺湛然七大皆可言之。無以辭而害其意也。或	003	妙 覺 湛 然 七 大 皆 可 言 之  無 以 辭 而 害 其 意 也  或 
ZH_X12_0281_003:0756b01	謂此無隨心應量者文非無也。但是言簡爾而意	003	謂 此 無 隨 心 應 量 者 文 非 無 也  但 是 言 簡 爾 而 意 
ZH_X12_0281_003:0756b02	則無不周。如曰含吐十虗。含即圓滿十方吐即隨	003	則 無 不 周  如 曰 含 吐 十 虗  含 即 圓 滿 十 方 吐 即 隨 
ZH_X12_0281_003:0756b03	心應量。意謂惟識境界雖隨心應量而念念等於	003	心 應 量  意 謂 惟 識 境 界 雖 隨 心 應 量 而 念 念 等 於 
ZH_X12_0281_003:0756b04	十虗也。依此而入道者則彌勒菩薩。其曰我以諦	003	十 虗 也  依 此 而 入 道 者 則 彌 勒 菩 薩  其 曰 我 以 諦 
ZH_X12_0281_003:0756b05	觀十方惟識識心圓明入圓成實遠離依他及徧	003	觀 十 方 惟 識 識 心 圓 明 入 圓 成 實 遠 離 依 他 及 徧 
ZH_X12_0281_003:0756b06	計執得無生忍。準此則六處識心為依他起性。惑	003	計 執 得無生忍  準 此 則 六 處 識 心 為 依他起性  惑 
ZH_X12_0281_003:0756b07	為因緣自然為徧計執性。性識明知覺明真識為	003	為 因 緣 自 然 為 徧 計 執 性  性 識 明 知 覺 明 真 識 為 
ZH_X12_0281_003:0756b08	圓成實性。以是而言則此文非不言八九。而交光	003	圓成實性  以 是 而 言 則 此 文 非 不 言 八 九  而 交 光 
ZH_X12_0281_003:0756b09	乃云無又誤之甚也。又此三性前六大皆可言之。	003	乃 云 無 又 誤 之 甚 也  又 此 三 性 前 六 大 皆 可 言 之  
ZH_X12_0281_003:0756b10	如地水火風空根皆依他起性。惑為因緣自然即	003	如 地水火風 空 根 皆 依他起性  惑 為 因 緣 自 然 即 
ZH_X12_0281_003:0756b11	徧計執性。性色等清淨本然即圓成實性。蓋此經	003	徧 計 執 性  性 色 等 清 淨 本 然 即 圓成實性  蓋 此 經 
ZH_X12_0281_003:0756b12	圓實與惟識論逈別又可見也。若論十八界七大	003	圓 實 與 惟 識 論 逈 別 又 可 見 也  若 論 十 八 界 七 大 
ZH_X12_0281_003:0756b13	皆為此經所觀之境。惟惟識一境此經獨親。然有	003	皆 為 此 經 所 觀 之 境  惟 惟 識 一 境 此 經 獨 親  然 有 
ZH_X12_0281_003:0756b14	兩種觀境不同。初二兩卷明見精及觀音所觀耳	003	兩 種 觀 境 不 同  初 二 兩 卷 明 見 精 及 觀 音 所 觀 耳 
ZH_X12_0281_003:0756b15	精則以八識為境。若今文所推識大則以第六分	003	精 則 以 八 識 為 境  若 今 文 所 推 識 大 則 以 第 六 分 
ZH_X12_0281_003:0756b16	別事識為境。此亦有兩意。一圓頓行人六根觸對	003	別 事 識 為 境  此 亦 有 兩 意  一 圓 頓 行 人 六 根 觸 對 
ZH_X12_0281_003:0756b17	不起第二念直下便了本有佛性則惟以八識為	003	不 起 第 二 念 直 下 便 了 本 有 佛 性 則 惟 以 八 識 為 
ZH_X12_0281_003:0756b18	境。圓覺所謂居一切時不起妄念是也。設使緣塵	003	境  圓 覺 所 謂 居 一 切 時 不 起 妄 念 是 也  設 使 緣 塵 
ZH_X12_0281_003:0756b19	分別則就以六識為境。推之檢之三止止之狂心	003	分 別 則 就 以 六 識 為 境  推 之 檢 之 三 止 止 之 狂 心 
ZH_X12_0281_003:0756b20	自歇歇即菩提。圓覺所謂於諸妄心亦不息滅是	003	自 歇 歇 即 菩 提  圓 覺 所 謂 於 諸 妄 心 亦 不 息 滅 是 
ZH_X12_0281_003:0756b21	也。天台大師止觀中初令依六根觀於諸如來常	003	也  天 台 大 師 止 觀 中 初 令 依 六 根 觀 於 諸 如 來 常 
ZH_X12_0281_003:0756b22	正同初意。復令用六識為境正同次意。交光不明	003	正 同 初 意  復 令 用 六 識 為 境 正 同 次 意  交 光 不 明 
ZH_X12_0281_003:0756b23	此意而乃妄加毀訾。謂偏觀六識為偏為權。不知	003	此 意 而 乃 妄 加 毀 訾  謂 偏 觀 六 識 為 偏 為 權  不 知 
ZH_X12_0281_003:0756b24	此經兩處皆令達妄即真故得稱為圓頓了義。若	003	此 經 兩 處 皆 令 達 妄 即 真 故 得 稱 為 圓 頓 了 義  若 
ZH_X12_0281_003:0756c01	交光之所謂者乃捨妄求真又且竟以見精為無	003	交 光 之 所 謂 者 乃 捨 妄 求 真 又 且 竟 以 見 精 為 無 
ZH_X12_0281_003:0756c02	生。何異認魚目作明珠指山鷄為鸞鳳哉。然七大	003	生  何 異 認 魚 目 作 明 珠 指 山 鷄 為 鸞 鳳 哉  然 七 大 
ZH_X12_0281_003:0756c03	文會歸藏性其意至玄。前逐文解釋猶有所未盡。	003	文 會 歸 藏 性 其 意 至 玄  前 逐 文 解 釋 猶 有 所 未 盡  
ZH_X12_0281_003:0756c04	余於楞嚴玄義中曾伸明此義。今不避繁冗備錄	003	余 於 楞 嚴 玄 義 中 曾 伸 明 此 義  今 不 避 繁 冗 備 錄 
ZH_X12_0281_003:0756c05	於此。庶令讀者識其大途。問七大之文前四乃對	003	於 此  庶 令 讀 者 識 其 大 途  問 七 大 之 文 前 四 乃 對 
ZH_X12_0281_003:0756c06	空而辯曰性色真空性空真色等。第五空大乃對	003	空 而 辯 曰 性 色 真 空 性 空 真 色 等  第 五 空 大 乃 對 
ZH_X12_0281_003:0756c07	覺而辯曰性覺真空性空真覺。第六見大乃對覺	003	覺 而 辯 曰 性 覺 真 空 性 空 真 覺  第 六 見 大 乃 對 覺 
ZH_X12_0281_003:0756c08	明而辯曰性見覺明覺精明見。第七識大又乃對	003	明 而 辯 曰 性 見 覺 明 覺 精 明 見  第 七 識 大 又 乃 對 
ZH_X12_0281_003:0756c09	明知而辯曰性識明知覺明真識。如此對辯不同	003	明 知 而 辯 曰 性 識 明 知 覺 明 真 識  如 此 對 辯 不 同 
ZH_X12_0281_003:0756c10	其說何也。答此由眾生無始迷真覺以為根識局	003	其 說 何 也  答 此 由 眾 生 無 始 迷 真 覺 以 為 根 識 局 
ZH_X12_0281_003:0756c11	內身以遺外境對空色以分大小。如經所謂晦昧	003	內 身 以 遺 外 境 對 空 色 以 分 大 小  如 經 所 謂 晦 昧 
ZH_X12_0281_003:0756c12	為空空晦暗中結暗為色。色雜妄想想相為身。聚	003	為 空 空 晦 暗 中 結 暗 為 色  色 雜 妄 想 想 相 為 身  聚 
ZH_X12_0281_003:0756c13	緣內搖趣外奔逸。昏擾擾相以為心性。一迷為心	003	緣 內 搖 趣 外 奔 逸  昏 擾 擾 相 以 為 心 性  一 迷 為 心 
ZH_X12_0281_003:0756c14	決定惑為色身之內。不知色身外洎山河虗空大	003	決 定 惑 為 色 身 之 內  不 知 色 身 外 洎 山 河 虗 空 大 
ZH_X12_0281_003:0756c15	地咸是妙明真心中物。譬如百千澄清大海棄之。	003	地 咸 是 妙 明 真 心 中 物  譬 如 百 千 澄 清 大 海 棄 之  
ZH_X12_0281_003:0756c16	惟認一浮漚體目為全潮窮盡瀛渤。如來憐愍斯	003	惟 認 一 浮 漚 體 目 為 全 潮 窮 盡 瀛 渤  如 來 憐 愍 斯 
ZH_X12_0281_003:0756c17	軰。將為指迷而即悟。故必自淺以之深。先以無邊	003	軰  將 為 指 迷 而 即 悟  故 必 自 淺 以 之 深  先 以 無 邊 
ZH_X12_0281_003:0756c18	之虗空對辯有邊之四大。故往復言之而曰性色	003	之 虗 空 對 辯 有 邊 之 四 大  故 往 復 言 之 而 曰 性 色 
ZH_X12_0281_003:0756c19	真空性空真色。乃至性風真空性空真風。所以然	003	真 空 性 空 真 色  乃 至 性 風 真 空 性 空 真 風  所 以 然 
ZH_X12_0281_003:0756c20	者地大之色堅質而有方所者也。虗空融通故無	003	者 地 大 之 色 堅 質 而 有 方 所 者 也  虗 空 融 通 故 無 
ZH_X12_0281_003:0756c21	方所矣。水火風大搖動而有生滅者也。虗空恒然	003	方 所 矣  水 火 風 大 搖 動 而 有 生 滅 者 也  虗 空 恒 然 
ZH_X12_0281_003:0756c22	故無搖動矣。凡有生滅去來則有虗空。無生滅去	003	故 無 搖 動 矣  凡 有 生 滅 去 來 則 有 虗 空  無 生 滅 去 
ZH_X12_0281_003:0756c23	來故性真圓融矣。今曰性色真空性空真色猶言	003	來 故 性 真 圓 融 矣  今 曰 性 色 真 空 性 空 真 色 猶 言 
ZH_X12_0281_003:0756c24	空性色亦性空真色亦真色之與空本無差別。故	003	空 性 色 亦 性 空 真 色 亦 真 色 之 與 空 本 無 差 別  故 
ZH_X12_0281_003:0757a01	於第五空大文中而和會云若此虗空性圓周徧	003	於 第 五 空 大 文 中 而 和 會 云 若 此 虗 空 性 圓 周 徧 
ZH_X12_0281_003:0757a02	本不動搖當知現前地水火風均名五大性真圓	003	本 不 動 搖 當 知 現 前 地水火風 均 名 五 大 性 真 圓 
ZH_X12_0281_003:0757a03	融皆如來藏本無生滅。阿難汝心昏迷不悟四大	003	融 皆 如 來 藏 本 無 生 滅  阿 難 汝 心 昏 迷 不 悟 四 大 
ZH_X12_0281_003:0757a04	元如來藏。當觀虗空為出為入為非出入。是則四	003	元 如 來 藏  當 觀 虗 空 為 出 為 入 為 非 出 入  是 則 四 
ZH_X12_0281_003:0757a05	大與空均一常住。相雖似異性乃元同。莫不清淨	003	大 與 空 均 一 常 住  相 雖 似 異 性 乃 元 同  莫 不 清 淨 
ZH_X12_0281_003:0757a06	本然周徧法界。稱之為大不亦宜乎。復次色空之	003	本 然 周 徧 法 界  稱 之 為 大 不 亦 宜 乎  復 次 色 空 之 
ZH_X12_0281_003:0757a07	常徧雖融身境之無差未會。故又於空大文中而	003	常 徧 雖 融 身 境 之 無 差 未 會  故 又 於 空 大 文 中 而 
ZH_X12_0281_003:0757a08	云性覺真空性空真覺。所言覺者通而言之即根	003	云 性 覺 真 空 性 空 真 覺  所 言 覺 者 通 而 言 之 即 根 
ZH_X12_0281_003:0757a09	與識也。所以空覺相對而辯者。夫根識有覺知者	003	與 識 也  所 以 空 覺 相 對 而 辯 者  夫 根 識 有 覺 知 者 
ZH_X12_0281_003:0757a10	也。虗空無覺知者也。事固如是理實不然。故往復	003	也  虗 空 無 覺 知 者 也  事 固 如 是 理 實 不 然  故 往 復 
ZH_X12_0281_003:0757a11	言之而曰性覺真空性空真覺。猶言覺性空亦性	003	言 之 而 曰 性 覺 真 空 性 空 真 覺  猶 言 覺 性 空 亦 性 
ZH_X12_0281_003:0757a12	覺真空亦真空之與覺元無殊異。故於見大文中	003	覺 真 空 亦 真 空 之 與 覺 元 無 殊 異  故 於 見 大 文 中 
ZH_X12_0281_003:0757a13	而和會云若見聞知性圓周徧本不動搖當知無	003	而 和 會 云 若 見 聞 知 性 圓 周 徧 本 不 動 搖 當 知 無 
ZH_X12_0281_003:0757a14	邊虗空并其動搖地水火風均名六大性真圓融	003	邊 虗 空 并 其 動 搖 地水火風 均 名 六 大 性 真 圓 融 
ZH_X12_0281_003:0757a15	皆如來藏本無生滅。斯則以根識均虗空。豈唯虗	003	皆 如 來 藏 本 無 生 滅  斯 則 以 根 識 均 虗 空  豈 唯 虗 
ZH_X12_0281_003:0757a16	空非無情而地水火風亦非無情。以虗空均根識。	003	空 非 無 情 而 地水火風 亦 非 無 情  以 虗 空 均 根 識  
ZH_X12_0281_003:0757a17	豈唯虗空常徧而根識亦常徧也。稱之為大不亦	003	豈 唯 虗 空 常 徧 而 根 識 亦 常 徧 也  稱 之 為 大 不 亦 
ZH_X12_0281_003:0757a18	宜乎。復次內外既會身境圓融。然於真妄兩途情	003	宜 乎  復 次 內 外 既 會 身 境 圓 融  然 於 真 妄 兩 途 情 
ZH_X12_0281_003:0757a19	執猶云冠履。故又於見識兩大文中而云性見覺	003	執 猶 云 冠 履  故 又 於 見 識 兩 大 文 中 而 云 性 見 覺 
ZH_X12_0281_003:0757a20	明覺精明見真識明知覺明性識。此皆全體起用	003	明 覺 精 明 見 真 識 明 知 覺 明 性 識  此 皆 全 體 起 用 
ZH_X12_0281_003:0757a21	全用在體故往復言之若此。所以古德云約諸識	003	全 用 在 體 故 往 復 言 之 若 此  所 以 古 德 云 約 諸 識 
ZH_X12_0281_003:0757a22	門雖一多不定皆是體用緣起本末相收。從本向	003	門 雖 一 多 不 定 皆 是 體 用 緣 起 本 末 相 收  從 本 向 
ZH_X12_0281_003:0757a23	末寂而常用。從末向本用而常寂。寂而常用故靜	003	末 寂 而 常 用  從 末 向 本 用 而 常 寂  寂 而 常 用 故 靜 
ZH_X12_0281_003:0757a24	而不結。用而常寂故動而不亂。靜而不結故真如	003	而 不 結  用 而 常 寂 故 動 而 不 亂  靜 而 不 結 故 真 如 
ZH_X12_0281_003:0757b01	是緣起。動而不亂故緣起是真如。真如是緣起故	003	是 緣 起  動 而 不 亂 故 緣 起 是 真 如  真 如 是 緣 起 故 
ZH_X12_0281_003:0757b02	無涅槃不生死即八九為六七。緣起是真如故無	003	無 涅 槃 不 生 死 即 八 九 為 六 七  緣 起 是 真 如 故 無 
ZH_X12_0281_003:0757b03	生死不涅槃即六七為八九。無涅槃不生死故法	003	生 死 不 涅 槃 即 六 七 為 八 九  無 涅 槃 不 生 死 故 法 
ZH_X12_0281_003:0757b04	界皆生死。無生死不涅槃故法界皆涅槃(云云)。識	003	界 皆 生 死  無 生 死 不 涅 槃 故 法 界 皆 涅 槃  云 云   識 
ZH_X12_0281_003:0757b05	既如是根亦復然。豈唯六根即向之五大莫不體	003	既 如 是 根 亦 復 然  豈 唯 六 根 即 向 之 五 大 莫 不 體 
ZH_X12_0281_003:0757b06	用相即。以三界唯心一切惟識故。故於識大文中	003	用 相 即  以 三界唯心 一 切 惟 識 故  故 於 識 大 文 中 
ZH_X12_0281_003:0757b07	而和會云若此識心本無所從當知了別見聞覺	003	而 和 會 云 若 此 識 心 本 無 所 從 當 知 了 別 見 聞 覺 
ZH_X12_0281_003:0757b08	知圓滿湛然性非從所。兼彼虗空地水火風均名	003	知 圓 滿 湛 然 性 非 從 所  兼 彼 虗 空 地水火風 均 名 
ZH_X12_0281_003:0757b09	七大性真圓融皆如來藏本無生滅。夫諸法真常	003	七 大 性 真 圓 融 皆 如 來 藏 本 無 生 滅  夫 諸 法 真 常 
ZH_X12_0281_003:0757b10	圓會若此。稱之為大不亦宜乎。是以聖言至此詮	003	圓 會 若 此  稱 之 為 大 不 亦 宜 乎  是 以 聖 言 至 此 詮 
