segmentnr	original	folio	analyzed
ZH_X66_1296_015:0090a19	暗頭合。泉便下座歸方丈。州曰。者老漢被我一問。直	015	暗 頭 合  泉 便 下 座 歸 方 丈  州 曰  者 老 漢 被 我 一 問  直 
ZH_X66_1296_015:0090a20	得無言可對。首座曰。莫道和尚無語好。自是上座不	015	得 無 言 可 對  首 座 曰  莫 道 和 尚 無 語 好  自 是 上 座 不 
ZH_X66_1296_015:0090a21	會。州便與座一掌曰。者一掌合是堂頭老漢喫。	015	會  州 便 與 座 一 掌 曰  者 一 掌 合 是 堂 頭 老 漢 喫  
ZH_X66_1296_015:0090a22	五祖戒云。正賊走了。邏賊人喫棒。又云。南泉當斷	015	五 祖 戒 云  正 賊 走 了  邏 賊 人 喫 棒  又 云  南 泉 當 斷 
ZH_X66_1296_015:0090a23	不斷返招其亂。	015	不 斷 返 招 其 亂  
ZH_X66_1296_015:0090a24	雲居舜云。諸人作麼生會。有底道首座落他綣繢。	015	雲 居 舜 云  諸 人 作 麼 生 會  有 底 道 首 座 落 他 綣 繢  
ZH_X66_1296_015:0090b01	與麼會又爭得。山僧道趙州大似傍若無人。	015	與 麼 會 又 爭 得  山 僧 道 趙 州 大 似 傍 若 無 人  
ZH_X66_1296_015:0090b02	趙州遊方時到臨濟。纔入門洗脚次。濟便問如何是	015	趙 州 遊 方 時 到 臨 濟  纔 入 門 洗 脚 次  濟 便 問 如 何 是 
ZH_X66_1296_015:0090b03	祖師西來意。州曰恰值山僧洗脚。濟近前作聽勢。州	015	祖 師 西 來 意  州 曰 恰 值 山 僧 洗 脚  濟 近 前 作 聽 勢  州 
ZH_X66_1296_015:0090b04	曰會即便會。啗啄作甚麼。濟便歸方丈。州曰三十年	015	曰 會 即 便 會  啗 啄 作 甚 麼  濟 便 歸 方 丈  州 曰 三 十 年 
ZH_X66_1296_015:0090b05	行脚。今日錯為人下註脚。	015	行 脚  今 日 錯 為 人 下 註 脚  
ZH_X66_1296_015:0090b06	法雲秀云。眾中商量道趙州不識臨濟作賊。却為	015	法 雲 秀 云  眾 中 商 量 道 趙 州 不 識 臨 濟 作 賊  却 為 
ZH_X66_1296_015:0090b07	他下個註脚。臨濟當時作聽勢。何不劈耳便掌。若	015	他 下 個 註 脚  臨 濟 當 時 作 聽 勢  何 不 劈 耳 便 掌  若 
ZH_X66_1296_015:0090b08	恁麼。何曾夢見趙州識得臨濟。殊不知兩個盡是	015	恁 麼  何 曾 夢 見 趙 州 識 得 臨 濟  殊 不 知 兩 個 盡 是 
ZH_X66_1296_015:0090b09	老賊。須知一個好手。敢問諸人。那個是好手。具眼	015	老 賊  須 知 一 個 好 手  敢 問 諸 人  那 個 是 好 手  具 眼 
ZH_X66_1296_015:0090b10	者辨取。	015	者 辨 取  
ZH_X66_1296_015:0090b11	教忠光云。臨濟有驗人眼。趙州又飽叢林。等閒略	015	教 忠 光 云  臨 濟 有 驗 人 眼  趙 州 又 飽 叢 林  等 閒 略 
ZH_X66_1296_015:0090b12	露風規。自然頭正尾正。還會麼。若不得流水。還應	015	露 風 規  自 然 頭 正 尾 正  還 會 麼  若 不 得 流 水  還 應 
ZH_X66_1296_015:0090b13	過別山。	015	過 別 山  
ZH_X66_1296_015:0090b14	趙州因侍者報。大王來也。州曰萬福大王。者曰未到	015	趙 州 因 侍 者 報  大 王 來 也  州 曰 萬 福 大 王  者 曰 未 到 
ZH_X66_1296_015:0090b15	在。州曰又道來也。	015	在  州 曰 又 道 來 也  
ZH_X66_1296_015:0090b16	黃龍南云。頭頭漏洩罕遇仙陀。侍者只解報客。不	015	黃 龍 南 云  頭 頭 漏 洩 罕 遇 仙 陀  侍 者 只 解 報 客  不 
ZH_X66_1296_015:0090b17	知身在帝鄉。趙州入草求人。那覺渾身泥水。	015	知 身 在 帝 鄉  趙 州 入 草 求 人  那 覺 渾 身 泥 水  
ZH_X66_1296_015:0090b18	徑山琇云。侍者報客不知客是何人。趙州蝦為子	015	徑 山 琇 云  侍 者 報 客 不 知 客 是 何 人  趙 州 蝦 為 子 
ZH_X66_1296_015:0090b19	屈。不覺打失眼睛。且道徑山恁麼批判又且如何。	015	屈  不 覺 打 失 眼 睛  且 道 徑 山 恁 麼 批 判 又 且 如 何  
ZH_X66_1296_015:0090b20	巡人犯夜。	015	巡 人 犯 夜  
ZH_X66_1296_015:0090b21	愚菴盂云。侍者虗報君情。趙州望敵輕進。直得雙	015	愚 菴 盂 云  侍 者 虗 報 君 情  趙 州 望 敵 輕 進  直 得 雙 
ZH_X66_1296_015:0090b22	鳳雲中扶輦下。六龍海上駕山來。	015	鳳 雲 中 扶 輦 下  六 龍 海 上 駕 山 來  
ZH_X66_1296_015:0090b23	佛日晳云。趙州古佛猶作者般去就。山僧即不然。	015	佛 日 晳 云  趙 州 古 佛 猶 作 者 般 去 就  山 僧 即 不 然  
ZH_X66_1296_015:0090b24	今日御駕親臨。設有侍者報和尚萬歲來也。便與	015	今 日 御 駕 親 臨  設 有 侍 者 報 和 尚 萬 歲 來 也  便 與 
ZH_X66_1296_015:0090c01	劈面掌云。莫誑山僧好。何故。天威不違顏咫尺。何	015	劈 面 掌 云  莫 誑 山 僧 好  何 故  天 威 不 違 顏 咫 尺  何 
ZH_X66_1296_015:0090c02	曾少間至尊前。	015	曾 少 間 至 尊 前  
ZH_X66_1296_015:0090c03	白巖符云。趙州費盡鹽醬勞而無功。侍者黃袍加	015	白 巖 符 云  趙 州 費 盡 鹽 醬 勞 而 無 功  侍 者 黃 袍 加 
ZH_X66_1296_015:0090c04	身承當未敢。二者俱不濟事則且置。祇如道萬福	015	身 承 當 未 敢  二 者 俱 不 濟 事 則 且 置  祇 如 道 萬 福 
ZH_X66_1296_015:0090c05	大王。者裏合作麼生。始堪與趙州相見。	015	大 王  者 裏 合 作 麼 生  始 堪 與 趙 州 相 見  
ZH_X66_1296_015:0090c06	趙州因臺山路上有一婆子。凡遊臺僧問臺山路向	015	趙 州 因 臺 山 路 上 有 一 婆 子  凡 遊 臺 僧 問 臺 山 路 向 
ZH_X66_1296_015:0090c07	甚麼處去。婆曰驀直去。僧纔行三五步。婆曰好個師	015	甚 麼 處 去  婆 曰 驀 直 去  僧 纔 行 三 五 步  婆 曰 好 個 師 
ZH_X66_1296_015:0090c08	僧又恁麼去。有僧舉似州。州曰待我去勘過。明日州	015	僧 又 恁 麼 去  有 僧 舉 似 州  州 曰 待 我 去 勘 過  明 日 州 
ZH_X66_1296_015:0090c09	便去問。臺山路向甚麼處去。婆曰驀直去。州便行。婆	015	便 去 問  臺 山 路 向 甚 麼 處 去  婆 曰 驀 直 去  州 便 行  婆 
ZH_X66_1296_015:0090c10	曰好個師僧又恁麼去。州歸院謂眾曰。臺山婆子我	015	曰 好 個 師 僧 又 恁 麼 去  州 歸 院 謂 眾 曰  臺 山 婆 子 我 
ZH_X66_1296_015:0090c11	為你勘破了也。	015	為 你 勘 破 了 也  
ZH_X66_1296_015:0090c12	報慈遂徵云。前來僧也恁麼道。後來趙州去也恁	015	報 慈 遂 徵 云  前 來 僧 也 恁 麼 道  後 來 趙 州 去 也 恁 
ZH_X66_1296_015:0090c13	麼道。且道甚麼處是勘破婆子處。又云。非唯被趙	015	麼 道  且 道 甚 麼 處 是 勘 破 婆 子 處  又 云  非 唯 被 趙 
ZH_X66_1296_015:0090c14	州勘破。亦被者僧勘破。	015	州 勘 破  亦 被 者 僧 勘 破  
ZH_X66_1296_015:0090c15	雪竇顯云。還知天下衲僧出者婆子圈繢不得麼。	015	雪 竇 顯 云  還 知 天 下 衲 僧 出 者 婆 子 圈 繢 不 得 麼  
ZH_X66_1296_015:0090c16	瑯瑘覺云。大小趙州去者婆子手裏喪身失命。雖	015	瑯 瑘 覺 云  大 小 趙 州 去 者 婆 子 手 裏 喪 身 失 命  雖 
ZH_X66_1296_015:0090c17	然如此。錯會者多。	015	然 如 此  錯 會 者 多  
ZH_X66_1296_015:0090c18	寶峰文云。大小趙州若檢點來。也好喫婆子手中	015	寶 峰 文 云  大 小 趙 州 若 檢 點 來  也 好 喫 婆 子 手 中 
ZH_X66_1296_015:0090c19	棒。且道趙州過在什麼處。若檢點得出。方解不受	015	棒  且 道 趙 州 過 在 什 麼 處  若 檢 點 得 出  方 解 不 受 
ZH_X66_1296_015:0090c20	人瞞。歸宗門下莫有不受人瞞底麼。喝一喝下座。	015	人 瞞  歸 宗 門 下 莫 有 不 受 人 瞞 底 麼  喝 一 喝 下 座  
ZH_X66_1296_015:0090c21	溈山喆云。天下衲僧只知問路老婆。要且不知脚	015	溈 山 喆 云  天 下 衲 僧 只 知 問 路 老 婆  要 且 不 知 脚 
ZH_X66_1296_015:0090c22	下泥深。若非趙州老漢。怎顯汗馬功高。	015	下 泥 深  若 非 趙 州 老 漢  怎 顯 汗 馬 功 高  
ZH_X66_1296_015:0090c23	仰山欽云。錯。婆子心肝。趙州五臟。一揑揑碎。撒在	015	仰 山 欽 云  錯  婆 子 心 肝  趙 州 五 臟  一 揑 揑 碎  撒 在 
ZH_X66_1296_015:0090c24	諸人懷裏了也。且道是有勘破無勘破。良久云。錯	015	諸 人 懷 裏 了 也  且 道 是 有 勘 破 無 勘 破  良 久 云  錯 
ZH_X66_1296_015:0091a01	會者多。	015	會 者 多  
ZH_X66_1296_015:0091a02	高峰妙云。諸方判斷。盡道趙州勘破婆子。若據高	015	高 峰 妙 云  諸 方 判 斷  盡 道 趙 州 勘 破 婆 子  若 據 高 
ZH_X66_1296_015:0091a03	峰見處。正是婆子勘破趙州。且道以何為驗。以手	015	峰 見 處  正 是 婆 子 勘 破 趙 州  且 道 以 何 為 驗  以 手 
ZH_X66_1296_015:0091a04	指云。驀直去。	015	指 云  驀 直 去  
ZH_X66_1296_015:0091a05	瑞巖慍云。婆子如蟲禦木偶爾成文。趙州見義勇	015	瑞 巖 慍 云  婆 子 如 蟲 禦 木 偶 爾 成 文  趙 州 見 義 勇 
ZH_X66_1296_015:0091a06	為翻成特地。諸人還會麼。雲收雨霽長空濶。一對	015	為 翻 成 特 地  諸 人 還 會 麼  雲 收 雨 霽 長 空 濶  一 對 
ZH_X66_1296_015:0091a07	鴛鴦畵不成。	015	鴛 鴦 畵 不 成  
ZH_X66_1296_015:0091a08	笑巖寶云。婆子率快平生。只得一橛。趙州慣能勘	015	笑 巖 寶 云  婆 子 率 快 平 生  只 得 一 橛  趙 州 慣 能 勘 
ZH_X66_1296_015:0091a09	辨。放過當陽。當時纔見道好個師僧又恁麼去。但	015	辨  放 過 當 陽  當 時 纔 見 道 好 個 師 僧 又 恁 麼 去  但 
ZH_X66_1296_015:0091a10	只鼓掌呵呵大笑而歸。不獨與天下行脚衲僧增	015	只 鼓 掌 呵 呵 大 笑 而 歸  不 獨 與 天 下 行 脚 衲 僧 增 
ZH_X66_1296_015:0091a11	銳。亦使者婆子向去別有生涯。	015	銳  亦 使 者 婆 子 向 去 別 有 生 涯  
ZH_X66_1296_015:0091a12	愚菴盂云。者婆子學得個紅綿套索底法兒。不知	015	愚 菴 盂 云  者 婆 子 學 得 個 紅 綿 套 索 底 法 兒  不 知 
ZH_X66_1296_015:0091a13	陷害了多少良民。不期撞著個魯智深華和尚。人	015	陷 害 了 多 少 良 民  不 期 撞 著 個 魯 智 深 華 和 尚  人 
ZH_X66_1296_015:0091a14	在他圈繢裏。打個筋斗跳出來。者婆子直得無計	015	在 他 圈 繢 裏  打 個 筋 斗 跳 出 來  者 婆 子 直 得 無 計 
ZH_X66_1296_015:0091a15	可施。且那裏是趙州打筋斗處。	015	可 施  且 那 裏 是 趙 州 打 筋 斗 處  
ZH_X66_1296_015:0091a16	弁山音云。且道那裏是趙州勘破處。只為梅花寒	015	弁 山 音 云  且 道 那 裏 是 趙 州 勘 破 處  只 為 梅 花 寒 
ZH_X66_1296_015:0091a17	未徹。故來霜上又加雪。凍開平地起龜文。連累青	015	未 徹  故 來 霜 上 又 加 雪  凍 開 平 地 起 龜 文  連 累 青 
ZH_X66_1296_015:0091a18	山迸白血。	015	山 迸 白 血  
ZH_X66_1296_015:0091a19	育王雪云。婆子勘破趙州。作家始終作家。趙州勘	015	育 王 雪 云  婆 子 勘 破 趙 州  作 家 始 終 作 家  趙 州 勘 
ZH_X66_1296_015:0091a20	破婆子。鈍置遞相鈍置。且道其中人又作麼生。良	015	破 婆 子  鈍 置 遞 相 鈍 置  且 道 其 中 人 又 作 麼 生  良 
ZH_X66_1296_015:0091a21	久云。負恩者多。	015	久 云  負 恩 者 多  
ZH_X66_1296_015:0091a22	崇慶古云。趙州拶嶮崕句。婆子施陷虎機。雖則二	015	崇 慶 古 云  趙 州 拶 嶮 崕 句  婆 子 施 陷 虎 機  雖 則 二 
ZH_X66_1296_015:0091a23	俱作家。未免傍觀者哂。	015	俱 作 家  未 免 傍 觀 者 哂  
ZH_X66_1296_015:0091a24	義山訥云。臺山大路今古平夷。無端被者婆子添	015	義 山 訥 云  臺 山 大 路 今 古 平 夷  無 端 被 者 婆 子 添 
ZH_X66_1296_015:0091b01	土添沙。高下成跡。趙州雖能高處高平低處低平。	015	土 添 沙  高 下 成 跡  趙 州 雖 能 高 處 高 平 低 處 低 平  
ZH_X66_1296_015:0091b02	檢點將來。怎奈反成坑壍。	015	檢 點 將 來  怎 奈 反 成 坑 壍  
ZH_X66_1296_015:0091b03	西遯超云。先輩大老有謂趙州問臺山路時。婆子	015	西 遯 超 云  先 輩 大 老 有 謂 趙 州 問 臺 山 路 時  婆 子 
ZH_X66_1296_015:0091b04	不應與那僧一例而答。此是婆子失機處。故被趙	015	不 應 與 那 僧 一 例 而 答  此 是 婆 子 失 機 處  故 被 趙 
ZH_X66_1296_015:0091b05	州勘破。如此判斷。恐趙州呌屈。愚菴老人問。趙州	015	州 勘 破  如 此 判 斷  恐 趙 州 呌 屈  愚 菴 老 人 問  趙 州 
ZH_X66_1296_015:0091b06	勘破婆子意旨如何。超云。火燒牛尾。有雷無雨。老	015	勘 破 婆 子 意 旨 如 何  超 云  火 燒 牛 尾  有 雷 無 雨  老 
ZH_X66_1296_015:0091b07	人云未在更道。超云。重陽服甘菊。到老眼不花。	015	人 云 未 在 更 道  超 云  重 陽 服 甘 菊  到 老 眼 不 花  
ZH_X66_1296_015:0091b08	東塔熹云。趙州者漢大似假虞伐虢。惜山僧不預	015	東 塔 熹 云  趙 州 者 漢 大 似 假 虞 伐 虢  惜 山 僧 不 預 
ZH_X66_1296_015:0091b09	其會。當時若見伊說勘破了也。但對云和尚今日	015	其 會  當 時 若 見 伊 說 勘 破 了 也  但 對 云 和 尚 今 日 
ZH_X66_1296_015:0091b10	亦被大眾勘破。管教趙州者漢無殺合在。	015	亦 被 大 眾 勘 破  管 教 趙 州 者 漢 無 殺 合 在  
ZH_X66_1296_015:0091b11	本覺微云。有者道婆子被趙州勘破。有者道趙州	015	本 覺 微 云  有 者 道 婆 子 被 趙 州 勘 破  有 者 道 趙 州 
ZH_X66_1296_015:0091b12	被婆子勘破。殊不知趙州婆子總被者僧勘破。且	015	被 婆 子 勘 破  殊 不 知 趙 州 婆 子 總 被 者 僧 勘 破  且 
ZH_X66_1296_015:0091b13	道節文在什麼處。以拄杖一畫云。路從平處險。人	015	道 節 文 在 什 麼 處  以 拄 杖 一 畫 云  路 從 平 處 險  人 
ZH_X66_1296_015:0091b14	向靜中忙。	015	向 靜 中 忙  
ZH_X66_1296_015:0091b15	四祖浪云。盡謂臺山婆子被趙州勘破。殊不知趙	015	四 祖 浪 云  盡 謂 臺 山 婆 子 被 趙 州 勘 破  殊 不 知 趙 
ZH_X66_1296_015:0091b16	州却被婆子勘破。且道勘破在什麼處。	015	州 却 被 婆 子 勘 破  且 道 勘 破 在 什 麼 處  
ZH_X66_1296_015:0091b17	□□潤云。大小趙州於婆子手裏納敗。却來者裏	015	  潤 云  大 小 趙 州 於 婆 子 手 裏 納 敗  却 來 者 裏 
ZH_X66_1296_015:0091b18	㧞本。當時潤上座若在。待道我為汝勘破了也。但	015	㧞 本  當 時 潤 上 座 若 在  待 道 我 為 汝 勘 破 了 也  但 
ZH_X66_1296_015:0091b19	把火照看者老漢面皮厚多少。	015	把 火 照 看 者 老 漢 面 皮 厚 多 少  
ZH_X66_1296_015:0091b20	趙州因僧問。承聞和尚親見南泉是否。州曰鎮州出	015	趙 州 因 僧 問  承 聞 和 尚 親 見 南 泉 是 否  州 曰 鎮 州 出 
ZH_X66_1296_015:0091b21	大蘿蔔頭。	015	大 蘿 蔔 頭  
ZH_X66_1296_015:0091b22	愚菴盂云。要見南泉則易。見趙州則難。要見趙州	015	愚 菴 盂 云  要 見 南 泉 則 易  見 趙 州 則 難  要 見 趙 州 
ZH_X66_1296_015:0091b23	則易。見蘿蔔頭則難。還有要見蘿蔔頭者麼。請來	015	則 易  見 蘿 蔔 頭 則 難  還 有 要 見 蘿 蔔 頭 者 麼  請 來 
ZH_X66_1296_015:0091b24	與老僧相見。老僧賣身供養他。不見道拾薪設食	015	與 老 僧 相 見  老 僧 賣 身 供 養 他  不 見 道 拾 薪 設 食 
ZH_X66_1296_015:0091c01	乃至以身而為牀座。	015	乃 至 以 身 而 為 牀 座  
ZH_X66_1296_015:0091c02	勝法法云。趙州古佛得南泉平常之道。等閒拈出	015	勝 法 法 云  趙 州 古 佛 得 南 泉 平 常 之 道  等 閒 拈 出 
ZH_X66_1296_015:0091c03	不妨塞斷天下人口。檢點將來。猶是鼓粥飯氣。今	015	不 妨 塞 斷 天 下 人 口  檢 點 將 來  猶 是 鼓 粥 飯 氣  今 
ZH_X66_1296_015:0091c04	日有問新勝法。親見磬山是否。山僧但驀頭與伊	015	日 有 問 新 勝 法  親 見 磬 山 是 否  山 僧 但 驀 頭 與 伊 
ZH_X66_1296_015:0091c05	一棒。何故聻。曹溪波浪如相似。無限平人被陛沉。	015	一 棒  何 故 聻  曹 溪 波 浪 如 相 似  無 限 平 人 被 陛 沉  
ZH_X66_1296_015:0091c06	東塔熹云。鐵壁銀山截斷眾流。不無他趙州。者漢	015	東 塔 熹 云  鐵 壁 銀 山 截 斷 眾 流  不 無 他 趙 州  者 漢 
ZH_X66_1296_015:0091c07	然要且只明陷虎機。無出身路。設有問山僧聞和	015	然 要 且 只 明 陷 虎 機  無 出 身 路  設 有 問 山 僧 聞 和 
ZH_X66_1296_015:0091c08	尚親見龍池是否。但對道。問話即得。禮拜了退。	015	尚 親 見 龍 池 是 否  但 對 道  問 話 即 得  禮 拜 了 退  
ZH_X66_1296_015:0091c09	青龍操云。趙州塞者僧口則得。塞天下人口則難。	015	青 龍 操 云  趙 州 塞 者 僧 口 則 得  塞 天 下 人 口 則 難  
ZH_X66_1296_015:0091c11	宗門拈古彚集卷第十五	015	宗 門 拈 古 彚 集 卷 第 十 五 
