segmentnr	original	folio	analyzed
ZH_X54_0866_002:0065b06	之無知。俱無知相。而云聖心冥有而知諸法。故名為	002	之 無 知  俱 無 知 相  而 云 聖 心 冥 有 而 知 諸 法  故 名 為 
ZH_X54_0866_002:0065b07	知。若爾。知與無知兩用各陳也。此大文應云。豈唯無	002	知  若 爾  知 與 無 知 兩 用 各 陳 也  此 大 文 應 云  豈 唯 無 
ZH_X54_0866_002:0065b08	知名無知。知自無知也。亦可釋伏難云。若無惑取。取	002	知 名 無 知  知 自 無 知 也  亦 可 釋 伏 難 云  若 無 惑 取  取 
ZH_X54_0866_002:0065b09	名無知者。科無惑知。故名無知。知非波若無知也。釋	002	名 無 知 者  科 無 惑 知  故 名 無 知  知 非 波 若 無 知 也  釋 
ZH_X54_0866_002:0065b10	云。非但體波若中無惑取。故名無知也。真波若體性	002	云  非 但 體 波 若 中 無 惑 取  故 名 無 知 也  真 波 若 體 性 
ZH_X54_0866_002:0065b11	知無知性。故云知自無知也。第三科。是以下。約用結	002	知 無 知 性  故 云 知 自 無 知 也  第 三 科  是 以 下  約 用 結 
ZH_X54_0866_002:0065b12	釋。初。舉用波若釋境知秤之義。所以下。釋幾會無差。	002	釋  初  舉 用 波 若 釋 境 知 秤 之 義  所 以 下  釋 幾 會 無 差  
ZH_X54_0866_002:0065b13	寂泊下。結知無知也。	002	寂 泊 下  結 知 無 知 也  
ZH_X54_0866_002:0065b14	第二約名難。有二科。一。申立名言名實相當。二。論云	002	第 二 約 名 難  有 二 科  一  申 立 名 言 名 實 相 當  二  論 云 
ZH_X54_0866_002:0065b15	下。正難。難中先領上宗。謂下正難知無知各當其實	002	下  正 難  難 中 先 領 上 宗  謂 下 正 難 知 無 知 各 當 其 實 
ZH_X54_0866_002:0065b16	也。則名教之所通者。理上之教也。立名之本意者。教下	002	也  則 名 教 之 所 通 者  理 上 之 教 也  立 名 之 本 意 者  教 下 
ZH_X54_0866_002:0065b17	之實也。然致下。結今。論者云。以知無知一於聖心。將	002	之 實 也  然 致 下  結 今  論 者 云  以 知 無 知 一 於 聖 心  將 
ZH_X54_0866_002:0065b18	失立名之旨也。若知得於聖心下三句。並咎也。答有	002	失 立 名 之 旨 也  若 知 得 於 聖 心 下 三 句  並 咎 也  答 有 
ZH_X54_0866_002:0065b19	二科。一。正答。二。今誠下。辨於上難意。於無知名無知。	002	二 科  一  正 答  二  今 誠 下  辨 於 上 難 意  於 無 知 名 無 知  
ZH_X54_0866_002:0065b20	於知名知。不可知上無知共一種聖心也。今就真波	002	於 知 名 知  不 可 知 上 無 知 共 一 種 聖 心 也  今 就 真 波 
ZH_X54_0866_002:0065b21	若述言教之道。若論真波若並絕六句。故名下之實	002	若 述 言 教 之 道  若 論 真 波 若 並 絕 六 句  故 名 下 之 實 
ZH_X54_0866_002:0065b22	非言所言也。言雖不言下。明實上之教無相也。是以	002	非 言 所 言 也  言 雖 不 言 下  明 實 上 之 教 無 相 也  是 以 
ZH_X54_0866_002:0065b23	聖人終日言而無言。不言非都不言。言而無當也。故	002	聖 人 終 日 言 而 無 言  不 言 非 都 不 言  言 而 無 當 也  故 
ZH_X54_0866_002:0065b24	聖人居無為之事。行不言之教也。第二科。今試下。辨	002	聖 人 居 無 為 之 事  行 不 言 之 教 也  第 二 科  今 試 下  辨 
ZH_X54_0866_002:0065c01	知無知相。答難家一於聖心句也。此中煩粹。言趣難	002	知 無 知 相  答 難 家 一 於 聖 心 句 也  此 中 煩 粹  言 趣 難 
ZH_X54_0866_002:0065c02	解。今分文句。義趣可見。有五雙十句并結也。初雙。微	002	解  今 分 文 句  義 趣 可 見  有 五 雙 十 句 并 結 也  初 雙  微 
ZH_X54_0866_002:0065c03	妙無相不可為有。用之彌懃不可為無。此二句直就	002	妙 無 相 不 可 為 有  用 之 彌 懃 不 可 為 無  此 二 句 直 就 
ZH_X54_0866_002:0065c04	本地之體本地之用明不有不無。無物不照故如懃	002	本 地 之 體 本 地 之 用 明 不 有 不 無  無 物 不 照 故 如 懃 
ZH_X54_0866_002:0065c05	也。第二雙。不可為無故聖智存焉。不可為有故名教	002	也  第 二 雙  不 可 為 無 故 聖 智 存 焉  不 可 為 有 故 名 教 
ZH_X54_0866_002:0065c06	絕焉。此二句就本體用不有不無以明有無故也。第	002	絕 焉  此 二 句 就 本 體 用 不 有 不 無 以 明 有 無 故 也  第 
ZH_X54_0866_002:0065c07	三雙。是以言知非為知欲以通其鑒。不知非不知欲	002	三 雙  是 以 言 知 非 為 知 欲 以 通 其 鑒  不 知 非 不 知 欲 
ZH_X54_0866_002:0065c08	以辨其相。辨其相故不為無。通鑒不為有。此二句以	002	以 辨 其 相  辨 其 相 故 不 為 無  通 鑒 不 為 有  此 二 句 以 
ZH_X54_0866_002:0065c09	上句知無知即如有如無也。第五雙。非有故知而無	002	上 句 知 無 知 即 如 有 如 無 也  第 五 雙  非 有 故 知 而 無 
ZH_X54_0866_002:0065c10	知。非無故無知而知。此二句以上句如有非知非無	002	知  非 無 故 無 知 而 知  此 二 句 以 上 句 如 有 非 知 非 無 
ZH_X54_0866_002:0065c11	即非無知。歸於無二也。後。是以下。知與無知相即。結	002	即 非 無 知  歸 於 無 二 也  後  是 以 下  知 與 無 知 相 即  結 
ZH_X54_0866_002:0065c12	於聖心無異也。	002	於 聖 心 無 異 也  
ZH_X54_0866_002:0065c13	第三。據境難知無知。亦名以緣求知難。境是非知。知	002	第 三  據 境 難 知 無 知  亦 名 以 緣 求 知 難  境 是 非 知  知 
ZH_X54_0866_002:0065c14	是能知。以所責能。知唯是知。非無知矣。答。難家求執	002	是 能 知  以 所 責 能  知 唯 是 知  非 無 知 矣  答  難 家 求 執 
ZH_X54_0866_002:0065c15	正是舊義。真俗二理本性常然。今即不同。義有四途。	002	正 是 舊 義  真 俗 二 理 本 性 常 然  今 即 不 同  義 有 四 途  
ZH_X54_0866_002:0065c16	一。境先知後。如難家執。二。知先境後。如大經云。如鹽	002	一  境 先 知 後  如 難 家 執  二  知 先 境 後  如 大 經 云  如 鹽 
ZH_X54_0866_002:0065c17	性醎。然醎異物。修空三昧亦復如是。不空之法悉令	002	性 醎  然 醎 異 物  修 空 三 昧 亦復如是  不 空 之 法 悉 令 
ZH_X54_0866_002:0065c18	空寂。三。境智俱有俱無。如文言。知與所知相與而有	002	空 寂  三  境 智 俱 有 俱 無  如 文 言  知 與 所 知 相 與 而 有 
ZH_X54_0866_002:0065c19	相與而無義。四。境智非先非後。無知誰為境。無境誰	002	相 與 而 無 義  四  境 智 非 先 非 後  無 知 誰 為 境  無 境 誰 
ZH_X54_0866_002:0065c20	為智。則境智因緣無當之義。今破難家舊義。有二科。	002	為 智  則 境 智 因 緣 無 當 之 義  今 破 難 家 舊 義  有 二 科  
ZH_X54_0866_002:0065c21	一。就緣非緣立二章門。二。夫知下。破釋也。以緣求知	002	一  就 緣 非 緣 立 二 章 門  二  夫 知 下  破 釋 也  以 緣 求 知 
ZH_X54_0866_002:0065c22	知非知者。汝謂以緣求智智則知矣。今則不然。大品	002	知 非 知 者  汝 謂 以 緣 求 智 智 則 知 矣  今 則 不 然  大 品 
ZH_X54_0866_002:0065c23	經問相品云。不緣色生識。是名不見色者。略破緣立	002	經 問 相 品 云  不 緣 色 生 識  是 名 不 見 色 者  略 破 緣 立 
ZH_X54_0866_002:0065c24	非緣章門。釋論解此文云。波若不見色等諸法故。示	002	非 緣 章 門  釋 論 解 此 文 云  波 若 不 見 色 等 諸 法 故  示 
ZH_X54_0866_002:0066a01	世間色等法虗誑故。不見不謂不生緣色識。乃至不	002	世 間 色 等 法 虗 誑 故  不 見 不 謂 不 生 緣 色 識  乃 至 不 
ZH_X54_0866_002:0066a02	生緣一切種智。識是名。不見色等法也。又云。五陰清	002	生 緣 一切種智  識 是 名  不 見 色 等 法 也  又 云  五 陰 清 
ZH_X54_0866_002:0066a03	淨故至所知則緣。立緣智章門。第三科。破釋。先破釋	002	淨 故 至 所 知 則 緣  立 緣 智 章 門  第 三 科  破 釋  先 破 釋 
ZH_X54_0866_002:0066a04	第二章門。有二段。初。就相待破以緣求智。明知自非	002	第 二 章 門  有 二 段  初  就 相 待 破 以 緣 求 智  明 知 自 非 
ZH_X54_0866_002:0066a05	知。後。以相緣并知無知正釋其問。初有四雙八句正	002	知  後  以 相 緣 并 知 無 知 正 釋 其 問  初 有 四 雙 八 句 正 
ZH_X54_0866_002:0066a06	破智。初雙。知與所知相與而有。相與而無。此二句就	002	破 智  初 雙  知 與 所 知 相 與 而 有  相 與 而 無  此 二 句 就 
ZH_X54_0866_002:0066a07	相待門立境智有無。何者。凡論因緣有四種。一和合	002	相 待 門 立 境 智 有 無  何 者  凡 論 因 緣 有 四 種  一 和 合 
ZH_X54_0866_002:0066a08	因緣。二相續因緣。三相待明緣非緣。何者。取相名知。	002	因 緣  二 相 續 因 緣  三 相 待 明 緣 非 緣  何 者  取 相 名 知  
ZH_X54_0866_002:0066a09	所取名緣。聖無取相。所取非緣。故云真智。何由知所	002	所 取 名 緣  聖 無 取 相  所 取 非 緣  故 云 真 智  何 由 知 所 
ZH_X54_0866_002:0066a10	以然下。正釋。有四階。正破緣。一從初至故真。明境智	002	以 然 下  正 釋  有 四 階  正 破 緣  一 從 初 至 故 真  明 境 智 
ZH_X54_0866_002:0066a11	相生。破上難家真諦為緣義。二。真諦曰下。直就真諦	002	相 生  破 上 難 家 真 諦 為 緣 義  二  真 諦 曰 下  直 就 真 諦 
ZH_X54_0866_002:0066a12	得明非緣義。三。是以下。就能所明非緣非知。四。而子	002	得 明 非 緣 義  三  是 以 下  就 能 所 明 非 緣 非 知  四  而 子 
ZH_X54_0866_002:0066a13	下。題難結答也。夫所知非所知。所知生於知。此二句	002	下  題 難 結 答 也  夫 所 知 非 所 知  所 知 生 於 知  此 二 句 
ZH_X54_0866_002:0066a14	由智故境也。次。所知生於知。知亦生於所知。此二句	002	由 智 故 境 也  次  所 知 生 於 知  知 亦 生 於 所 知  此 二 句 
ZH_X54_0866_002:0066a15	由境故知也。後。知所知既相生下兩雙四句。正破難	002	由 境 故 知 也  後  知 所 知 既 相 生 下 兩 雙 四 句  正 破 難 
ZH_X54_0866_002:0066a16	家真諦為緣義也。末。引中觀證緣非真也。二。真諦曰	002	家 真 諦 為 緣 義 也  末  引 中 觀 證 緣 非 真 也  二  真 諦 曰 
ZH_X54_0866_002:0066a17	下。直就真諦乃非緣義。非緣故無物。從緣而生者。真	002	下  直 就 真 諦 乃 非 緣 義  非 緣 故 無 物  從 緣 而 生 者  真 
ZH_X54_0866_002:0066a18	既非緣。故無有知。物以真為緣而生智也。而云難言	002	既 非 緣  故 無 有 知  物 以 真 為 緣 而 生 智 也  而 云 難 言 
ZH_X54_0866_002:0066a19	真境生知。名真為緣。故經曰下。證有法從緣。明真非	002	真 境 生 知  名 真 為 緣  故 經 曰 下  證 有 法 從 緣  明 真 非 
ZH_X54_0866_002:0066a20	緣也。三。是以下。就能所非緣非知。從初至知智何不	002	緣 也  三  是 以 下  就 能 所 非 緣 非 知  從 初 至 知 智 何 不 
ZH_X54_0866_002:0066a21	舉智忘相。得明所非非緣。次然非下。舉真諦無相明	002	舉 智 忘 相  得 明 所 非 非 緣  次 然 非 下  舉 真 諦 無 相 明 
ZH_X54_0866_002:0066a22	能知非知。四。非知。而子下。題難結答也。	002	能 知 非 知  四  非 知  而 子 下  題 難 結 答 也  
ZH_X54_0866_002:0066a23	第四取不取難。此中因前語先定。若無知下。作兩關	002	第 四 取 不 取 難  此 中 因 前 語 先 定  若 無 知 下  作 兩 關 
ZH_X54_0866_002:0066a24	問。可見也。答。先發兩關。次就理釋。知則不取故能不	002	問  可 見 也  答  先 發 兩 關  次 就 理 釋  知 則 不 取 故 能 不 
ZH_X54_0866_002:0066b01	取而知者。心隨緣轉故。故取從相生。法無定相故。從	002	取 而 知 者  心 隨 緣 轉 故  故 取 從 相 生  法 無 定 相 故  從 
ZH_X54_0866_002:0066b02	取生心因緣。四。境智因緣。此中不明境智因緣。知不	002	取 生 心 因 緣  四  境 智 因 緣  此 中 不 明 境 智 因 緣  知 不 
ZH_X54_0866_002:0066b03	自知由境故知。境不自境由智故境。有則俱有無則	002	自 知 由 境 故 知  境 不 自 境 由 智 故 境  有 則 俱 有 無 則 
ZH_X54_0866_002:0066b04	俱無。第二雙。相與而無故物莫之有。相與而有故物	002	俱 無  第 二 雙  相 與 而 無 故 物 莫 之 有  相 與 而 有 故 物 
ZH_X54_0866_002:0066b05	莫之無。此二句就上境智。明境非先有智非先無。何	002	莫 之 無  此 二 句 就 上 境 智  明 境 非 先 有 智 非 先 無  何 
ZH_X54_0866_002:0066b06	者。相與而無故無智。智非先無故智物莫之無也。莫	002	者  相 與 而 無 故 無 智  智 非 先 無 故 智 物 莫 之 無 也  莫 
ZH_X54_0866_002:0066b07	是莫先義也。第三雙。物莫之無。故為緣之所起。物莫	002	是 莫 先 義 也  第 三 雙  物 莫 之 無  故 為 緣 之 所 起  物 莫 
ZH_X54_0866_002:0066b08	之有。故緣所不能生。此二句。就上非先有非先無。明	002	之 有  故 緣 所 不 能 生  此 二 句  就 上 非 先 有 非 先 無  明 
ZH_X54_0866_002:0066b09	俱有俱無。何者。智非先無。故有境則有智。因境以云	002	俱 有 俱 無  何 者  智 非 先 無  故 有 境 則 有 智  因 境 以 云 
ZH_X54_0866_002:0066b10	智。故為緣之所起。境非先有。故無智則無境。無知不	002	智  故 為 緣 之 所 起  境 非 先 有  故 無 智 則 無 境  無 知 不 
ZH_X54_0866_002:0066b11	云境。故緣所不能生也。第四雙。緣所不能生。故照緣	002	云 境  故 緣 所 不 能 生 也  第 四 雙  緣 所 不 能 生  故 照 緣 
ZH_X54_0866_002:0066b12	而非智。為緣之所起。智緣相因以生。此二句。就緣弁	002	而 非 智  為 緣 之 所 起  智 緣 相 因 以 生  此 二 句  就 緣 弁 
ZH_X54_0866_002:0066b13	知無知。何者。所生法無。故照緣而非智。能生緣非無。	002	知 無 知  何 者  所 生 法 無  故 照 緣 而 非 智  能 生 緣 非 無  
ZH_X54_0866_002:0066b14	故因境以生智。一解境無相故無。智從緣起故知生	002	故 因 境 以 生 智  一 解 境 無 相 故 無  智 從 緣 起 故 知 生 
ZH_X54_0866_002:0066b15	也。故中論燃品云。若法因待成。是法還成待。今則無	002	也  故 中 論 燃 品 云  若 法 因 待 成  是 法 還 成 待  今 則 無 
ZH_X54_0866_002:0066b16	因待。亦無所成法。後段。是以下。結上生下正答問。何	002	因 待  亦 無 所 成 法  後 段  是 以 下  結 上 生 下 正 答 問  何 
ZH_X54_0866_002:0066b17	者。難家以緣求智。智則知矣。今答知與無知俱就緣	002	者  難 家 以 緣 求 智  智 則 知 矣  今 答 知 與 無 知 俱 就 緣 
ZH_X54_0866_002:0066b18	弁。故知與無知生於所知耳。何者下。釋第一非緣章	002	弁  故 知 與 無 知 生 於 所 知 耳  何 者 下  釋 第 一 非 緣 章 
ZH_X54_0866_002:0066b19	門。明境非因緣以答問也。此中先就凡聖二智取名。	002	門  明 境 非 因 緣 以 答 問 也  此 中 先 就 凡 聖 二 智 取 名  
ZH_X54_0866_002:0066b20	此得相名智。聖心玄通窮理盡相。故無取相而無不	002	此 得 相 名 智  聖 心 玄 通 窮 理 盡 相  故 無 取 相 而 無 不 
ZH_X54_0866_002:0066b21	知也。	002	知 也  
ZH_X54_0866_002:0066b22	第五更難不取義。聖心不物於物故無惑取者。聖心	002	第 五 更 難 不 取 義  聖 心 不 物 於 物 故 無 惑 取 者  聖 心 
ZH_X54_0866_002:0066b23	不取相相。故無惑取。理宗然矣。雖無惑取。若不取可	002	不 取 相 相  故 無 惑 取  理 宗 然 矣  雖 無 惑 取  若 不 取 可 
ZH_X54_0866_002:0066b24	是。於是無當。於理無當。誰得聖心而云不無知耶。答。	002	是  於 是 無 當  於 理 無 當  誰 得 聖 心 而 云 不 無 知 耶  答  
ZH_X54_0866_002:0066c01	然無是無當者。此是順答。實為所力。故云然也。四人	002	然 無 是 無 當 者  此 是 順 答  實 為 所 力  故 云 然 也  四 人 
ZH_X54_0866_002:0066c02	對柱。是非反覆。相[得-彳]無窮。聖人無是非而能應是非。	002	對 柱  是 非 反 覆  相 [得彳] 無 窮  聖 人 無 是 非 而 能 應 是 非  
ZH_X54_0866_002:0066c03	故物無不當。物無不是也。次。物無不是故下。乃忘懷	002	故 物 無 不 當  物 無 不 是 也  次  物 無 不 是 故 下  乃 忘 懷 
ZH_X54_0866_002:0066c04	用。是非無窮得其中兩。蕩然無懷也。故經曰下。證忘	002	用  是 非 無 窮 得 其 中 兩  蕩 然 無 懷 也  故 經 曰 下  證 忘 
ZH_X54_0866_002:0066c05	懷用。見無見相也。	002	懷 用  見 無 見 相 也  
ZH_X54_0866_002:0066c06	第六境智難。以境空故無是可是。而不無是於無是	002	第 六 境 智 難  以 境 空 故 無 是 可 是  而 不 無 是 於 無 是 
ZH_X54_0866_002:0066c07	也。捨有相故名波若無知。若以無相為境有何妨乎。	002	也  捨 有 相 故 名 波 若 無 知  若 以 無 相 為 境 有 何 妨 乎  
ZH_X54_0866_002:0066c08	答有二科。一。非難。二。是以下。釋不捨有無義。聖人無	002	答 有 二 科  一  非 難  二  是 以 下  釋 不 捨 有 無 義  聖 人 無 
ZH_X54_0866_002:0066c09	以者。易云。聖人有以見天下之質。質。空也。今則反取	002	以 者  易 云  聖 人 有 以 見 天 下 之 質  質  空 也  今 則 反 取 
ZH_X54_0866_002:0066c10	聖人無以見天下之空。何者下。釋其非。義如譬文也。	002	聖 人 無 以 見 天 下 之 空  何 者 下  釋 其 非  義 如 譬 文 也  
ZH_X54_0866_002:0066c11	中論破六種品云。是無相之法。一切處無有。於無相	002	中 論 破 六 種 品 云  是 無相之法  一 切 處 無 有  於 無 相 
ZH_X54_0866_002:0066c12	法中。相則無所住。第二科。是以下。釋不在有無而不	002	法 中  相 則 無 所 住  第 二 科  是 以 下  釋 不 在 有 無 而 不 
ZH_X54_0866_002:0066c13	捨有無也。和光者。聖不獨顯。合物不競也。同塵者。聖	002	捨 有 無 也  和 光 者  聖 不 獨 顯  合 物 不 競 也  同 塵 者  聖 
ZH_X54_0866_002:0066c14	不獨卑。全所賤也。寂然而無泊爾有。則有無一體也。	002	不 獨 卑  全 所 賤 也  寂 然 而 無 泊 爾 有  則 有 無 一 體 也  
ZH_X54_0866_002:0066c15	第七智隨境生滅難。先就滅應為難。應生智生。應滅	002	第 七 智 隨 境 生 滅 難  先 就 滅 應 為 難  應 生 智 生  應 滅 
ZH_X54_0866_002:0066c16	智滅。然則下。正乃智有興廢。若先出異解。地論云。一	002	智 滅  然 則 下  正 乃 智 有 興 廢  若 先 出 異 解  地 論 云  一 
ZH_X54_0866_002:0066c17	時頓得十力。次第現在前。解者云。一時頓得種智而	002	時 頓 得 十 力  次 第 現 在 前  解 者 云  一 時 頓 得 種 智 而 
ZH_X54_0866_002:0066c18	境生智現。境滅智廢。隨境生滅。智有興廢也。攝論云。	002	境 生 智 現  境 滅 智 廢  隨 境 生 滅  智 有 興 廢 也  攝 論 云  
ZH_X54_0866_002:0066c19	應化二身無常故。云何諸佛以常住為法。何者。應佛	002	應 化 二 身 無 常 故  云 何 諸 佛 以 常 住 為 法  何 者  應 佛 
ZH_X54_0866_002:0066c20	為地上菩薩說法。而菩薩根性不同。故應身亦種種	002	為 地 上 菩 薩 說 法  而 菩 薩 根 性 不 同  故 應 身 亦 種 種 
ZH_X54_0866_002:0066c21	說法。若應法常住。則不得有種種相貌也。化身化二	002	說 法  若 應 法 常 住  則 不 得 有 種 種 相 貌 也  化 身 化 二 
ZH_X54_0866_002:0066c22	乘凡夫。若化身常住則不得現六道差別。以差別不	002	乘 凡 夫  若 化 身 常 住 則 不 得 現 六 道 差 別  以 差 別 不 
ZH_X54_0866_002:0066c23	同。故知無常。彭城惠嵩師言佛無常。有舌爛之咎。是	002	同  故 知 無 常  彭 城 惠 嵩 師 言 佛 無 常  有 舌 爛 之 咎  是 
ZH_X54_0866_002:0066c24	以後人作九世境。三達智。照通無常難。二作懸鏡高	002	以 後 人 作 九 世 境  三 達 智  照 通 無 常 難  二 作 懸 鏡 高 
ZH_X54_0866_002:0067a01	堂譬也。今此論以虗空為譬。以體用兩釋。用中先乃	002	堂 譬 也  今 此 論 以 虗 空 為 譬  以 體 用 兩 釋  用 中 先 乃 
ZH_X54_0866_002:0067a02	凡聖相對。生滅不者。生滅者生滅心也。聖人無心生	002	凡 聖 相 對  生 滅 不 者  生 滅 者 生 滅 心 也  聖 人 無 心 生 
ZH_X54_0866_002:0067a03	滅焉住起矣。云心者何那。或於所生。有形必有影。有	002	滅 焉 住 起 矣  云 心 者 何 那  或 於 所 生  有 形 必 有 影  有 
ZH_X54_0866_002:0067a04	相必有心。無形則無影。無相故無心。但凡夫見法有生	002	相 必 有 心  無 形 則 無 影  無 相 故 無 心  但 凡 夫 見 法 有 生 
ZH_X54_0866_002:0067a05	滅。故心有生滅。聖人悟法無生。則知無生滅。此舉境	002	滅  故 心 有 生 滅  聖 人 悟 法 無 生  則 知 無 生 滅  此 舉 境 
ZH_X54_0866_002:0067a06	無生明心無生滅也。然非無心但是無心之心者。乃	002	無 生 明 心 無 生 滅 也  然 非 無 心 但 是 無 心 之 心 者  乃 
ZH_X54_0866_002:0067a07	忘懷用。與物俱化也。在有不有在無不無。亦在有為	002	忘 懷 用  與 物 俱 化 也  在 有 不 有 在 無 不 無  亦 在 有 為 
ZH_X54_0866_002:0067a08	有在空為空。在生為生在滅為滅。與物俱化故物不	002	有 在 空 為 空  在 生 為 生 在 滅 為 滅  與 物 俱 化 故 物 不 
ZH_X54_0866_002:0067a09	能及其體。死生不渝其身。故有無不當其心。故云無	002	能 及 其 體  死 生 不 渝 其 身  故 有 無 不 當 其 心  故 云 無 
ZH_X54_0866_002:0067a10	心之心耳。又非不應但是不應之應者。住境令變。無	002	心 之 心 耳  又 非 不 應 但 是 不 應 之 應 者  住 境 令 變  無 
ZH_X54_0866_002:0067a11	法不可。無物不然。常以不為為之。是以應會信若四	002	法 不 可  無 物 不 然  常 以 不 為 為 之  是 以 應 會 信 若 四 
ZH_X54_0866_002:0067a12	時者。聖人無物不順。無形不載。而馳萬物。驗若四時	002	時 者  聖 人 無 物 不 順  無 形 不 載  而 馳 萬 物  驗 若 四 時 
ZH_X54_0866_002:0067a13	也。次。就體釋質直。以虗無為體者。體喻虗空。意有三	002	也  次  就 體 釋 質 直  以 虗 無 為 體 者  體 喻 虗 空  意 有 三 
ZH_X54_0866_002:0067a14	義。一。質直謂聖人不矜其身也。二。虗是物之極也。凡	002	義  一  質 直 謂 聖 人 不 矜 其 身 也  二  虗 是 物 之 極 也  凡 
ZH_X54_0866_002:0067a15	物起於虗。復歸於虗。喻滅應言體也。三。虗言為物溫	002	物 起 於 虗  復 歸 於 虗  喻 滅 應 言 體 也  三  虗 言 為 物 溫 
ZH_X54_0866_002:0067a16	適弗能怳舍石無能害。喻體無生滅也。	002	適 弗 能 怳 舍 石 無 能 害  喻 體 無 生 滅 也  
ZH_X54_0866_002:0067a17	第八問凡聖同異。若聖知無知故無生滅者。或知即	002	第 八 問 凡 聖 同 異  若 聖 知 無 知 故 無 生 滅 者  或 知 即 
ZH_X54_0866_002:0067a18	空。亦無生滅。兩有既無同。兩空亦應不失。答有於二	002	空  亦 無 生 滅  兩 有 既 無 同  兩 空 亦 應 不 失  答 有 於 二 
ZH_X54_0866_002:0067a19	科。一。兩空同異。二。是以下。兩有一異。初有三段。就空	002	科  一  兩 空 同 異  二  是 以 下  兩 有 一 異  初 有 三 段  就 空 
ZH_X54_0866_002:0067a20	明同異。次。就體用明同異。後。就人明同異也。就空明	002	明 同 異  次  就 體 用 明 同 異  後  就 人 明 同 異 也  就 空 明 
ZH_X54_0866_002:0067a21	同異者。波若空異異真諦空。有三義。一。事理兩釋。	002	同 異 者  波 若 空 異 異 真 諦 空  有 三 義  一  事 理 兩 釋  
ZH_X54_0866_002:0067a22	理者。聖知之無名無知者。無是無相之者。云無相	002	理 者  聖 知 之 無 名 無 知 者  無 是 無 相 之 者  云 無 相 
ZH_X54_0866_002:0067a23	之知也。惑知之知名知無者。是有相之知。云知即	002	之 知 也  惑 知 之 知 名 知 無 者  是 有 相 之 知  云 知 即 
ZH_X54_0866_002:0067a24	空也。事者。無知是無處之知。聖人無知而無所不知	002	空 也  事 者  無 知 是 無 處 之 知  聖 人 無 知 而 無 所 不 知 
ZH_X54_0866_002:0067b01	故也。知無是有處之智。惑知有所不知。故有知處有	002	故 也  知 無 是 有 處 之 智  惑 知 有 所 不 知  故 有 知 處 有 
ZH_X54_0866_002:0067b02	不知處也。二。有折無。明異夫聖心。虗靜者。虗。極也。靜。	002	不 知 處 也  二  有 折 無  明 異 夫 聖 心  虗 靜 者  虗  極 也  靜  
ZH_X54_0866_002:0067b03	真也。既至極真。無知可空。故非謂智空也。或智有知	002	真 也  既 至 極 真  無 知 可 空  故 非 謂 智 空 也  或 智 有 知 
ZH_X54_0866_002:0067b04	至非曰無知者。惑智有相。有相可空。故曰智空。非謂	002	至 非 曰 無 知 者  惑 智 有 相  有 相 可 空  故 曰 智 空  非 謂 
ZH_X54_0866_002:0067b05	空知也。三。就但以明異。無知即般若之無者。是無所	002	空 知 也  三  就 但 以 明 異  無 知 即 般 若 之 無 者  是 無 所 
ZH_X54_0866_002:0067b06	有空也。知無即真諦之無者。是有所無空也。次。是以	002	有 空 也  知 無 即 真 諦 之 無 者  是 有 所 無 空 也  次  是 以 
ZH_X54_0866_002:0067b07	下。就體用明同異。言用則同而異者。忘懷用同。而有	002	下  就 體 用 明 同 異  言 用 則 同 而 異 者  忘 懷 用 同  而 有 
ZH_X54_0866_002:0067b08	功無功異。此句但就用明同異也。言寂則異而同者。	002	功 無 功 異  此 句 但 就 用 明 同 異 也  言 寂 則 異 而 同 者  
ZH_X54_0866_002:0067b09	境智體異而無相義同。此句但就體明同異也。同故	002	境 智 體 異 而 無 相 義 同  此 句 但 就 體 明 同 異 也  同 故 
ZH_X54_0866_002:0067b10	無心於彼此異故不異於照功者。雙體用同異也。後	002	無 心 於 彼 此 異 故 不 異 於 照 功 者  雙 體 用 同 異 也  後 
ZH_X54_0866_002:0067b11	段是以下。約人同異。辨同者同於異者。欲辨眾聖之	002	段 是 以 下  約 人 同 異  辨 同 者 同 於 異 者  欲 辨 眾 聖 之 
ZH_X54_0866_002:0067b12	所同。則同境智之所異也。一云則同凡境之所異	002	所 同  則 同 境 智 之 所 異 也  一 云 則 同 凡 境 之 所 異 
ZH_X54_0866_002:0067b13	焉。辨異者異於同者。欲辨眾聖之所異。則異境智之	002	焉  辨 異 者 異 於 同 者  欲 辨 眾 聖 之 所 異  則 異 境 智 之 
ZH_X54_0866_002:0067b14	所同也。一云即異凡境之所同也。斯不可得下。明不	002	所 同 也  一 云 即 異 凡 境 之 所 同 也  斯 不 可 得 下  明 不 
ZH_X54_0866_002:0067b15	一異也。何者下。舉境智釋人同異。從內有至不能同	002	一 異 也  何 者 下  舉 境 智 釋 人 同 異  從 內 有 至 不 能 同 
ZH_X54_0866_002:0067b16	用。就用明異也。從內雖至不能異寂。但就體明同也。	002	用  就 用 明 異 也  從 內 雖 至 不 能 異 寂  但 就 體 明 同 也  
ZH_X54_0866_002:0067b17	第二科。兩有一異。上以般若與真諦異。三義即明同	002	第 二 科  兩 有 一 異  上 以 般 若 與 真 諦 異  三 義 即 明 同 
ZH_X54_0866_002:0067b18	異。今萬有一異誠以不異於異。故異而不異。此文亦	002	異  今 萬 有 一 異 誠 以 不 異 於 異  故 異 而 不 異  此 文 亦 
