segmentnr	original	stemmed
ZH_T85_2767_001:0323a09_13	信受恭敬。	信 受 恭 敬  
ZH_T85_2767_001:0323a10_2	近得世間善果之利。	近 得 世 間 善 果 之 利  
ZH_T85_2767_001:0323a10_11	遠獲出世涅槃之樂。	遠 獲 出 世 涅 槃 之 樂  
ZH_T85_2767_001:0323a11_5	金為不信生誹謗故既墮惡趣。	金 為 不 信 生 誹 謗 故 既 墮 惡 趣  
ZH_T85_2767_001:0323a11_12	所以失大利樂。	所 以 失 大 利 樂  
ZH_T85_2767_001:0323a12_1	經。	經  
ZH_T85_2767_001:0323a13_1	佛言至無有是處　三如來順成文分為六。	佛 言 至 無 有 是 處  三 如 來 順 成 文 分 為 六  
ZH_T85_2767_001:0323a13_7	一正明順成。	一 正 明 順 成  
ZH_T85_2767_001:0323a13_13	二甚為難諒。	二 甚 為 難 諒  
ZH_T85_2767_001:0323a13_19	三信微加力。	三 信 微 加 力  
ZH_T85_2767_001:0323a14_4	四非諦小機。	四 非 諦 小 機  
ZH_T85_2767_001:0323a14_10	五受質誠難。	五 受 質 誠 難  
ZH_T85_2767_001:0323a14_16	六劫窮盡讚。	六 劫 窮 盡 讚  
ZH_T85_2767_001:0323a15_1	此則初也。	此 則 初 也  
ZH_T85_2767_001:0323a15_8	謂聞藥師佛名。	謂 聞 藥 師 佛 名  
ZH_T85_2767_001:0323a15_17	至心受持不生疑惑。	至 心 受 持 不 生 疑 惑  
ZH_T85_2767_001:0323a16_6	墮惡趣者無有是處。	墮 惡 趣 者 無 有 是 處  
ZH_T85_2767_001:0323a17_1	經。	經  
ZH_T85_2767_001:0323a17_13	阿難至難信　二甚為難諒。	阿 難 至 難 信  二 甚 為 難 諒  
ZH_T85_2767_001:0323a18_14	謂藥師如來名號功德是無分別智證如如成故。	謂 藥 師 如 來 名 號 功 德 是 無分別智 證 如 如 成 故  
ZH_T85_2767_001:0323a19_5	諸佛境界誠為難信。	諸佛境界 誠 為 難 信  
ZH_T85_2767_001:0323a20_1	經。	經  
ZH_T85_2767_001:0323a20_13	汝令至威力　三信微加力。	汝 令 至 威 力  三 信 微 加 力  
ZH_T85_2767_001:0323a21_3	阿難信受是佛威力。	阿 難 信 受 是 佛 威 力  
ZH_T85_2767_001:0323a22_1	經。	經  
ZH_T85_2767_001:0323a22_15	非一切至摩訶薩　四非諦小機。	非 一 切 至 摩 訶 薩  四 非 諦 小 機  
ZH_T85_2767_001:0323a23_6	舉二乘人不能信解故。	舉 二 乘 人 不能信解 故  
ZH_T85_2767_001:0323a23_12	法華第二云。	法 華 第 二 云  
ZH_T85_2767_001:0323a24_2	一切聲聞及辟支佛。	一 切 聲 聞 及 辟 支 佛  
ZH_T85_2767_001:0323a24_11	於此經中力所不及。	於 此 經 中 力 所 不 及  
ZH_T85_2767_001:0323a24_19	唯除一生補處者。	唯 除 一生補處 者  
ZH_T85_2767_001:0323a25_9	如彌勒等是道理通論。	如 彌 勒 等 是 道 理 通 論  
ZH_T85_2767_001:0323a26_4	初地已上菩薩各得無分別智。	初 地 已 上 菩 薩 各 得 無分別智  
ZH_T85_2767_001:0323a26_9	地地證得。	地 地 證 得  
ZH_T85_2767_001:0323a26_14	真如法界。	真 如 法 界  
ZH_T85_2767_001:0323a27_7	於佛所成名稱功德隨分信解。	於 佛 所 成 名 稱 功 德 隨 分 信 解  
ZH_T85_2767_001:0323a27_17	今言唯除一生補處者。	今 言 唯 除 一生補處 者  
ZH_T85_2767_001:0323a28_9	據因位之中信極者為言。	據 因 位 之 中 信 極 者 為 言  
ZH_T85_2767_001:0323a29_6	以此菩薩因中見性分明故作此說。	以 此 菩 薩 因 中 見 性 分 明 故 作 此 說  
ZH_T85_2767_001:0323a29_17	非謂一生已外皆不信解。	非 謂 一 生 已 外 皆 不 信 解  
ZH_T85_2767_001:0323b01_1	經。	經  
ZH_T85_2767_001:0323b01_15	阿難至信難於此　五受質誠難。	阿 難 至 信 難 於 此  五 受 質 誠 難  
ZH_T85_2767_001:0323b02_2	人身難得者。	人 身 難 得 者  
ZH_T85_2767_001:0323b02_9	涅槃三十四云。	涅 槃 三 十 四 云  
ZH_T85_2767_001:0323b03_4	佛於一時取地少土置於爪上。	佛 於 一 時 取 地 少 土 置 於 爪 上  
ZH_T85_2767_001:0323b03_9	問迦葉曰。	問 迦 葉 曰  
ZH_T85_2767_001:0323b04_3	我此土多一切十方大地土多。	我 此 土 多 一 切 十 方 大 地 土 多  
ZH_T85_2767_001:0323b04_12	迦葉菩薩而白佛言。	迦 葉 菩 薩 而 白 佛 言  
ZH_T85_2767_001:0323b05_2	一切十方大地土多。	一 切 十 方 大 地 土 多  
ZH_T85_2767_001:0323b05_11	如來爪上少不足言。	如 來 爪 上 少 不 足 言  
ZH_T85_2767_001:0323b05_14	佛言。	佛 言  
ZH_T85_2767_001:0323b06_7	迦葉捨於人身還得人身者。	迦 葉 捨 於 人 身 還 得 人 身 者  
ZH_T85_2767_001:0323b06_12	如爪上土。	如 爪 上 土  
ZH_T85_2767_001:0323b07_2	捨於人身得三惡身。	捨 於 人 身 得 三 惡 身  
ZH_T85_2767_001:0323b07_12	如一切十方大地土也。	如 一 切 十 方 大 地 土 也  
ZH_T85_2767_001:0323b08_6	三寶中信敬尊重亦難可得者。	三 寶 中 信 敬 尊 重 亦 難 可 得 者  
ZH_T85_2767_001:0323b08_11	即為三難。	即 為 三 難  
ZH_T85_2767_001:0323b08_17	佛寶難得者。	佛 寶 難 得 者  
ZH_T85_2767_001:0323b09_3	涅槃第二云。	涅 槃 第 二 云  
ZH_T85_2767_001:0323b09_14	芥子投針鋒佛出難於是。	芥 子 投 針 鋒 佛 出 難 於 是  
ZH_T85_2767_001:0323b10_4	又法華經第一卷云。	又 法 華 經 第 一 卷 云  
ZH_T85_2767_001:0323b10_15	諸佛與出世懸遠值遇難。	諸 佛 與 出 世 懸 遠 值 遇 難  
ZH_T85_2767_001:0323b11_2	法寶難得者。	法 寶 難 得 者  
ZH_T85_2767_001:0323b11_6	彼經云。	彼 經 云  
ZH_T85_2767_001:0323b11_17	正使出於世說是法復難。	正 使 出 於 世 說 是 法 復 難  
ZH_T85_2767_001:0323b12_3	無量無數劫。	無量無數 劫  
ZH_T85_2767_001:0323b12_9	聞是法亦難。	聞 是 法 亦 難  
ZH_T85_2767_001:0323b13_1	能聽是法者斯人亦復難。	能 聽 是 法 者 斯 人 亦 復 難  
ZH_T85_2767_001:0323b13_7	僧寶難得者。	僧 寶 難 得 者  
ZH_T85_2767_001:0323b14_3	如此中說聞彼藥師如來名號復難。	如 此 中 說 聞 彼 藥 師 如 來 名 號 復 難  
ZH_T85_2767_001:0323b14_15	於是者雖舉六難意明第六。	於 是 者 雖 舉 六 難 意 明 第 六  
ZH_T85_2767_001:0323b15_4	聞藥師如來名難。	聞 藥 師 如 來 名 難  
ZH_T85_2767_001:0323b15_13	今既得聞正應信受。	今 既 得 聞 正 應 信 受  
ZH_T85_2767_001:0323b16_1	經。	經  
ZH_T85_2767_001:0323b17_14	阿難至亦不究盡　六劫窮盡讚舉藥師如來利他行願說難可盡勸物定信。	阿 難 至 亦 不 究 盡  六 劫 窮 盡 讚 舉 藥 師 如 來 利 他 行 願 說 難 可 盡 勸 物 定 信  
ZH_T85_2767_001:0323b18_3	無量菩薩行者。	無 量 菩 薩 行 者  
ZH_T85_2767_001:0323b18_18	謂彼如來本昔行無量利他菩薩行。	謂 彼 如 來 本 昔 行 無 量 利 他 菩 薩 行  
ZH_T85_2767_001:0323b19_6	無量諸巧便者。	無 量 諸 巧 便 者  
ZH_T85_2767_001:0323b19_13	謂今得佛已後。	謂 今 得 佛 已 後  
ZH_T85_2767_001:0323b20_8	以無量後得慈悲方便利益三乘。	以 無 量 後 得 慈 悲 方 便 利 益 三 乘  
ZH_T85_2767_001:0323b20_15	無量曠大願者。	無 量 曠 大 願 者  
ZH_T85_2767_001:0323b21_8	謂彼如來非唯有十二大願。	謂 彼 如 來 非 唯 有 十 二 大 願  
ZH_T85_2767_001:0323b22_6	乃有無量曠大願利益眾生故應專信。	乃 有 無 量 曠 大 願 利 益 眾 生 故 應 專 信  
ZH_T85_2767_001:0323b23_1	經。	經  
ZH_T85_2767_001:0323b24_3	爾時眾中至合掌曲躬　四救脫閏生文分為四。	爾 時 眾 中 至 合 掌 曲 躬  四 救 脫 閏 生 文 分 為 四  
ZH_T85_2767_001:0323b24_8	一明清人。	一 明 清 人  
ZH_T85_2767_001:0323b24_13	二明正清。	二 明 正 清  
ZH_T85_2767_001:0323b24_19	三勸病修供。	三 勸 病 修 供  
ZH_T85_2767_001:0323b25_4	四結勸供養。	四 結 勸 供 養  
ZH_T85_2767_001:0323b25_9	此則初也。	此 則 初 也  
ZH_T85_2767_001:0323b25_16	救脫者標請也。	救 脫 者 標 請 也  
ZH_T85_2767_001:0323b27_1	斯人悲纏蠢頰慈被合靈救見厄頃及恒沙脫當難念。	斯 人 悲 纏 蠢 頰 慈 被 合 靈 救 見 厄 頃 及 恒 沙 脫 當 難 念  
ZH_T85_2767_001:0323b27_9	過塵劫故名救脫。	過 塵 劫 故 名 救 脫  
ZH_T85_2767_001:0323b27_18	即從等者如前辨也。	即 從 等 者 如 前 辨 也  
ZH_T85_2767_001:0323b28_1	經。	經  
ZH_T85_2767_001:0323b28_18	白言至啼泣圍繞　二明正請文分為四。	白 言 至 啼 泣 圍 繞  二 明 正 請 文 分 為 四  
ZH_T85_2767_001:0323b29_5	一躬纏嬰疾。	一 躬 纏 嬰 疾  
ZH_T85_2767_001:0323b29_11	二使者追魂。	二 使 者 追 魂  
ZH_T85_2767_001:0323b29_17	三染淨授王。	三 染 淨 授 王  
ZH_T85_2767_001:0323c01_3	四隨業處斷。	四 隨 業 處 斷  
ZH_T85_2767_001:0323c01_8	此則初也。	此 則 初 也  
ZH_T85_2767_001:0323c02_1	經。	經  
ZH_T85_2767_001:0323c02_15	其人至法王之前　二使者追魂。	其 人 至 法 王 之 前  二 使 者 追 魂  
ZH_T85_2767_001:0323c03_5	閻摩者唐本云琰魔。	閻 摩 者 唐 本 云 琰 魔  
ZH_T85_2767_001:0323c03_11	宋本名閻羅。	宋 本 名 閻 羅  
ZH_T85_2767_001:0323c03_16	音有輕重。	音 有 輕 重  
ZH_T85_2767_001:0323c04_1	此云靜息。	此 云 靜 息  
ZH_T85_2767_001:0323c05_1	以靜息罪人令後過不起前過易滅故名靜息。	以 靜 息 罪 人 令 後 過 不 起 前 過 易 滅 故 名 靜 息  
ZH_T85_2767_001:0323c05_14	如將罪人至彼王前恐其拒諱。	如 將 罪 人 至 彼 王 前 恐 其 拒 諱  
ZH_T85_2767_001:0323c06_4	更增忘語罪無由息。	更 增 忘 語 罪 無 由 息  
ZH_T85_2767_001:0323c06_13	便以神力化作罪人。	便 以 神 力 化 作 罪 人  
ZH_T85_2767_001:0323c07_7	本昔為罪處所相狀令其即伏。	本 昔 為 罪 處 所 相 狀 令 其 即 伏  
ZH_T85_2767_001:0323c08_14	由伏罪故不起拒諱忘語之罪靜息後過令不滋蔓故名靜息。	由 伏 罪 故 不 起 拒 諱 忘 語 之 罪 靜 息 後 過 令 不 滋 蔓 故 名 靜 息  
ZH_T85_2767_001:0323c09_5	又以正法勸諸罪人。	又 以 正 法 勸 諸 罪 人  
ZH_T85_2767_001:0323c10_4	令於前罪生重慚愧罪得易滅故稱法主。	令 於 前 罪 生 重 慚 愧 罪 得 易 滅 故 稱 法 主  
ZH_T85_2767_001:0323c11_4	是鬼趣攝在於地下五百踰繕那別有住處。	是 鬼 趣 攝 在 於 地 下 五 百 踰 繕 那 別 有 住 處  
ZH_T85_2767_001:0323c11_13	廣如瑜伽俱舍論說。	廣 如 瑜 伽 俱 舍 論 說  
ZH_T85_2767_001:0323c11_18	諸鬼本處。	諸 鬼 本 處  
ZH_T85_2767_001:0323c13_2	琰魔王國於此贍部洲下過五百踰繕那有琰魔王國。	琰 魔 王 國 於 此 贍 部 洲 下 過 五 百 踰 繕 那 有 琰 魔 王 國  
ZH_T85_2767_001:0323c13_7	從廣量等。	從 廣 量 等  
ZH_T85_2767_001:0323c13_16	從此展轉散居餘處。	從 此 展 轉 散 居 餘 處  
ZH_T85_2767_001:0323c14_13	或有端嚴具大威德受諸富樂如自在天。	或 有 端 嚴 具 大 威 德 受 諸 富 樂 如 自 在 天  
ZH_T85_2767_001:0323c15_4	或有飢羸顏貌醜陋。	或 有 飢 羸 顏 貌 醜 陋  
ZH_T85_2767_001:0323c15_11	如是等類廣說。	如是等類 廣 說  
ZH_T85_2767_001:0323c16_8	如經引其神識置於閻摩法王之前者。	如 經 引 其 神 識 置 於 閻 摩 法 王 之 前 者  
ZH_T85_2767_001:0323c16_17	若有患人決定便死。	若 有 患 人 決 定 便 死  
ZH_T85_2767_001:0323c17_16	則受鬼身容可閻王別遣兒為使而引取之。	則 受 鬼 身 容 可 閻 王 別 遣 兒 為 使 而 引 取 之  
ZH_T85_2767_001:0323c18_3	如未定死。	如 未 定 死  
ZH_T85_2767_001:0323c18_9	則不受鬼身。	則 不 受 鬼 身  
ZH_T85_2767_001:0323c19_1	何有鬼身得引生人之識。	何 有 鬼 身 得 引 生 人 之 識  
ZH_T85_2767_001:0323c19_12	不可人之識在別鬼身中。	不 可 人 之 識 在 別 鬼 身 中  
ZH_T85_2767_001:0323c20_7	若不在鬼使身中識心既不孤遊。	若 不 在 鬼 使 身 中 識 心 既 不 孤 遊  
ZH_T85_2767_001:0323c20_17	云何引得至閻摩王前。	云 何 引 得 至 閻 摩 王 前  
ZH_T85_2767_001:0323c21_7	當知此是藥師如來。	當 知 此 是 藥 師 如 來  
ZH_T85_2767_001:0323c21_13	及經之威力。	及 經 之 威 力  
ZH_T85_2767_001:0323c22_13	令彼患人第六意識見分之上起此三種解行。	令 彼 患 人 第六意識 見 分 之 上 起 此 三 種 解 行  
ZH_T85_2767_001:0323c23_3	相分一為閻摩王。	相 分 一 為 閻 摩 王  
ZH_T85_2767_001:0323c23_8	二為王使。	二 為 王 使  
ZH_T85_2767_001:0323c23_13	三為己身。	三 為 己 身  
ZH_T85_2767_001:0323c24_8	為自神識所依隨使而行至閻王前。	為 自 神 識 所 依 隨 使 而 行 至 閻 王 前  
ZH_T85_2767_001:0323c24_17	其實神識未曾離身。	其 實 神 識 未 曾 離 身  
ZH_T85_2767_001:0323c25_7	若是本識隨行捨處。	若 是 本 識 隨 行 捨 處  
ZH_T85_2767_001:0323c25_17	則成死屍不可說離身。	則 成 死 屍 不 可 說 離 身  
ZH_T85_2767_001:0323c26_5	若是六七等識。	若 是 六 七 等 識  
ZH_T85_2767_001:0323c26_14	依本識故而得現起。	依 本 識 故 而 得 現 起  
ZH_T85_2767_001:0323c27_4	若離本識無種子故。	若 離 本 識 無 種 子 故  
ZH_T85_2767_001:0323c27_9	無由得生。	無 由 得 生  
ZH_T85_2767_001:0323c28_3	是故八識俱無離身孤行之理。	是 故 八 識 俱 無 離 身 孤 行 之 理  
ZH_T85_2767_001:0323c28_16	如人夢中師僧父母遣使來喚。	如 人 夢 中 師 僧 父 母 遣 使 來 喚  
ZH_T85_2767_001:0323c29_2	夢見己身。	夢 見 己 身  
ZH_T85_2767_001:0323c29_15	隨使而行達至師僧或父母前。	隨 使 而 行 達 至 師 僧 或 父 母 前  
ZH_T85_2767_001:0324a01_5	當知師僧或復父母。	當 知 師 僧 或 復 父 母  
ZH_T85_2767_001:0324a02_8	使人己身皆是第六意識是分之上現此三種相分。	使 人 己 身 皆 是 第六意識 是 分 之 上 現 此 三 種 相 分  
ZH_T85_2767_001:0324a02_17	似有去來實無去來。	似 有 去 來 實 無 去 來  
ZH_T85_2767_001:0324a03_3	所以然者。	所 以 然 者  
ZH_T85_2767_001:0324a03_15	以一切心及心所取境之時。	以 一 切 心 及 心 所 取 境 之 時  
ZH_T85_2767_001:0324a04_5	非如燈明舒光照物。	非 如 燈 明 舒 光 照 物  
ZH_T85_2767_001:0324a05_10	但如明鏡遠照影現鏡中如人在地遠見日月此亦如是。	但 如 明 鏡 遠 照 影 現 鏡 中 如 人 在 地 遠 見 日 月 此 亦 如 是  
ZH_T85_2767_001:0324a06_1	藥師如來及經威力。	藥 師 如 來 及 經 威 力  
ZH_T85_2767_001:0324a06_7	令彼患人見。	令 彼 患 人 見  
ZH_T85_2767_001:0324a07_1	如此相似有往來實無往來故。	如 此 相 似 有 往 來 實 無 往 來 故  
ZH_T85_2767_001:0324a07_9	涅槃經第九卷云。	涅 槃 經 第 九 卷 云  
ZH_T85_2767_001:0324a07_19	若有聞是大涅槃經言。	若 有 聞 是 大 涅 槃 經 言  
ZH_T85_2767_001:0324a08_11	我不用發菩提心誹謗正法。	我 不 用 發菩提心 誹謗正法  
ZH_T85_2767_001:0324a09_2	是人夢中見羅剎像。	是 人 夢 中 見 羅 剎 像  
ZH_T85_2767_001:0324a09_11	心中怖懅羅剎語言。	心 中 怖 懅 羅 剎 語 言  
ZH_T85_2767_001:0324a09_16	咄善男子。	咄 善 男 子  
ZH_T85_2767_001:0324a10_10	汝今若不發菩提心當斷汝命。	汝 今 若 不 發菩提心 當 斷 汝 命  
ZH_T85_2767_001:0324a10_15	是人惶怖。	是 人 惶 怖  
ZH_T85_2767_001:0324a11_5	覺已即發菩提之心。	覺 已 即 發 菩提之心  
ZH_T85_2767_001:0324a11_10	是人命終。	是 人 命 終  
ZH_T85_2767_001:0324a12_8	若在三惡及在人天續復憶念菩提之心。	若 在 三 惡 及 在 人 天 續 復 憶 念 菩提之心  
ZH_T85_2767_001:0324a12_13	以是義故。	以是義故  
ZH_T85_2767_001:0324a13_3	是大涅槃威神力故。	是 大 涅 槃 威 神 力 故  
ZH_T85_2767_001:0324a13_16	能令未發菩提心者作菩提因。	能 令 未 發菩提心 者 作 菩 提 因  
ZH_T85_2767_001:0324a14_1	經。	經  
ZH_T85_2767_001:0324a14_15	此人至閻摩法王　三染淨授王。	此 人 至 閻 摩 法 王  三 染 淨 授 王  
ZH_T85_2767_001:0324a15_1	同生神者。	同 生 神 者  
ZH_T85_2767_001:0324a15_11	若約實而言神即識也。	若 約 實 而 言 神 即 識 也  
ZH_T85_2767_001:0324a15_16	同生神者。	同 生 神 者  
ZH_T85_2767_001:0324a16_2	即阿賴耶識。	即 阿賴耶識  
ZH_T85_2767_001:0324a16_12	以賴耶識是壽生之意。	以 賴 耶 識 是 壽 生 之 意  
ZH_T85_2767_001:0324a17_4	與身同時而生故名同生。	與 身 同 時 而 生 故 名 同 生  
ZH_T85_2767_001:0324a17_9	隨其所作。	隨 其 所 作  
ZH_T85_2767_001:0324a17_17	若福一切皆書者。	若 福 一 切 皆 書 者  
ZH_T85_2767_001:0324a18_16	謂隨諸眾生所生罪福皆悉熏在阿賴耶識中。	謂 隨 諸 眾 生 所 生 罪 福 皆 悉 熏 在 阿賴耶識 中  
ZH_T85_2767_001:0324a19_11	或是閻摩王為令罪人無有忘。	或 是 閻 摩 王 為 令 罪 人 無 有 忘  
ZH_T85_2767_001:0324a19_17	伏本所作故。	伏 本 所 作 故  
ZH_T85_2767_001:0324a20_3	作同生神。	作 同 生 神  
ZH_T85_2767_001:0324a20_12	從生已來害其罪福。	從 生 已 來 害 其 罪 福  
ZH_T85_2767_001:0324a21_4	或是藥師如來及經威力。	或 是 藥 師 如 來 及 經 威 力  
ZH_T85_2767_001:0324a22_5	現作同生神書其罪福盡持授與閻摩法王者。	現 作 同 生 神 書 其 罪 福 盡 持 授 與 閻 摩 法 王 者  
ZH_T85_2767_001:0324a22_13	謂由阿賴耶識中。	謂 由 阿賴耶識 中  
ZH_T85_2767_001:0324a23_4	具有罪福種子為因緣。	具 有 罪 福 種 子 為 因 緣  
ZH_T85_2767_001:0324a23_18	藥師如來及經之威力為增上緣。	藥 師 如 來 及 經 之 威 力 為 增 上 緣  
ZH_T85_2767_001:0324a24_15	令罪福相各現於患人第六意識之上。	令 罪 福 相 各 現 於 患 人 第六意識 之 上  
ZH_T85_2767_001:0324a25_13	令閻摩王他心智盡見患人罪福之相。	令 閻 摩 王 他 心 智 盡 見 患 人 罪 福 之 相  
ZH_T85_2767_001:0324a26_11	或閻摩化作同生或佛及經現同生神。	或 閻 摩 化 作 同 生 或 佛 及 經 現 同 生 神  
ZH_T85_2767_001:0324a27_1	經。	經  
ZH_T85_2767_001:0324a28_14	時閻摩至處分之　四隨業處斷　謂閻摩王推問其人取其口實算計所作。	時 閻 摩 至 處 分 之  四 隨 業 處 斷  謂 閻 摩 王 推 問 其 人 取 其 口 實 算 計 所 作  
ZH_T85_2767_001:0324a29_1	答罪若福。	答 罪 若 福  
ZH_T85_2767_001:0324a29_6	隨其罪福。	隨 其 罪 福  
ZH_T85_2767_001:0324a29_11	或多或少。	或 多 或 少  
ZH_T85_2767_001:0324a29_16	而處斷之。	而 處 斷 之  
ZH_T85_2767_001:0324b01_1	謂罪多者。	謂 罪 多 者  
ZH_T85_2767_001:0324b01_7	處入三惡趣。	處 入 三 惡 趣  
ZH_T85_2767_001:0324b01_12	若福多者。	若 福 多 者  
ZH_T85_2767_001:0324b01_18	斷令往人天。	斷 令 往 人 天  
ZH_T85_2767_001:0324b02_1	經。	經  
ZH_T85_2767_001:0324b02_17	若能至供養　三勸病修供文分為四。	若 能 至 供 養  三 勸 病 修 供 文 分 為 四  
ZH_T85_2767_001:0324b03_4	一正為修供。	一 正 為 修 供  
ZH_T85_2767_001:0324b03_10	二緣此魂歸。	二 緣 此 魂 歸  
ZH_T85_2767_001:0324b03_16	三剋日定生。	三 剋 日 定 生  
ZH_T85_2767_001:0324b04_2	四親經過息。	四 親 經 過 息  
ZH_T85_2767_001:0324b04_7	此則初也。	此 則 初 也  
ZH_T85_2767_001:0324b05_1	謂有若然為此病人歸依彼佛。	謂 有 若 然 為 此 病 人 歸 依 彼 佛  
ZH_T85_2767_001:0324b05_12	如法供養者必當稱遂也。	如 法 供 養 者 必 當 稱 遂 也  
ZH_T85_2767_001:0324b06_1	經。	經  
ZH_T85_2767_001:0324b06_18	即得至憶知　二緣此魂歸即得還復者。	即 得 至 憶 知  二 緣 此 魂 歸 即 得 還 復 者  
ZH_T85_2767_001:0324b07_12	謂有實死雖復修福識不得還。	謂 有 實 死 雖 復 修 福 識 不 得 還  
ZH_T85_2767_001:0324b08_1	或有因修福故。	或 有 因 修 福 故  
ZH_T85_2767_001:0324b08_18	彼白王使所引之識得還身中二理不定。	彼 白 王 使 所 引 之 識 得 還 身 中 二 理 不 定  
ZH_T85_2767_001:0324b09_5	如從夢覺者。	如 從 夢 覺 者  
ZH_T85_2767_001:0324b09_14	如在夢中明了自見。	如 在 夢 中 明 了 自 見  
ZH_T85_2767_001:0324b10_8	此亦即是以夢類夢故稱為如。	此 亦 即 是 以 夢 類 夢 故 稱 為 如  
ZH_T85_2767_001:0324b11_1	經。	經  
ZH_T85_2767_001:0324b11_15	或經至四十九日　三剋日定生。	或 經 至 四 十 九 日  三 剋 日 定 生  
ZH_T85_2767_001:0324b12_6	謂病人神識得迴還時。	謂 病 人 神 識 得 迴 還 時  
ZH_T85_2767_001:0324b13_1	或經七日或復乃至四十九日。	或 經 七 日 或 復 乃 至 四 十 九 日  
ZH_T85_2767_001:0324b14_1	經。	經  
ZH_T85_2767_001:0324b14_17	神識還已至不造惡業　四親經過息。	神 識 還 已 至 不 造 惡 業  四 親 經 過 息  
ZH_T85_2767_001:0324b15_8	謂識還之時皆自憶知。	謂 識 還 之 時 皆 自 憶 知  
ZH_T85_2767_001:0324b15_17	善不善業所得果報。	善不善業 所 得 果 報  
ZH_T85_2767_001:0324b16_15	由自證見業果報故乃至失命不造惡業。	由 自 證 見 業 果 報 故 乃 至 失 命 不 造 惡 業  
ZH_T85_2767_001:0324b17_1	經。	經  
ZH_T85_2767_001:0324b17_13	是故至如來　四結勸供養。	是 故 至 如 來  四 結 勸 供 養  
ZH_T85_2767_001:0324b18_3	謂勸一切信男女等。	謂 勸 一 切 信 男 女 等  
ZH_T85_2767_001:0324b18_16	乃至盡形應當供養藥師如來。	乃 至 盡 形 應 當 供 養 藥 師 如 來  
ZH_T85_2767_001:0324b19_1	經。	經  
ZH_T85_2767_001:0324b19_18	爾時至如來也　五示病救方丈分為二。	爾 時 至 如 來 也  五 示 病 救 方 丈 分 為 二  
ZH_T85_2767_001:0324b20_4	一阿難問。	一 阿 難 問  
ZH_T85_2767_001:0324b20_9	二救脫答。	二 救 脫 答  
ZH_T85_2767_001:0324b20_14	此則初也。	此 則 初 也  
ZH_T85_2767_001:0324b21_1	經。	經  
ZH_T85_2767_001:0324b21_16	救脫至重病　二救脫答文分為二。	救 脫 至 重 病  二 救 脫 答 文 分 為 二  
ZH_T85_2767_001:0324b22_2	一明脫病。	一 明 脫 病  
ZH_T85_2767_001:0324b22_15	二明除難就初文中文分為六。	二 明 除 難 就 初 文 中 文 分 為 六  
ZH_T85_2767_001:0324b22_19	一脫苦。	一 脫 苦  
ZH_T85_2767_001:0324b23_3	二持齋。	二 持 齋  
ZH_T85_2767_001:0324b23_7	三修功。	三 修 功  
ZH_T85_2767_001:0324b23_11	四造像。	四 造 像  
ZH_T85_2767_001:0324b23_15	五續明。	五 續 明  
ZH_T85_2767_001:0324b23_19	六造幡。	六 造 幡  
ZH_T85_2767_001:0324b24_3	此則初也。	此 則 初 也  
ZH_T85_2767_001:0324b25_1	經。	經  
ZH_T85_2767_001:0324b25_12	當為至八分齋　二持齋。	當 為 至 八 分 齋  二 持 齋  
ZH_T85_2767_001:0324b26_6	謂七日夜為於患人修行八禁。	謂 七 日 夜 為 於 患 人 修 行 八 禁  
ZH_T85_2767_001:0324b27_1	經。	經  
ZH_T85_2767_001:0324b28_1	當以飲食至比丘僧　三為修功文分為三。	當 以 飲 食 至 比 丘 僧  三 為 修 功 文 分 為 三  
ZH_T85_2767_001:0324b28_6	一教供養。	一 教 供 養  
ZH_T85_2767_001:0324b28_11	二教禮懺。	二 教 禮 懺  
ZH_T85_2767_001:0324b28_16	三教諷誦。	三 教 諷 誦  
ZH_T85_2767_001:0324b29_1	此則初也。	此 則 初 也  
ZH_T85_2767_001:0324b29_11	當以飲食供養比丘者。	當 以 飲 食 供 養 比 丘 者  
ZH_T85_2767_001:0324b29_16	是供僧寶。	是 供 僧 寶  
ZH_T85_2767_001:0324c01_1	經。	經  
ZH_T85_2767_001:0324c01_12	晝夜至如來　二教禮懺。	晝 夜 至 如 來  二 教 禮 懺  
ZH_T85_2767_001:0324c01_18	六時禮拜者。	六 時 禮 拜 者  
ZH_T85_2767_001:0324c02_3	是供佛寶。	是 供 佛 寶  
ZH_T85_2767_001:0324c03_1	經。	經  
ZH_T85_2767_001:0324c03_16	四十九遍讀誦此經　三教諷誦讀。	四 十 九 遍 讀 誦 此 經  三 教 諷 誦 讀  
ZH_T85_2767_001:0324c04_2	誦此經者。	誦 此 經 者  
ZH_T85_2767_001:0324c04_7	是供法寶。	是 供 法 寶  
ZH_T85_2767_001:0324c05_1	經。	經  
ZH_T85_2767_001:0324c05_16	然四十九燈至大如車輪　四然燈。	然 四 十 九 燈 至 大 如 車 輪  四 然 燈  
ZH_T85_2767_001:0324c06_2	四十九者。	四 十 九 者  
ZH_T85_2767_001:0324c06_8	總舉大數故。	總 舉 大 數 故  
ZH_T85_2767_001:0324c06_15	隨願往生經云。	隨 願 往 生 經 云  
ZH_T85_2767_001:0324c07_4	燃四十九照諸幽冥。	燃 四 十 九 照 諸 幽 冥  
ZH_T85_2767_001:0324c07_13	苦痛眾生蒙此光明。	苦 痛 眾 生 蒙 此 光 明  
ZH_T85_2767_001:0324c07_18	皆得相見。	皆 得 相 見  
ZH_T85_2767_001:0324c08_11	緣此福德拔彼眾生悉得休息。	緣 此 福 德 拔 彼 眾 生 悉 得 休 息  
