segmentnr	original	folio	analyzed
ZH_X72_1444_006:0805a22	大用。師曰。一般米麵。曰意旨如何。師曰。繇人造作。	006	大 用  師 曰  一 般 米 麵  曰 意 旨 如 何  師 曰  繇 人 造 作  
ZH_X72_1444_006:0805a23	僧問。某甲看個無字話頭。不曾得個入處。乞和尚方	006	僧 問  某 甲 看 個 無 字 話 頭  不 曾 得 個 入 處  乞 和 尚 方 
ZH_X72_1444_006:0805a24	便。師曰。難得個不入頭的。	006	便  師 曰  難 得 個 不 入 頭 的  
ZH_X72_1444_006:0805b01	僧問。某甲昨日洗浴。得個境界。祇是說不出。師指童	006	僧 問  某 甲 昨 日 洗 浴  得 個 境 界  祇 是 說 不 出  師 指 童 
ZH_X72_1444_006:0805b02	子曰。是伊也知得麼。曰他也知得。師曰。若是知得決	006	子 曰  是 伊 也 知 得 麼  曰 他 也 知 得  師 曰  若 是 知 得 決 
ZH_X72_1444_006:0805b03	定不隨人所轉。	006	定 不 隨 人 所 轉  
ZH_X72_1444_006:0805b04	僧問。無夢無想處。如何是某甲主人。師云。你名什麼。	006	僧 問  無 夢 無 想 處  如 何 是 某 甲 主 人  師 云  你 名 什 麼  
ZH_X72_1444_006:0805b05	僧云。大化。師曰。你且去。	006	僧 云  大 化  師 曰  你 且 去  
ZH_X72_1444_006:0805b06	僧問。木叉和尚道。道得也叉下死。道不得也叉下死	006	僧 問  木 叉 和 尚 道  道 得 也 叉 下 死  道 不 得 也 叉 下 死 
ZH_X72_1444_006:0805b07	當時若問和尚作麼生。師云。這野狐精。又云。我定是	006	當 時 若 問 和 尚 作 麼 生  師 云  這 野 狐 精  又 云  我 定 是 
ZH_X72_1444_006:0805b08	沒有性命的。	006	沒 有 性 命 的  
ZH_X72_1444_006:0805b09	僧問。離心意識參。絕凡聖路學。且如心意識作麼生	006	僧 問  離 心 意 識 參  絕 凡 聖 路 學  且 如 心 意 識 作 麼 生 
ZH_X72_1444_006:0805b10	離。師曰。將心意識來。我為汝離。曰將不得來。師曰。既	006	離  師 曰  將 心 意 識 來  我 為 汝 離  曰 將 不 得 來  師 曰  既 
ZH_X72_1444_006:0805b11	將不得來。要離作麼。	006	將 不 得 來  要 離 作 麼  
ZH_X72_1444_006:0805b12	僧問。無夢無想時主人公在什麼處。師曰。即今主人	006	僧 問  無 夢 無 想 時 主 人 公 在 什 麼 處  師 曰  即 今 主 人 
ZH_X72_1444_006:0805b13	公在什麼處。僧擬議。師喝。僧禮拜。師曰。這一喝。本該	006	公 在 什 麼 處  僧 擬 議  師 喝  僧 禮 拜  師 曰  這 一 喝  本 該 
ZH_X72_1444_006:0805b14	你喝。	006	你 喝  
ZH_X72_1444_006:0805b15	僧問。如何是超然不借借。師曰。我聽不清。你再問看。	006	僧 問  如 何 是 超 然 不 借 借  師 曰  我 聽 不 清  你 再 問 看  
ZH_X72_1444_006:0805b16	曰。學人不肯在。師曰。這個是借。僧喝。師曰。猶是借。僧	006	曰  學 人 不 肯 在  師 曰  這 個 是 借  僧 喝  師 曰  猶 是 借  僧 
ZH_X72_1444_006:0805b17	又喝。師曰。猶是借。僧曰。蒼天蒼天。師曰。百喝後作麼	006	又 喝  師 曰  猶 是 借  僧 曰  蒼 天 蒼 天  師 曰  百 喝 後 作 麼 
ZH_X72_1444_006:0805b18	生。僧禮拜云。推散大眾去也。便歸眾。師曰。伎倆祇如	006	生  僧 禮 拜 云  推 散 大 眾 去 也  便 歸 眾  師 曰  伎 倆 祇 如 
ZH_X72_1444_006:0805b19	此。	006	此  
ZH_X72_1444_006:0805b20	首座問。未有之言。請和尚道。師曰。寧犯國諱。不可斷	006	首 座 問  未 有 之 言  請 和 尚 道  師 曰  寧 犯 國 諱  不 可 斷 
ZH_X72_1444_006:0805b21	舌。	006	舌  
ZH_X72_1444_006:0805b22	僧問。如何是大用。師曰。打殺千萬人。不名性燥漢。	006	僧 問  如 何 是 大 用  師 曰  打 殺 千 萬 人  不 名 性 燥 漢  
ZH_X72_1444_006:0805b23	麥浪問。如何是無住本。師舉起拂子。麥云。無住還有	006	麥 浪 問  如 何 是 無 住 本  師 舉 起 拂 子  麥 云  無 住 還 有 
ZH_X72_1444_006:0805b24	本麼。師云。汝適纔問甚麼。麥云。無住本。師云。還有本	006	本 麼  師 云  汝 適 纔 問 甚 麼  麥 云  無 住 本  師 云  還 有 本 
ZH_X72_1444_006:0805c01	麼。麥禮拜。	006	麼  麥 禮 拜  
ZH_X72_1444_006:0805c02	麥浪問。如何是三界唯心。萬法唯識。師云。汝年多少。	006	麥 浪 問  如 何 是 三界唯心  萬 法 唯 識  師 云  汝 年 多 少  
ZH_X72_1444_006:0805c03	麥云。與和尚同條生。不同條死。師云。三界唯心。萬法	006	麥 云  與 和 尚 同 條 生  不 同 條 死  師 云  三界唯心  萬 法 
ZH_X72_1444_006:0805c04	唯識。	006	唯 識  
ZH_X72_1444_006:0805c05	童秀才問。弟子心中如有一件道理。只是說不出。師	006	童 秀 才 問  弟 子 心 中 如 有 一 件 道 理  只 是 說 不 出  師 
ZH_X72_1444_006:0805c06	曰。是說不出那。曰說不出。師曰。瞞我耳聾。	006	曰  是 說 不 出 那  曰 說 不 出  師 曰  瞞 我 耳 聾  
ZH_X72_1444_006:0805c07	僧問。四大脫落。更有何物。師曰。我聽不清。再舉看。僧	006	僧 問  四 大 脫 落  更 有 何 物  師 曰  我 聽 不 清  再 舉 看  僧 
ZH_X72_1444_006:0805c08	擬再舉。師曰。是無那。	006	擬 再 舉  師 曰  是 無 那  
ZH_X72_1444_006:0805c09	鮑性泉問。如何是脫生死的句。師云。兩眼對兩眼。曰	006	鮑 性 泉 問  如 何 是 脫 生 死 的 句  師 云  兩 眼 對 兩 眼  曰 
ZH_X72_1444_006:0805c10	兩眼對兩眼後如何。師云。你不說。我不問。曰不說不	006	兩 眼 對 兩 眼 後 如 何  師 云  你 不 說  我 不 問  曰 不 說 不 
ZH_X72_1444_006:0805c11	問。怎麼脫得生死。師曰。正恁麼時。把將生死來與汝	006	問  怎 麼 脫 得 生 死  師 曰  正 恁 麼 時  把 將 生 死 來 與 汝 
ZH_X72_1444_006:0805c12	脫。	006	脫  
ZH_X72_1444_006:0805c13	方浪如問如何得不以緣心聽法而得法性。師曰。一	006	方 浪 如 問 如 何 得 不 以 緣 心 聽 法 而 得 法 性  師 曰  一 
ZH_X72_1444_006:0805c14	一從自己胸中流出。方乃葢天葢地。曰如何是自己	006	一 從 自 己 胸 中 流 出  方 乃 葢 天 葢 地  曰 如 何 是 自 己 
ZH_X72_1444_006:0805c15	胸中流出句。師曰。石女慣弄無針線。木偶能斟不濕	006	胸 中 流 出 句  師 曰  石 女 慣 弄 無 針 線  木 偶 能 斟 不 濕 
ZH_X72_1444_006:0805c16	羮。	006	羮  
ZH_X72_1444_006:0805c17	僧問。明知遮一著子。却又承當不來。病在何處。師曰。	006	僧 問  明 知 遮 一 著 子  却 又 承 當 不 來  病 在 何 處  師 曰  
ZH_X72_1444_006:0805c18	擬欲求玄旨。還如值木盲。	006	擬 欲 求 玄 旨  還 如 值 木 盲  
ZH_X72_1444_006:0805c19	僧問。達大師問雙寺住持。遍大地是佛身。且道佛身	006	僧 問  達 大 師 問 雙 寺 住 持  遍 大 地 是 佛 身  且 道 佛 身 
ZH_X72_1444_006:0805c20	在什麼處。住持無語。意旨如何。師曰。却被住持靠倒。	006	在 什 麼 處  住 持 無 語  意 旨 如 何  師 曰  却 被 住 持 靠 倒  
ZH_X72_1444_006:0805c21	曰為甚麼大師打住持。師曰。這個是屈棒。曰何謂也。	006	曰 為 甚 麼 大 師 打 住 持  師 曰  這 個 是 屈 棒  曰 何 謂 也  
ZH_X72_1444_006:0805c22	師曰。合是大師自喫。	006	師 曰  合 是 大 師 自 喫  
ZH_X72_1444_006:0805c23	師觀水次。麥浪問天人見為瑠璃。魚龍視為窟宅。和	006	師 觀 水 次  麥 浪 問 天 人 見 為 瑠 璃  魚 龍 視 為 窟 宅  和 
ZH_X72_1444_006:0805c24	尚見作甚麼。師云。水麥云恁麼落在人見中。師云。好	006	尚 見 作 甚 麼  師 云  水 麥 云 恁 麼 落 在 人 見 中  師 云  好 
ZH_X72_1444_006:0806a01	聰明。	006	聰 明  
ZH_X72_1444_006:0806a02	僧問。從緣薦得相應疾。古云從門入者不是家珍。如	006	僧 問  從 緣 薦 得 相 應 疾  古 云 從 門 入 者 不 是 家 珍  如 
ZH_X72_1444_006:0806a03	何得相應。師云。豈不聞從門入者永無退失。問就體	006	何 得 相 應  師 云  豈 不 聞 從 門 入 者 永 無 退 失  問 就 體 
ZH_X72_1444_006:0806a04	消停得力遲。若消停。云何不得力。師云。擬尋思處轉	006	消 停 得 力 遲  若 消 停  云 何 不 得 力  師 云  擬 尋 思 處 轉 
ZH_X72_1444_006:0806a05	肴訛。問瞥起本來無處所。既是無處所。向什麼處瞥	006	肴 訛  問 瞥 起 本 來 無 處 所  既 是 無 處 所  向 什 麼 處 瞥 
ZH_X72_1444_006:0806a06	起。師云。你也問不到。我也答不到。問吾師暫說不思	006	起  師 云  你 也 問 不 到  我 也 答 不 到  問 吾 師 暫 說 不 思 
ZH_X72_1444_006:0806a07	議。既不思議。將何暫說。師云。因不思議故。問南泉云。	006	議  既 不 思 議  將 何 暫 說  師 云  因 不 思 議 故  問 南 泉 云  
ZH_X72_1444_006:0806a08	還鄉自是兒孫事。大慧云末後輸他弄一場如何。師	006	還 鄉 自 是 兒 孫 事  大 慧 云 末 後 輸 他 弄 一 場 如 何  師 
ZH_X72_1444_006:0806a09	云。憐兒不覺醜。問南泉大慧是同是別。師云。一條柱	006	云  憐 兒 不 覺 醜  問 南 泉 大 慧 是 同 是 別  師 云  一 條 柱 
ZH_X72_1444_006:0806a10	杖兩人舁。	006	杖 兩 人 舁  
ZH_X72_1444_006:0806a11	問三世諸佛為什麼不知有。師云。太尊貴生。問狸奴	006	問 三世諸佛 為 什 麼 不 知 有  師 云  太 尊 貴 生  問 狸 奴 
ZH_X72_1444_006:0806a12	白牯為甚麼却知有。師云。太貧賤生。	006	白 牯 為 甚 麼 却 知 有  師 云  太 貧 賤 生  
ZH_X72_1444_006:0806a13	僧問。云乞和尚指示心要。出離生死真實的義。師曰。	006	僧 問  云 乞 和 尚 指 示 心 要  出 離 生 死 真 實 的 義  師 曰  
ZH_X72_1444_006:0806a14	從來無一字與人。僧禮拜。	006	從 來 無 一 字 與 人  僧 禮 拜  
ZH_X72_1444_006:0806a15	僧問。如何是萬象之中獨露身。師竪一指。僧云。此是	006	僧 問  如 何 是 萬 象 之 中 獨 露 身  師 竪 一 指  僧 云  此 是 
ZH_X72_1444_006:0806a16	境。師曰。又被雲遮却了也。	006	境  師 曰  又 被 雲 遮 却 了 也  
ZH_X72_1444_006:0806a17	僧問。因正果正。為甚麼調達於地獄中受三禪天樂。	006	僧 問  因 正 果 正  為 甚 麼 調 達 於 地 獄 中 受 三 禪 天 樂  
ZH_X72_1444_006:0806a18	師云。這個不屬因果。僧求頌。師云。這個不屬因果。鑊	006	師 云  這 個 不 屬 因 果  僧 求 頌  師 云  這 個 不 屬 因 果  鑊 
ZH_X72_1444_006:0806a19	湯爐炭裏坐。剛道眾苦不到。佛眼何曾識我。	006	湯 爐 炭 裏 坐  剛 道 眾 苦 不 到  佛 眼 何 曾 識 我  
ZH_X72_1444_006:0806a20	曹源與凌虗自金粟來。師問曰。昔者三佛辭五祖。祖	006	曹 源 與 凌 虗 自 金 粟 來  師 問 曰  昔 者 三 佛 辭 五 祖  祖 
ZH_X72_1444_006:0806a21	曰。汝去向後患一場熱病。始憶老僧在。後果病。自知	006	曰  汝 去 向 後 患 一 場 熱 病  始 憶 老 僧 在  後 果 病  自 知 
ZH_X72_1444_006:0806a22	從前所用不得力。還復祖山。汝病中作麼生。源曰。我	006	從 前 所 用 不 得 力  還 復 祖 山  汝 病 中 作 麼 生  源 曰  我 
ZH_X72_1444_006:0806a23	祇是病。無作麼。師曰。我即不然。源曰。和尚又如何。師	006	祇 是 病  無 作 麼  師 曰  我 即 不 然  源 曰  和 尚 又 如 何  師 
ZH_X72_1444_006:0806a24	曰。祇看不病的。源曰。蝦跳不出斗。師曰。你要藥。與你	006	曰  祇 看 不 病 的  源 曰  蝦 跳 不 出 斗  師 曰  你 要 藥  與 你 
ZH_X72_1444_006:0806b01	一帖大黃。源曰。蒼天蒼天。師曰。芭豆最好。	006	一 帖 大 黃  源 曰  蒼 天 蒼 天  師 曰  芭 豆 最 好  
ZH_X72_1444_006:0806b02	僧問。弟子遠來訪道。求和尚開示。師曰。不離當處常	006	僧 問  弟 子 遠 來 訪 道  求 和 尚 開 示  師 曰  不 離 當 處 常 
ZH_X72_1444_006:0806b03	湛然。覓則知君不可得。僧曰。見人訪道。我亦學訪。師	006	湛 然  覓 則 知 君 不 可 得  僧 曰  見 人 訪 道  我 亦 學 訪  師 
ZH_X72_1444_006:0806b04	曰。不可隨人脚根轉好。僧禮拜。	006	曰  不 可 隨 人 脚 根 轉 好  僧 禮 拜  
ZH_X72_1444_006:0806b05	馮居士問。南宗鐘聲有相無相。宗答。東風東響。西風	006	馮 居 士 問  南 宗 鐘 聲 有 相 無 相  宗 答  東 風 東 響  西 風 
ZH_X72_1444_006:0806b06	西響。宗就問和尚鐘聲是有相的。是無相的。師云。鐘	006	西 響  宗 就 問 和 尚 鐘 聲 是 有 相 的  是 無 相 的  師 云  鐘 
ZH_X72_1444_006:0806b07	已鳴矣。風已過矣。說甚有相無相。進云。鐘正鳴風正	006	已 鳴 矣  風 已 過 矣  說 甚 有 相 無 相  進 云  鐘 正 鳴 風 正 
ZH_X72_1444_006:0806b08	生時如何。師云。徒勞側耳。	006	生 時 如 何  師 云  徒 勞 側 耳  
ZH_X72_1444_006:0806b09	雲南僧圓明問。大事未明。如喪考妣。大事已明。如喪	006	雲 南 僧 圓 明 問  大 事 未 明  如 喪 考 妣  大 事 已 明  如 喪 
ZH_X72_1444_006:0806b10	考妣意旨如何。師云。總不繇別人。問那吒太子析骨	006	考 妣 意 旨 如 何  師 云  總 不 繇 別 人  問 那 吒 太 子 析 骨 
ZH_X72_1444_006:0806b11	還父。以肉還母。然後於虗空中現身為父母說法。如	006	還 父  以 肉 還 母  然 後 於 虗 空 中 現 身 為 父 母 說 法  如 
ZH_X72_1444_006:0806b12	何是那吒本身。師云。休認娘生皮袋子。問劫火洞然。	006	何 是 那 吒 本 身  師 云  休 認 娘 生 皮 袋 子  問 劫 火 洞 然  
ZH_X72_1444_006:0806b13	大千沙界俱壞。未審這個壞不壞。壞即不問。如何是	006	大 千 沙 界 俱 壞  未 審 這 個 壞 不 壞  壞 即 不 問  如 何 是 
ZH_X72_1444_006:0806b14	不壞的道理。師云。四大。問白鷺下田千點雪。黃鸝樹	006	不 壞 的 道 理  師 云  四 大  問 白 鷺 下 田 千 點 雪  黃 鸝 樹 
ZH_X72_1444_006:0806b15	上一枝金。是何境相。師云。莫作境會。問境繇能境。境	006	上 一 枝 金  是 何 境 相  師 云  莫 作 境 會  問 境 繇 能 境  境 
ZH_X72_1444_006:0806b16	逐能沉。能境俱忘。復是何物。師云。不得喚作心。問若	006	逐 能 沉  能 境 俱 忘  復 是 何 物  師 云  不 得 喚 作 心  問 若 
ZH_X72_1444_006:0806b17	能轉物。即同如來。且道須彌山如何轉。師云。喚作須	006	能 轉 物  即 同 如 來  且 道 須 彌 山 如 何 轉  師 云  喚 作 須 
ZH_X72_1444_006:0806b18	彌山即不得。問依經解義。三世佛冤。離經一字。即同	006	彌 山 即 不 得  問 依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 
ZH_X72_1444_006:0806b19	魔說。如何是經。師云。如是我聞。問六祖明鏡非臺之	006	魔 說  如 何 是 經  師 云  如是我聞  問 六 祖 明 鏡 非 臺 之 
ZH_X72_1444_006:0806b20	語。透關久矣。三更遮回。不令人見。此必有所授受之	006	語  透 關 久 矣  三 更 遮 回  不 令 人 見  此 必 有 所 授 受 之 
ZH_X72_1444_006:0806b21	事。非謂說經。學者可以默喻。且道授個甚麼。師云。之	006	事  非 謂 說 經  學 者 可 以 默 喻  且 道 授 個 甚 麼  師 云  之 
ZH_X72_1444_006:0806b22	子相逢處。不許外人知。	006	子 相 逢 處  不 許 外 人 知  
ZH_X72_1444_006:0806b23	師問。石雨如何是一口道不盡的句。雨云。早晚禮拜	006	師 問  石 雨 如 何 是 一 口 道 不 盡 的 句  雨 云  早 晚 禮 拜 
ZH_X72_1444_006:0806b24	和尚也是尋常事。	006	和 尚 也 是 尋 常 事  
ZH_X72_1444_006:0806c01	復問。石雨趙州道無字意作麼生。雨云。和尚喜著棋。	006	復 問  石 雨 趙 州 道 無 字 意 作 麼 生  雨 云  和 尚 喜 著 棋  
ZH_X72_1444_006:0806c02	某甲粗知。師曰。道有又作麼生。雨即頌。家家有幅遮	006	某 甲 粗 知  師 曰  道 有 又 作 麼 生  雨 即 頌  家 家 有 幅 遮 
ZH_X72_1444_006:0806c03	羞布。放下便能當雨露。獨怪當年老趙州擲却頭巾	006	羞 布  放 下 便 能 當 雨 露  獨 怪 當 年 老 趙 州 擲 却 頭 巾 
ZH_X72_1444_006:0806c04	頂却褲。師復問三宜。宜呈偈。佛性無。佛性無。秤槌落	006	頂 却 褲  師 復 問 三 宜  宜 呈 偈  佛 性 無  佛 性 無  秤 槌 落 
ZH_X72_1444_006:0806c05	水不曾浮。知得趙州端的意。拍手終朝唱鷓鴣。	006	水 不 曾 浮  知 得 趙 州 端 的 意  拍 手 終 朝 唱 鷓 鴣  
ZH_X72_1444_006:0806c06	漢月問。興化在三聖為首座。嘗云。我向南方行脚一	006	漢 月 問  興 化 在 三 聖 為 首 座  嘗 云  我 向 南 方 行 脚 一 
ZH_X72_1444_006:0806c07	遭。拄杖頭不曾撥著一個會佛法底人。聖云。具個什	006	遭  拄 杖 頭 不 曾 撥 著 一 個 會 佛 法 底 人  聖 云  具 個 什 
ZH_X72_1444_006:0806c08	麼眼。便恁麼道。化便喝。聖云。須是你始得。後到大覺。	006	麼 眼  便 恁 麼 道  化 便 喝  聖 云  須 是 你 始 得  後 到 大 覺  
ZH_X72_1444_006:0806c09	覺問。聞你道向南方行脚一遭。拄杖頭不曾撥著一	006	覺 問  聞 你 道 向 南 方 行 脚 一 遭  拄 杖 頭 不 曾 撥 著 一 
ZH_X72_1444_006:0806c10	個會佛法底人。你憑個什麼道理便恁麼道。化便喝。	006	個 會 佛 法 底 人  你 憑 個 什 麼 道 理 便 恁 麼 道  化 便 喝  
ZH_X72_1444_006:0806c11	覺便打。化又喝。覺又打。明日相逢。覺云。我昨日疑你	006	覺 便 打  化 又 喝  覺 又 打  明 日 相 逢  覺 云  我 昨 日 疑 你 
ZH_X72_1444_006:0806c12	這兩喝。化又喝。覺又打。化再喝。覺亦打。化云。我在三	006	這 兩 喝  化 又 喝  覺 又 打  化 再 喝  覺 亦 打  化 云  我 在 三 
ZH_X72_1444_006:0806c13	聖師兄處。學得個賓主句。總被師兄折倒了也。願與	006	聖 師 兄 處  學 得 個 賓 主 句  總 被 師 兄 折 倒 了 也  願 與 
ZH_X72_1444_006:0806c14	某甲個安樂法門。覺云。這瞎漢。來這裏納敗闕。脫下	006	某 甲 個 安 樂 法 門  覺 云  這 瞎 漢  來 這 裏 納 敗 闕  脫 下 
ZH_X72_1444_006:0806c15	衲衣。痛打一頓。化於言下薦得臨濟先師於黃蘗處	006	衲 衣  痛 打 一 頓  化 於 言 下 薦 得 臨 濟 先 師 於 黃 蘗 處 
ZH_X72_1444_006:0806c16	喫棒底道理。請問如何是三度痛棒的道理。師云。觸	006	喫 棒 底 道 理  請 問 如 何 是 三 度 痛 棒 的 道 理  師 云  觸 
ZH_X72_1444_006:0806c17	著不知疼。問雪峰見僧來。雙手托門。放身出云。是甚	006	著 不 知 疼  問 雪 峰 見 僧 來  雙 手 托 門  放 身 出 云  是 甚 
ZH_X72_1444_006:0806c18	麼。僧云。是甚麼。峰低頭歸庵。僧到嵓頭過夏後問頭。	006	麼  僧 云  是 甚 麼  峰 低 頭 歸 庵  僧 到 嵓 頭 過 夏 後 問 頭  
ZH_X72_1444_006:0806c19	頭曰。雪峰與我同條生。不同條死。欲識末後句。祇這	006	頭 曰  雪 峰 與 我 同 條 生  不 同 條 死  欲 識 末 後 句  祇 這 
ZH_X72_1444_006:0806c20	是。請問同生同死。與同生不同死。長處何在。師云。鬍	006	是  請 問 同 生 同 死  與 同 生 不 同 死  長 處 何 在  師 云  鬍 
ZH_X72_1444_006:0806c21	張三。黑李四。問有句無句。如藤倚樹。樹倒藤枯。句歸	006	張 三  黑 李 四  問 有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  句 歸 
ZH_X72_1444_006:0806c22	何處。溈山呵呵大笑歸方丈。圓悟曰。相隨來也。請問	006	何 處  溈 山 呵 呵 大 笑 歸 方 丈  圓 悟 曰  相 隨 來 也  請 問 
ZH_X72_1444_006:0806c23	如何是相隨來也的道理。師云。爾今口雖不言。文字	006	如 何 是 相 隨 來 也 的 道 理  師 云  爾 今 口 雖 不 言  文 字 
ZH_X72_1444_006:0806c24	已形。問道吾捺倒爛泥裏。有判者云。也只是館驛裏	006	已 形  問 道 吾 捺 倒 爛 泥 裏  有 判 者 云  也 只 是 館 驛 裏 
ZH_X72_1444_006:0807a01	撮馬糞漢。請問如何是馬糞。師云。不可咬名嚼字。問	006	撮 馬 糞 漢  請 問 如 何 是 馬 糞  師 云  不 可 咬 名 嚼 字  問 
ZH_X72_1444_006:0807a02	古人云。銕牛過窓櫺。頭角四蹄都過了。惟有尾巴過	006	古 人 云  銕 牛 過 窓 櫺  頭 角 四 蹄 都 過 了  惟 有 尾 巴 過 
ZH_X72_1444_006:0807a03	不得頭角前蹄俱不問。如何是後蹄。如何是尾巴。如	006	不 得 頭 角 前 蹄 俱 不 問  如 何 是 後 蹄  如 何 是 尾 巴  如 
ZH_X72_1444_006:0807a04	何過不得。師云。過。問守廓侍者到華嚴。值嚴上堂曰。	006	何 過 不 得  師 云  過  問 守 廓 侍 者 到 華 嚴  值 嚴 上 堂 曰  
ZH_X72_1444_006:0807a05	大眾。今日若是臨濟德山高亭大愚鳥窠船子兒孫。	006	大 眾  今 日 若 是 臨 濟 德 山 高 亭 大 愚 鳥 窠 船 子 兒 孫  
ZH_X72_1444_006:0807a06	不用如何若何。便請單刀直入。華嚴與汝證據。廓出	006	不 用 如 何 若 何  便 請 單 刀 直 入  華 嚴 與 汝 證 據  廓 出 
ZH_X72_1444_006:0807a07	禮拜起便喝。嚴亦喝。師又喝。嚴亦喝。廓禮拜起曰。大	006	禮 拜 起 便 喝  嚴 亦 喝  師 又 喝  嚴 亦 喝  廓 禮 拜 起 曰  大 
ZH_X72_1444_006:0807a08	眾看這老漢一場敗闕。又喝一喝。拍手歸眾。請問華	006	眾 看 這 老 漢 一 場 敗 闕  又 喝 一 喝  拍 手 歸 眾  請 問 華 
ZH_X72_1444_006:0807a09	嚴敗闕在甚處。師云。杓卜聽虗聲。前言何在。問守廓	006	嚴 敗 闕 在 甚 處  師 云  杓 卜 聽 虗 聲  前 言 何 在  問 守 廓 
ZH_X72_1444_006:0807a10	到鹿門。見楚和尚與僧話次。門問楚曰。你終日披披	006	到 鹿 門  見 楚 和 尚 與 僧 話 次  門 問 楚 曰  你 終 日 披 披 
ZH_X72_1444_006:0807a11	搭搭作麼。楚曰。和尚見某甲披披搭搭那。門便喝。楚	006	搭 搭 作 麼  楚 曰  和 尚 見 某 甲 披 披 搭 搭 那  門 便 喝  楚 
ZH_X72_1444_006:0807a12	亦喝。各休去。廓云。你看這兩個瞎漢。隨後便喝。門歸	006	亦 喝  各 休 去  廓 云  你 看 這 兩 個 瞎 漢  隨 後 便 喝  門 歸 
ZH_X72_1444_006:0807a13	方丈。請廓問云。老僧適來與楚闍黎賓主相見。甚處	006	方 丈  請 廓 問 云  老 僧 適 來 與 楚 闍 黎 賓 主 相 見  甚 處 
ZH_X72_1444_006:0807a14	敗闕。廓曰。轉見病深。門曰。老僧自見興化來便會也。	006	敗 闕  廓 曰  轉 見 病 深  門 曰  老 僧 自 見 興 化 來 便 會 也  
ZH_X72_1444_006:0807a15	廓云。和尚到興化。某甲為侍者。記得與麼時語。門云。	006	廓 云  和 尚 到 興 化  某 甲 為 侍 者  記 得 與 麼 時 語  門 云  
ZH_X72_1444_006:0807a16	請舉看。廓遂舉興化問和尚甚麼處來。尚云五臺。云	006	請 舉 看  廓 遂 舉 興 化 問 和 尚 甚 麼 處 來  尚 云 五 臺  云 
ZH_X72_1444_006:0807a17	還見文殊麼。尚便喝。化云。問你還見文殊麼。又惡發	006	還 見 文 殊 麼  尚 便 喝  化 云  問 你 還 見 文 殊 麼  又 惡 發 
ZH_X72_1444_006:0807a18	作麼。尚又喝。化不語。和尚作禮。至明日教某甲喚和	006	作 麼  尚 又 喝  化 不 語  和 尚 作 禮  至 明 日 教 某 甲 喚 和 
ZH_X72_1444_006:0807a19	尚。和尚早去也。化上堂云。你看這個漢擔條斷貫索	006	尚  和 尚 早 去 也  化 上 堂 云  你 看 這 個 漢 擔 條 斷 貫 索 
ZH_X72_1444_006:0807a20	向南方去也。已後也道見興化來。廓云。今日公案恰	006	向 南 方 去 也  已 後 也 道 見 興 化 來  廓 云  今 日 公 案 恰 
ZH_X72_1444_006:0807a21	似與麼時底。門云。興化當時因甚無語。廓曰。見和尚	006	似 與 麼 時 底  門 云  興 化 當 時 因 甚 無 語  廓 曰  見 和 尚 
ZH_X72_1444_006:0807a22	不會賓主句。所以不語。及欲喚和尚持論。和尚已去	006	不 會 賓 主 句  所 以 不 語  及 欲 喚 和 尚 持 論  和 尚 已 去 
ZH_X72_1444_006:0807a23	也。門特煎茶告眾曰。參學龍象。直須仔細。請問如何	006	也  門 特 煎 茶 告 眾 曰  參 學 龍 象  直 須 仔 細  請 問 如 何 
ZH_X72_1444_006:0807a24	是斷貫索。如何是不會賓主處。師云。羚羊掛角處。獵	006	是 斷 貫 索  如 何 是 不 會 賓 主 處  師 云  羚 羊 掛 角 處  獵 
ZH_X72_1444_006:0807b01	人徒自疲。復總答以偈曰。佛祖機關無一言。擬存迷	006	人 徒 自 疲  復 總 答 以 偈 曰  佛 祖 機 關 無 一 言  擬 存 迷 
ZH_X72_1444_006:0807b02	悟隔千山。爾今大地舒長舌。石女拋梭最後關。	006	悟 隔 千 山  爾 今 大 地 舒 長 舌  石 女 拋 梭 最 後 關  
ZH_X72_1444_006:0807b03	僧問。法華經中光明普遍炤河沙。如何眉間白毫相	006	僧 問  法 華 經 中 光 明 普 遍 炤 河 沙  如 何 眉間白毫相 
ZH_X72_1444_006:0807b04	光單輝東方萬八千土。師云。舉一隅。不以三隅反。	006	光 單 輝 東 方 萬 八 千 土  師 云  舉 一 隅  不 以 三 隅 反  
ZH_X72_1444_006:0807b05	問日月燈明佛還入暗黑地獄也無。師云。入。	006	問 日 月 燈 明 佛 還 入 暗 黑 地 獄 也 無  師 云  入  
ZH_X72_1444_006:0807b06	問知法嘗無性。佛種從緣起。既是嘗。為什麼又道個	006	問 知 法 嘗 無 性  佛 種 從 緣 起  既 是 嘗  為 什 麼 又 道 個 
ZH_X72_1444_006:0807b07	無。既無性。為什麼道個從緣。師云。開口成雙橛。	006	無  既 無 性  為 什 麼 道 個 從 緣  師 云  開 口 成 雙 橛  
ZH_X72_1444_006:0807b08	問惟有一門而復狹小。門在什麼處。師云。天無二日。	006	問 惟 有 一 門 而 復 狹 小  門 在 什 麼 處  師 云  天 無 二 日  
ZH_X72_1444_006:0807b09	人無兩心。	006	人 無 兩 心  
