segmentnr	original	folio	analyzed
ZH_X18_0338_005:0496a15	不住生死不捨生死不住生死如山高出不捨生	005	不 住 生 死 不 捨 生 死 不 住 生 死 如 山 高 出 不 捨 生 
ZH_X18_0338_005:0496a16	死故影現大海如海水非青黃白頗棃等四色而	005	死 故 影 現 大 海 如 海 水 非 青 黃 白 頗 棃 等 四 色 而 
ZH_X18_0338_005:0496a17	山四邊寶映之水則四邊有四種之色此明眾生	005	山 四 邊 寶 映 之 水 則 四 邊 有 四 種 之 色 此 明 眾 生 
ZH_X18_0338_005:0496a18	心非四門佛以悉檀方便說四門令善惡之心失	005	心 非 四 門 佛 以 悉 檀 方 便 說 四 門 令 善 惡 之 心 失 
ZH_X18_0338_005:0496a19	滅本相同佛法四門之教解更無異解也。	005	滅 本 相 同 佛 法 四 門 之 教 解 更 無 異 解 也  
ZH_X18_0338_005:0496a20	安處眾寶師子之座蔽於一切諸來大眾。	005	安 處 眾 寶 師 子 之 座 蔽 於 一 切 諸 來 大 眾  
ZH_X18_0338_005:0496a21	此三合譬安處眾寶是法性萬善之理師子無畏	005	此 三 合 譬 安 處 眾 寶 是 法 性 萬 善 之 理 師 子 無 畏 
ZH_X18_0338_005:0496a22	之座是諸法空是為萬善無畏空為座也身相巍	005	之 座 是 諸 法 空 是 為 萬 善 無 畏 空 為 座 也 身 相 巍 
ZH_X18_0338_005:0496a23	巍與寶座相稱譬實慧微玅與眾善無畏空理相	005	巍 與 寶 座 相 稱 譬 實 慧 微 玅 與 眾 善 無 畏 空 理 相 
ZH_X18_0338_005:0496a24	應也此合須彌山譬蔽於一切諸來大眾者明說	005	應 也 此 合 須 彌 山 譬 蔽 於 一 切 諸 來 大 眾 者 明 說 
ZH_X18_0338_005:0496b01	大乘之教蔽於大眾妄解同成一大乘解也此即	005	大 乘 之 教 蔽 於 大 眾 妄 解 同 成 一 大 乘 解 也 此 即 
ZH_X18_0338_005:0496b02	蔽諸邪見四門亦蔽於小乘四門之解同成佛法	005	蔽 諸 邪 見 四 門 亦 蔽 於 小 乘 四 門 之 解 同 成 佛 法 
ZH_X18_0338_005:0496b03	大乘四門之解也此合映顯大海譬。	005	大 乘 四 門 之 解 也 此 合 映 顯 大 海 譬  
ZH_X18_0338_005:0496b04	爾時毗耶離城有長者子名曰寶積與五百長者子	005	爾 時 毗 耶 離 城 有 長 者 子 名 曰 寶 積 與 五 百 長 者 子 
ZH_X18_0338_005:0496b05	俱持七寶蓋來詣佛所頭面禮足各以其蓋共供養	005	俱 持 七 寶 蓋 來 詣 佛 所 頭面禮足 各 以 其 蓋 共 供 養 
ZH_X18_0338_005:0496b06	佛。	005	佛  
ZH_X18_0338_005:0496b07	此二明長者子獻蓋為三一長者子為表發之由	005	此 二 明 長 者 子 獻 蓋 為 三 一 長 者 子 為 表 發 之 由 
ZH_X18_0338_005:0496b08	故獻蓋二如來合蓋現瑞三大眾覩瑞歡喜即此	005	故 獻 蓋 二 如 來 合 蓋 現 瑞 三 大 眾 覩 瑞 歡 喜 即 此 
ZH_X18_0338_005:0496b09	現相以表三義何以故長者獻蓋如來合為一者	005	現 相 以 表 三 義 何 以 故 長 者 獻 蓋 如 來 合 為 一 者 
ZH_X18_0338_005:0496b10	表因中慈迴向佛果成無緣慈即表圓報法身亦	005	表 因 中 慈 迴 向 佛 果 成 無 緣 慈 即 表 圓 報 法 身 亦 
ZH_X18_0338_005:0496b11	表依報淨國即是表此經以佛國因果為宗也而	005	表 依 報 淨 國 即 是 表 此 經 以 佛 國 因 果 為 宗 也 而 
ZH_X18_0338_005:0496b12	於此蓋現一切土即表果地淨土現一切應土表	005	於 此 蓋 現 一 切 土 即 表 果 地 淨 土 現 一 切 應 土 表 
ZH_X18_0338_005:0496b13	此經之力用又見十方佛說法者表應土必有佛	005	此 經 之 力 用 又 見 十 方 佛 說 法 者 表 應 土 必 有 佛 
ZH_X18_0338_005:0496b14	化主也大眾歡喜者即是聞不思議解脫佛國機	005	化 主 也 大 眾 歡 喜 者 即 是 聞 不思議解脫 佛 國 機 
ZH_X18_0338_005:0496b15	發必沾大利預生歡喜故知現相密表發即此經	005	發 必 沾 大 利 預 生 歡 喜 故 知 現 相 密 表 發 即 此 經 
ZH_X18_0338_005:0496b16	之由藉故為別序一長者子為表發之由故獻蓋	005	之 由 藉 故 為 別 序 一 長 者 子 為 表 發 之 由 故 獻 蓋 
ZH_X18_0338_005:0496b17	者為三意一明長者子與同類俱二明虔敬三奉	005	者 為 三 意 一 明 長 者 子 與 同 類 俱 二 明 虔 敬 三 奉 
ZH_X18_0338_005:0496b18	蓋一明長者子與同類俱來者毗耶離具如前釋	005	蓋 一 明 長 者 子 與 同 類 俱 來 者 毗 耶 離 具 如 前 釋 
ZH_X18_0338_005:0496b19	城表涅槃故華嚴經云白淨法為城觀慧為墻壁	005	城 表 涅 槃 故 華 嚴 經 云 白 淨 法 為 城 觀 慧 為 墻 壁 
ZH_X18_0338_005:0496b20	無上智樓閣慚愧為深壍三空解脫門正念為防	005	無 上 智 樓 閣 慚 愧 為 深 壍 三 空解脫門 正 念 為 防 
ZH_X18_0338_005:0496b21	守四道為正路遊之出界建無上法幢摧滅一切	005	守 四 道 為 正 路 遊 之 出 界 建 無 上 法 幢 摧 滅 一 切 
ZH_X18_0338_005:0496b22	魔今明性淨涅槃如城非長者子亦非如來長者	005	魔 今 明 性 淨 涅 槃 如 城 非 長 者 子 亦 非 如 來 長 者 
ZH_X18_0338_005:0496b23	子如來共住此城因故稱子果故稱佛本性非因	005	子 如 來 共 住 此 城 因 故 稱 子 果 故 稱 佛 本 性 非 因 
ZH_X18_0338_005:0496b24	非果而因果依於本性義同城也釋寶積名義如	005	非 果 而 因 果 依 於 本 性 義 同 城 也 釋 寶 積 名 義 如 
ZH_X18_0338_005:0496c01	前與五百長者子事數可知若表法門或表五種	005	前 與 五 百 長 者 子 事 數 可 知 若 表 法 門 或 表 五 種 
ZH_X18_0338_005:0496c02	種性善根也五種性一種性有百即是五百種善	005	種 性 善 根 也 五 種 性 一 種 性 有 百 即 是 五 百 種 善 
ZH_X18_0338_005:0496c03	根也皆是因故悉稱為子也七寶蓋者表七覺調	005	根 也 皆 是 因 故 悉 稱 為 子 也 七 寶 蓋 者 表 七 覺 調 
ZH_X18_0338_005:0496c04	停生實相真解名七寶歷法起慈名之為蓋蓋以	005	停 生 實 相 真 解 名 七 寶 歷 法 起 慈 名 之 為 蓋 蓋 以 
ZH_X18_0338_005:0496c05	蓋覆為義慈心覆蔭一切眾生也來詣佛所者因	005	蓋 覆 為 義 慈 心 覆 蔭 一 切 眾 生 也 來 詣 佛 所 者 因 
ZH_X18_0338_005:0496c06	修歷法緣之慈迴向於果將成無緣大慈圓蓋也	005	修 歷 法 緣 之 慈 迴 向 於 果 將 成 無 緣 大 慈 圓 蓋 也 
ZH_X18_0338_005:0496c07	二虔敬者頭面禮足申其敬儀也表因智之上接	005	二 虔 敬 者 頭面禮足 申 其 敬 儀 也 表 因 智 之 上 接 
ZH_X18_0338_005:0496c08	果智之下也三明奉蓋者因有資成果之義故言	005	果 智 之 下 也 三 明 奉 蓋 者 因 有 資 成 果 之 義 故 言 
ZH_X18_0338_005:0496c09	供養。	005	供 養  
ZH_X18_0338_005:0496c10	佛之威神令諸寶蓋合成一蓋遍覆三千大千世界。	005	佛 之 威 神 令 諸 寶 蓋 合 成 一 蓋 遍 覆 三千大千世界  
ZH_X18_0338_005:0496c11	此是二明如來合蓋現瑞通表欲說不思議解脫	005	此 是 二 明 如 來 合 蓋 現 瑞 通 表 欲 說 不思議解脫 
ZH_X18_0338_005:0496c12	法身淨土故現此不思議之相別而為言正表欲	005	法 身 淨 土 故 現 此 不 思 議 之 相 別 而 為 言 正 表 欲 
ZH_X18_0338_005:0496c13	說依報淨土佛國因果也就此為二一明合蓋二	005	說 依 報 淨 土 佛 國 因 果 也 就 此 為 二 一 明 合 蓋 二 
ZH_X18_0338_005:0496c14	正現相也一明蓋覆三千界者五百長者子各獻	005	正 現 相 也 一 明 蓋 覆 三 千 界 者 五 百 長 者 子 各 獻 
ZH_X18_0338_005:0496c15	即是表各各修因合為一蓋即表成一圓果也既	005	即 是 表 各 各 修 因 合 為 一 蓋 即 表 成 一 圓 果 也 既 
ZH_X18_0338_005:0496c16	有正因能感正果則成佛國依因感得佛國之依	005	有 正 因 能 感 正 果 則 成 佛 國 依 因 感 得 佛 國 之 依 
ZH_X18_0338_005:0496c17	果也而言遍覆三千者表一果之體即是無緣大	005	果 也 而 言 遍 覆 三 千 者 表 一 果 之 體 即 是 無 緣 大 
ZH_X18_0338_005:0496c18	慈普覆法界也若論正報佛於普集經已說今所	005	慈 普 覆 法 界 也 若 論 正 報 佛 於 普 集 經 已 說 今 所 
ZH_X18_0338_005:0496c19	現相正表欲說依報國土普覆法界也。	005	現 相 正 表 欲 說 依 報 國 土 普 覆 法 界 也  
ZH_X18_0338_005:0496c20	而此世界廣長之相悉於中現。	005	而 此 世 界 廣 長 之 相 悉 於 中 現  
ZH_X18_0338_005:0496c21	二明正現相者即有二一現國土二現諸佛說法	005	二 明 正 現 相 者 即 有 二 一 現 國 土 二 現 諸 佛 說 法 
ZH_X18_0338_005:0496c22	一現世界廣長之相下正表欲說依報國土現相	005	一 現 世 界 廣 長 之 相 下 正 表 欲 說 依 報 國 土 現 相 
ZH_X18_0338_005:0496c23	者有四一現國土廣長之相二現十山三現大海	005	者 有 四 一 現 國 土 廣 長 之 相 二 現 十 山 三 現 大 海 
ZH_X18_0338_005:0496c24	江河四現日月天宮一現國土廣長即表國土依	005	江 河 四 現 日 月 天 宮 一 現 國 土 廣 長 即 表 國 土 依 
ZH_X18_0338_005:0497a01	報世間也橫極百億稱廣豎至有頂名長又解橫	005	報 世 間 也 橫 極 百 億 稱 廣 豎 至 有 頂 名 長 又 解 橫 
ZH_X18_0338_005:0497a02	極十方稱廣豎際四土名長也。	005	極 十 方 稱 廣 豎 際 四 土 名 長 也  
ZH_X18_0338_005:0497a03	又此三千大千世界諸須彌山雪山目真隣陀山摩	005	又 此 三千大千世界 諸 須 彌 山 雪 山 目 真 隣 陀 山 摩 
ZH_X18_0338_005:0497a04	訶目真隣陀山香山寶山金山黑山鐵圍山大鐵圍	005	訶 目 真 隣 陀 山 香 山 寶 山 金 山 黑 山 鐵 圍 山 大 鐵 圍 
ZH_X18_0338_005:0497a05	山。	005	山  
ZH_X18_0338_005:0497a06	二現十山恐表眾生世間也。	005	二 現 十 山 恐 表 眾 生 世 間 也  
ZH_X18_0338_005:0497a07	大海江河川流泉源。	005	大 海 江 河 川 流 泉 源  
ZH_X18_0338_005:0497a08	三現大海江河也恐表五陰世間也。	005	三 現 大 海 江 河 也 恐 表 五 陰 世 間 也  
ZH_X18_0338_005:0497a09	及日月星辰天宮龍宮諸尊神宮悉現於寶蓋中。	005	及 日 月 星 辰 天 宮 龍 宮 諸 尊 神 宮 悉 現 於 寶 蓋 中  
ZH_X18_0338_005:0497a10	四現日月天宮也或可是表器世間也上現四種	005	四 現 日 月 天 宮 也 或 可 是 表 器 世 間 也 上 現 四 種 
ZH_X18_0338_005:0497a11	相恐是表四種世間也此四世間現蓋中者表既	005	相 恐 是 表 四 種 世 間 也 此 四 世 間 現 蓋 中 者 表 既 
ZH_X18_0338_005:0497a12	說正報將說依報世間依報世間眾生五陰器世	005	說 正 報 將 說 依 報 世 間 依 報 世 間 眾 生 五 陰 器 世 
ZH_X18_0338_005:0497a13	間之所依也問曰現無情相何得表於情答曰佛	005	間 之 所 依 也 問 曰 現 無 情 相 何 得 表 於 情 答 曰 佛 
ZH_X18_0338_005:0497a14	欲說一切大乘經現相何曾不爾若當合眾生世	005	欲 說 一切大乘 經 現 相 何 曾 不 爾 若 當 合 眾 生 世 
ZH_X18_0338_005:0497a15	間五陰世間器世間非不歷然但佛意難知且置	005	間 五 陰 世 間 器 世 間 非 不 歷 然 但 佛 意 難 知 且 置 
ZH_X18_0338_005:0497a16	之也。	005	之 也  
ZH_X18_0338_005:0497a17	又十方諸佛諸佛說法亦現於寶蓋中。	005	又 十方諸佛 諸 佛 說 法 亦 現 於 寶 蓋 中  
ZH_X18_0338_005:0497a18	此二明現諸佛諸佛說法若說依報佛國必有能	005	此 二 明 現 諸 佛 諸 佛 說 法 若 說 依 報 佛 國 必 有 能 
ZH_X18_0338_005:0497a19	依之眾生既有可化眾生必應佛化導故蓋中現	005	依 之 眾 生 既 有 可 化 眾 生 必 應 佛 化 導 故 蓋 中 現 
ZH_X18_0338_005:0497a20	佛現說法也以有四佛住於四土故皆名佛國也。	005	佛 現 說 法 也 以 有 四 佛 住 於 四 土 故 皆 名 佛 國 也  
ZH_X18_0338_005:0497a21	爾時一切大眾覩佛神力歎未曾有合掌禮佛瞻仰	005	爾 時 一 切 大 眾 覩 佛 神 力 歎 未 曾 有 合 掌 禮 佛 瞻 仰 
ZH_X18_0338_005:0497a22	尊顏目不蹔捨。	005	尊 顏 目 不 蹔 捨  
ZH_X18_0338_005:0497a23	此三明大眾覩瑞歡喜也就此文有三別一者稱	005	此 三 明 大 眾 覩 瑞 歡 喜 也 就 此 文 有 三 別 一 者 稱 
ZH_X18_0338_005:0497a24	歎未曾有是口業供養而言未曾有自昔以來未	005	歎 未 曾 有 是 口 業 供 養 而 言 未 曾 有 自 昔 以 來 未 
ZH_X18_0338_005:0497b01	曾現合蓋之瑞表欲說佛國之相也二合掌禮佛	005	曾 現 合 蓋 之 瑞 表 欲 說 佛 國 之 相 也 二 合 掌 禮 佛 
ZH_X18_0338_005:0497b02	即是身業供養也三瞻仰尊顏是意業供養也以	005	即 是 身 業 供 養 也 三 瞻 仰 尊 顏 是 意 業 供 養 也 以 
ZH_X18_0338_005:0497b03	現瑞故必聞說不思議佛國當得三業清淨三輪	005	現 瑞 故 必 聞 說 不 思 議 佛 國 當 得 三 業 清 淨 三 輪 
ZH_X18_0338_005:0497b04	不思議化當得如是等無量功德故喜心預發所	005	不 思 議 化 當 得 如 是 等 無量功德 故 喜 心 預 發 所 
ZH_X18_0338_005:0497b05	以皆申三業供養也但現瑞表發正為發起物情	005	以 皆 申 三 業 供 養 也 但 現 瑞 表 發 正 為 發 起 物 情 
ZH_X18_0338_005:0497b06	物情敬仰既發大聖即須赴緣說法喜敬為序義	005	物 情 敬 仰 既 發 大 聖 即 須 赴 緣 說 法 喜 敬 為 序 義 
ZH_X18_0338_005:0497b07	轉親也。	005	轉 親 也  
ZH_X18_0338_005:0497b09	維摩羅詰經文疏卷第五	005	維 摩 羅 詰 經 文 疏 卷 第 五 
